@id,@form,@lemma,@postag,@relation
49,μαθεῖν,μανθάνω,v--ana---,ADV_CO
50,τὰ,ὁ,l-p---na-,ATR
51,λεγόμενα,λέγω,v-pppmna-,OBJ
52,θρασύνεται,θρασύνω,v3spim---,ADV
53,",",",",u--------,AuxX
54,τῷ,ὁ,l-s---md-,ATR
55,δ’,δέ,c--------,COORD
56,ἀπολογουμένῳ,ἀπολογέομαι,v-sppmmd-,OBJ
57,πεπαιδεῦσθαι,παιδεύω,v--rnm---,ADV_CO
58,κατὰ,κατά,r--------,AuxP
59,τοῦ,ὁ,l-s---ng-,ATR
60,παλαιοῦ,παλαιός,a-s---ng-,ATR
61,δόγματος,δόγμα,n-s---ng-,ADV
62,.,.,u--------,AuxK
63,E,E,z--------,ADV
64,Λύκος,Λύκος,n-s---mn-,SBJ
65,τοίνυν,τοίνυν,g--------,AuxY
66,ἔγραψε,γράφω,v3saia---,PRED_CO
67,μὲν,μέν,g--------,AuxY
68,ἐξηγητικὰ,ἐξηγητικός,a-p---na-,ATR
69,τῶν,ὁ,l-p---mg-,ATR
70,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
71,ἀφορισμῶν,ἀφορισμός,n-p---mg-,ATR
72,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
73,",",",",u--------,AuxX
74,λωβᾶται,λωβάομαι,v3spim---,PRED_CO
75,δὲ,δέ,c--------,AuxY
76,τοῖς,ὁ,l-p---nd-,ATR
77,δόγμασι,δόγμα,n-p---nd-,OBJ
78,τα-,ὁ,l-s---mg-,ATR
79,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
80,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
81,οἷς,ὅς,p-p---nd-,OBJ
82,τε,τε,c--------,AuxY
83,ψέγειν,ψέγω,v--pna---,OBJ
84,καὶ,καί,c--------,AuxY
85,οἷς,ὅς,p-p---nd-,OBJ
86,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
87,τινα,τις,p-s---na-,OBJ
88,τῶν,ὁ,l-p---ng-,ATR
89,ἐπ’,ἐπί,r--------,AuxP
90,αὐτοῦ,αὐτός,p-s---mg-,ADV
91,λεγομένων,λέγω,v-pppmng-,ATR
92,οἴεται,οἴομαι,v3spim---,PRED_CO
93,καὶ,καί,c--------,COORD
94,δι’,διά,r--------,AuxP
95,ὧν,ὅς,p-p---ng-,ADV
96,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
97,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED_CO
98,.,.,u--------,AuxK
99,τά,ὁ,l-p---nn-,ATR
100,τε,τε,c--------,AuxY
101,γὰρ,γάρ,g--------,AuxY
102,ἐπαινούμενα,ἐπαινέω,v-pppmnn-,ATR
103,Λύκου,Λύκος,n-s---mg-,ATR
104,φαντάσματά,φάντασμα,n-p---nn-,PNOM
105,ἐστιν,εἰμί,v3spia---,PRED
106,",",",",u--------,AuxX
107,οὐχὶ,οὐ,d--------,AuxZ
108,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
109,δόγματα,δόγμα,n-p---nn-,APOS
110,",",",",u--------,AuxX
111,δι’,διά,r--------,AuxP
112,ὧν,ὅς,p-p---ng-,ADV
113,τε,τε,c--------,AuxY
114,ἀντιλέγει,ἀντιλέγω,v3spia---,ATR
115,δῆλός,δῆλος,a-s---mn-,PNOM
116,ἐστι,εἰμί,v3spia---,CO
117,μη,μή,d--------,AuxZ
118,-δὲ,δέ,c--------,AuxY
119,τὰ,ὁ,l-p---na-,ATR
120,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
121,τῆς,ὁ,l-s---fg-,ATR
122,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
123,τέχνης,τέχνη,n-s---fg-,ATR
124,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
125,.,.,u--------,AuxK
126,ὅτῳ,ὅστις,p-s---md-,ADV
127,δ’,δέ,c--------,AuxY
128,οὐκ,οὐ,d--------,AuxZ
129,ἔστι,εἰμί,v3spia---,ATR
130,τῶν,ὁ,l-p---ng-,ATR
131,στοιχείων,στοιχεῖον,n-p---ng-,ATR
132,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
133,",",",",u--------,AuxX
134,σχολῇ,σχολή,n-s---fd-,ADV
135,γ’,γε,g--------,AuxZ
136,ἂν,ἄν,g--------,AuxY
137,οὗτος,οὗτος,p-s---mn-,SBJ
138,οὐ,οὐ,d--------,AuxZ
139,τὰς,ὁ,l-p---fa-,ATR
140,συλλαβὰς,συλλαβή,n-p---fa-,OBJ
141,εἰδείη,οἶδα,v3sroa---,PRED
142,τῆς,ὁ,l-s---fg-,ATR
143,τέχνης,τέχνη,n-s---fg-,ATR_CO
144,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
145,ἢ,ἤ,c--------,COORD
146,τῶν,ὁ,l-p---ng-,ATR_CO
147,ἀπ’,ἀπό,r--------,AuxP
148,αὐτῆς,αὐτός,p-s---fg-,ATR
149,.,.,u--------,AuxK
150,εἰ,εἰ,c--------,AuxC
151,μὲν,μέν,g--------,AuxY
152,οὖν,οὖν,g--------,AuxY
153,ἐγὼ,ἐγώ,p-s---cn-,SBJ
154,πρῶτος,πρῶτος,a-s---mn-,ADV
155,ἢ,ἤ,c--------,AuxY
156,μόνος,μόνος,a-s---mn-,ADV
157,ἔλεγον,λέγω,v1siia---,ADV
158,ἐκ,ἐκ,r--------,AuxP
159,θερμοῦ,θερμός,a-s---ng-,ADV_CO
160,καὶ,καί,c--------,AuxY
161,ψυχροῦ,ψυχρός,a-s---ng-,ADV_CO
162,καὶ,καί,c--------,AuxY
163,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
164,καὶ,καί,c--------,COORD
165,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
166,τὰ,ὁ,l-p---na-,ATR
167,τῶν,ὁ,l-p---ng-,ATR
168,ζώων,ζῷον,n-p---ng-,ATR
169,σώματα,σῶμα,n-p---na-,OBJ
170,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
171,νομίζειν,νομίζω,v--pna---,OBJ
172,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,SBJ
173,",",",",u--------,AuxX
174,τάχα,τάχα,d--------,ADV
175,ἂν,ἄν,g--------,AuxY
176,ἴσως,ἴσως,d--------,ADV
177,εὐλαβέστερον,εὐλαβής,a-s---nac,ADV
178,ἐνεκάλουν,ἐγκαλέω,v1siia---,PRED
179,Λύκῳ,Λύκος,n-s---md-,OBJ
180,πρὶν,πρίν,c--------,AuxC
181,γνῶναι,γιγνώσκω,v--ana---,ADV
182,τὰ,ὁ,l-p---na-,ATR
183,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
184,τῆς,ὁ,l-s---fg-,ATR
185,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
186,τέχνης,τέχνη,n-s---fg-,ATR
187,ἐπιχειροῦντι,ἐπιχειρέω,v-sppamd-,ADV
188,τῶν,ὁ,l-p---ng-,ATR
189,συγγραμμάτων,σύγγραμμα,n-p---ng-,ATR
190,αὐτοῦ,αὐτός,p-s---mg-,ATR
191,γράφειν,γράφω,v--pna---,OBJ
192,ἐξηγήσεις,ἐξήγησις,n-p---fa-,OBJ
193,.,.,u--------,AuxK
194,οὔ,οὐ,d--------,AuxZ
195,-τε,τε,c--------,AuxY
196,γὰρ,γάρ,g--------,AuxY
197,ὅσοι,ὅσος,p-p---mn-,SBJ
198,δόγμασιν,δόγμα,n-p---nd-,OBJ
199,ἐναντίοις,ἐναντίος,a-p---nd-,ATR
200,ἐνεγράφησαν,ἐγγράφω,v3paip---,PRED_CO
201,οὔ,οὐ,d--------,AuxZ
202,-θ’,τε,c--------,AuxY
203,ὅσοι,ὅσος,p-p---mn-,SBJ
204,μή,μή,d--------,AuxZ
205,-τε,τε,c--------,COORD
206,τὰ,ὁ,l-p---na-,ATR
207,πρῶτα,πρῶτος,a-p---na-,ADV
208,γινώσκουσι,γιγνώσκω,v3ppia---,PRED_CO
209,τῆς,ὁ,l-s---fg-,ATR
210,τέχνης,τέχνη,n-s---fg-,ADV
211,χρήσιμα,χρήσιμος,a-p---na-,OCOMP
212,εὔλογον,εὔλογος,a-s---nn-,PNOM
213,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,OBJ
214,τοὺς,ὁ,l-p---ma-,ATR
215,ἀφορισμοὺς,ἀφορισμός,n-p---ma-,OBJ
216,",",",",u--------,AuxX
217,ἀλλ’,ἀλλά,c--------,AuxY
218,ὥσπερ,ὥσπερ,c--------,AuxC
219,μεμαθήκασι,μανθάνω,v3pria---,ADV_CO
220,μὲν,μέν,g--------,AuxY
221,ἐκ,ἐκ,r--------,AuxP
222,τῆς,ὁ,l-s---fg-,ATR
223,παιδικῆς,παιδικός,a-s---fg-,ATR
224,ἡλικίας,ἡλικία,n-s---fg-,ADV
225,",",",",u--------,AuxX
226,ἐπαινοῦσι,ἐπαινέω,v3ppia---,ADV_CO
227,δὲ,δέ,c--------,AuxY
228,πάλιν,πάλιν,d--------,ADV
229,ἢ,ἤ,c--------,COORD
230,ψέγουσιν,ψέγω,v3ppia---,ADV_CO
231,αὐτοῦ,αὐτός,p-s---mg-,ATR
232,τὰ,ὁ,l-p---na-,ATR
233,δόγματα,δόγμα,n-p---na-,OBJ
234,.,.,u--------,AuxK
235,E,E,z--------,UNLINKED
236,Λύκος,Λύκος,n-s---mn-,SBJ
237,δὲ,δέ,c--------,AuxY
238,εἰς,εἰς,r--------,AuxP
239,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
240,ἄρα,ἄρα,g--------,AuxY
241,τῆς,ὁ,l-s---fg-,ATR
242,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
243,τέχνης,τέχνη,n-s---fg-,ADV
244,ἀμαθής,ἀμαθής,a-s---mn-,PNOM
245,ἐστιν,εἰμί,v3spia---,PRED
246,",",",",u--------,AuxX
247,ὡς,ὡς,c--------,AuxC
248,ἐγὼ,ἐγώ,p-s---cn-,SBJ
249,θεοὺς,θεός,n-p---ma-,OBJ
250,ἅπαντας,ἅπας,p-p---ma-,ATR
251,ἐπόμνυμι,ἐπόμνυμι,v1spia---,ADV
252,",",",",u--------,AuxX
253,τὰς,ὁ,l-p---fa-,ATR
254,πρώτας,πρῶτος,a-p---fa-,ATR
255,τῶν,ὁ,l-p---ng-,ATR
256,εἰς,εἰς,r--------,AuxP
257,τοὺς,ὁ,l-p---ma-,ATR
258,ἀφορισμοὺς,ἀφορισμός,n-p---ma-,ATR
259,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ATR
260,αὐτοῦ,αὐτός,p-s---mg-,ATR
261,ἐξηγήσεις,ἐξήγησις,n-p---fa-,OBJ
262,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
263,",",",",u--------,AuxX
264,οὐκέθ’,οὐκέτι,d--------,ADV
265,ὑπέμεινα,ὑπομένω,v1saia---,CO
266,τὸ,ὁ,l-s---na-,ATR
267,λοιπὸν,λοιπός,a-s---na-,OBJ
268,τοῦ,ὁ,l-s---ng-,ATR
269,βιβλίου,βιβλίον,n-s---ng-,ATR
270,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
271,",",",",u--------,AuxX
272,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
273,ἐφαίνετο,φαίνω,v3siim---,CO
274,τῆς,ὁ,l-s---fg-,ATR
275,γνώμης,γνώμη,n-s---fg-,OBJ
276,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
277,τοῦ,ὁ,l-s---ng-,ATR
278,παλαιοῦ,παλαιός,a-s---ng-,OBJ
279,.,.,u--------,AuxK
280,τῶν,ὁ,l-p---mg-,ATR
281,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
282,δέ,δέ,c--------,AuxY
283,τινος,τις,p-s---cg-,SBJ
284,ἀξιώσαντος,ἀξιόω,v-sapamg-,ADV
285,ἐπακοῦσαί,ἐπακούω,v--ana---,OBJ
286,με,ἐγώ,p-s---ca-,SBJ
287,τῶν,ὁ,l-p---ng-,ATR
288,εἰς,εἰς,r--------,AuxP
289,τόνδε,ὅδε,p-s---ma-,ATR
290,τὸν,ὁ,l-s---ma-,ATR
291,ἀφορισμὸν,ἀφορισμός,n-s---ma-,ADV
292,ὑπ’,ὑπό,r--------,AuxP
293,αὐτοῦ,αὐτός,p-s---mg-,OBJ
294,γεγραμμένων,γράφω,v-prpmng-,OBJ
295,",",",",u--------,AuxX
296,ἐν,ἐν,r--------,AuxP
297,ᾧ,ὅς,p-s---md-,ADV
298,φησι,φημί,v3spia---,ATR
299,τὰ,ὁ,l-p---nn-,ATR
300,αὐξανόμενα,αὐξάνω,v-pppmnn-,SBJ
301,πλεῖστον,πολύς,a-s---nas,ADV
302,ἔχει,ἔχω,v3spia---,OBJ
303,τὸ,ὁ,l-s---nn-,ATR
304,ἔμφυτον,ἔμφυτος,a-s---na-,ATR
305,θερμὸν,θερμός,a-s---na-,OBJ
306,",",",",u--------,AuxX
307,εἶτα,εἶτα,d--------,AuxY
308,πολλῶν,πολύς,a-p---mg-,SBJ_CO
309,καὶ,καί,c--------,COORD
310,ἄλλων,ἄλλος,p-p---mg-,SBJ_CO
311,παρακαλεσάντων,παρακαλέω,v-papamg-,ADV
312,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
313,πρὸς,πρός,r--------,AuxP
314,τὰς,ὁ,l-p---fa-,ATR
315,κατηγορίας,κατηγορία,n-p---fa-,OBJ
316,",",",",u--------,AuxX
317,οὕτως,οὕτως,d--------,ADV
318,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
319,ἐπὶ,ἐπί,r--------,AuxP
320,τόνδε,ὅδε,p-s---ma-,ATR
321,τὸν,ὁ,l-s---ma-,ATR
322,λόγον,λόγος,n-s---ma-,OBJ
323,ἧκον,ἥκω,v1siia---,PRED
324,.,.,u--------,AuxK
325,ἵνα,ἵνα,c--------,AuxC
326,δὲ,δέ,c--------,AuxY
327,τοῖς,ὁ,l-p---nd-,ATR
328,μὲν,μέν,g--------,AuxY
329,ὑπ’,ὑπό,r--------,AuxP
330,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
331,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
332,",",",",u--------,AuxX
333,ὑπ’,ὑπό,r--------,AuxP
334,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
335,δὲ,δέ,c--------,COORD
336,μέλλουσι,μέλλω,v-pppamd-,OBJ_CO
337,πρὸς,πρός,r--------,AuxP
338,αὐτὰ,αὐτός,p-p---na-,ADV
339,ῥηθῆναι,λέγω,v--anp---,OBJ
340,",",",",u--------,AuxX
341,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
342,ἀκολουθήσωσιν,ἀκολουθέω,v3pasa---,ADV
343,οἱ,ὁ,l-p---mn-,ATR
344,δικάσοντες,δικάζω,v-pfpamn-,SBJ
345,ἡμῖν,ἐγώ,p-p---cd-,OBJ
346,",",",",u--------,AuxX
347,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
348,ἔσται,εἰμί,v3sfim---,PRED
349,μοι,ἐγώ,p-s---cd-,ADV
350,βραχέα,βραχύς,a-p---na-,OBJ
351,προειπεῖν,προλέγω,v--ana---,SBJ
352,.,.,u--------,AuxK
353,ὅτι,ὅτι,c--------,AuxC
354,μέν,μέν,g--------,AuxY
355,ἐστι,εἰμί,v3spia---,OBJ
356,θερμὸν,θερμός,a-s---nn-,PNOM
357,ἐν,ἐν,r--------,AuxP
358,ἡμῖν,ἐγώ,p-p---cd-,ADV
359,ἐναργῶς,ἐναργής,d--------,ADV
360,ἅπασι,ἅπας,p-p---md-,ATR
361,φαίνεται,φαίνω,v3spim---,PRED_CO
362,",",",",u--------,AuxX
363,πότερα,πότερος,p-p---na-,AuxY
364,δ’,δέ,c--------,COORD
365,ἐκ,ἐκ,r--------,AuxP
366,κινήσεως,κίνησις,n-s---fg-,ADV
367,τοῦτο,οὗτος,p-s---nn-,SBJ
368,τῆς,ὁ,l-s---fg-,ATR
369,κατὰ,κατά,r--------,AuxP
370,τὴν,ὁ,l-s---fa-,ATR
371,καρδίαν,καρδία,n-s---fa-,ATR_CO
372,καὶ,καί,c--------,COORD
373,τὰς,ὁ,l-p---fa-,ATR
374,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR_CO
375,ἔχει,ἔχω,v3spia---,CO
376,τὴν,ὁ,l-s---fa-,ATR
377,γένεσιν,γένεσις,n-s---fa-,OBJ
378,ἢ,ἤ,c--------,AuxY
379,καθάπερ,καθά,c--------,AuxC
380,αὐτὸ,αὐτός,p-s---nn-,ATR
381,τὸ,ὁ,l-s---nn-,ATR
382,κινεῖσθαι,κινέω,v--pnm---,SBJ
383,τῇ,ὁ,l-s---fd-,ATR
384,καρδίᾳ,καρδία,n-s---fd-,OBJ
385,σύμφυτον,σύμφυτος,a-s---nn-,PNOM
386,ὑπάρχει,ὑπάρχω,v3spia---,ADV
387,",",",",u--------,AuxX
388,τὸν,ὁ,l-s---ma-,ATR
389,αὐτὸν,αὐτός,p-s---ma-,ATR
390,τρόπον,τρόπος,n-s---ma-,ADV
391,καὶ,καί,c--------,AuxY
392,ἡ,ὁ,l-s---fn-,ATR
393,θερμασία,θερμασία,n-s---fn-,SBJ
394,",",",",u--------,AuxX
395,διαπεφώνηται,διαφωνέω,v3srim---,PRED_CO
396,τοῖς,ὁ,l-p---md-,ATR
397,ἰατροῖς,ἰατρός,n-p---md-,OBJ
398,.,.,u--------,AuxK
399,ἀλλ’,ἀλλά,c--------,AuxY
400,ὅστις,ὅστις,p-s---mn-,SBJ
401,γε,γε,g--------,AuxZ
402,βούλεται,βούλομαι,v3spim---,SBJ
403,μαθεῖν,μανθάνω,v--ana---,OBJ
404,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV
405,",",",",u--------,AuxX
406,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
407,τοῖς,ὁ,l-p---nd-,ATR
408,ζώοις,ζῷον,n-p---nd-,ADV
409,ἅπασι,ἅπας,p-p---nd-,ATR
410,γενέσεως,γένεσις,n-s---fg-,ATR
411,εἶναι,εἰμί,v--pna---,OBJ
412,τὸ,ὁ,l-s---na-,ATR
413,θερμὸν,θερμός,a-s---na-,SBJ_CO
414,καὶ,καί,c--------,AuxY
415,τὸ,ὁ,l-s---na-,ATR
416,ψυχρὸν,ψυχρός,a-s---na-,SBJ_CO
417,καὶ,καί,c--------,AuxY
418,τὸ,ὁ,l-s---na-,ATR
419,ξηρὸν,ξηρός,a-s---na-,SBJ_CO
420,καὶ,καί,c--------,COORD
421,τὸ,ὁ,l-s---na-,ATR
422,ὑγρὸν,ὑγρός,a-s---na-,SBJ_CO
423,",",",",u--------,AuxX
424,ἓν,εἷς,m-s---na-,ATR
425,ἔχει,ἔχω,v3spia---,PRED
426,βιβλίον,βιβλίον,n-s---na-,OBJ
427,ὑπ’,ὑπό,r--------,AuxP
428,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
429,γεγραμμένον,γράφω,v-srpmna-,ATR
430,",",",",u--------,AuxX
431,ἐν,ἐν,r--------,AuxP
432,ᾧ,ὅς,p-s---nd-,ADV
433,τὴν,ὁ,l-s---fa-,ATR
434,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
435,γνώμην,γνώμη,n-s---fa-,OBJ
436,ἐξηγοῦμαι,ἐξηγέομαι,v1spim---,ATR_CO
437,καὶ,καί,c--------,COORD
438,ἀποδεικνύω,ἀποδείκνυμι,v1spia---,ATR_CO
439,.,.,u--------,AuxK
440,τοῦτο,οὗτος,p-s---nn-,ATR
441,μὲν,μέν,g--------,AuxY
442,δὴ,δή,g--------,AuxY
443,τὸ,ὁ,l-s---nn-,ATR
444,βιβλίον,βιβλίον,n-s---nn-,SBJ
445,ἐπιγέγραπται,ἐπιγράφω,v3srim---,PRED
446,περὶ,περί,r--------,AuxP
447,τῶν,ὁ,l-p---ng-,ATR
448,καθ’,κατά,r--------,AuxP
449,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
450,στοιχείων,στοιχεῖον,n-p---ng-,ADV
451,.,.,u--------,AuxK
452,ἕτερα,ἕτερος,p-p---nn-,SBJ
453,δὲ,δέ,c--------,AuxY
454,ἐφεξῆς,ἐφεξῆς,d--------,ADV
455,ἐστιν,εἰμί,v3spia---,PRED
456,αὐτοῦ,αὐτός,p-s---ng-,ATR
457,τὰ,ὁ,l-p---nn-,SBJ
458,περὶ,περί,r--------,AuxP
459,κράσεων,κρᾶσις,n-p---fg-,ATR
460,",",",",u--------,AuxX
461,ἐν,ἐν,r--------,AuxP
462,οἷς,ὅς,p-p---nd-,ADV
463,δείκνυμι,δείκνυμι,v1spia---,ATR
464,τίνα,τίς,p-p---nn-,SBJ
465,μὲν,μέν,g--------,AuxY
466,τῶν,ὁ,l-p---ng-,ATR
467,σωμάτων,σῶμα,n-p---ng-,ATR
468,πλείονα,πολύς,a-s---fac,ATR
469,μοῖραν,μοῖρα,n-s---fa-,OBJ
470,ἐν,ἐν,r--------,AuxP
471,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
472,ἔχει,ἔχω,v3spia---,OBJ_CO
473,τοῦ,ὁ,l-s---ng-,ATR
474,θερμοῦ,θερμός,a-s---ng-,ATR
475,στοιχείου,στοιχεῖον,n-s---ng-,ADV
476,",",",",u--------,AuxX
477,τίνα,τίς,p-p---nn-,SBJ
478,δ’,δέ,c--------,COORD
479,ἐλάττονα,ἐλαχύς,a-s---fac,PNOM
480,.,.,u--------,AuxK
481,E,E,z--------,OBJ_CO
482,καὶ,καί,c--------,AuxY
483,ὡς,ὡς,c--------,AuxC
484,διὰ,διά,r--------,AuxP
485,τοῦτ’,οὗτος,p-s---na-,ADV
486,αὐτὸ,αὐτός,p-s---na-,ATR
487,τὰ,ὁ,l-p---nn-,ATR
488,μὲν,μέν,g--------,AuxY
489,θερμότερα,θερμός,a-p---nnc,SBJ
490,φύσει,φύσις,n-s---fd-,ADV
491,",",",",u--------,AuxX
492,τὰ,ὁ,l-p---nn-,ATR
493,δὲ,δέ,c--------,AuxY
494,ψυχρότερα,ψυχρός,a-p---nnc,PNOM
495,γέγονεν,γίγνομαι,v3sria---,OBJ
496,.,.,u--------,AuxK
497,E,E,z--------,PRED
498,ἅπασι,ἅπας,p-p---md-,ATR
499,γὰρ,γάρ,g--------,AuxY
500,ἡμῖν,ἐγώ,p-p---cd-,OBJ
501,ὑπάρχει,ὑπάρχω,v3spia---,PRED
502,τὸ,ὁ,l-s---nn-,ATR
503,θερμὸν,θερμός,a-s---nn-,ATR
504,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
505,ἔμφυ,ἐμφύω,v3saia---,CO
506,τον,τον,l-s---nn-,ATR
507,ἐκ,ἐκ,r--------,AuxP
508,πρώτης,πρῶτος,a-s---fg-,ATR
509,ἀρχῆς,ἀρχή,n-s---fg-,ATR
510,",",",",u--------,AuxX
511,ἣν,ὅς,p-s---fa-,OBJ
512,ἐκ,ἐκ,r--------,AuxP
513,σπέρματός,σπέρμα,n-s---ng-,ADV_CO
514,τε,τε,c--------,AuxY
515,καὶ,καί,c--------,COORD
516,καταμηνίου,καταμήνιος,a-s---ng-,ADV_CO
517,κεκτήμεθα,κτάομαι,v1prim---,ATR
518,.,.,u--------,AuxK
519,διαφέρομεν,διαφέρω,v1ppia---,PRED
520,δ’,δέ,c--------,AuxY
521,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
522,ἐν,ἐν,r--------,AuxP
523,τῷ,ὁ,l-s---nd-,ATR
524,μᾶλλόν,μάλα,d-------c,ADV_CO
525,τε,τε,c--------,AuxY
526,καὶ,καί,c--------,COORD
527,ἧττον,ἥσσων,a-s---nac,ADV_CO
528,εἶναι,εἰμί,v--pna---,ADV
529,θερμοί,θερμός,a-p---mn-,PNOM
530,·,·,u--------,AuxK
531,ἀλλ’,ἀλλά,c--------,AuxY
532,εἰσὶ,εἰμί,v3ppia---,PRED
533,γέ,γε,g--------,AuxZ
534,τινες,τις,p-p---cn-,ATR
535,ὅροι,ὅρος,n-p---mn-,SBJ
536,τούτου,οὗτος,p-s---ng-,ATR
537,τοῦ,ὁ,l-s---ng-,ATR
538,πλάτους,πλάτος,n-s---ng-,ATR
539,",",",",u--------,AuxX
540,ὧν,ὅς,p-p---mg-,SBJ
541,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
542,τῆς,ὁ,l-s---fg-,ATR
543,κράσεως,κρᾶσις,n-s---fg-,ADV
544,ἐξικομένης,ἐξικνέομαι,v-sapmfg-,ADV
545,ἤτοι,ἤτοι,g--------,AuxY
546,νοσεῖν,νοσέω,v--pna---,SBJ_CO
547,ἡμῖν,ἐγώ,p-p---cd-,OBJ
548,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
549,ἐστιν,εἰμί,v3spia---,ATR
550,ἢ,ἤ,c--------,COORD
551,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ_CO
552,.,.,u--------,AuxK
553,καὶ,καί,c--------,AuxY
554,γὰρ,γάρ,g--------,AuxY
