@id,@form,@lemma,@postag,@relation
127,τοῦ,ὁ,l-s---ng-,ATR
128,φωτὸς,φώς,n-s---ng-,SBJ
129,γίνεται,γίγνομαι,v3spim---,PRED
130,.,.,u--------,AuxK
131,τριχῶς,τριχῶς,d--------,ADV
132,γὰρ,γάρ,g--------,AuxY
133,τὸ,ὁ,l-s---nn-,ATR
134,μέλαν,μέλας,a-s---nn-,SBJ
135,ἡμῖν,ἐγώ,p-p---cd-,OBJ
136,φαίνεται,φαίνω,v3spim---,PRED
137,.,.,u--------,AuxK
138,ἢ,ἤ,c--------,AuxY
139,γὰρ,γάρ,g--------,AuxY
140,ὅλως,ὅλος,d--------,ADV
141,τὸ,ὁ,l-s---nn-,ATR
142,μὴ,μή,d--------,AuxZ
143,ὁρώμενόν,ὁράω,v-sppmnn-,SBJ
144,ἐστι,εἰμί,v3spia---,PRED
145,τῇ,ὁ,l-s---fd-,ATR
146,φύσει,φύσις,n-s---fd-,ADV
147,μέλαν,μέλας,a-s---nn-,PNOM
148,(,(,u--------,AuxG
149,ἁπάντων,ἅπας,p-p---ng-,ATR
150,γὰρ,γάρ,g--------,AuxY
151,τῶν,ὁ,l-p---ng-,ATR
152,τοιούτων,τοιοῦτος,p-p---ng-,ATR
153,ἀνακλᾶταί,ἀνακλάω,v3spim---,ExD_CO
154,τι,τις,p-s---nn-,ATR
155,φῶς,φάος,n-s---nn-,SBJ
156,μέλαν,μέλας,a-s---nn-,ATR
157,),),u--------,AuxG
158,",",",",u--------,AuxX
159,ἢ,ἤ,c--------,COORD
160,ἀφ’,ἀπό,r--------,AuxP
161,ὧν,ὅς,p-p---ng-,ADV
162,μηδὲν,μηδείς,p-s---nn-,ATR
163,ὅλως,ὅλος,d--------,ADV
164,φέρεται,φέρω,v3spim---,ExD_CO
165,φῶς,φάος,n-s---nn-,SBJ
166,πρὸς,πρός,r--------,AuxP
167,τὰς,ὁ,l-p---fa-,ATR
168,ὄψεις,ὄψις,n-p---fa-,ADV
169,·,·,u--------,AuxK
170,τὸ,ὁ,l-s---nn-,ATR
171,γὰρ,γάρ,g--------,AuxY
172,μὴ,μή,d--------,AuxZ
173,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
174,",",",",u--------,AuxX
175,ὅταν,ὅταν,c--------,AuxC
176,ὁ,ὁ,l-s---mn-,ATR
177,περιέχων,περιέχω,v-sppamn-,ATR
178,τόπος,τόπος,n-s---mn-,SBJ
179,ὁρᾶται,ὁράω,v3spim---,ADV
180,",",",",u--------,AuxX
181,φαντασίαν,φαντασία,n-s---fa-,OBJ
182,ποιεῖ,ποιέω,v3spia---,PRED_CO
183,μέλανος,μέλας,a-s---ng-,ATR
184,",",",",u--------,AuxX
185,φαίνεται,φαίνω,v3spim---,PRED_CO
186,δὲ,δέ,c--------,COORD
187,καὶ,καί,c--------,AuxZ
188,τὰ,ὁ,l-p---nn-,ATR
189,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
190,ἡμῖν,ἐγώ,p-p---cd-,OBJ
191,ἅπαντα,ἅπας,p-p---nn-,ATR
192,μέλανα,μέλας,a-p---nn-,PNOM
193,",",",",u--------,AuxX
194,ἀφ’,ἀπό,r--------,AuxP
195,ὅσων,ὅσος,p-p---ng-,ADV
196,ἀραιὸν,ἀραιός,a-s---nn-,PNOM_CO
197,καὶ,καί,c--------,COORD
198,ὀλίγον,ὀλίγος,a-s---nn-,PNOM_CO
199,ἰσχυρῶς,ἰσχυρός,d--------,ADV
200,ἀνακλᾶται,ἀνακλάω,v3spim---,ATR
201,τὸ,ὁ,l-s---nn-,ATR
202,φῶς,φάος,n-s---nn-,SBJ
203,.,.,u--------,AuxK
204,διὸ,διό,d--------,ADV
205,καὶ,καί,c--------,AuxZ
206,αἱ,ὁ,l-p---fn-,ATR
207,σκιαὶ,σκιά,n-p---fn-,SBJ
208,φαίνονται,φαίνω,v3ppim---,PRED
209,μέλαιναι,μέλας,a-p---fn-,PNOM
210,.,.,u--------,AuxK
211,ὁμοίως,ὅμοιος,d--------,ADV
212,δὲ,δέ,c--------,AuxY
213,καὶ,καί,c--------,AuxZ
214,τὸ,ὁ,l-s---nn-,ATR
215,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
216,",",",",u--------,AuxX
217,ὅταν,ὅταν,c--------,AuxC
218,τραχυνθῇ,τραχύνω,v3sasp---,ADV
219,",",",",u--------,AuxX
220,καθάπερ,καθά,c--------,AuxC
221,ἡ,ὁ,l-s---fn-,ATR
222,τῆς,ὁ,l-s---fg-,ATR
223,θαλάττης,θάλασσα,n-s---fg-,ATR
224,φρίκη,φρίκη,n-s---fn-,SBJ
225,·,·,u--------,AuxK
226,E,E,z--------,PRED
227,διὰ,διά,r--------,AuxP
228,γὰρ,γάρ,g--------,AuxY
229,τὴν,ὁ,l-s---fa-,ATR
230,τραχύτητα,τραχύτης,n-s---fa-,ADV
231,τῆς,ὁ,l-s---fg-,ATR
232,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
233,ὀλίγων,ὀλίγος,a-p---fg-,ATR
234,τῶν,ὁ,l-p---fg-,ATR
235,αὐγῶν,αὐγή,n-p---fg-,SBJ
236,προσπιπτουσῶν,προσπίπτω,v-pppafg-,ADV_CO
237,καὶ,καί,c--------,COORD
238,διασπωμένου,διασπάω,v-sppmng-,ADV_CO
239,τοῦ,ὁ,l-s---ng-,ATR
240,φωτός,φώς,n-s---ng-,SBJ
241,",",",",u--------,AuxX
242,τὸ,ὁ,l-s---nn-,ATR
243,σκιερὸν,σκιερός,a-s---nn-,SBJ
244,μέλαν,μέλας,a-s---nn-,PNOM
245,φαίνεται,φαίνω,v3spim---,PRED
246,.,.,u--------,AuxK
247,καὶ,καί,c--------,AuxY
248,τὸ,ὁ,l-s---nn-,ATR
249,νέφος,νέφος,n-s---nn-,SBJ
250,",",",",u--------,AuxX
251,ὅταν,ὅταν,c--------,AuxC
252,ᾖ,εἰμί,v3spsa---,ADV
253,πυκνὸν,πυκνός,a-s---nn-,PNOM
254,ἰσχυρῶς,ἰσχυρός,d--------,ADV
255,",",",",u--------,AuxX
256,διὰ,διά,r--------,AuxP
257,τοῦτο,οὗτος,p-s---na-,ADV
258,.,.,u--------,AuxK
259,E,E,z--------,PRED
260,κατὰ,κατά,r--------,AuxP
261,τὰ,ὁ,l-p---na-,ATR
262,αὐτὰ,αὐτός,p-p---na-,ADV
263,δὲ,δέ,c--------,AuxY
264,τούτοις,οὗτος,p-p---nd-,ADV
265,καὶ,καί,c--------,AuxY
266,τὸ,ὁ,l-s---nn-,ATR
267,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
268,καὶ,καί,c--------,COORD
269,ὁ,ὁ,l-s---mn-,ATR
270,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
271,",",",",u--------,AuxX
272,ὅταν,ὅταν,c--------,AuxC
273,ᾖ,εἰμί,v3spsa---,ADV
274,μὴ,μή,d--------,AuxZ
275,παντελῶς,παντελής,d--------,ADV
276,διαδῦνον,διαδύνω,v-sppann-,PNOM
277,τὸ,ὁ,l-s---nn-,ATR
278,φῶς,φάος,n-s---nn-,SBJ
279,.,.,u--------,AuxK
280,E,E,z--------,PRED
281,καὶ,καί,c--------,AuxY
282,γὰρ,γάρ,g--------,AuxY
283,ταῦτα,οὗτος,p-p---nn-,SBJ
284,εἶναι,εἰμί,v--pna---,OBJ
285,δοκεῖ,δοκέω,v3spia---,PRED
286,μέλανα,μέλας,a-p---na-,PNOM
287,",",",",u--------,AuxX
288,βάθος,βάθος,n-s---na-,OBJ
289,ἔχοντα,ἔχω,v-pppana-,ADV
290,",",",",u--------,AuxX
291,διὰ,διά,r--------,AuxP
292,τὸ,ὁ,l-s---na-,ATR
293,παντελῶς,παντελής,d--------,ADV
294,ἀραιὰς,ἀραιός,a-p---fa-,ADV
295,ἀνακλᾶσθαι,ἀνακλάω,v--pnm---,ADV
296,τὰς,ὁ,l-p---fa-,ATR
297,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
298,·,·,u--------,AuxK
299,τὰ,ὁ,l-p---nn-,ATR
300,γὰρ,γάρ,g--------,AuxY
301,μεταξὺ,μεταξύ,r--------,ATR
302,μόρια,μόριον,n-p---nn-,SBJ
303,τοῦ,ὁ,l-s---ng-,ATR
304,φωτὸς,φώς,n-s---ng-,ATR
305,αὐτῶν,αὐτός,p-p---mg-,ATR
306,ἅπαντα,ἅπας,p-p---nn-,ATR
307,εἶναι,εἰμί,v--pna---,OBJ
308,δοκεῖ,δοκέω,v3spia---,PRED
309,μέλανα,μέλας,a-p---nn-,PNOM
310,διὰ,διά,r--------,AuxP
311,τὸ,ὁ,l-s---na-,ATR
312,σκότος,σκότος,n-s---na-,ADV
313,.,.,u--------,AuxK
314,ὅτι,ὅτι,c--------,AuxC
315,δὲ,δέ,c--------,AuxY
316,τὸ,ὁ,l-s---nn-,ATR
317,σκότος,σκότος,n-s---nn-,SBJ
318,οὐ,οὐ,d--------,AuxZ
319,χρῶμα,χρῶμα,n-s---nn-,PNOM_CO
320,ἀλλὰ,ἀλλά,c--------,COORD
321,στέρησίς,στέρησις,n-s---fn-,PNOM_CO
322,ἐστι,εἰμί,v3spia---,OBJ
323,φωτός,φώς,n-s---ng-,ATR
324,",",",",u--------,AuxX
325,οὐ,οὐ,d--------,AuxZ
326,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
327,ἐξ,ἐκ,r--------,AuxP
328,ἄλλων,ἄλλος,p-p---ng-,ADV
329,τε,τε,c--------,AuxY
330,πολλῶν,πολύς,a-p---ng-,ADV
331,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
332,",",",",u--------,AuxX
333,καὶ,καί,c--------,AuxY
334,μάλιστα,μάλα,d-------s,ADV
335,ἐκ,ἐκ,r--------,AuxP
336,τοῦ,ὁ,l-s---ng-,ATR
337,μη,μή,d--------,AuxZ
338,-δὲ,δέ,c--------,MWE
339,αἰσθητὸν,αἰσθητός,a-s---na-,PNOM
340,εἶναι,εἰμί,v--pna---,ADV
341,τὸ,ὁ,l-s---na-,ATR
342,πηλίκον,πηλίκος,a-s---na-,SBJ
343,καὶ,καί,c--------,AuxY
344,ποῖόν,ποῖος,p-s---na-,ATR
345,τι,τις,p-s---na-,PNOM
346,τῷ,ὁ,l-s---nd-,ATR
347,σχήματι,σχῆμα,n-s---nd-,ADV
348,τετύχηκεν,τυγχάνω,v3sria---,PRED
349,ὂν,εἰμί,v-sppana-,OBJ
350,τὸ,ὁ,l-s---nn-,ATR
351,σκότος,σκότος,n-s---nn-,SBJ
352,",",",",u--------,AuxX
353,καθάπερ,καθά,c--------,AuxC
354,ἐπὶ,ἐπί,r--------,AuxP
355,τῶν,ὁ,l-p---ng-,ATR
356,ἄλλων,ἄλλος,p-p---ng-,ATR
357,ὁρατῶν,ὁρατός,a-p---ng-,ADV
358,.,.,u--------,AuxK
359,E,E,z--------,ADV
360,E,E,z--------,ADV
361,τὸ,ὁ,l-s---nn-,ATR
362,δὲ,δέ,c--------,AuxY
363,φῶς,φάος,n-s---nn-,SBJ
364,ὅτι,ὅτι,c--------,AuxC
365,πυρός,πῦρ,n-s---ng-,ATR
366,ἐστι,εἰμί,v3spia---,OBJ
367,χρῶμα,χρῶμα,n-s---nn-,PNOM
368,",",",",u--------,AuxX
369,δῆλον,δῆλος,a-s---nn-,PNOM
370,ἐκ,ἐκ,r--------,AuxP
371,τοῦ,ὁ,l-s---ng-,ADV
372,μηδεμίαν,μηδείς,p-s---fa-,ATR
373,ἄλλα,ἄλλος,p-p---na-,ATR
374,δὲ,δέ,c--------,AuxY
375,φῶς,φάος,n-s---na-,SBJ
376,ὅτι,ὅτι,c--------,AuxC
377,πυρός,πῦρ,n-s---ng-,ATR
378,ἐστι,εἰμί,v3spia---,ADV
379,χρῶμα,χρῶμα,n-s---nn-,SBJ
380,",",",",u--------,AuxX
381,δῆλον,δῆλος,a-s---nn-,PNOM
382,ἐκ,ἐκ,r--------,AuxP
383,τοῦ,ὁ,l-s---ng-,ATR
384,μηδεμίαν,μηδείς,p-s---fa-,ATR
385,ἄλλην,ἄλλος,p-s---fa-,ATR
386,ἢ,ἤ,c--------,AuxC
387,ταύτην,οὗτος,p-s---fa-,ATR
388,ἔχον,ἔχω,v-sppana-,ADV
389,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,ADV
390,χρόαν,χροιά,n-s---fa-,OBJ
391,",",",",u--------,AuxX
392,καὶ,καί,c--------,AuxY
393,διὰ,διά,r--------,AuxP
394,τὸ,ὁ,l-s---na-,ATR
395,μόνον,μόνος,d--------,ADV
396,τοῦτο,οὗτος,p-s---na-,SBJ
397,δι’,διά,r--------,AuxP
398,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
399,ὁρατὸν,ὁρατός,a-s---na-,PNOM
400,γίνεσθαι,γίγνομαι,v--pnm---,CO
401,",",",",u--------,AuxX
402,τὰ,ὁ,l-p---na-,ATR
403,δ’,δέ,c--------,COORD
404,ἄλλα,ἄλλος,p-p---na-,SBJ
405,διὰ,διά,r--------,AuxP
406,τούτου,οὗτος,p-s---ng-,ADV
407,.,.,u--------,AuxK
408,E,E,z--------,PRED_CO
409,E,E,z--------,PRED_CO
410,E,E,z--------,UNLINKED
411,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
412,δὲ,δέ,c--------,AuxY
413,τοῦτο,οὗτος,p-s---nn-,SBJ
414,.,.,u--------,AuxK
415,E,E,z--------,PRED
416,ἔνια,ἔνιοι,a-p---nn-,SBJ
417,γὰρ,γάρ,g--------,AuxY
418,οὐκ,οὐ,d--------,AuxZ
419,ὄντα,εἰμί,v-pppana-,ADV
420,πῦρ,πῦρ,n-s---na-,OBJ
421,οὐ,οὐ,d--------,AuxZ
422,-δὲ,δέ,c--------,AuxY
423,πυρὸς,πῦρ,n-s---ng-,ATR
424,εἴδη,εἶδος,n-p---na-,OBJ
425,τὴν,ὁ,l-s---fa-,ATR
426,φύσιν,φύσις,n-s---fa-,OBJ
427,φῶς,φάος,n-s---na-,OBJ
428,ποιεῖν,ποιέω,v--pna---,SBJ
429,φαίνεται,φαίνω,v3spim---,PRED
430,.,.,u--------,AuxK
431,εἰ,εἰ,c--------,AuxC
432,μὴ,μή,d--------,AuxZ
433,ἄρα,ἄρα,g--------,AuxY
434,τὸ,ὁ,l-s---nn-,ATR
435,μὲν,μέν,g--------,AuxY
436,τοῦ,ὁ,l-s---ng-,ATR
437,πυρὸς,πῦρ,n-s---ng-,ATR
438,χρῶμα,χρῶμα,n-s---nn-,SBJ
439,φῶς,φάος,n-s---nn-,PNOM
440,ἐστίν,εἰμί,v3spia---,ADV
441,",",",",u--------,AuxX
442,οὐ,οὐ,d--------,AuxZ
443,μέντοι,μέντοι,c--------,AuxY
444,καὶ,καί,c--------,AuxZ
445,τὸ,ὁ,l-s---nn-,ATR
446,φῶς,φάος,n-s---nn-,SBJ
447,πυρός,πῦρ,n-s---ng-,ATR
448,ἐστι,εἰμί,v3spia---,CO
449,χρῶμα,χρῶμα,n-s---nn-,PNOM
450,μόνου,μόνος,a-s---ng-,ATR
451,",",",",u--------,AuxX
452,ἀλλ’,ἀλλά,c--------,AuxY
453,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
454,μὴ,μή,d--------,AuxZ
455,μόνῳ,μόνος,a-s---nd-,ATR
456,μὲν,μέν,g--------,AuxY
457,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
458,τῷ,ὁ,l-s---nd-,ATR
459,πυρὶ,πῦρ,n-s---nd-,ADV
460,τὴν,ὁ,l-s---fa-,ATR
461,χρόαν,χροιά,n-s---fa-,SBJ
462,ταύτην,οὗτος,p-s---fa-,ATR
463,",",",",u--------,AuxX
464,εἶναι,εἰμί,v--pna---,CO
465,μέντοι,μέντοι,c--------,AuxY
466,χρῶμα,χρῶμα,n-s---na-,PNOM
467,τὸ,ὁ,l-s---na-,ATR
468,φῶς,φάος,n-s---na-,SBJ
469,αὐτοῦ,αὐτός,p-s---ng-,ATR
470,.,.,u--------,AuxK
471,οὐδενὶ,οὐδείς,p-s---md-,PNOM
472,γοῦν,γοῦν,g--------,AuxY
473,ἄλλῳ,ἄλλος,p-s---md-,ATR
474,τὴν,ὁ,l-s---fa-,ATR
475,ὅρασιν,ὅρασις,n-s---fa-,SBJ
476,αὐτοῦ,αὐτός,p-s---mg-,ATR
477,συμβαίνει,συμβαίνω,v3spia---,PRED
478,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
479,πλὴν,πλήν,r--------,AuxP
480,τῷ,ὁ,l-s---nd-,ATR
481,φωτί,φώς,n-s---nd-,ADV
482,",",",",u--------,AuxX
483,καθάπερ,καθά,c--------,AuxC
484,καὶ,καί,c--------,AuxZ
485,τὴν,ὁ,l-s---fa-,ATR
486,τῶν,ὁ,l-p---ng-,ATR
487,ἄλλων,ἄλλος,p-p---ng-,ATR
488,σωμάτων,σῶμα,n-p---ng-,ATR
489,ἁπάντων,ἅπας,p-p---ng-,ATR
490,τῇ,ὁ,l-s---fd-,ATR
491,τοῦ,ὁ,l-s---ng-,ATR
492,σώματος,σῶμα,n-s---ng-,ATR
493,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
494,.,.,u--------,AuxK
495,E,E,z--------,ADV
496,τὸ,ὁ,l-s---na-,ATR
497,δὲ,δέ,c--------,AuxY
498,μέλαν,μέλας,a-s---na-,ATR
499,χρῶμα,χρῶμα,n-s---na-,SBJ
500,συμβαίνει,συμβαίνω,v3spia---,PRED
501,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
502,",",",",u--------,AuxX
503,ὅταν,ὅταν,c--------,AuxC
504,ὁ,ὁ,l-s---mn-,ATR
505,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
506,καὶ,καί,c--------,COORD
507,τὸ,ὁ,l-s---nn-,ATR
508,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
509,ὑπὸ,ὑπό,r--------,AuxP
510,τοῦ,ὁ,l-s---ng-,ATR
511,πυρὸς,πῦρ,n-s---ng-,OBJ
512,διακαυθῇ,διακαίω,v3sasp---,ADV
513,",",",",u--------,AuxX
514,διὸ,διό,d--------,ADV
515,καὶ,καί,c--------,AuxZ
516,πάντα,πᾶς,p-p---nn-,ATR
517,τὰ,ὁ,l-p---nn-,ATR
518,καόμενα,καίω,v-pppmnn-,SBJ
519,μελαίνεται,μελαίνω,v3spim---,CO
520,",",",",u--------,AuxX
521,καθάπερ,καθά,c--------,AuxC
522,ξύλα,ξύλον,n-p---nn-,SBJ_CO
523,καὶ,καί,c--------,COORD
524,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ_CO
525,σβεσθέντος,σβέννυμι,v-sappng-,ADV
526,τοῦ,ὁ,l-s---ng-,ATR
527,πυρός,πῦρ,n-s---ng-,SBJ
528,",",",",u--------,AuxX
529,καὶ,καί,c--------,AuxY
530,ὁ,ὁ,l-s---mn-,ATR
531,ἐκ,ἐκ,r--------,AuxP
532,τοῦ,ὁ,l-s---mg-,ATR
533,κεράμου,κέραμος,n-s---mg-,ATR
534,καπνὸς,καπνός,n-s---mn-,SBJ
535,ἐκκρινομένου,ἐκκρίνω,v-sppmng-,ATR
536,τοῦ,ὁ,l-s---ng-,ATR
537,ἐνυπάρχοντος,ἐνυπάρχω,v-sppang-,SBJ
538,ἐν,ἐν,r--------,AuxP
539,τῷ,ὁ,l-s---md-,ATR
540,κεράμῳ,κέραμος,n-s---md-,ADV
541,ὑγροῦ,ὑγρός,a-s---ng-,PNOM_CO
542,καὶ,καί,c--------,COORD
543,καομένου,καίω,v-sppmng-,PNOM_CO
544,.,.,u--------,AuxK
545,E,E,z--------,ADV
546,διὸ,διό,d--------,ADV
547,καὶ,καί,c--------,AuxY
548,τοῦ,ὁ,l-s---mg-,ATR
549,καπνοῦ,καπνός,n-s---mg-,ATR
550,γίνεται,γίγνομαι,v3spim---,PRED
551,μελάντατος,μέλαν,a-s---mns,PNOM
552,ὁ,ὁ,l-s---mn-,SBJ
553,ἀπὸ,ἀπό,r--------,AuxP
554,τῶν,ὁ,l-p---mg-,ATR
555,πιόνων,πίων,n-p---mg-,ATR_CO
556,καὶ,καί,c--------,COORD
557,λιπαρῶν,λιπαρός,a-p---mg-,ATR_CO
558,",",",",u--------,AuxX
559,οἷον,οἷος,p-s---na-,AuxC
560,ἐλαίου,ἔλαιον,n-s---ng-,OBJ_CO
561,καὶ,καί,c--------,AuxY
562,πίττης,πίσσα,n-s---fg-,OBJ_CO
563,καὶ,καί,c--------,COORD
564,δᾳδός,δαίς,n-s---fg-,OBJ_CO
565,",",",",u--------,AuxX
566,διὰ,διά,r--------,AuxP
567,τὸ,ὁ,l-s---na-,ATR
568,μάλιστα,μάλα,d-------s,ADV
569,ταῦτα,οὗτος,p-p---na-,OBJ
570,κάεσθαι,καίω,v--pnm---,ADV_CO
571,καὶ,καί,c--------,COORD
572,συνέχειαν,συνέχεια,n-s---fa-,OBJ
573,ποιεῖν,ποιέω,v--pna---,ADV_CO
574,.,.,u--------,AuxK
575,E,E,z--------,ADV
576,μέλανα,μέλας,a-p---nn-,PNOM
577,δὲ,δέ,c--------,AuxY
578,καὶ,καί,c--------,AuxZ
579,ταῦτα,οὗτος,p-p---nn-,SBJ
580,γίνεται,γίγνομαι,v3spim---,PRED
581,",",",",u--------,AuxX
582,δι’,διά,r--------,AuxP
583,ὅσων,ὅσος,p-p---ng-,ADV
584,ῥεῖ,ῥέω,v3spia---,ATR
585,τὸ,ὁ,l-s---nn-,ATR
