@id,@form,@lemma,@postag,@relation
578,τῷ,ὁ,l-s---md-,ATR
579,παιδὶ,παῖς,n-s---cd-,OBJ
580,χωρέει,χωρέω,v3spia---,PRED_CO
581,",",",",u--------,AuxX
582,ἐπὴν,ἐπήν,c--------,AuxC
583,ἁδρὸς,ἁδρός,a-s---mn-,PNOM
584,ἔῃ,εἰμί,v3spsa---,ADV
585,",",",",u--------,AuxX
586,διὰ,διά,r--------,AuxP
587,τόδε,ὅδε,p-s---na-,ADV
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,COORD
590,τῇ,ὁ,l-s---fd-,ATR
591,παρθένῳ,παρθένος,n-s---fd-,ADV
592,τὰ,ὁ,l-p---nn-,ATR
593,καταμήνια,καταμήνιος,a-p---nn-,SBJ
594,.,.,u--------,AuxK
595,E,E,z--------,PRED_CO
596,ταῦτα,οὗτος,p-p---nn-,SBJ
597,δέ,δέ,c--------,AuxY
598,μοι,ἐγώ,p-s---cd-,OBJ
599,οὕτως,οὕτως,d--------,ADV
600,ἀποπέφανται,ἀποφαίνω,v3srim---,PRED
601,.,.,u--------,AuxK
602,τὴν,ὁ,l-s---fa-,ATR
603,δὲ,δέ,c--------,AuxY
604,γονήν,γονή,n-s---fa-,SBJ
605,φημι,φημί,v1spia---,PRED
606,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
607,ἀπὸ,ἀπό,r--------,AuxP
608,παντὸς,πᾶς,p-s---ng-,ATR
609,τοῦ,ὁ,l-s---ng-,ATR
610,σώματος,σῶμα,n-s---ng-,ADV
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,AuxY
613,ἀπὸ,ἀπό,r--------,AuxP
614,τῶν,ὁ,l-p---ng-,ATR
615,στερεῶν,στερεός,a-p---ng-,ADV_CO
616,καὶ,καί,c--------,COORD
617,ἀπὸ,ἀπό,r--------,AuxP
618,τῶν,ὁ,l-p---ng-,ATR
619,μαλθακῶν,μαλθακός,a-p---ng-,ADV_CO
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,COORD
622,ἀπὸ,ἀπό,r--------,AuxP
623,τοῦ,ὁ,l-s---ng-,ATR
624,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
625,παντὸς,πᾶς,p-s---ng-,ATR
626,τοῦ,ὁ,l-s---ng-,ATR
627,ἐν,ἐν,r--------,AuxP
628,τῷ,ὁ,l-s---nd-,ATR
629,σώματι,σῶμα,n-s---nd-,ATR
630,.,.,u--------,AuxK
631,εἰσὶ,εἰμί,v3ppia---,PRED
632,δὲ,δέ,c--------,AuxY
633,τέσσαρες,τέσσαρες,m-p---fn-,ATR
634,ἰδέαι,ἰδέα,n-p---fn-,SBJ
635,τοῦ,ὁ,l-s---ng-,ATR
636,ὑγροῦ,ὑγρός,a-s---ng-,ATR
637,",",",",u--------,AuxX
638,αἷμα,αἷμα,n-s---nn-,APOS_CO
639,",",",",u--------,AuxX
640,χολὴ,χολή,n-s---fn-,APOS_CO
641,",",",",u--------,AuxX
642,ὕδωρ,ὕδωρ,n-s---nn-,APOS_CO
643,καὶ,καί,c--------,COORD
644,φλέγμα,φλέγμα,n-s---nn-,APOS_CO
645,.,.,u--------,AuxK
646,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
647,γὰρ,γάρ,g--------,AuxY
648,ἰδέας,ἰδέα,n-p---fa-,OBJ
649,ἔχει,ἔχω,v3spia---,PRED_CO
650,ξυμφυέας,συμφυής,a-p---fa-,ATR
651,ὁ,ὁ,l-s---mn-,ATR
652,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
653,ἐν,ἐν,r--------,AuxP
654,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,ἀπὸ,ἀπό,r--------,AuxP
658,τουτέων,οὗτος,p-p---fg-,ADV
659,αἱ,ὁ,l-p---fn-,ATR
660,νοῦσοι,νόσος,n-p---fn-,SBJ
661,γίνονται,γίγνομαι,v3ppim---,PRED_CO
662,·,·,u--------,AuxK
663,δεδήλωται,δηλόω,v3srim---,PRED
664,δέ,δέ,c--------,AuxY
665,μοι,ἐγώ,p-s---cd-,OBJ
666,καὶ,καί,c--------,AuxZ
667,περὶ,περί,r--------,AuxP
668,τουτέων,οὗτος,p-p---fg-,ADV_CO
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,COORD
671,διότι,διότι,c--------,AuxC
672,ἐκ,ἐκ,r--------,AuxP
673,τουτέων,οὗτος,p-p---fg-,PNOM
674,αἱ,ὁ,l-p---fn-,ATR
675,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
676,γίνονται,γίγνομαι,v3ppim---,ADV_CO
677,ἢ,ἤ,c--------,COORD
678,αἱ,ὁ,l-p---fn-,ATR
679,ἐκ,ἐκ,r--------,AuxP
680,νούσων,νόσος,n-p---fg-,ATR
681,διακρίσιες,διάκρισις,n-p---fn-,SBJ_CO
682,.,.,u--------,AuxK
683,καὶ,καί,c--------,AuxY
684,ταῦτα,οὗτος,p-p---nn-,SBJ
685,μὲν,μέν,g--------,AuxY
686,εἰρέαταί,λέγω,v3prim---,PRED
687,μοι,ἐγώ,p-s---cd-,OBJ
688,περὶ,περί,r--------,AuxP
689,γονῆς,γονή,n-s---fg-,ADV
690,",",",",u--------,AuxX
691,ὁκόθεν,ὁπόθεν,d--------,ADV
692,γίνεται,γίγνομαι,v3spim---,APOS_CO
693,καὶ,καί,c--------,COORD
694,ὅκως,ὅπως,c--------,AuxC
695,καὶ,καί,c--------,AuxZ
696,διότι,διότι,c--------,AuxC
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,AuxY
699,οἷσιν,ὅς,p-p---md-,OBJ
700,οὐ,οὐ,d--------,AuxZ
701,γίνεται,γίγνομαι,v3spim---,CO
702,ἡ,ὁ,l-s---fn-,ATR
703,γονὴ,γονή,n-s---fn-,SBJ
704,καὶ,καί,c--------,AuxY
705,διότι,διότι,c--------,AuxC
706,οὐ,οὐ,d--------,AuxZ
707,γίνεται,γίγνομαι,v3spim---,CO
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,AuxY
710,περὶ,περί,r--------,AuxP
711,καταμηνίων,καταμήνιος,a-p---fg-,ATR
712,παρθένων,παρθένος,n-p---fg-,APOS_CO
713,.,.,u--------,AuxK
714,E,E,z--------,APOS_CO
715,τῇσι,ὁ,l-p---fd-,ATR
716,δὲ,δέ,c--------,AuxY
717,γυναιξί,γυνή,n-p---fd-,OBJ
718,φημι,φημί,v1spia---,PRED
719,ἐν,ἐν,r--------,AuxP
720,τῇ,ὁ,l-s---fd-,ATR
721,μίξει,μίξις,n-s---fd-,ADV
722,τριβομένου,τρίβω,v-sppmng-,ADV_CO
723,τοῦ,ὁ,l-s---ng-,ATR
724,αἰδοίου,αἰδοῖον,n-s---ng-,SBJ
725,καὶ,καί,c--------,COORD
726,τῶν,ὁ,l-p---ng-,ATR
727,μητρέων,μήτρα,n-p---fg-,SBJ
728,κινευμένων,κινέω,v-pppmng-,ADV_CO
729,",",",",u--------,AuxX
730,ὥσπερ,ὥσπερ,c--------,AuxC
731,κνησμὸν,κνησμός,n-s---ma-,OBJ
732,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV_CO
733,ἐς,εἰς,r--------,AuxP
734,αὐτὰς,αὐτός,p-p---fa-,OBJ
735,καὶ,καί,c--------,AuxY
736,τῷ,ὁ,l-s---nd-,ATR
737,ἄλλῳ,ἄλλος,p-s---nd-,ATR
738,σώματι,σῶμα,n-s---nd-,ADV
739,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
740,καὶ,καί,c--------,COORD
741,θέρμην,θέρμη,n-s---fa-,OBJ_CO
742,παρέχειν,παρέχω,v--pna---,ADV_CO
743,.,.,u--------,AuxK
744,μεθίει,μεθίημι,v3siia---,PRED_CO
745,δὲ,δέ,c--------,AuxY
746,καὶ,καί,c--------,AuxZ
747,ἡ,ὁ,l-s---fn-,ATR
748,γυνὴ,γυνή,n-s---fn-,SBJ
749,ἀπὸ,ἀπό,r--------,AuxP
750,τοῦ,ὁ,l-s---ng-,ATR
751,σώματος,σῶμα,n-s---ng-,ADV
752,ὁτὲ,ὅτε,c--------,AuxC
753,μὲν,μέν,g--------,AuxY
754,ἐς,εἰς,r--------,AuxP
755,τὰς,ὁ,l-p---fa-,ATR
756,μήτρας,μήτρα,n-p---fa-,OBJ
757,",",",",u--------,AuxX
758,αἱ,ὁ,l-p---fn-,ATR
759,δὲ,δέ,c--------,AuxY
760,μῆτραι,μήτρα,n-p---fn-,SBJ
761,ἰκμαλέαι,ἰκμαλέος,a-s---fd-,PNOM
762,γίνονται,γίγνομαι,v3ppim---,PRED_CO
763,",",",",u--------,AuxX
764,ὁτὲ,ὅτε,c--------,AuxC
765,δὲ,δέ,c--------,COORD
766,καὶ,καί,c--------,AuxZ
767,ἔξω,ἔξω,d--------,ADV
768,",",",",u--------,AuxX
769,ἢν,ἐάν,c--------,AuxC
770,χάσκωσιν,χάσκω,v3ppsa---,ADV
771,αἱ,ὁ,l-p---fn-,ATR
772,μῆτραι,μήτρα,n-p---fn-,SBJ
773,μᾶλλον,μάλα,d-------c,ADV
774,τοῦ,ὁ,l-s---mg-,ATR
775,καιροῦ,καιρός,n-s---mg-,ADV
776,.,.,u--------,AuxK
777,E,E,z--------,PRED_CO
778,καὶ,καί,c--------,AuxY
779,ἥδεται,ἥδομαι,v3spim---,PRED
780,",",",",u--------,AuxX
781,ἐπὴν,ἐπήν,c--------,AuxC
782,ἄρξηται,ἄρχω,v3sasm---,ADV
783,μίσγεσθαι,μείγνυμι,v--pnm---,OBJ
784,",",",",u--------,AuxX
785,διὰ,διά,r--------,AuxP
786,παντὸς,πᾶς,p-s---mg-,ATR
787,τοῦ,ὁ,l-s---mg-,ATR
788,χρόνου,χρόνος,n-s---mg-,ADV
789,",",",",u--------,AuxX
790,μέχρις,μέχρι,r--------,AuxC
791,ἂν,ἄν,g--------,AuxY
792,αὐτὴν,αὐτός,p-s---fa-,OBJ
793,μεθιῇ,μεθιέω,v3spsa---,ADV
794,ὁ,ὁ,l-s---mn-,ATR
795,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
796,·,·,u--------,AuxK
797,κα-,καί,c--------,AuxY
798,κἢν,ἐάν,c--------,AuxC
799,μὲν,μέν,g--------,AuxY
800,ὀργᾷ,ὀργάω,v3spia---,ADV
801,ἡ,ὁ,l-s---fn-,ATR
802,γυνὴ,γυνή,n-s---fn-,SBJ
803,μίσγεσθαι,μείγνυμι,v--pnm---,OBJ
804,",",",",u--------,AuxX
805,πρόσθεν,πρόσθεν,d--------,AuxP
806,τοῦ,ὁ,l-s---mg-,ATR
807,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
808,ἀφίει,ἀφίημι,v3siia---,PRED_CO
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,τὸ,ὁ,l-s---na-,ATR
812,λοιπὸν,λοιπός,a-s---na-,ADV
813,οὐκ,οὐ,d--------,AuxZ
814,ἔτι,ἔτι,d--------,ADV
815,ὁμοίως,ὅμοιος,d--------,ADV
816,ἥδεται,ἥδομαι,v3spim---,PRED_CO
817,ἡ,ὁ,l-s---fn-,ATR
818,γυνή,γυνή,n-s---fn-,SBJ
819,·,·,u--------,AuxK
820,ἢν,ἐάν,c--------,AuxC
821,δὲ,δέ,c--------,AuxY
822,μὴ,μή,d--------,AuxZ
823,ὀργᾷ,ὀργάω,v3spia---,ADV
824,",",",",u--------,AuxX
825,συντελέει,συντελέω,v3spia---,PRED
826,τῷ,ὁ,l-s---md-,ATR
827,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
828,ἡδομένη,ἥδομαι,v-sppmfn-,ADV
829,·,·,u--------,AuxK
830,καὶ,καί,c--------,AuxY
831,ἔχει,ἔχω,v3spia---,PRED
832,οὕτως,οὕτως,d--------,ADV
833,ὥσπερ,ὥσπερ,c--------,AuxC
834,εἴ,εἰ,c--------,AuxC
835,τις,τις,p-s---cn-,SBJ
836,ἐπὶ,ἐπί,r--------,AuxP
837,ὕδωρ,ὕδωρ,n-s---na-,OBJ
838,ζέον,ζέω,v-sppana-,ATR
839,ἕτερον,ἕτερος,p-s---na-,ATR
840,ψυχρὸν,ψυχρός,a-s---na-,ATR
841,ἐπιχέει,ἐπιχέω,v3spia---,ADV
842,",",",",u--------,AuxX
843,παύεται,παύω,v3spim---,ADV_CO
844,τὸ,ὁ,l-s---nn-,ATR
845,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
846,ζέον,ζέω,v-sppann-,ADV
847,οὕτω,οὕτως,d--------,ADV
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,COORD
850,ἡ,ὁ,l-s---fn-,ATR
851,γονὴ,γονή,n-s---fn-,SBJ
852,πεσοῦσα,πίπτω,v-sapafn-,ADV
853,τοῦ,ὁ,l-s---mg-,ATR
854,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
855,ἐς,εἰς,r--------,AuxP
856,τὰς,ὁ,l-p---fa-,ATR
857,μήτρας,μήτρα,n-p---fa-,OBJ
858,σβέννυσι,σβέννυμι,v3spia---,ADV_CO
859,τὴν,ὁ,l-s---fa-,ATR
860,θέρμην,θέρμη,n-s---fa-,OBJ_CO
861,καὶ,καί,c--------,COORD
862,τὴν,ὁ,l-s---fa-,ATR
863,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
864,τῆς,ὁ,l-s---fg-,ATR
865,γυναικός,γυνή,n-s---fg-,ATR
866,.,.,u--------,AuxK
867,E,E,z--------,UNLINKED
868,ἐξαΐσσει,ἐξαίσσω,v3spia---,PRED_CO
869,δὲ,δέ,c--------,AuxY
870,ἡ,ὁ,l-s---fn-,ATR
871,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
872,καὶ,καί,c--------,COORD
873,ἡ,ὁ,l-s---fn-,ATR
874,θέρμη,θέρμη,n-s---fn-,SBJ_CO
875,ἅμα,ἅμα,d--------,AuxP
876,τῇ,ὁ,l-s---fd-,ATR
877,γονῇ,γονή,n-s---fd-,ADV
878,πιπτούσῃ,πίπτω,v-sppafd-,ATR
879,ἐς,εἰς,r--------,AuxP
880,τὰς,ὁ,l-p---fa-,ATR
881,μήτρας,μήτρα,n-p---fa-,OBJ
882,",",",",u--------,AuxX
883,ἔπειτα,ἔπειτα,d--------,COORD
884,λήγει,λήγω,v3spia---,PRED_CO
885,·,·,u--------,AuxK
886,ὥσπερ,ὥσπερ,c--------,AuxC
887,εἴ,εἰ,c--------,AuxC
888,τις,τις,p-s---cn-,SBJ
889,ἐπὶ,ἐπί,r--------,AuxP
890,φλόγα,φλόξ,n-s---fa-,OBJ
891,οἶνον,οἶνος,n-s---ma-,OBJ
892,ἐπιχέει,ἐπιχέω,v3spia---,ADV
893,",",",",u--------,AuxX
894,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
895,πρῶτα,πρῶτος,a-p---na-,ADV
896,μὲν,μέν,g--------,AuxY
897,ἐξαΐσσειν,ἐξαίσσω,v--pna---,SBJ_CO
898,τὴν,ὁ,l-s---fa-,ATR
899,φλόγα,φλόξ,n-s---fa-,OBJ
900,καὶ,καί,c--------,COORD
901,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ_CO
902,δι’,διά,r--------,AuxP
903,ὀλίγου,ὀλίγος,a-s---ng-,ADV
904,πρὸς,πρός,r--------,AuxP
905,τὴν,ὁ,l-s---fa-,ATR
906,ἐπίχυσιν,ἐπίχυσις,n-s---fa-,OBJ
907,τοῦ,ὁ,l-s---mg-,ATR
908,οἴνου,οἶνος,n-s---mg-,ATR
909,",",",",u--------,AuxX
910,ἔπειτα,ἔπειτα,d--------,COORD
911,λήγειν,λήγω,v--pna---,SBJ_CO
912,",",",",u--------,AuxX
913,ὡσαύτως,ὡσαύτως,d--------,ADV
914,δὲ,δέ,c--------,AuxY
915,καὶ,καί,c--------,AuxZ
916,τῇ,ὁ,l-s---fd-,ATR
917,γυναικὶ,γυνή,n-s---fd-,OBJ
918,ἡ,ὁ,l-s---fn-,ATR
919,θέρμη,θέρμη,n-s---fn-,SBJ
920,ἐξαΐσσει,ἐξαίσσω,v3spia---,PRED_CO
921,πρὸς,πρός,r--------,AuxP
922,τὴν,ὁ,l-s---fa-,ATR
923,γονὴν,γονή,n-s---fa-,OBJ
924,τοῦ,ὁ,l-s---mg-,ATR
925,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
926,",",",",u--------,AuxX
927,ἔπειτα,ἔπειτα,d--------,COORD
928,λήγει,λήγω,v3spia---,PRED_CO
929,.,.,u--------,AuxK
930,ἧσσον,ἥσσων,a-s---nac,ADV
931,δὲ,δέ,c--------,AuxY
932,πολλῷ,πολύς,a-s---nd-,ADV
933,ἥδεται,ἥδομαι,v3spim---,PRED_CO
934,ἡ,ὁ,l-s---fn-,ATR
935,γυνὴ,γυνή,n-s---fn-,SBJ
936,τοῦ,ὁ,l-s---mg-,ATR
937,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
938,ἐν,ἐν,r--------,AuxP
939,τῇ,ὁ,l-s---fd-,ATR
940,μίξει,μίξις,n-s---fd-,ADV
941,",",",",u--------,AuxX
942,πλείονα,πολύς,a-s---mac,ATR
943,δὲ,δέ,c--------,COORD
944,χρόνον,χρόνος,n-s---ma-,ADV
945,ἢ,ἤ,c--------,AuxC
946,ὁ,ὁ,l-s---mn-,ATR
947,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
948,·,·,u--------,AuxK
949,E,E,z--------,PRED_CO
950,διότι,διότι,c--------,AuxC
951,δὲ,δέ,c--------,AuxY
952,μᾶλλον,μάλα,d-------c,ADV
953,ὁ,ὁ,l-s---mn-,ATR
954,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
955,ἥδεται,ἥδομαι,v3spim---,ADV
956,",",",",u--------,AuxX
957,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
958,αὐτῷ,αὐτός,p-s---md-,OBJ
959,ἐξαπίνης,ἐξαπίνης,d--------,ADV
960,ἀπὸ,ἀπό,r--------,AuxP
961,τοῦ,ὁ,l-s---ng-,ATR
962,ὑγροῦ,ὑγρός,a-s---ng-,ADV
963,ἀπὸ,ἀπό,r--------,AuxP
964,ταραχῆς,ταραχή,n-s---fg-,ADV
965,ἰσχυροτέρης,ἰσχυρός,a-s---fgc,ATR
966,ἢ,ἤ,c--------,AuxC
967,τῇ,ὁ,l-s---fd-,ATR
968,γυναικί,γυνή,n-s---fd-,OBJ
969,.,.,u--------,AuxK
970,E,E,z--------,ADV
971,ἔχει,ἔχω,v3spia---,PRED
972,δὲ,δέ,c--------,AuxY
973,καὶ,καί,c--------,AuxZ
974,τόδε,ὅδε,p-s---nn-,SBJ
975,οὕτω,οὕτως,d--------,ADV
976,τῇσι,ὁ,l-p---fd-,ATR
977,γυναιξίν,γυνή,n-p---fd-,OBJ
978,·,·,u--------,AuxK
979,ἢν,ἐάν,c--------,AuxC
980,μὲν,μέν,g--------,AuxY
981,μίσγωνται,μείγνυμι,v3ppsm---,ADV
982,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
983,",",",",u--------,AuxX
984,μᾶλλον,μάλα,d-------c,ADV
985,ὑγιαίνουσιν,ὑγιαίνω,v3ppia---,PRED
986,·,·,u--------,AuxK
987,ἢν,ἐάν,c--------,AuxC
988,δὲ,δέ,c--------,AuxY
989,μὴ,μή,d--------,AuxZ
990,",",",",u--------,AuxX
991,ἧσσον,ἥσσων,a-s---nac,ADV
992,·,·,u--------,AuxK
993,E,E,z--------,ADV
994,E,E,z--------,PRED
995,ἅμα,ἅμα,d--------,ADV
996,μὲν,μέν,g--------,AuxY
997,γὰρ,γάρ,g--------,AuxY
998,αἱ,ὁ,l-p---fn-,ATR
999,μῆτραι,μήτρα,n-p---fn-,SBJ
1000,ἰκμαλέαι,ἰκμαλέος,a-s---fd-,PNOM_CO
1001,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1002,ἐν,ἐν,r--------,AuxP
1003,τῇ,ὁ,l-s---fd-,ATR
1004,μίξει,μίξις,n-s---fd-,ADV
1005,καὶ,καί,c--------,COORD
1006,οὐ,οὐ,d--------,AuxZ
1007,ξηραὶ,ξηρός,a-p---fn-,PNOM_CO
1008,",",",",u--------,AuxX
1009,ξηραὶ,ξηρός,a-p---fn-,PNOM
1010,δὲ,δέ,c--------,AuxY
1011,ἐοῦσαι,εἰμί,v-pppafn-,ADV
1012,μᾶλλον,μάλα,d-------c,ADV
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,καιροῦ,καιρός,n-s---mg-,ADV
1015,συστρέφονται,συστρέφω,v3ppim---,PRED_CO
1016,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1017,",",",",u--------,AuxX
1018,συστρεφόμεναι,συστρέφω,v-pppmfn-,ADV
1019,δὲ,δέ,c--------,COORD
1020,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1021,πόνον,πόνος,n-s---ma-,OBJ
1022,τῷ,ὁ,l-s---nd-,ATR
1023,σώματι,σῶμα,n-s---nd-,ADV
1024,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
1025,·,·,u--------,AuxK
1026,ἅμα,ἅμα,d--------,ADV
1027,δὲ,δέ,c--------,AuxY
1028,ἡ,ὁ,l-s---fn-,ATR
1029,μίξις,μίξις,n-s---fn-,SBJ
1030,τὸ,ὁ,l-s---na-,ATR
1031,αἷμα,αἷμα,n-s---na-,OBJ
1032,θερμαίνουσα,θερμαίνω,v-sppafn-,ADV_CO
1033,καὶ,καί,c--------,COORD
1034,ὑγραίνουσα,ὑγραίνω,v-sppafn-,ADV_CO
1035,ποιέει,ποιέω,v3spia---,PRED
1036,ὁδὸν,ὁδός,n-s---fa-,OBJ
1037,ῥηϊτέρην,ῥᾴδιος,a-s---fac,ATR
1038,τοῖσι,ὁ,l-p---nd-,ATR
1039,καταμηνίοισι,καταμήνιος,a-p---nd-,ADV
1040,·,·,u--------,AuxK
1041,τῶν,ὁ,l-p---ng-,ATR
1042,δὲ,δέ,c--------,AuxY
1043,καταμηνίων,καταμήνιος,a-p---ng-,ATR
1044,μὴ,μή,d--------,AuxZ
1045,χωρεόντων,χωρέω,v-pppang-,ADV
1046,τὰ,ὁ,l-p---nn-,ATR
1047,σώματα,σῶμα,n-p---nn-,SBJ
1048,τῶν,ὁ,l-p---fg-,ATR
1049,γυναικῶν,γυνή,n-p---fg-,ATR
1050,ἐπίνοσα,ἐπίνοσος,a-p---nn-,PNOM
1051,γίνεται,γίγνομαι,v3spim---,PRED
1052,·,·,u--------,AuxK
1053,διότι,διότι,c--------,AuxC
1054,δὲ,δέ,c--------,AuxY
1055,γίνεται,γίγνομαι,v3spim---,ADV
1056,ἐπίνοσα,ἐπίνοσος,a-p---nn-,PNOM
1057,",",",",u--------,AuxX
1058,εἰρήσεταί,λέγω,v3sfim---,PRED
1059,μοι,ἐγώ,p-s---cd-,OBJ
1060,ἐν,ἐν,r--------,AuxP
1061,τῇσι,ὁ,l-p---fd-,ATR
1062,γυναικείῃσι,γυναικεῖος,a-p---fd-,ATR
1063,νούσοισιν,νόσος,n-p---fd-,ADV
1064,.,.,u--------,AuxK
1065,καὶ,καί,c--------,AuxY
1066,ταῦτα,οὗτος,p-p---nn-,SBJ
1067,μέν,μέν,g--------,AuxY
1068,μοι,ἐγώ,p-s---cd-,OBJ
1069,εἰρέαται,λέγω,v3prim---,PRED
1070,ἐς,εἰς,r--------,AuxP
1071,τοῦτο,οὗτος,p-s---na-,OBJ
1072,.,.,u--------,AuxK
1073,ἐπὴν,ἐπήν,c--------,AuxC
1074,δὲ,δέ,c--------,AuxY
1075,μιχθῇ,μείγνυμι,v3sasp---,ADV
1076,ἡ,ὁ,l-s---fn-,ATR
1077,γυνὴ,γυνή,n-s---fn-,SBJ
1078,",",",",u--------,AuxX
1079,ἢν,ἐάν,c--------,AuxC
1080,μὲν,μέν,g--------,AuxY
1081,μὴ,μή,d--------,AuxZ
1082,μέλλῃ,μέλλω,v3spsa---,ADV
1083,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
1084,πρὸς,πρός,r--------,AuxP
1085,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1086,",",",",u--------,AuxX
1087,πρὸς,πρός,r--------,AuxP
1088,τῷ,ὁ,l-s---nd-,ATR
1089,ἔθει,ἔθος,n-s---nd-,ADV
1090,χωρέει,χωρέω,v3spia---,PRED
1091,ἔξω,ἔξω,d--------,ADV
1092,ἡ,ὁ,l-s---fn-,ATR
1093,γονὴ,γονή,n-s---fn-,SBJ
1094,ἀπ’,ἀπό,r--------,AuxP
1095,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
1096,",",",",u--------,AuxX
1097,ὁκόταν,ὁπόταν,c--------,AuxC
1098,ἡ,ὁ,l-s---fn-,ATR
1099,γυνὴ,γυνή,n-s---fn-,SBJ
1100,ἐθελήσῃ,ἐθέλω,v3sasa---,ADV
1101,·,·,u--------,AuxK
1102,ἢν,ἐάν,c--------,AuxC
1103,δὲ,δέ,c--------,AuxY
1104,μέλλῃ,μέλλω,v3spsa---,ADV
1105,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
1106,",",",",u--------,AuxX
1107,οὐ,οὐ,d--------,AuxZ
1108,χωρέει,χωρέω,v3spia---,PRED_CO
1109,ἔξω,ἔξω,d--------,ADV
1110,",",",",u--------,AuxX
1111,ἀλλ’,ἀλλά,c--------,COORD
1112,ἐμμένει,ἐμμένω,v3spia---,PRED_CO
1113,ἐν,ἐν,r--------,AuxP
1114,τῇσι,ὁ,l-p---fd-,ATR
1115,μήτρῃσιν,μήτρα,n-p---fd-,ADV
1116,ἡ,ὁ,l-s---fn-,ATR
1117,γονή,γονή,n-s---fn-,SBJ
1118,.,.,u--------,AuxK
1119,αἱ,ὁ,l-p---fn-,ATR
1120,γὰρ,γάρ,g--------,AuxY
1121,μῆτραι,μήτρα,n-p---fn-,SBJ
1122,δεξάμεναι,δέχομαι,v-papmfn-,ADV_CO
1123,καὶ,καί,c--------,COORD
1124,μύσασαι,μύω,v-papafn-,ADV_CO
1125,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1126,ἐν,ἐν,r--------,AuxP
1127,ἑωυτῇσιν,ἑαυτοῦ,p-p---fd-,ADV
1128,",",",",u--------,AuxX
1129,ἅτε,ἅτε,d--------,AuxZ
1130,εἰλυσπασθέντος,εἰλυσπάζω,v-sappng-,ADV
1131,τοῦ,ὁ,l-s---ng-,ATR
1132,στόματος,στόμα,n-s---ng-,SBJ
1133,ὑπὸ,ὑπό,r--------,AuxP
1134,τῆς,ὁ,l-s---fg-,ATR
1135,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ
1136,",",",",u--------,AuxX
1137,καὶ,καί,c--------,COORD
1138,μίσγεται,μείγνυμι,v3spim---,PRED_CO
1139,ὁμοῦ,ὁμοῦ,d--------,ADV
1140,τό,ὁ,l-s---nn-,ATR
1141,τε,τε,c--------,AuxY
1142,ἀπὸ,ἀπό,r--------,AuxP
1143,τοῦ,ὁ,l-s---mg-,ATR
1144,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1145,ἐλθὸν,ἔρχομαι,v-sapann-,SBJ_CO
1146,καὶ,καί,c--------,COORD
1147,τὸ,ὁ,l-s---nn-,SBJ_CO
1148,ἀπὸ,ἀπό,r--------,AuxP
1149,τῆς,ὁ,l-s---fg-,ATR
1150,γυναικός,γυνή,n-s---fg-,ATR
1151,·,·,u--------,AuxK
1152,καὶ,καί,c--------,AuxY
1153,ἢν,ἐάν,c--------,AuxC
1154,ἡ,ὁ,l-s---fn-,ATR
