@id,@form,@lemma,@postag,@relation
86,",",",",u--------,AuxX
87,οὔ,οὐ,d--------,AuxZ
88,-τ’,τε,c--------,AuxY
89,ἔδωκε,δίδωμι,v3saia---,ADV_CO
90,τὰ,ὁ,l-p---na-,OBJ
91,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
92,",",",",u--------,AuxX
93,οὔ,οὐ,d--------,AuxZ
94,-τε,τε,c--------,AuxY
95,διαθήκας,διαθήκη,n-p---fa-,OBJ
96,κατέλιπεν,καταλείπω,v3saia---,ADV_CO
97,",",",",u--------,AuxX
98,οὔ,οὐ,d--------,AuxZ
99,-τε,τε,c--------,COORD
100,προσήκει,προσήκω,v3spia---,ADV_CO
101,ἔχειν,ἔχω,v--pna---,SBJ
102,τὰ,ὁ,l-p---na-,OBJ
103,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
104,οὐδενὶ,οὐδείς,p-s---md-,OBJ
105,ἄλλῳ,ἄλλος,p-s---md-,ATR
106,ἢ,ἤ,c--------,AuxC
107,ἐμοί,ἐγώ,p-s---cd-,OBJ
108,.,.,u--------,AuxK
109,E,E,z--------,ADV
110,ἔστι,εἰμί,v3spia---,PRED_CO
111,γὰρ,γάρ,g--------,AuxY
112,ὁ,ὁ,l-s---mn-,ATR
113,Κλέων,Κλέων,n-s---mn-,SBJ
114,οὑτοσὶ,οὗτος,p-s---mn-,ATR
115,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
116,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,ATR
117,πρὸς,πρός,r--------,AuxP
118,πατρός,πατήρ,n-s---mg-,ATR
119,",",",",u--------,AuxX
120,ὁ,ὁ,l-s---mn-,ATR
121,δὲ,δέ,c--------,COORD
122,ὑὸς,ὗς,n-s---mn-,SBJ
123,ὁ,ὁ,l-s---mn-,ATR
124,τούτου,οὗτος,p-s---mg-,ATR
125,",",",",u--------,AuxX
126,ὃν,ὅς,p-s---ma-,OBJ
127,εἰσποιεῖ,εἰσποιέω,v3spia---,ATR
128,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
129,",",",",u--------,AuxX
130,ἀνεψιαδοῦς,ἀνεψιαδοῦς,n-s---mn-,APOS
131,.,.,u--------,AuxK
132,E,E,z--------,PRED_CO
133,εἰσποίητος,εἰσποίητος,a-s---mn-,PNOM
134,δ’,δέ,c--------,AuxY
135,ἦν,εἰμί,v3siia---,PRED_CO
136,ὁ,ὁ,l-s---mn-,ATR
137,πατὴρ,πατήρ,n-s---mn-,SBJ
138,ὁ,ὁ,l-s---mn-,ATR
139,Κλέωνος,Κλέων,n-s---mg-,ATR
140,εἰς,εἰς,r--------,AuxP
141,ἄλλον,ἄλλος,p-s---ma-,ATR
142,οἶκον,οἶκος,n-s---ma-,OBJ
143,",",",",u--------,AuxX
144,καὶ,καί,c--------,COORD
145,οὗτοι,οὗτος,p-p---mn-,SBJ
146,ἔτι,ἔτι,d--------,ADV
147,εἰσὶν,εἰμί,v3ppia---,PRED_CO
148,ἐν,ἐν,r--------,AuxP
149,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
150,τῷ,ὁ,l-s---md-,ATR
151,οἴκῳ,οἶκος,n-s---md-,PNOM
152,",",",",u--------,AuxX
153,ὥστε,ὥστε,c--------,AuxC
154,γένει,γένος,n-s---nd-,ADV
155,μὲν,μέν,g--------,AuxY
156,διὰ,διά,r--------,AuxP
157,τὸν,ὁ,l-s---ma-,ATR
158,νόμον,νόμος,n-s---ma-,ADV
159,οὐδὲν,οὐδείς,p-s---na-,OBJ
160,προσήκουσιν,προσήκω,v3ppia---,ADV
161,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
162,.,.,u--------,AuxK
163,ἐπειδὴ,ἐπειδή,c--------,AuxC
164,δὲ,δέ,c--------,AuxY
165,κατὰ,κατά,r--------,AuxP
166,ταῦτα,οὗτος,p-p---na-,ADV
167,οὐκ,οὐ,d--------,AuxZ
168,ἦν,εἰμί,v3siia---,ADV
169,ἀμφισβήτησις,ἀμφισβήτησις,n-s---fn-,SBJ
170,",",",",u--------,AuxX
171,διαθήκας,διαθήκη,n-p---fa-,OBJ
172,",",",",u--------,AuxX
173,ὦ,ὦ,i--------,AuxZ
174,ἄνδρες,ἀνήρ,n-p---mv-,ExD
175,",",",",u--------,AuxX
176,ψευδεῖς,ψευδής,a-p---fa-,ATR
177,(,(,u--------,AuxG
178,ὡς,ὡς,c--------,AuxC
179,ἐγὼ,ἐγώ,p-s---cn-,SBJ
180,οἶμαι,οἴομαι,v1spim---,ExD
181,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
182,),),u--------,AuxG
183,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED_CO
184,καὶ,καί,c--------,COORD
185,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
186,ἀποστερῆσαί,ἀποστερέω,v--ana---,OBJ
187,με,ἐγώ,p-s---ca-,SBJ
188,τῶν,ὁ,l-p---mg-,ATR
189,τα-,ὁ,l-s---mg-,ATR
190,τἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
191,·,·,u--------,AuxK
192,καὶ,καί,c--------,AuxY
193,οὕτω,οὕτως,d--------,ADV
194,σφόδρα,σφόδρα,d--------,ADV
195,Κλέων,Κλέων,n-s---mn-,SBJ
196,οὑτοσὶ,οὗτος,p-s---mn-,ATR
197,καὶ,καί,c--------,AuxY
198,πρότερον,πρότερος,d-------c,ADV_CO
199,καὶ,καί,c--------,COORD
200,νῦν,νῦν,d--------,ADV_CO
201,οὐδένα,οὐδείς,p-s---ma-,ATR
202,ἄλλον,ἄλλος,p-s---ma-,ATR
203,τὸν,ὁ,l-s---ma-,ATR
204,κλῆρον,κλῆρος,n-s---ma-,OBJ
205,ἡγεῖται,ἡγέομαι,v3spim---,PRED
206,ἕξειν,ἔχω,v--fna---,OBJ
207,ἢ,ἤ,c--------,AuxC
208,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
209,",",",",u--------,AuxX
210,ὥστ’,ὥστε,c--------,AuxC
211,ἐπειδὴ,ἐπειδή,c--------,AuxC
212,τάχιστα,ταχύς,a-p---nas,ADV
213,ἠγγέλθη,ἀγγέλλω,v3saip---,ADV
214,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
215,τετελευτηκώς,τελευτάω,v-srpamn-,ADV
216,",",",",u--------,AuxX
217,τοῦ,ὁ,l-s---mg-,ATR
218,μὲν,μέν,g--------,AuxY
219,πατρὸς,πατήρ,n-s---mg-,SBJ
220,τοῦ,ὁ,l-s---mg-,ATR
221,ἐμοῦ,ἐμός,a-s---mg-,ATR
222,ἀσθενοῦντος,ἀσθενέω,v-sppamg-,ADV_CO
223,",",",",u--------,AuxX
224,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
225,δὲ,δέ,c--------,AuxY
226,οὐκ,οὐ,d--------,AuxZ
227,ἐπιδημοῦντος,ἐπιδημέω,v-sppamg-,ADV_CO
228,ἀλλὰ,ἀλλά,c--------,COORD
229,στρατευομένου,στρατεύω,v-sppmmg-,ADV_CO
230,",",",",u--------,AuxX
231,εἰς,εἰς,r--------,AuxP
232,τὸ,ὁ,l-s---na-,ATR
233,χωρίον,χωρίον,n-s---na-,OBJ
234,ἐνεβάτευσε,ἐμβατεύω,v3saia---,ADV_CO
235,",",",",u--------,AuxX
236,καὶ,καί,c--------,COORD
237,εἴ,εἰ,c--------,AuxC
238,τι,τις,p-s---na-,OBJ
239,ἄλλο,ἄλλος,p-s---na-,ATR
240,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
241,κατέλιπεν,καταλείπω,v3saia---,ADV
242,",",",",u--------,AuxX
243,ἅπαντα,ἅπας,p-p---na-,SBJ
244,ἔφη,φημί,v3siia---,ADV_CO
245,τοῦ,ὁ,l-s---mg-,ATR
246,ὑοῦ,υἱός,n-s---mg-,PNOM
247,τοῦ,ὁ,l-s---mg-,ATR
248,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
249,εἶναι,εἰμί,v--pna---,OBJ
250,",",",",u--------,AuxX
251,πρίν,πρίν,c--------,AuxC
252,τι,τις,p-s---na-,OBJ
253,ὑμᾶς,σύ,p-p---ca-,SBJ
254,ψηφίσασθαι,ψηφίζω,v--anm---,ADV
255,.,.,u--------,AuxK
256,E,E,z--------,UNLINKED
257,ἐπεὶ,ἐπεί,c--------,AuxC
258,δ’,δέ,c--------,AuxY
259,ἐκομίσθη,κομίζω,v3saip---,ADV
260,τὰ,ὁ,l-p---nn-,ATR
261,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
262,τοῦ,ὁ,l-s---mg-,ATR
263,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
264,",",",",u--------,AuxX
265,ὁ,ὁ,l-s---mn-,ATR
266,μὲν,μέν,g--------,AuxY
267,προσποιούμενος,προσποιέω,v-sppmmn-,SBJ
268,πάλαι,πάλαι,d--------,ADV
269,ὑὸς,ὗς,n-s---mg-,OBJ
270,εἰσπεποιῆσθαι,εἰσποιέω,v--rnm---,OBJ
271,οὐ,οὐ,d--------,AuxZ
272,προὔθετο,προθέω,v3saim---,PRED_CO
273,οὐ,οὐ,d--------,AuxZ
274,-δ’,δέ,c--------,COORD
275,ἔθαψεν,θάπτω,v3saia---,PRED_CO
276,",",",",u--------,AuxX
277,οἱ,ὁ,l-p---mn-,ATR
278,δὲ,δέ,c--------,AuxY
279,φίλοι,φίλος,a-p---mn-,SBJ_CO
280,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
281,καὶ,καί,c--------,COORD
282,οἱ,ὁ,l-p---mn-,ATR
283,συστρατιῶται,συστρατιώτης,n-p---mn-,SBJ_CO
284,",",",",u--------,AuxX
285,ὁρῶντες,ὁράω,v-pppamn-,ADV
286,τὸν,ὁ,l-s---ma-,ATR
287,πατέρα,πατήρ,n-s---ma-,OBJ
288,τὸν,ὁ,l-s---ma-,ATR
289,ἐμὸν,ἐμός,a-s---ma-,ATR
290,ἀρρωστοῦντα,ἀρρωστέω,v-sppama-,ATR_CO
291,",",",",u--------,AuxX
292,ἐμὲ,ἐγώ,p-s---ca-,SBJ
293,δὲ,δέ,c--------,COORD
294,οὐκ,οὐ,d--------,AuxZ
295,ἐπιδημοῦντα,ἐπιδημέω,v-sppama-,ATR_CO
296,",",",",u--------,AuxX
297,αὐτοὶ,αὐτός,p-p---mn-,SBJ
298,καὶ,καί,c--------,AuxY
299,προὔθεντο,προτίθημι,v3paim---,PRED_CO
300,καὶ,καί,c--------,AuxY
301,τα-,ὁ,l-p---na-,ATR
302,τἆλλα,ἄλλος,p-p---na-,OBJ
303,πάντα,πᾶς,p-p---na-,ATR
304,τὰ,ὁ,l-p---na-,ATR
305,νομιζόμενα,νομίζω,v-pppmna-,OBJ
306,ἐποίησαν,ποιέω,v3paia---,PRED_CO
307,καὶ,καί,c--------,COORD
308,τὸν,ὁ,l-s---ma-,ATR
309,ἐμὸν,ἐμός,a-s---ma-,ATR
310,πατέρα,πατήρ,n-s---ma-,OBJ
311,ἀσθενοῦντα,ἀσθενέω,v-sppama-,OBJ
312,ἐπὶ,ἐπί,r--------,AuxP
313,τὸ,ὁ,l-s---na-,ATR
314,μνῆμα,μνῆμα,n-s---na-,OBJ
315,ἤγαγον,ἄγω,v3paia---,PRED_CO
316,",",",",u--------,AuxX
317,εὖ,εὖ,d--------,ADV
318,εἰδότες,οἶδα,v-prpamn-,ADV
319,ὅτι,ὅτι,c--------,AuxC
320,ἀσπάζοιτο,ἀσπάζομαι,v3spom---,OBJ
321,αὐτὸν,αὐτός,p-s---ma-,OBJ
322,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
323,.,.,u--------,AuxK
324,τούτου,οὗτος,p-s---ng-,ATR
325,δ’,δέ,c--------,AuxY
326,ὑμῖν,σύ,p-p---cd-,OBJ
327,αὐτοὺς,αὐτός,p-p---ma-,ATR
328,τοὺς,ὁ,l-p---ma-,ATR
329,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OBJ
330,τοὺς,ὁ,l-p---ma-,ATR
331,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
332,μάρτυρας,μάρτυς,n-p---ma-,OBJ
333,παρέξομαι,παρέχω,v1sfim---,PRED
334,τῶν,ὁ,l-p---ng-,ATR
335,παρόντων,πάρειμι,v-pppang-,ATR
336,.,.,u--------,AuxK
337,ὅτι,ὅτι,c--------,AuxC
338,μὲν,μέν,g--------,AuxY
339,οὐκ,οὐ,d--------,AuxZ
340,ἔθαψε,θάπτω,v3saia---,ADV
341,Κλέων,Κλέων,n-s---mn-,SBJ
342,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,OBJ
343,",",",",u--------,AuxX
344,οὐ,οὐ,d--------,AuxZ
345,-δ’,δέ,c--------,AuxY
346,ἂν,ἄν,g--------,AuxY
347,αὐτὸς,αὐτός,p-s---mn-,SBJ
348,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
349,γένοιτο,γίγνομαι,v3saom---,PRED_CO
350,μεμαρτύρηταί,μαρτυρέω,v3srim---,PRED_CO
351,τε,τε,c--------,COORD
352,ὑμῖν,σύ,p-p---cd-,OBJ
353,·,·,u--------,AuxK
354,ἐπειδὴ,ἐπειδή,c--------,AuxC
355,δ’,δέ,c--------,AuxY
356,ἐπεδήμησα,ἐπιδημέω,v1saia---,ADV_CO
357,ἐγὼ,ἐγώ,p-s---cn-,SBJ
358,καὶ,καί,c--------,COORD
359,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV_CO
360,καρπουμένους,καρπόω,v-pppmma-,OBJ
361,τούτους,οὗτος,p-p---ma-,SBJ
362,τὰ,ὁ,l-p---na-,OBJ
363,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
364,",",",",u--------,AuxX
365,G?ὁ,G,l-s---mn-,ATR
366,δὲ,δέ,c--------,AuxY
367,ὑὸς,ὗς,n-s---mn-,SBJ
368,αὐτοῦ,αὐτός,p-s---mg-,ATR
369,ποιηθείη,ποιέω,v3saop---,PRED_CO
370,ὑπὸ,ὑπό,r--------,AuxP
371,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,OBJ
372,",",",",u--------,AuxX
373,καὶ,καί,c--------,COORD
374,τούτων,οὗτος,p-p---ng-,ATR
375,διαθήκας,διαθήκη,n-p---fa-,OBJ
376,καταλίποι,καταλείπω,v3saoa---,PRED_CO
377,παρὰ,παρά,r--------,AuxP
378,Ἱεροκλεῖ,Ἱεροκλῆς,n-s---md-,ADV
379,Ἰφιστιάδῃ,Ἰφιστιάδης,n-s---md-,APOS
380,.,.,u--------,AuxK
381,ἀκούσας,ἀκούω,v-sapamn-,ADV
382,δ’,δέ,c--------,AuxY
383,ἐγὼ,ἐγώ,p-s---cn-,SBJ
384,λέγοντος,λέγω,v-sppamg-,ADV
385,αὐτοῦ,αὐτός,p-s---mg-,SBJ
386,ταῦτα,οὗτος,p-p---na-,OBJ
387,ἐπορευόμην,πορεύω,v1siim---,PRED
388,παρὰ,παρά,r--------,AuxP
389,τὸν,ὁ,l-s---ma-,ATR
390,Ἱεροκλέα,Ἱεροκλῆς,n-s---ma-,OBJ
391,",",",",u--------,AuxX
392,εὖ,εὖ,d--------,ADV
393,μὲν,μέν,g--------,AuxY
394,εἰδὼς,οἶδα,v-srpamn-,ADV
395,ὅτι,ὅτι,c--------,AuxC
396,ὡς,ὡς,c--------,AuxC
397,οἷόν,οἷος,p-s---nn-,PNOM
398,τε,τε,c--------,MWE
399,μάλιστα,μάλα,d-------s,ADV
400,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
401,εἴη,εἰμί,v3spoa---,OBJ
402,Κλέωνι,Κλέων,n-s---md-,ADV
403,",",",",u--------,AuxX
404,οὐχ,οὐ,d--------,AuxZ
405,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
406,δ’,δέ,c--------,AuxY
407,ἂν,ἄν,g--------,AuxY
408,αὐτὸν,αὐτός,p-s---ma-,SBJ
409,τολμῆσαί,τολμάω,v--ana---,OBJ
410,τι,τις,p-s---na-,OBJ
411,ψεύσασθαι,ψεύδω,v--anm---,OBJ
412,κατὰ,κατά,r--------,AuxP
413,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ADV
414,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,AuxY
417,ταῦτα,οὗτος,p-p---na-,SBJ
418,θεῖον,θεῖος,a-s---ma-,PNOM
419,ὄντα,εἰμί,v-sppama-,ADV
420,καὶ,καί,c--------,AuxY
421,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
422,καὶ,καί,c--------,COORD
423,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR_CO
424,.,.,u--------,AuxK
425,ὅμως,ὅμως,d--------,ADV
426,δέ,δέ,c--------,AuxY
427,",",",",u--------,AuxX
428,ὦ,ὦ,i--------,AuxZ
429,ἄνδρες,ἀνήρ,n-p---mv-,ExD
430,",",",",u--------,AuxX
431,οὐδὲν,οὐδείς,p-s---na-,OBJ
432,τούτων,οὗτος,p-p---ng-,ATR
433,ὑπολογισάμενος,ὑπολογίζομαι,v-sapmmn-,ADV
434,ὁ,ὁ,l-s---mn-,ATR
435,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ
436,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
437,ὑπ’,ὑπό,r--------,AuxP
438,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
439,ἀπεκρίνατό,ἀποκρίνω,v3saim---,PRED
440,μοι,ἐγώ,p-s---cd-,OBJ
441,ὅτι,ὅτι,c--------,AuxC
442,ἔχοι,ἔχω,v3spoa---,OBJ
443,τὰς,ὁ,l-p---fa-,ATR
444,διαθήκας,διαθήκη,n-p---fa-,OBJ
445,·,·,u--------,AuxK
446,λαβεῖν,λαμβάνω,v--ana---,OBJ
447,δὲ,δέ,c--------,AuxY
448,ἔφη,φημί,v3siia---,PRED
449,αὐτὰς,αὐτός,p-p---fa-,SBJ
450,παρὰ,παρά,r--------,AuxP
451,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ADV
452,",",",",u--------,AuxX
453,ὅτε,ὅτε,c--------,AuxC
454,εἰς,εἰς,r--------,AuxP
455,Μυτιλήνην,Μυτιλήνη,n-s---fa-,OBJ
456,ἔμελλεν,μέλλω,v3siia---,ADV
457,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
458,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
459,.,.,u--------,AuxK
460,ὡς,ὡς,c--------,AuxC
461,δὲ,δέ,c--------,AuxY
462,ταῦτ’,οὗτος,p-p---na-,OBJ
463,ἔλεγεν,λέγω,v3siia---,ADV
464,",",",",u--------,AuxX
465,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED
466,μοι,ἐγώ,p-s---cd-,OBJ
467,ταύτην,οὗτος,p-s---fa-,ATR
468,τὴν,ὁ,l-s---fa-,ATR
469,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
470,ὅτι,ὅτι,c--------,AuxC
471,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ
472,ἀπεκρίνατο,ἀποκρίνω,v3saim---,OBJ
473,.,.,u--------,AuxK
474,ἐπειδὴ,ἐπειδή,c--------,AuxC
475,τοίνυν,τοίνυν,g--------,AuxY
476,",",",",u--------,AuxX
477,ὦ,ὦ,i--------,AuxZ
478,ἄνδρες,ἀνήρ,n-p---mv-,ExD
479,",",",",u--------,AuxX
480,οὔ,οὐ,d--------,AuxZ
481,-τε,τε,c--------,AuxY
482,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
483,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
484,ἔτυχε,τυγχάνω,v3saia---,ADV_CO
485,τῶν,ὁ,l-p---mg-,ATR
486,οἰκείων,οἰκεῖος,a-p---mg-,ATR
487,ὅτε,ὅτε,c--------,AuxC
488,ὁ,ὁ,l-s---mn-,ATR
489,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
490,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
491,",",",",u--------,AuxX
492,οὔ,οὐ,d--------,AuxZ
493,-τε,τε,c--------,COORD
494,ἐγὼ,ἐγώ,p-s---cn-,SBJ
495,ἐπεδήμουν,ἐπιδημέω,v1siia---,ADV_CO
496,ὅτε,ὅτε,c--------,AuxC
497,τὰ,ὁ,l-p---nn-,ATR
498,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
499,αὐτοῦ,αὐτός,p-s---mg-,ATR
500,δεῦρο,δεῦρο,d--------,ADV
501,ἐκομίσθη,κομίζω,v3saip---,ADV
502,",",",",u--------,AuxX
503,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
504,μοί,ἐγώ,p-s---cd-,ADV
505,ἐστιν,εἰμί,v3spia---,PRED
506,ἐξ,ἐκ,r--------,AuxP
507,αὐτῶν,αὐτός,p-p---ng-,ADV
508,ὧν,ὅς,p-p---ng-,OBJ
509,οὗτοι,οὗτος,p-p---mn-,SBJ
510,λέγουσιν,λέγω,v3ppia---,ATR
511,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
512,ψευδεῖς,ψευδής,a-p---fa-,PNOM
513,οὔσας,εἰμί,v-pppafa-,ADV
514,τὰς,ὁ,l-p---fa-,ATR
515,διαθήκας,διαθήκη,n-p---fa-,SBJ
516,ἃς,ὅς,p-p---fa-,OBJ
517,ἐποιήσαντο,ποιέω,v3paim---,ATR
518,.,.,u--------,AuxK
519,εἰκὸς,ἔοικα,v-srpann-,PNOM
520,γὰρ,γάρ,g--------,AuxY
521,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
522,οὐ,οὐ,d--------,AuxZ
523,μόνον,μόνος,d--------,ADV
524,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
525,ὑὸν,υἱός,n-s---ma-,OBJ
526,ποιησάμενον,ποιέω,v-sapmma-,ADV
527,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
528,",",",",u--------,AuxX
529,ἀλλὰ,ἀλλά,c--------,COORD
530,καὶ,καί,c--------,AuxZ
531,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ_CO
532,ὅπως,ὅπως,c--------,AuxC
533,κυριώτατα,κύριος,a-p---nas,PNOM
534,ἔσται,εἰμί,v3sfim---,OBJ_CO
535,ἃ,ὅς,p-p---na-,OBJ
536,ἂν,ἄν,g--------,AuxY
537,διαθῆται,διατίθημι,v3sasm---,SBJ
538,",",",",u--------,AuxX
539,καὶ,καί,c--------,AuxY
540,τήν,ὁ,l-s---fa-,ATR
541,τε,τε,c--------,AuxY
542,οὐσίαν,οὐσία,n-s---fa-,OBJ
543,",",",",u--------,AuxX
544,ὃν,ὅς,p-s---ma-,OBJ
545,ἂν,ἄν,g--------,AuxY
546,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
547,εἰσποιήσηται,εἰσποιέω,v3sasm---,ATR
548,",",",",u--------,AuxX
549,οὗτος,οὗτος,p-s---mn-,SBJ
550,ἕξει,ἔχω,v3sfia---,OBJ_CO
551,",",",",u--------,AuxX
552,καὶ,καί,c--------,AuxY
553,ἐπὶ,ἐπί,r--------,AuxP
