@id,@form,@lemma,@postag,@relation
64,ἀκοὰς,ἀκοή,n-p---fa-,ADV
65,ἦχον,ἦχος,n-s---ma-,OBJ
66,ἀπὸ,ἀπό,r--------,AuxP
67,στομάτων,στόμα,n-p---ng-,ADV
68,",",",",u--------,AuxX
69,τάσδε,ὅδε,p-p---fa-,ATR
70,θεῇ,θεά,n-s---fd-,ADV
71,χαίτας,χαίτη,n-p---fa-,OBJ
72,περὶ,περί,r--------,AuxP
73,δικλίδι,δικλίς,n-s---fd-,ADV
74,θῆκεν,τίθημι,v3saia---,PRED
75,ὀρειᾳ,ὀρειος,a-s---fd-,ATR
76,",",",",u--------,AuxX
77,θερμὸν,θερμός,a-s---ma-,ATR
78,ἐπεὶ,ἐπεί,c--------,AuxC
79,λύσσης,λύσσα,n-s---fg-,ATR
80,ὧδ’,ὧδε,d--------,ADV
81,ἀνέπαυσε,ἀναπαύω,v3saia---,ADV
82,πόδα,πούς,n-s---ma-,OBJ
83,.,.,u--------,AuxK
84,παῖς,παῖς,n-s---cn-,SBJ
85,Ἀσκληπιάδεω,Ἀσκληπιάδης,n-s---mg-,ATR
86,καλῷ,καλός,a-s---md-,ATR
87,καλὸν,καλός,a-s---na-,ADV
88,εἵσατο,ἵζω,v3saim---,PRED
89,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
90,Γόργος,Γόργος,n-s---mn-,SBJ
91,ἀφ’,ἀπό,r--------,AuxP
92,ἱμερτᾶς,ἱμερτός,a-s---fg-,ATR
93,τοῦτο,οὗτος,p-s---na-,ATR
94,γέρας,γέρας,n-s---na-,OBJ
95,κεφαλᾶς,κεφαλή,n-s---fg-,ATR
96,.,.,u--------,AuxK
97,Φοῖβε,Φοῖβος,n-s---mv-,ExD
98,",",",",u--------,AuxX
99,σὺ,σύ,p-s---cn-,SBJ
100,δ’,δέ,c--------,AuxY
101,ἵλαος,ἵλαος,a-s---mn-,ADV
102,",",",",u--------,AuxX
103,Δελφίνιε,Δελφίνιος,n-s---mv-,ExD
104,",",",",u--------,AuxX
105,κοῦρον,κόρος,n-s---ma-,OBJ
106,ἀέξοις,ἀέξω,v2spoa---,PRED
107,εὔμοιρον,εὔμοιρος,a-s---fa-,ATR
108,λευκὴν,λευκός,a-s---fa-,ATR
109,ἄχρις,ἄχρι,r--------,AuxP
110,ἐφ’,ἐπί,r--------,AuxP
111,ἡλικίην,ἡλικία,n-s---fa-,ADV
112,.,.,u--------,AuxK
113,ὧραί,ὥρα,n-p---fn-,SBJ
114,σοι,σύ,p-s---cd-,OBJ
115,Χάριτές,Χάρις,n-p---fn-,SBJ
116,τε,τε,c--------,AuxY
117,κατὰ,κατά,r--------,AuxZ
118,γλυκὺ,γλυκύς,a-s---na-,ATR
119,χεῦαν,χέω,v3paia---,PRED
120,ἔλαιον,ἔλαιον,n-s---na-,OBJ
121,",",",",u--------,AuxX
122,ὦ,ὦ,i--------,AuxZ
123,πυγά,πυγή,n-s---fv-,ExD
124,·,·,u--------,AuxK
125,κνώσσειν,κνώσσω,v--pna---,OBJ
126,δ’,δέ,c--------,AuxY
127,οὐ,οὐ,d--------,AuxZ
128,-δὲ,δέ,c--------,MWE
129,γέροντας,γέρων,n-p---ma-,OBJ
130,ἐᾷς,ἐάω,v2spia---,PRED
131,.,.,u--------,AuxK
132,λέξον,λέγω,v2sama---,PRED
133,μοι,ἐγώ,p-s---cd-,OBJ
134,.,.,u--------,AuxK
135,τίνος,τίς,p-s---cg-,PNOM
136,ἐσσὶ,εἰμί,v2spia---,PRED_CO
137,μάκαιρα,μάκαρ,a-s---fn-,PNOM
138,τύ,σύ,p-s---cn-,SBJ
139,",",",",u--------,AuxX
140,καὶ,καί,c--------,COORD
141,τίνα,τίς,p-s---ca-,OBJ
142,παίδων,παῖς,n-p---cg-,ATR
143,κοσμεῖς,κοσμέω,v2spia---,PRED_CO
144,;,;,u--------,AuxK
145,ἁ,ὁ,l-s---fn-,ATR
146,πυγὰ,πυγή,n-s---fn-,SBJ
147,δ’,δέ,c--------,AuxY
148,εἶπε,λέγω,v3saia---,PRED
149,·,·,u--------,AuxK
150,"""","""",u--------,AuxG
151,Μενεκράτεος,Μενεκράτης,n-s---mg-,ExD
152,"""","""",u--------,AuxG
153,.,.,u--------,AuxK
154,E,E,z--------,PRED
155,ἡ,ὁ,l-s---fn-,ATR
156,Τροιζὴν,Τροιζήν,n-s---fn-,SBJ
157,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM
158,κουροτρόφος,κουροτρόφος,a-s---fn-,PNOM
159,·,·,u--------,AuxK
160,E,E,z--------,PRED
161,οὐκ,οὐ,d--------,AuxZ
162,ἂν,ἄν,g--------,AuxY
163,ἁμάρτοις,ἁμαρτάνω,v2saoa---,PRED
164,αἰνήσας,αἰνέω,v-sapamn-,ADV
165,παίδων,παῖς,n-p---cg-,OBJ
166,οὐ,οὐ,d--------,AuxZ
167,-δὲ,δέ,c--------,AuxY
168,τὸν,ὁ,l-s---ma-,ATR
169,ὑστάτιον,ὑστάτιος,a-s---ma-,OBJ
170,.,.,u--------,AuxK
171,τόσσον,τόσος,p-s---na-,ADV
172,δ’,δέ,c--------,AuxY
173,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
174,φανερώτερος,φανερός,a-s---mnc,PNOM
175,",",",",u--------,AuxX
176,ὅσσον,ὅσος,p-s---na-,ADV
177,ἐν,ἐν,r--------,AuxP
178,ἄλλοις,ἄλλος,p-p---nd-,ATR
179,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
180,εἰαρινοῖς,ἐαρινός,a-p---nd-,ATR
181,καλὸν,καλός,a-s---na-,ATR
182,ἔλαμψε,λάμπω,v3saia---,ATR
183,ῥόδον,ῥόδος,n-s---na-,OBJ
184,.,.,u--------,AuxK
185,E,E,z--------,PRED
186,οἱ,ὁ,l-p---mn-,ATR
187,παῖδες,παῖς,n-p---cn-,SBJ
188,λαβύρινθος,λαβύρινθος,n-s---mn-,PNOM
189,ἀνέξοδος,ἀνέξοδος,a-s---mn-,ATR
190,·,·,u--------,AuxK
191,E,E,z--------,PRED
192,ᾗ,ᾗ,d--------,ADV
193,γὰρ,γάρ,g--------,AuxY
194,ἂν,ἄν,g--------,AuxY
195,ὄμμα,ὄμμα,n-s---na-,OBJ
196,ῥίψῃς,ῥίπτω,v2sasa---,ATR
197,",",",",u--------,AuxX
198,ὡς,ὡς,c--------,AuxC
199,ἰξῷ,ἰξός,n-s---md-,OBJ
200,τοῦτο,οὗτος,p-s---nn-,SBJ
201,προσαμπέχεται,προσαμπέχω,v3spim---,ADV
202,",",",",u--------,AuxX
203,τῇ,ὁ,l-s---fd-,OBJ
204,μὲν,μέν,g--------,AuxY
205,γὰρ,γάρ,g--------,AuxY
206,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
207,ἄγει,ἄγω,v3spia---,PRED
208,ποτὶ,πρός,r--------,AuxP
209,πίονα,πίων,a-s---fa-,ATR
210,σαρκὸς,σάρξ,n-s---fg-,ATR
211,ἀκμὴν,ἀκμή,n-s---fa-,OBJ_CO
212,καὶ,καί,c--------,AuxY
213,γυίων,γυῖον,n-p---ng-,ATR
214,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
215,ἀκηράσιον,ἀκηράσιος,a-s---na-,ATR
216,τῇ,ὁ,l-s---fd-,ATR
217,δὲ,δέ,c--------,COORD
218,Φιλοκλῆος,Φιλοκλῆς,n-s---mg-,ATR
219,χρύσεον,χρύσεος,a-s---na-,ATR
220,ῥέθος,ῥέθος,n-s---na-,OBJ_CO
221,",",",",u--------,AuxX
222,ὃς,ὅς,p-s---mn-,SBJ
223,τὸ,ὁ,l-s---na-,ATR
224,καθ’,κατά,r--------,AuxP
225,ὕψος,ὕψος,n-s---na-,ADV
226,οὐ,οὐ,d--------,AuxZ
227,μέγας,μέγας,a-s---mn-,PNOM
228,",",",",u--------,AuxX
229,οὐρανίη,οὐράνιος,a-s---fn-,ATR
230,δ’,δέ,c--------,AuxY
231,ἀμφιτέθηλε,ἀμφιθάλλω,v3sria---,ATR
232,χάρις,χάρις,n-s---fn-,SBJ
233,.,.,u--------,AuxK
234,E,E,z--------,CO
235,ἢν,ἐάν,c--------,AuxC
236,δ’,δέ,c--------,AuxY
237,ἐπὶ,ἐπί,r--------,AuxP
238,Λεπτίνεω,Λεπτίνης,n-s---mg-,ATR
239,στρέψῃς,στρέφω,v2sasa---,ADV
240,δέμας,δέμας,n-s---na-,OBJ
241,",",",",u--------,AuxX
242,οὐκέτι,οὐκέτι,d--------,ADV
243,γυῖα,γυῖον,n-p---na-,OBJ
244,κινήσεις,κινέω,v2sfia---,PRED_CO
245,",",",",u--------,AuxX
246,ἀλύτῳ,ἄλυτος,a-s---nd-,ADV
247,δ’,δέ,c--------,COORD
248,ὡς,ὡς,c--------,AuxC
249,ἀδάμαντι,ἀδάμας,a-s---md-,OBJ
250,μένεις,μένω,v2spia---,PRED_CO
251,ἴχνια,ἴχνιον,n-p---na-,OBJ
252,κολληθείς,κολλάω,v-sappmn-,ADV
253,·,·,u--------,AuxK
254,τοῖον,τοῖος,p-s---na-,ATR
255,σέλας,σέλας,n-s---na-,OBJ_CO
256,ὄμμασιν,ὄμμα,n-p---nd-,ADV
257,αἴθει,αἴθω,v3spia---,PRED
258,κοῦρος,κοῦρος,n-s---mn-,SBJ
259,καὶ,καί,c--------,COORD
260,νεάτους,νέατος,a-p---ma-,ATR
261,ἐκ,ἐκ,r--------,AuxP
262,κορυφῆς,κορυφή,n-s---fg-,ADV
263,ὄνυχας,ὄνυξ,n-p---ma-,OBJ_CO
264,.,.,u--------,AuxK
265,χαίρετε,χαίρω,v2ppma---,PRED_CO
266,καλοὶ,καλός,a-p---mv-,ATR
267,παῖδες,παῖς,n-p---cv-,ExD
268,",",",",u--------,AuxX
269,ἐς,εἰς,r--------,AuxP
270,ἀκμαίην,ἀκμαῖος,a-s---fa-,ATR
271,δὲ,δέ,c--------,AuxY
272,μόλοιτε,βλώσκω,v2paoa---,PRED_CO
273,ἥβην,ἥβη,n-s---fa-,OBJ
274,",",",",u--------,AuxX
275,καὶ,καί,c--------,COORD
276,λευκὴν,λευκός,a-s---fa-,ATR
277,ἀμφιέσαισθε,ἀμφιέννυμι,v2paom---,PRED_CO
278,κόμην,κόμη,n-s---fa-,OBJ
279,.,.,u--------,AuxK
280,ἦ,ἦ,g--------,AuxY
281,ῥὰ,ἄρα,g--------,AuxY
282,νύ,νῦν,d--------,ADV
283,τοι,σύ,p-s---cd-,OBJ
284,",",",",u--------,AuxX
285,Κλεόνικε,Κλεόνικος,n-s---mv-,ExD
286,",",",",u--------,AuxX
287,δι’,διά,r--------,AuxP
288,ἀτραπιτοῖο,ἀτραπός,n-s---fg-,ADV
289,κιόντι,κίω,v-sapamd-,ADV
290,στεινῆς,στενός,a-s---fg-,ATR
291,ἤντησαν,ἀντάω,v3paia---,PRED
292,ταὶ,ὁ,l-p---fn-,ATR
293,λιπαραὶ,λιπαρός,a-p---fn-,ATR
294,Χάριτες,Χάρις,n-p---fn-,SBJ
295,·,·,u--------,AuxK
296,καί,καί,c--------,AuxY
297,σε,σύ,p-s---ca-,OBJ
298,ποτὶ,πρός,r--------,AuxP
299,ῥοδέαισιν,ῥόδεος,a-p---fd-,ATR
300,ἐπηχύναντο,πηχύνω,v3paim---,PRED
301,χέρεσσιν,χείρ,n-p---fd-,ADV
302,",",",",u--------,AuxX
303,κοῦρε,κόρος,n-s---mv-,ExD
304,;,;,u--------,AuxK
305,πεποίησαι,ποιέω,v2srim---,PRED
306,δ’,δέ,c--------,AuxY
307,ἡλίκος,ἡλίκος,p-s---mn-,ATR
308,ἐσσὶ,εἰμί,v2spia---,OBJ
309,χάρις,χάρις,n-s---fn-,SBJ
310,.,.,u--------,AuxK
311,τηλόθι,τηλόθι,d--------,ADV
312,μοι,ἐγώ,p-s---cd-,OBJ
313,μάλα,μάλα,d--------,ADV
314,χαῖρε,χαίρω,v2spma---,PRED
315,·,·,u--------,AuxK
316,πυρὸς,πῦρ,n-s---ng-,ADV
317,δ’,δέ,c--------,AuxY
318,οὐκ,οὐ,d--------,AuxZ
319,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
320,ἆσσον,ἆσσον,d--------,ADV
321,ἕρπειν,ἕρπω,v--pna---,SBJ
322,αὐηρήν,αὐηρός,a-s---fa-,ATR
323,",",",",u--------,AuxX
324,ἆ,ἆ,i--------,ExD
325,φίλος,φίλος,a-s---mv-,ExD
326,",",",",u--------,AuxX
327,ἀνθέρικα,ἀνθέριξ,n-s---ma-,OBJ
328,.,.,u--------,AuxK
329,E,E,z--------,PRED
330,ἰξῷ,ἰξός,n-s---md-,OBJ
331,Δεξιόνικος,Δεξιόνικος,n-s---mn-,SBJ
332,ὑπὸ,ὑπό,r--------,AuxP
333,χλωρῇ,χλωρός,a-s---fd-,ATR
334,πλατανίστῳ,πλατάνιστος,n-s---fd-,ADV
335,κόσσυφον,κόσσυφος,n-s---ma-,OBJ
336,ἀγρεύσας,ἀγρεύω,v-sapamn-,ADV
337,",",",",u--------,AuxX
338,εἷλε,αἱρέω,v3saia---,PRED_CO
339,κατὰ,κατά,r--------,AuxP
340,πτερύγων,πτέρυξ,n-p---fg-,ADV
341,κα-,καί,c--------,COORD
342,χὠ,ὁ,l-s---mn-,ATR
343,μὲν,μέν,g--------,AuxY
344,ἀναστενάχων,ἀναστενάχω,v-sppamn-,ADV
345,ἀπεκώκυεν,ἀποκωκύω,v3siia---,PRED_CO
346,ἱερὸς,ἱερός,a-s---mn-,ATR
347,ὄρνις,ὄρνις,n-s---mn-,SBJ
348,.,.,u--------,AuxK
349,ἀλλ’,ἀλλά,c--------,AuxY
350,ἐγώ,ἐγώ,p-s---cn-,SBJ
351,",",",",u--------,AuxX
352,ὦ,ὦ,i--------,AuxZ
353,φίλ’,φίλος,a-s---mv-,ATR
354,Ἔρως,Ἔρως,n-s---mv-,ExD_CO
355,",",",",u--------,AuxX
356,καὶ,καί,c--------,COORD
357,θαλεραὶ,θαλερός,a-p---fv-,ATR
358,Χάριτες,Χάρις,n-p---fv-,ExD_CO
359,",",",",u--------,AuxX
360,εἴην,εἰμί,v1spoa---,PRED
361,καὶ,καί,c--------,AuxY
362,κίχλη,κίχλη,n-s---fn-,SBJ_CO
363,καὶ,καί,c--------,COORD
364,κόσσυφος,κόσσυφος,n-s---mn-,SBJ_CO
365,",",",",u--------,AuxX
366,ὡς,ὡς,c--------,AuxC
367,ἂν,ἄν,g--------,AuxY
368,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
369,ἐν,ἐν,r--------,AuxP
370,χερὶ,χείρ,n-s---fd-,ADV
371,καὶ,καί,c--------,AuxY
372,φθογγὴν,φθογγή,n-s---fa-,OBJ_CO
373,καὶ,καί,c--------,COORD
374,γλυκὺ,γλυκύς,a-s---na-,ATR
375,δάκρν,δάκρν,n-s---na-,OBJ_CO
376,βάλω,βάλλω,v1sasa---,ADV
377,.,.,u--------,AuxK
378,Ἀγρεύσας,Ἀγρεύω,v-sapamn-,ADV
379,τὸν,ὁ,l-s---ma-,ATR
380,νεβρὸν,νεβρός,n-s---ma-,OBJ
381,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED_CO
382,",",",",u--------,AuxX
383,κα-,καί,c--------,AuxY
384,χὠ,ὁ,l-s---mn-,ATR
385,μὲν,μέν,g--------,AuxY
386,ἀνατλὰς,ἀνατλῆναι,v-sapamn-,ADV_CO
387,μυρία,μυρίος,a-p---na-,OBJ
388,",",",",u--------,AuxX
389,καὶ,καί,c--------,COORD
390,στήσας,ἵστημι,v-sapamn-,ADV_CO
391,δίκτυα,δίκτυον,n-p---na-,OBJ_CO
392,καὶ,καί,c--------,COORD
393,στάλικας,στάλιξ,n-p---fa-,OBJ_CO
394,",",",",u--------,AuxX
395,σὺν,σύν,r--------,AuxP
396,κενεαῖς,κενός,a-p---fd-,ATR
397,χείρεσσιν,χείρ,n-p---fd-,ADV
398,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED_CO
399,·,·,u--------,AuxK
400,οἱ,ὁ,l-p---mn-,ATR
401,δ’,δέ,c--------,AuxY
402,ἀμόγητοι,ἀμόγητος,a-p---mn-,SBJ
403,τα-,ὁ,l-p---na-,ATR
404,τἀμὰ,ἐμός,a-p---na-,OBJ
405,φέρουσιν,φέρω,v3ppia---,PRED
406,",",",",u--------,AuxX
407,Ἔρως,Ἔρως,n-s---mn-,SBJ
408,·,·,u--------,AuxK
409,οἷς,ὅς,p-p---md-,ADV
410,σὺ,σύ,p-s---cn-,SBJ
411,γένοιο,γίγνομαι,v2saom---,PRED
412,βαρύς,βαρύς,a-s---mn-,PNOM
413,.,.,u--------,AuxK
