@id,@form,@lemma,@postag,@relation
239,",",",",u--------,AuxX
240,σῶμα,σῶμα,n-s---na-,OBJ
241,κεκμακὸς,κάμνω,v-srpana-,ATR
242,ἀμπαύων,ἀναπαύω,v-sppamn-,ADV
243,στάλικες,στάλιξ,n-p---fn-,SBJ
244,δ’,δέ,c--------,AuxY
245,ἀρτιπαγεῖς,ἀρτιπαγής,a-p---mn-,ATR
246,ἀν’,ἀνά,r--------,AuxP
247,ὄρη,ὄρος,n-p---na-,ADV
248,.,.,u--------,AuxK
249,E,E,z--------,UNLINKED
250,ἀγρεύει,ἀγρεύω,v3spia---,PRED
251,δέ,δέ,c--------,AuxY
252,τυ,σύ,p-s---ca-,OBJ
253,Πάν,Πάν,n-s---mn-,SBJ_CO
254,",",",",u--------,AuxX
255,καὶ,καί,c--------,COORD
256,ὁ,ὁ,l-s---mn-,ATR
257,τὸν,ὁ,l-s---ma-,ATR
258,κροκόεντα,κροκόεις,a-s---ma-,ATR
259,Πρίηπος,Πρίαπος,n-s---mn-,SBJ_CO
260,κισσὸν,κισσός,n-s---ma-,OBJ
261,ἐφ’,ἐπί,r--------,AuxP
262,ἱμερτῷ,ἱμερτός,a-s---md-,ATR
263,κρατὶ,κράς,n-s---fd-,ADV
264,καθαπτόμενος,καθάπτω,v-sppmmn-,ATR
265,",",",",u--------,AuxX
266,ἄντρον,ἄντρον,n-s---na-,OBJ
267,ἔσω,ἔσω,d--------,ADV
268,στείχοντες,στείχω,v-pppamn-,CO
269,ὁμόρροθοι,ὁμόρροθος,a-p---mn-,ADV
270,.,.,u--------,AuxK
271,ἀλλὰ,ἀλλά,c--------,AuxY
272,τὺ,σύ,p-s---cn-,SBJ
273,φεῦγε,φεύγω,v2spma---,PRED
274,",",",",u--------,AuxX
275,φεῦγε,φεύγω,v2spma---,CO
276,",",",",u--------,AuxX
277,μεθεὶς,μεθίημι,v-sapamn-,ADV
278,ὕπνου,ὕπνος,n-s---mg-,ATR
279,κῶμα,κῶμα,n-s---na-,OBJ
280,καταρχόμενον,κατάρχω,v-sppmna-,ATR
281,.,.,u--------,AuxK
282,ὦ,ὦ,i--------,AuxZ
283,δείλαιε,δείλαιος,a-s---mv-,ATR
284,τὺ,σύ,p-s---cn-,ExD
285,Θύρσι,Θύρσος,n-s---mv-,APOS
286,",",",",u--------,AuxX
287,τί,τίς,p-s---nn-,SBJ
288,τοι,τοι,g--------,AuxY
289,πλέον,πολύς,a-s---nnc,PNOM
290,",",",",u--------,AuxX
291,εἰ,εἰ,c--------,AuxC
292,καταταξεῖς,κατατάσσω,v2sfia---,ADV
293,δάκρυσι,δάκρυον,n-p---nd-,ADV
294,διγλήνως,δίγληνος,d--------,ADV
295,ὦπας,ὤψ,n-p---fa-,OBJ
296,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
297,;,;,u--------,AuxK
298,E,E,z--------,PRED
299,οἴχεται,οἴχομαι,v3spim---,PRED
300,ἁ,ὁ,l-s---fn-,ATR
301,χίμαρος,χίμαρος,n-s---mn-,SBJ
302,",",",",u--------,AuxX
303,τὸ,ὁ,l-s---nn-,ATR
304,καλὸν,καλός,a-s---nv-,ATR
305,τέκος,τέκος,n-s---nv-,ExD
306,",",",",u--------,AuxX
307,οἴχετ’,οἴχομαι,v3spim---,CO
308,ἐς,εἰς,r--------,AuxP
309,ᾅδαν,ᾅδης,n-s---ma-,OBJ
310,·,·,u--------,AuxK
311,τραχὺς,τραχύς,a-s---mn-,ATR
312,γὰρ,γάρ,g--------,AuxY
313,χαλαῖς,χαύς,a-s---ma-,OBJ
314,ἀμφεπίαξε,ἀμφιπιάζω,v3saia---,PRED
315,λύκος,λύκος,n-s---mn-,SBJ
316,·,·,u--------,AuxK
317,αἱ,ὁ,l-p---fn-,ATR
318,δὲ,δέ,c--------,AuxY
319,κύνες,κύων,n-p---fn-,SBJ
320,κλαγγεῦντι,κλαγγέω,v3ppia---,PRED
321,.,.,u--------,AuxK
322,τί,τίς,p-s---nn-,SBJ
323,τοι,τοι,g--------,AuxY
324,πλέον,πολύς,a-s---nnc,PNOM
325,",",",",u--------,AuxX
326,ἁνίκα,ἡνίκα,c--------,AuxC
327,τήνας,ἐκεῖνος,p-p---fa-,OBJ
328,ὀστίον,ὀστέον,n-s---nn-,SBJ_CO
329,οὐ,οὐ,d--------,AuxZ
330,-δὲ,δέ,c--------,COORD
331,τέφρα,τέφρα,n-s---fn-,SBJ_CO
332,λείπετ’,λείπω,v3spim---,ADV
333,ἀποιχομένας,ἀποίχομαι,v-sppmfg-,ADV
334,;,;,u--------,AuxK
335,E,E,z--------,PRED
336,λῆς,λάω,v2spia---,PRED
337,",",",",u--------,AuxX
338,ποτὶ,πρός,r--------,AuxP
339,τᾶν,ὁ,l-p---fg-,ATR
340,Μοισᾶν,Μοῦσα,n-p---fg-,ExD
341,",",",",u--------,AuxX
342,διδύμοις,δίδυμος,a-p---md-,ATR
343,αὐλοῖσιν,αὐλός,n-p---md-,OBJ
344,ἀεῖσαι,ἀείδω,v--ana---,OBJ
345,ἁδὺ,ἡδύς,a-s---na-,ATR
346,τί,τις,p-s---na-,OBJ
347,μοι,ἐγώ,p-s---cd-,OBJ
348,;,;,u--------,AuxK
349,κα-,καί,c--------,AuxY
350,κἠγὼ,ἐγώ,p-s---cn-,SBJ
351,πακτίδ’,πηκτίς,n-s---fa-,OBJ
352,ἀειράμενος,ἀείρω,v-sapmmn-,ADV
353,ἀρξεῦμαί,ἄρχω,v1sfim---,PRED
354,τι,τις,p-s---na-,OBJ
355,κρέκειν,κρέκω,v--pna---,OBJ
356,·,·,u--------,AuxK
357,ὁ,ὁ,l-s---mn-,ATR
358,δὲ,δέ,c--------,AuxY
359,βωκόλος,βουκόλος,n-s---mn-,SBJ
360,ἐγγύθεν,ἐγγύθεν,d--------,ADV
361,ᾀσεῖ,ἀείδω,v3sfia---,PRED
362,Δάφνις,Δάφνις,n-s---fn-,APOS
363,",",",",u--------,AuxX
364,κηροδέτῳ,κηρόδετος,a-s---nd-,ATR
365,πνεύματι,πνεῦμα,n-s---nd-,ADV
366,μελπόμενος,μέλπω,v-sppmmn-,ADV
367,.,.,u--------,AuxK
368,ἐγγὺς,ἐγγύς,d--------,ADV
369,δὲ,δέ,c--------,AuxY
370,στάντες,ἵστημι,v-papamn-,ADV
371,λασιαύχενος,λασιαύχην,n-s---mg-,ADV
372,ἔνδοθεν,ἔνδοθεν,d--------,ADV
373,ἄντρου,ἄντρον,n-s---ng-,ADV
374,Πᾶνα,Πάν,n-s---ma-,OBJ
375,τὸν,ὁ,l-s---ma-,ATR
376,αἰγιβάταν,αἰγιβάτης,n-s---ma-,ATR
377,ὀρφανίσωμες,ὀρφανίζω,v1pasa---,PRED
378,ὕπνου,ὕπνος,n-s---mg-,ATR
379,.,.,u--------,AuxK
380,ἄλλος,ἄλλος,p-s---mn-,ATR
381,ὁ,ὁ,l-s---mn-,ATR
382,Χῖος,Χῖος,a-s---mn-,SBJ
383,·,·,u--------,AuxK
384,E,E,z--------,PRED
385,ἐγὼ,ἐγώ,p-s---cn-,SBJ
386,δὲ,δέ,c--------,AuxY
387,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
388,",",",",u--------,AuxX
389,ὃς,ὅς,p-s---mn-,SBJ
390,τάδ’,ὅδε,p-p---na-,OBJ
391,ἔγραψα,γράφω,v1saia---,ATR
392,",",",",u--------,AuxX
393,εἷς,εἷς,m-s---mn-,PNOM
394,ἀπὸ,ἀπό,r--------,AuxP
395,τῶν,ὁ,l-p---mg-,ATR
396,πολλῶν,πολύς,a-p---mg-,ATR
397,εἰμὶ,εἰμί,v1spia---,PRED
398,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
399,",",",",u--------,AuxX
400,υἱὸς,υἱός,n-s---mn-,APOS
401,Πραξαγόραο,Πραξαγόρας,n-s---mg-,ATR_CO
402,περικλειτῆς,περικλειτός,a-s---fg-,ATR
403,τε,τε,c--------,COORD
404,Φιλίννης,Φίλιννα,n-s---fg-,ATR_CO
405,·,·,u--------,AuxK
406,μοῦσαν,μοῦσα,n-s---fa-,OBJ
407,δ’,δέ,c--------,AuxY
408,ὀθνείαν,ὀθνεῖος,a-s---fa-,ATR
409,οὔ,οὐ,d--------,AuxZ
410,τιν’,τις,p-s---ca-,ATR
411,ἐφελκυσάμαν,ἐφέλκω,v1saim---,PRED
412,.,.,u--------,AuxK
413,ἀστοῖς,ἀστός,n-p---md-,OBJ_CO
414,καὶ,καί,c--------,COORD
415,ξείνοισιν,ξένος,a-p---md-,OBJ_CO
416,ἴσον,ἴσος,a-s---na-,ADV
417,νέμει,νέμω,v3spia---,PRED
418,ἅδε,ὅδε,p-s---fn-,ATR
419,τράπεζα,τράπεζα,n-s---fn-,SBJ
420,·,·,u--------,AuxK
421,θεὶς,τίθημι,v-sapamn-,ADV
422,ἀνελεῦ,ἀναιρέω,v2samm---,PRED
423,",",",",u--------,AuxX
424,ψήφου,ψῆφος,n-s---fg-,SBJ
425,πρὸς,πρός,r--------,AuxP
426,λόγον,λόγος,n-s---ma-,OBJ
427,ἐρχομένης,ἔρχομαι,v-sppmfg-,ADV
428,.,.,u--------,AuxK
429,ἄλλος,ἄλλος,p-s---mn-,ATR
430,τις,τις,p-s---cn-,SBJ
431,πρόφασιν,πρόφασις,n-s---fa-,OBJ
432,λεγέτω,λέγω,v3spma---,PRED
433,·,·,u--------,AuxK
434,τὰ,ὁ,l-p---na-,ATR
435,δ’,δέ,c--------,AuxY
436,ὀθνεῖα,ὀθνεῖος,a-p---na-,ATR
437,Κάικος,Κάϊκος,n-s---mn-,SBJ
438,χρήματα,χρῆμα,n-p---na-,OBJ
439,",",",",u--------,AuxX
440,καὶ,καί,c--------,AuxY
441,νυκτὸς,νύξ,n-s---fg-,ADV
442,βουλομένοις,βούλομαι,v-pppmmd-,ADV
443,ἀριθμεῖ,ἀριθμέω,v3spia---,PRED
444,.,.,u--------,AuxK
445,E,E,z--------,UNLINKED
446,τήναν,τῆνος,a-s---fa-,ATR
447,τὰν,ὁ,l-s---fa-,ATR
448,λαύραν,λαύρα,n-s---fa-,OBJ
449,",",",",u--------,AuxX
450,ὅθι,ὅθι,d--------,ADV
451,ταὶ,ὁ,l-p---fn-,ATR
452,δρύες,δρῦς,n-p---fn-,SBJ
453,",",",",u--------,AuxX
454,αἰπόλε,αἰπόλος,n-s---mv-,ExD
455,",",",",u--------,AuxX
456,κάμψας,κάμπτω,v-sapamn-,ADV
457,",",",",u--------,AuxX
458,σύκινον,σύκινος,a-s---na-,ATR
459,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
460,ἀρτιγλυφὲς,ἀρτιγλυφής,a-s---na-,ATR
461,ξόανον,ξόανον,n-s---na-,OBJ
462,",",",",u--------,AuxX
463,τρισκελές,τρισκελής,a-s---na-,CO
464,",",",",u--------,AuxX
465,αὐτόφλοιον,αὐτόφλοιος,a-s---na-,CO
466,",",",",u--------,AuxX
467,ἀνούατον,ἀνούατος,a-s---na-,CO
468,·,·,u--------,AuxK
469,ἀλλὰ,ἀλλά,c--------,AuxY
470,φάλητι,φάλης,n-s---md-,ADV
471,παιδογόνῳ,παιδογόνος,a-s---md-,ATR
472,δυνατὸν,δυνατός,a-s---nn-,PNOM
473,Κύπριδος,Κύπρις,n-s---fg-,ATR
474,ἔργα,ἔργον,n-p---na-,OBJ
475,τελεῖν,τελέω,v--pna---,SBJ
476,.,.,u--------,AuxK
477,E,E,z--------,PRED
478,ἕρκος,ἕρκος,n-s---nn-,SBJ
479,δ’,δέ,c--------,AuxY
480,εὐίερον,εὐίερος,a-s---na-,ATR
481,περιδέδρομεν,περιτρέχω,v3sria---,PRED_CO
482,ἀέναον,ἀέναος,a-s---nn-,ATR
483,δὲ,δέ,c--------,COORD
484,ῥεῖθρον,ῥεῖθρον,n-s---nn-,SBJ
485,ἀπὸ,ἀπό,r--------,AuxP
486,σπιλάδων,σπιλάς,n-p---fg-,OBJ
487,πάντοσε,πάντοσε,d--------,ADV
488,τηλεθάει,τηλεθάω,v3spia---,PRED_CO
489,δάφναις,δάφνη,n-p---fd-,ADV_CO
490,καὶ,καί,c--------,AuxY
491,μύρτοισι,μύρτον,n-p---nd-,ADV_CO
492,καὶ,καί,c--------,COORD
493,εὐώδει,εὐώδης,a-s---fd-,ATR
494,κυπαρίσσῳ,κυπάρισσος,n-s---fd-,ADV_CO
495,",",",",u--------,AuxX
496,ἔνθα,ἔνθα,d--------,ADV
497,πέριξ,πέριξ,d--------,ADV
498,κέχυται,χέω,v3srim---,ATR
499,βοτρυόπαις,βοτρυόπαις,n-s---fn-,SBJ
500,ἕλικι,ἕλιξ,n-s---fd-,ADV
501,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
502,·,·,u--------,AuxK
503,εἰαρινοὶ,ἐαρινός,a-p---mn-,ATR
504,δὲ,δέ,c--------,AuxY
505,λίγγυφθόγγοισιν,λίγγυφθογγος,a-p---fd-,ATR
506,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
507,κόσσυφοι,κόσσυφος,n-p---mn-,SBJ
508,ἀχεῦσιν,ἠχέω,v3ppia---,PRED
509,ποικιλότραυλα,ποικιλότραυλος,a-p---na-,ATR
510,μέλη,μέλος,n-p---na-,OBJ
511,·,·,u--------,AuxK
512,ξουθαὶ,ξουθός,a-p---fn-,ATR
513,δ’,δέ,c--------,AuxY
514,ἀδονίδες,ἀηδονίς,n-p---fn-,SBJ
515,μινυρίσμασιν,μινύρισμα,n-p---nd-,ADV
516,ἀνταχεῦσαι,ἀντηχέω,v-pppafn-,ADV
517,μέλπουσι,μέλπω,v3ppia---,PRED
518,στόμασιν,στόμα,n-p---nd-,ADV
519,τὰν,ὁ,l-s---fa-,ATR
520,μελίγηρυν,μελίγηρυς,a-s---fa-,ATR
521,ὄπα,ὄψ,n-s---fa-,OBJ
522,.,.,u--------,AuxK
523,ἕζεο,ἕζομαι,v2spmm---,PRED_CO
524,δὴ,δή,g--------,AuxY
525,τηνεὶ,ἐκεῖ,d--------,ADV
526,",",",",u--------,AuxX
527,καὶ,καί,c--------,COORD
528,τῷ,ὁ,l-s---md-,ATR
529,χαρίεντι,χαρίεις,a-s---md-,ATR
530,Πριάπῳ,Πρίαπος,n-s---md-,OBJ
531,εὔχου,εὔχομαι,v2spmm---,PRED_CO
532,ἀποστέρξαι,ἀποστέργω,v--ana---,OBJ_CO
533,τοὺς,ὁ,l-p---ma-,ATR
534,Δάφνιδός,Δάφνις,n-s---fg-,ATR
535,με,ἐγώ,p-s---ca-,OBJ
536,πόθους,πόθος,n-p---ma-,OBJ
537,",",",",u--------,AuxX
538,κα-,καί,c--------,COORD
539,κεὐθὺς,εὐθύς,d--------,ADV
540,ἀπορρέξαι,ἀπορρέζω,v--ana---,OBJ_CO
541,χίμαρον,χίμαρος,n-s---ma-,OBJ
542,καλόν,καλός,a-s---ma-,ATR
543,.,.,u--------,AuxK
544,ἢν,ἐάν,c--------,AuxC
545,δ’,δέ,c--------,AuxY
546,ἀνανεύῃ,ἀνανεύω,v3spsa---,ADV
547,",",",",u--------,AuxX
548,τοῦδε,ὅδε,p-s---ng-,OBJ
549,τυχὼν,τυγχάνω,v-sapamn-,ADV
550,ἐθέλω,ἐθέλω,v1spia---,PRED
551,τρισσὰ,τρισσός,a-p---na-,ATR
552,θύη,θύος,n-p---na-,OBJ
553,τελέσαι,τελέω,v--ana---,OBJ
554,·,·,u--------,AuxK
555,ῥέξω,ῥέζω,v1sfia---,PRED
556,γὰρ,γάρ,g--------,AuxY
557,δαμάλαν,δαμάλη,n-s---fa-,OBJ
558,",",",",u--------,AuxX
559,λάσιον,λάσιος,a-s---ma-,ATR
560,τράγον,τράγος,n-s---ma-,APOS
561,",",",",u--------,AuxX
562,ἄρνα,ἀρήν,n-s---ma-,APOS
563,τὸν,ὁ,l-s---ma-,OBJ
564,ἴσχω,ἴσχω,v1spia---,ATR_CO
565,σακίταν,σηκίτης,n-s---ma-,OBJ
566,νεύοι,νεύω,v3spoa---,ATR_CO
567,δ’,δέ,c--------,COORD
568,εὐμενέως,εὐμενής,d--------,ADV
