@id,@form,@lemma,@postag,@relation
83,δὴ,δή,g--------,AuxY
84,μόνου,μόνος,a-s---mg-,ATR
85,σὺν,σύν,r--------,AuxP
86,τῷ,ὁ,l-s---md-,ATR
87,πατρὶ,πατήρ,n-s---md-,ADV
88,ἐπιμνησθέντα,ἐπιμιμνήσκομαι,v-sappma-,ATR
89,",",",",u--------,AuxX
90,ἐπειδὴ,ἐπειδή,c--------,AuxC
91,θαῦμα,θαῦμα,n-s---nn-,SBJ
92,δηλώσειν,δηλόω,v--fna---,OBJ
93,ἔμελλε,μέλλω,v3siia---,ADV
94,πατέρα,πατήρ,n-s---ma-,SBJ
95,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
96,ποταμὸν,ποταμός,n-s---ma-,PNOM
97,εἶναι,εἰμί,v--pna---,OBJ
98,.,.,u--------,AuxK
99,καὶ,καί,c--------,AuxY
100,ἄλλως,ἄλλος,d--------,ADV
101,οὐκ,οὐ,d--------,AuxZ
102,εὐτυχὲς,εὐτυχής,a-s---nn-,PNOM
103,τῷ,ὁ,l-s---md-,ATR
104,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
105,πολλὰ,πολύς,a-p---na-,OBJ
106,εἰδέναι,οἶδα,v--rna---,SBJ
107,πατέρα,πατήρ,n-s---ma-,OBJ_CO
108,μὲν,μέν,g--------,AuxY
109,τοῦ,ὁ,l-s---mg-,ATR
110,δεῖνος,δεῖνα,p-s---mg-,ATR
111,ἐξεπίστασθαι,ἐξεπίσταμαι,v--pnm---,SBJ_CO
112,καὶ,καί,c--------,COORD
113,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
114,",",",",u--------,AuxX
115,τὰς,ὁ,l-p---fa-,ATR
116,δὲ,δέ,c--------,AuxY
117,περὶ,περί,r--------,AuxP
118,αὐτὸν,αὐτός,p-s---ma-,ATR
119,ἀρετάς,ἀρετή,n-p---fa-,OBJ_CO
120,τε,τε,c--------,AuxY
121,καὶ,καί,c--------,COORD
122,κακίας,κακία,n-p---fa-,OBJ_CO
123,οὐ,οὐ,d--------,AuxZ
124,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ_CO
125,",",",",u--------,AuxX
126,μη,μή,d--------,AuxZ
127,-δ’,δέ,c--------,AuxY
128,ὅ,ὅς,p-s---na-,OBJ
129,τι,τις,p-s---na-,ATR
130,κατώρθωσέ,κατορθόω,v3saia---,OBJ_CO
131,τε,τε,c--------,AuxY
132,οὗτος,οὗτος,p-s---mn-,SBJ
133,καὶ,καί,c--------,COORD
134,ἐσφάλη,σφάλλω,v3saip---,OBJ_CO
135,ἢ,ἤ,c--------,AuxY
136,τύχῃ,τύχη,n-s---fd-,ADV_CO
137,ἢ,ἤ,c--------,COORD
138,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
139,.,.,u--------,AuxK
140,E,E,z--------,PRED
141,τὸ,ὁ,l-s---nn-,ATR
142,δὲ,δέ,c--------,AuxY
143,φρόντισμα,φρόντισμα,n-s---nn-,SBJ
144,τοῦτο,οὗτος,p-s---nn-,ATR
145,",",",",u--------,AuxX
146,ἄριστε,ἀγαθός,a-s---mvs,APOS
147,ἀνθυπάτων,ἀνθύπατος,a-p---mg-,ATR
148,",",",",u--------,AuxX
149,καὶ,καί,c--------,AuxZ
150,τὰ,ὁ,l-p---nn-,ATR
151,ἄχθη,ἄχθος,n-p---nn-,SBJ
152,σοι,σύ,p-s---cd-,OBJ
153,κουφιεῖ,κουφίζω,v3sfia---,PRED
154,τῆς,ὁ,l-s---fg-,ATR
155,γνώμης,γνώμη,n-s---fg-,ATR
156,",",",",u--------,AuxX
157,ὥσπερ,ὥσπερ,c--------,AuxC
158,ὁ,ὁ,l-s---mn-,ATR
159,κρατὴρ,κρατήρ,n-s---mn-,SBJ
160,τῆς,ὁ,l-s---fg-,ATR
161,Ἑλένης,Ἑλένη,n-s---fg-,ATR
162,τοῖς,ὁ,l-p---nd-,ATR
163,Αἰγυπτίοις,Αἰγύπτιος,a-p---nd-,ATR
164,φαρμάκοις,φάρμακον,n-p---nd-,ADV
165,.,.,u--------,AuxK
166,E,E,z--------,ADV
167,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
168,Μουσηγέτα,Μουσηγέτης,n-s---mg-,OBJ
169,.,.,u--------,AuxK
170,τὴν,ὁ,l-s---fa-,ATR
171,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
172,σοφιστικὴν,σοφιστικός,a-s---fa-,ATR
173,ῥητορικὴν,ῥητορικός,n-s---fa-,OBJ
174,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
175,χρὴ,χρή,v3spia---,PRED
176,φιλοσοφοῦσαν,φιλοσοφέω,v-sppafa-,ADV
177,·,·,u--------,AuxK
178,διαλέγεται,διαλέγω,v3spim---,PRED_CO
179,μὲν,μέν,g--------,AuxY
180,γὰρ,γάρ,g--------,AuxY
181,ὑπὲρ,ὑπέρ,r--------,AuxP
182,ὧν,ὅς,p-p---ng-,ADV
183,οἱ,ὁ,l-p---mn-,ATR
184,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,SBJ
185,",",",",u--------,AuxX
186,ἃ,ὅς,p-p---na-,OBJ
187,δὲ,δέ,c--------,COORD
188,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
189,τὰς,ὁ,l-p---fa-,ATR
190,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
191,ὑποκαθήμενοι,ὑποκάθημαι,v-prpmmn-,ADV_CO
192,καὶ,καί,c--------,COORD
193,τὰ,ὁ,l-p---na-,ATR
194,σμικρὰ,μικρός,a-p---na-,OBJ
195,τῶν,ὁ,l-p---ng-,ATR
196,ζητουμένων,ζητέω,v-pppmng-,ATR
197,προβιβάζοντες,προβιβάζω,v-pppamn-,ADV_CO
198,οὔπω,οὔπω,d--------,AuxZ
199,φασὶ,φημί,v3ppia---,PRED_CO
200,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
201,",",",",u--------,AuxX
202,ταῦτα,οὗτος,p-p---na-,OBJ
203,ὁ,ὁ,l-s---mn-,ATR
204,παλαιὸς,παλαιός,a-s---mn-,ATR
205,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
206,ὡς,ὡς,c--------,AuxZ
207,εἰδὼς,οἶδα,v-srpamn-,ADV
208,λέγει,λέγω,v3spia---,PRED_CO
209,.,.,u--------,AuxK
210,προοίμια,προοίμιον,n-p---na-,OBJ
211,γοῦν,γοῦν,g--------,AuxY
212,ποιεῖται,ποιέω,v3spim---,PRED
213,τῶν,ὁ,l-p---mg-,ATR
214,λόγων,λόγος,n-p---mg-,ATR
215,τὸ,ὁ,l-s---na-,ATR
216,"""","""",u--------,AuxG
217,οἶδα,οἶδα,v1sria---,ExD
218,"""","""",u--------,AuxG
219,καὶ,καί,c--------,AuxY
220,τὸ,ὁ,l-s---na-,OBJ
221,"""","""",u--------,AuxG
222,γιγνώσκω,γιγνώσκω,v1spia---,OBJ_CO
223,"""","""",u--------,AuxG
224,καὶ,καί,c--------,AuxY
225,"""","""",u--------,AuxG
226,πάλαι,πάλαι,d--------,ADV
227,διέσκεμμαι,διασκοπέω,v1srim---,OBJ_CO
228,"""","""",u--------,AuxG
229,καὶ,καί,c--------,COORD
230,"""","""",u--------,AuxG
231,βέβαιον,βέβαιος,a-s---nn-,PNOM
232,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
233,οὐδέν,οὐδείς,p-s---nn-,SBJ
234,"""","""",u--------,AuxG
235,.,.,u--------,AuxK
236,E,E,z--------,OBJ_CO
237,ἡ,ὁ,l-s---fn-,ATR
238,δὲ,δέ,c--------,AuxY
239,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
240,ἰδέα,ἰδέα,n-s---fn-,SBJ
241,τῶν,ὁ,l-p---ng-,ATR
242,προοιμίων,προοίμιον,n-p---ng-,ATR
243,εὐγένειάν,εὐγένεια,n-s---fa-,OBJ_CO
244,τε,τε,c--------,AuxY
245,προηχεῖ,προηχέω,v3spia---,PRED
246,τῶν,ὁ,l-p---mg-,ATR
247,λόγων,λόγος,n-p---mg-,ATR
248,καὶ,καί,c--------,AuxY
249,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
250,καὶ,καί,c--------,COORD
251,κατάληψιν,κατάληψις,n-s---fa-,OBJ_CO
252,σαφῆ,σαφής,a-s---fa-,ATR
253,τοῦ,ὁ,l-s---ng-,ATR
254,ὄντος,εἰμί,v-sppang-,ATR
255,.,.,u--------,AuxK
256,ἥρμοσται,ἁρμόζω,v3srim---,PRED_CO
257,δὲ,δέ,c--------,AuxY
258,ἡ,ὁ,l-s---fn-,SBJ
259,μὲν,μέν,g--------,AuxY
260,τῇ,ὁ,l-s---fd-,ATR
261,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
262,μαντικῇ,μαντικός,a-s---fd-,OBJ
263,",",",",u--------,AuxX
264,ἣν,ὅς,p-s---fa-,OBJ
265,Αἰγύπτιοί,Αἰγύπτιος,a-p---mn-,SBJ
266,τε,τε,c--------,AuxY
267,καὶ,καί,c--------,AuxY
268,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,CO
269,καὶ,καί,c--------,AuxY
270,πρὸ,πρό,r--------,AuxP
271,τούτων,οὗτος,p-p---ng-,ADV
272,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
273,ξυνέθεσαν,συντίθημι,v3paia---,ATR
274,",",",",u--------,AuxX
275,μυρίοις,μυρίος,a-p---nd-,OBJ
276,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
277,στοχαζόμενοι,στοχάζομαι,v-pppmmn-,ADV
278,τοῦ,ὁ,l-s---ng-,ATR
279,ὄντος,εἰμί,v-sppang-,ATR
280,",",",",u--------,AuxX
281,ἡ,ὁ,l-s---fn-,SBJ
282,δὲ,δέ,c--------,AuxY
283,τῇ,ὁ,l-s---fd-,ATR
284,θεσπιῳδῷ,θεσπιῳδός,a-s---fd-,OBJ_CO
285,τε,τε,c--------,AuxY
286,καὶ,καί,c--------,COORD
287,χρηστηριώδει,χρηστηριώδης,a-s---fd-,OBJ_CO
288,·,·,u--------,AuxK
289,E,E,z--------,PRED_CO
290,καὶ,καί,c--------,AuxY
291,γὰρ,γάρ,g--------,AuxY
292,δὴ,δή,g--------,AuxY
293,καὶ,καί,c--------,AuxZ
294,τοῦ,ὁ,l-s---ng-,ATR
295,Πυθίου,Πύθιος,a-s---ng-,OBJ
296,ἐστὶν,εἰμί,v3spia---,PRED
297,ἀκούειν,ἀκούω,v--pna---,SBJ
298,"""","""",u--------,AuxG
299,οἶδα,οἶδα,v1sria---,ExD
300,δ’,δέ,c--------,AuxY
301,ἐγὼ,ἐγώ,p-s---cn-,SBJ
302,ψάμμου,ψάμμος,n-s---fg-,ATR
303,τ’,τε,c--------,AuxY
304,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
305,καὶ,καί,c--------,COORD
306,μέτρα,μέτρον,n-p---na-,OBJ_CO
307,θαλάσσης,θάλασσα,n-s---fg-,ATR
308,"""","""",u--------,AuxG
309,καὶ,καί,c--------,AuxY
310,"""","""",u--------,AuxG
311,τεῖχος,τεῖχος,n-s---na-,OBJ
312,Τριτογενεῖ,Τριτογένεια,a-s---md-,OBJ
313,ξύλινον,ξύλινος,a-s---na-,ATR
314,διδοῖ,δίδωμι,v3spia---,OBJ
315,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
316,Ζεύς,Ζεύς,n-s---mn-,SBJ
317,"""","""",u--------,AuxG
318,καὶ,καί,c--------,AuxY
319,"""","""",u--------,AuxG
320,Νέρων,Νέρων,n-s---mn-,SBJ
321,Ὀρέστης,Ὀρέστης,n-s---mn-,ATR
322,Ἀλκμαίων,Ἀλκμαίων,n-s---mn-,CO
323,μητροκτόνοι,μητροκτόνος,a-p---mn-,ATR
324,"""","""",u--------,AuxG
325,καὶ,καί,c--------,AuxY
326,πολλὰ,πολύς,a-p---na-,ATR
327,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
328,",",",",u--------,AuxX
329,ὥσπερ,ὥσπερ,c--------,AuxC
330,σοφιστοῦ,σοφιστής,n-s---mg-,OBJ
331,",",",",u--------,AuxX
332,λέγοντος,λέγω,v-sppamg-,ADV
333,.,.,u--------,AuxK
334,E,E,z--------,ADV
335,ἡ,ὁ,l-s---fn-,ATR
336,μὲν,μέν,g--------,AuxY
337,δὴ,δή,g--------,AuxY
338,ἀρχαία,ἀρχαῖος,a-s---fn-,SBJ
339,σοφιστικὴ,σοφιστικός,a-s---fn-,SBJ_CO
340,καὶ,καί,c--------,COORD
341,τὰ,ὁ,l-p---na-,ATR
342,φιλοσοφούμενα,φιλοσοφέω,v-pppmna-,OBJ
343,ὑποτιθεμένη,ὑποτίθημι,v-sppmfn-,SBJ_CO
344,διῄει,διέρχομαι,v3siia---,PRED_CO
345,αὐτὰ,αὐτός,p-p---na-,OBJ
346,ἀποτάδην,ἀποτάδην,d--------,ADV
347,καὶ,καί,c--------,COORD
348,ἐς,εἰς,r--------,AuxP
349,μῆκος,μῆκος,n-s---na-,UNLINKED_CO
350,",",",",u--------,AuxX
351,διελέγετο,διαλέγω,v3siim---,PRED_CO
352,μὲν,μέν,g--------,AuxY
353,γὰρ,γάρ,g--------,AuxY
354,περὶ,περί,r--------,AuxP
355,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
356,",",",",u--------,AuxX
357,διελέγετο,διαλέγω,v3siim---,PRED_CO
358,δὲ,δέ,c--------,COORD
359,περὶ,περί,r--------,AuxP
360,δικαιότητος,δικαιότης,n-s---fg-,ADV
361,",",",",u--------,AuxX
362,ἡρώων,ἥρως,n-p---mg-,ADV_CO
363,τε,τε,c--------,AuxY
364,πέρι,περί,r--------,AuxP
365,καὶ,καί,c--------,AuxY
366,θεῶν,θεός,n-p---mg-,ADV_CO
367,καὶ,καί,c--------,COORD
368,ὅπη,ὅπῃ,d--------,ADV
369,ἀπεσχημάτισται,ἀποσχηματίζω,v3srim---,ADV_CO
370,ἡ,ὁ,l-s---fn-,ATR
371,ἰδέα,ἰδέα,n-s---fn-,SBJ
372,τοῦ,ὁ,l-s---mg-,ATR
373,κόσμου,κόσμος,n-s---mg-,ATR
374,.,.,u--------,AuxK
375,E,E,z--------,UNLINKED_CO
376,ἡ,ὁ,l-s---fn-,SBJ
377,δὲ,δέ,c--------,AuxY
378,μετ’,μετά,r--------,AuxP
379,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
380,",",",",u--------,AuxX
381,ἣν,ὅς,p-s---fa-,OBJ
382,οὐχὶ,οὐ,d--------,AuxZ
383,νέαν,νέος,a-s---fa-,PNOM_CO
384,",",",",u--------,AuxX
385,ἀρχαία,ἀρχαῖος,a-s---fn-,PNOM_CO
386,γάρ,γάρ,g--------,AuxY
387,",",",",u--------,AuxX
388,δευτέραν,δεύτερος,a-s---fa-,ADV
389,δὲ,δέ,c--------,COORD
390,μᾶλλον,μάλα,d-------c,ADV
391,προσρητέον,προσρητέος,a-s---nn-,PNOM_CO
392,",",",",u--------,AuxX
393,τοὺς,ὁ,l-p---ma-,ATR
394,πένητας,πένης,n-p---ma-,OBJ_CO
395,ὑπετυπώσατο,ὑποτυπόω,v3saim---,PRED
396,καὶ,καί,c--------,AuxY
397,τοὺς,ὁ,l-p---ma-,ATR
398,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
399,καὶ,καί,c--------,AuxY
400,τοὺς,ὁ,l-p---ma-,ATR
401,ἀριστέας,ἀριστέας,n-p---ma-,OBJ_CO
402,καὶ,καί,c--------,AuxY
403,τοὺς,ὁ,l-p---ma-,ATR
404,τυράννους,τύραννος,n-p---ma-,OBJ_CO
405,καὶ,καί,c--------,COORD
406,τὰς,ὁ,l-p---fa-,ATR
407,ἐς,εἰς,r--------,AuxP
408,ὄνομα,ὄνομα,n-s---na-,ATR
409,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ_CO
410,",",",",u--------,AuxX
411,ἐφ’,ἐπί,r--------,AuxP
412,ἃς,ὅς,p-p---fa-,ADV
413,ἡ,ὁ,l-s---fn-,ATR
414,ἱστορία,ἱστορία,n-s---fn-,SBJ
415,ἄγει,ἄγω,v3spia---,ATR
416,.,.,u--------,AuxK
417,E,E,z--------,UNLINKED
418,ἦρξε,ἄρχω,v3saia---,PRED_CO
419,δὲ,δέ,c--------,AuxY
420,τῆς,ὁ,l-s---fg-,ATR
421,μὲν,μέν,g--------,AuxY
422,ἀρχαιοτέρας,ἀρχαῖος,a-s---fgc,OBJ
423,Γοργίας,Γοργίας,n-s---mn-,SBJ
424,ὁ,ὁ,l-s---mn-,ATR
425,Λεοντῖνος,Λεοντῖνος,n-s---mn-,ATR
426,ἐν,ἐν,r--------,AuxP
427,Θετταλοῖς,Θεσσαλός,a-p---md-,ADV
428,",",",",u--------,AuxX
429,τῆς,ὁ,l-s---fg-,ATR
430,δὲ,δέ,c--------,AuxY
431,δευτέρας,δεύτερος,a-s---fg-,ATR
432,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
433,ὁ,ὁ,l-s---mn-,ATR
434,Ἀτρομήτου,Ἀτρόμητος,n-s---mg-,ATR
435,τῶν,ὁ,l-p---ng-,ATR
436,μὲν,μέν,g--------,AuxY
437,Ἀθήνησι,Ἀθήνησι,d--------,ATR
438,πολιτικῶν,πολιτικός,a-p---ng-,OBJ
439,ἐκπεσών,ἐκπίπτω,v-sapamn-,ATR_CO
440,",",",",u--------,AuxX
441,Καρίᾳ,Καρία,n-s---fd-,OBJ_CO
442,δὲ,δέ,c--------,COORD
443,ἐνομιλήσας,ἐνομιλέω,v-sapamn-,ATR_CO
444,καὶ,καί,c--------,COORD
445,Ῥόδῳ,Ῥόδος,n-s---fd-,OBJ_CO
446,",",",",u--------,AuxX
447,καὶ,καί,c--------,AuxY
448,μετεχειρίζοντο,μεταχειρίζω,v3piim---,PRED_CO
449,τὰς,ὁ,l-p---fa-,ATR
450,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
451,οἱ,ὁ,l-p---mn-,SBJ
452,μὲν,μέν,g--------,AuxY
453,,,,
454,,,,
455,κατὰ,κατά,r--------,AuxP
456,τέχνην,τέχνη,n-s---fa-,ADV
457,",",",",u--------,AuxX
458,οἱ,ὁ,l-p---mn-,SBJ
459,δὲ,δέ,c--------,COORD
460,ἀπὸ,ἀπό,r--------,AuxP
461,Γοργίου,Γοργίας,n-s---mg-,ATR
462,κατὰ,κατά,r--------,AuxP
463,τὸ,ὁ,l-s---na-,ATR
464,δόξαν,δόξα,n-s---fa-,ADV
465,.,.,u--------,AuxK
466,E,E,z--------,PRED_CO
467,σχεδίων,σχέδος,n-p---ng-,ATR
468,δὲ,δέ,c--------,AuxY
469,πηγὰς,πηγή,n-p---fa-,OBJ
470,λόγων,λόγος,n-p---mg-,ATR
471,οἱ,ὁ,l-p---mn-,SBJ
472,μὲν,μέν,g--------,AuxY
473,ἐκ,ἐκ,r--------,AuxP
474,Περικλέους,Περικλῆς,n-s---mg-,ADV
475,ῥυῆναι,ῥέω,v--anp---,OBJ
476,πρώτου,πρῶτος,a-s---mg-,ATR
477,φασίν,φημί,v3ppia---,PRED_CO
478,",",",",u--------,AuxX
479,ὅθεν,ὅθεν,d--------,ADV
480,καὶ,καί,c--------,AuxZ
481,μέγας,μέγας,a-s---mn-,ATR
482,ὁ,ὁ,l-s---mn-,ATR
483,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
484,ἐνομίσθη,νομίζω,v3saip---,ADV
485,τὴν,ὁ,l-s---fa-,ATR
486,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
487,",",",",u--------,AuxX
488,οἱ,ὁ,l-p---mn-,SBJ
489,δὲ,δέ,c--------,COORD
490,ἀπὸ,ἀπό,r--------,AuxP
491,τοῦ,ὁ,l-s---mg-,ATR
492,Βυζαντίου,Βυζάντιος,a-s---mg-,ATR
493,Πύθωνος,Πύθων,n-s---mg-,ATR
494,",",",",u--------,AuxX
495,ὃν,ὅς,p-s---ma-,OBJ
496,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
497,μόνος,μόνος,a-s---mn-,ADV
498,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
499,ἀνασχεῖν,ἀνέχω,v--ana---,OBJ
500,φησι,φημί,v3spia---,ATR_CO
501,θρασυνόμενον,θρασύνω,v-sppmma-,ADV_CO
502,καὶ,καί,c--------,COORD
503,πολὺν,πολύς,a-s---ma-,ADV
504,ῥέοντα,ῥέω,v-sppama-,ADV_CO
505,",",",",u--------,AuxX
506,οἱ,ὁ,l-p---mn-,SBJ
507,δὲ,δέ,c--------,COORD
508,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
509,φασὶ,φημί,v3ppia---,ATR_CO
510,τὸ,ὁ,l-s---na-,ATR
511,σχεδιάζειν,σχεδιάζω,v--pna---,OBJ
512,εὕρημα,εὕρημα,n-s---na-,OBJ
513,",",",",u--------,AuxX
514,τοῦτον,οὗτος,p-s---ma-,OBJ
515,γὰρ,γάρ,g--------,AuxY
516,πλεύσαντα,πλέω,v-sapama-,ADV
517,ἐκ,ἐκ,r--------,AuxP
518,Ῥόδου,Ῥόδος,n-s---fg-,ADV
519,παρὰ,παρά,r--------,AuxP
520,τὸν,ὁ,l-s---ma-,ATR
521,Κᾶρα,Κάρ,n-s---ma-,ADV
522,Μαύσωλον,Μαύσωλος,n-s---ma-,ADV
523,σχεδίῳ,σχέδιος,a-s---md-,ATR
524,αὐτὸν,αὐτός,p-s---ma-,OBJ
525,λόγῳ,λόγος,n-s---md-,ADV
526,ἧσαι,ἧμαι,v2srim---,ATR_CO
527,.,.,u--------,AuxK
528,E,E,z--------,PRED_CO
529,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
530,δὲ,δέ,c--------,AuxY
531,πλεῖστα,πολύς,a-p---nas,ADV
532,μὲν,μέν,g--------,AuxY
533,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
534,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
535,δοκεῖ,δοκέω,v3spia---,PRED
536,σχεδιάσαι,σχεδιάζω,v--ana---,OBJ_CO
537,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV_CO
538,τε,τε,c--------,AuxY
539,καὶ,καί,c--------,COORD
540,ἀποπρεσβεύων,ἀποπρεσβεύω,v-sppamn-,ADV_CO
541,συνηγορῶν,συνηγορέω,v-sppamn-,ADV_CO
542,τε,τε,c--------,AuxY
543,καὶ,καί,c--------,COORD
544,δημηγορῶν,δημηγορέω,v-sppamn-,ADV_CO
545,",",",",u--------,AuxX
546,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
547,δὲ,δέ,c--------,COORD
548,μόνους,μόνος,a-p---ma-,ADV
549,τοὺς,ὁ,l-p---ma-,ATR
550,συγγεγραμμένους,συγγράφω,v-prpmma-,OBJ
551,τῶν,ὁ,l-p---mg-,ATR
552,λόγων,λόγος,n-p---mg-,ATR
553,",",",",u--------,AuxX
554,ἵνα,ἵνα,c--------,AuxC
555,τῶν,ὁ,l-p---ng-,ATR
556,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
557,φροντισμάτων,φρόντισμα,n-p---ng-,OBJ
558,μὴ,μή,d--------,AuxZ
559,πολλῷ,πολύς,a-s---nd-,ADV
560,λείποιτο,λείπω,v3spom---,ADV
561,",",",",u--------,AuxX
562,σχεδίου,σχέδιος,a-s---mg-,ATR
563,δὲ,δέ,c--------,AuxY
564,λόγου,λόγος,n-s---mg-,OBJ
565,Γοργίας,Γοργίας,n-s---mn-,SBJ
566,ἄρξαι,ἄρχω,v--ana---,OBJ
