@id,@form,@lemma,@postag,@relation
1263,E,E,z--------,UNLINKED
1264,διὸ,διό,d--------,ADV
1265,καὶ,καί,c--------,AuxZ
1266,ἀφιᾶσι,ἀφίημι,v3ppia---,PRED_CO
1267,πόρρω,πρόσω,d--------,ADV
1268,τὰς,ὁ,l-p---fa-,ATR
1269,ἀποπνοίας,ἀπόπνοια,n-p---fa-,OBJ
1270,",",",",u--------,AuxX
1271,τὰ,ὁ,l-p---nn-,SBJ
1272,δ’,δέ,c--------,AuxY
1273,οἶον,οἷος,p-s---na-,ADV
1274,ἀνοίξεως,ἄνοιξις,n-s---fg-,OBJ
1275,δέονται,δέω,v3ppim---,PRED_CO
1276,τῶν,ὁ,l-p---mg-,ATR
1277,πόρων,πόρος,n-p---mg-,ATR
1278,",",",",u--------,AuxX
1279,ὅθεν,ὅθεν,d--------,ADV
1280,διαιρούμενα,διαιρέω,v-pppmnn-,PNOM_CO
1281,καὶ,καί,c--------,COORD
1282,κοπτόμενα,κόπτω,v-pppmnn-,PNOM_CO
1283,πάντ’,πᾶς,p-p---nn-,ATR
1284,εὐωδέστερα,εὐώδης,a-p---nnc,PNOM
1285,",",",",u--------,AuxX
1286,τὰ,ὁ,l-p---nn-,ATR
1287,δ’,δέ,c--------,COORD
1288,ἄνθη,ἄνθος,n-p---nn-,SBJ
1289,κακωδέστερα,κακώδης,a-p---nnc,PNOM
1290,τριβόμενα,τρίβω,v-pppmnn-,PNOM
1291,·,·,u--------,AuxK
1292,E,E,z--------,PRED_CO
1293,τὰ,ὁ,l-p---nn-,SBJ
1294,μὲν,μέν,g--------,AuxY
1295,γὰρ,γάρ,g--------,AuxY
1296,ἐκφαίνει,ἐκφαίνω,v3spia---,PRED_CO
1297,τὸ,ὁ,l-s---na-,ATR
1298,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
1299,τὰ,ὁ,l-p---nn-,SBJ
1300,δὲ,δέ,c--------,COORD
1301,προσλαμβάνει,προσλαμβάνω,v3spia---,PRED_CO
1302,τὸ,ὁ,l-s---na-,ATR
1303,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
1304,.,.,u--------,AuxK
1305,ὁ,ὁ,l-s---mn-,ATR
1306,δὲ,δέ,c--------,AuxY
1307,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ_CO
1308,καὶ,καί,c--------,COORD
1309,ἡ,ὁ,l-s---fn-,ATR
1310,σμύρνα,σμύρνα,n-s---fn-,SBJ_CO
1311,πυκνοτέραν,πυκνός,a-s---fac,ADV
1312,ἔτι,ἔτι,d--------,ADV
1313,τὴν,ὁ,l-s---fa-,ATR
1314,φύσιν,φύσις,n-s---fa-,OBJ
1315,ἔχοντα,ἔχω,v-pppana-,OBJ
1316,προσδέονται,προσδέω,v3ppim---,PRED_CO
1317,πυρώσεως,πύρωσις,n-s---fg-,ADV
1318,μαλακῆς,μαλακός,a-s---fg-,ATR
1319,",",",",u--------,AuxX
1320,ἢ,ἤ,c--------,COORD
1321,κατὰ,κατά,r--------,AuxP
1322,μικρὸν,μικρός,a-s---na-,ADV
1323,ἐκθερμαίνουσα,ἐκθερμαίνω,v-sppafn-,ADV
1324,ποιήσει,ποιέω,v3sfia---,PRED_CO
1325,τὴν,ὁ,l-s---fa-,ATR
1326,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
1327,.,.,u--------,AuxK
1328,ἐὰν,ἐάν,c--------,AuxC
1329,γὰρ,γάρ,g--------,AuxY
1330,κόπτῃ,κόπτω,v3spsa---,ADV_CO
1331,τις,τις,p-s---cn-,SBJ
1332,ἢ,ἤ,c--------,COORD
1333,τρίβῃ,τρίβω,v3spsa---,ADV_CO
1334,ταῦτα,οὗτος,p-p---na-,OBJ
1335,",",",",u--------,AuxX
1336,προσοίσονται,προσφέρω,v3pfim---,PRED
1337,μέν,μέν,g--------,AuxY
1338,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1339,οὐχ,οὐ,d--------,AuxZ
1340,ὁμοίως,ὅμοιος,d--------,ADV
1341,δὲ,δέ,c--------,AuxY
1342,ἡδεῖαν,ἡδύς,a-s---fa-,ATR_CO
1343,οὐ,οὐ,d--------,AuxZ
1344,-δ’,δέ,c--------,COORD
1345,εὐταμίευτον,εὐταμίευτος,a-s---fa-,ATR_CO
1346,.,.,u--------,AuxK
1347,τούτων,οὗτος,p-p---ng-,ATR
1348,μὲν,μέν,g--------,AuxY
1349,οὖν,οὖν,g--------,AuxY
1350,τοιαῦταί,τοιοῦτος,p-p---fn-,ATR
1351,τινες,τις,p-p---cn-,PNOM
1352,αἱ,ὁ,l-p---fn-,ATR
1353,αἰτίαι,αἰτία,n-p---fn-,SBJ
1354,.,.,u--------,AuxK
1355,E,E,z--------,PRED
1356,τῶν,ὁ,l-p---ng-,ATR
1357,δὲ,δέ,c--------,AuxY
1358,μύρων,μύρον,n-p---ng-,ATR
1359,ἡ,ὁ,l-s---fn-,ATR
1360,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
1361,καὶ,καί,c--------,COORD
1362,ἡ,ὁ,l-s---fn-,ATR
1363,κατασκευὴ,κατασκευή,n-s---fn-,SBJ_CO
1364,τὸ,ὁ,l-s---nn-,ATR
1365,ὅλον,ὅλος,a-s---nn-,ATR
1366,οἶον,οἷος,p-s---na-,ADV
1367,εἰς,εἰς,r--------,AuxP
1368,θησαυρισμόν,θησαυρισμός,n-s---ma-,PNOM
1369,ἐστι,εἰμί,v3spia---,PRED
1370,τῶν,ὁ,l-p---fg-,ATR
1371,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1372,·,·,u--------,AuxK
1373,διόπερ,διόπερ,d--------,ADV
1374,εἰς,εἰς,r--------,AuxP
1375,το-,ὁ,l-s---na-,ATR
1376,τοὔλαιον,ἔλαιον,n-s---na-,OBJ
1377,τίθενται,τίθημι,v3ppim---,PRED
1378,·,·,u--------,AuxK
1379,τοῦτο,οὗτος,p-s---nn-,SBJ
1380,γὰρ,γάρ,g--------,AuxY
1381,χρονιώτατον,χρόνιος,a-s---nns,PNOM
1382,καὶ,καί,c--------,AuxY
1383,ἄμα,ἅμα,d--------,ADV
1384,πρὸς,πρός,r--------,AuxP
1385,τὴν,ὁ,l-s---fa-,ATR
1386,χρείαν,χρεία,n-s---fa-,ADV
1387,μάλισθ’,μάλα,d-------s,ADV
1388,ἁρμόττον,ἁρμόζω,v-sppann-,ADV
1389,.,.,u--------,AuxK
1390,E,E,z--------,PRED
1391,ἐπεὶ,ἐπεί,g--------,AuxY
1392,φύσει,φύσις,n-s---fd-,ADV
1393,ἥκιστα,ἦκα,a-p---nas,ADV
1394,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
1395,ὀσμῆς,ὀσμή,n-s---fg-,ADV
1396,διὰ,διά,r--------,AuxP
1397,τὴν,ὁ,l-s---fa-,ATR
1398,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
1399,καὶ,καί,c--------,COORD
1400,τὸ,ὁ,l-s---na-,ATR
1401,λίπος,λίπος,n-s---na-,ADV_CO
1402,",",",",u--------,AuxX
1403,αὐτῶν,αὐτός,p-p---ng-,ATR
1404,δὲ,δέ,c--------,COORD
1405,τούτων,οὗτος,p-p---ng-,ATR
1406,τὸ,ὁ,l-s---nn-,ATR
1407,λιπαρώτατον,λιπαρός,a-s---nns,SBJ
1408,",",",",u--------,AuxX
1409,οἶον,οἷος,p-s---na-,AuxC
1410,τὸ,ὁ,l-s---nn-,ATR
1411,ἀμυγδάλινον,ἀμυγδάλινος,a-s---nn-,SBJ
1412,·,·,u--------,AuxK
1413,E,E,z--------,PRED_CO
1414,E,E,z--------,PRED_CO
1415,τὸ,ὁ,l-s---nn-,ATR
1416,δὲ,δέ,c--------,AuxY
1417,σησάμινον,σησάμινος,a-s---nn-,SBJ_CO
1418,καὶ,καί,c--------,COORD
1419,τὸ,ὁ,l-s---nn-,SBJ_CO
1420,ἐκ,ἐκ,r--------,AuxP
1421,τῶν,ὁ,l-p---fg-,ATR
1422,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
1423,μάλιστα,μάλα,d-------s,ADV
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
1426,χρῶνται,χράω,v3ppim---,PRED
1427,δὲ,δέ,c--------,AuxY
1428,μάλιστα,μάλα,d-------s,ADV
1429,τῷ,ὁ,l-s---nd-,OBJ
1430,ἐκ,ἐκ,r--------,AuxP
1431,τῆς,ὁ,l-s---fg-,ATR
1432,βαλάνου,βάλανος,n-s---fg-,ATR
1433,τῆς,ὁ,l-s---fg-,ATR
1434,Αἰγυπτίας,Αἰγύπτιος,a-s---fg-,ATR_CO
1435,καὶ,καί,c--------,COORD
1436,Συρίας,Συρία,n-s---fg-,ATR_CO
1437,",",",",u--------,AuxX
1438,ἥκιστα,ἦκα,a-p---nas,ADV
1439,γὰρ,γάρ,g--------,AuxY
1440,λιπαρόν,λιπαρός,a-s---na-,ADV
1441,·,·,u--------,AuxK
1442,E,E,z--------,UNLINKED
1443,ἐπεὶ,ἐπεί,g--------,AuxY
1444,καὶ,καί,c--------,AuxY
1445,τῷ,ὁ,l-s---nd-,OBJ
1446,ἐκ,ἐκ,r--------,AuxP
1447,τῶν,ὁ,l-p---fg-,ATR
1448,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
1449,μάλιστα,μάλα,d-------s,ADV
1450,χρῶνται,χράω,v3ppim---,PRED
1451,τῷ,ὁ,l-s---nd-,ATR
1452,ὠμοτριβεῖ,ὠμοτριβής,a-s---nd-,OBJ
1453,τῆς,ὁ,l-s---fg-,ATR
1454,φαυλίας,φαύλιος,a-s---fg-,ATR
1455,·,·,u--------,AuxK
1456,δοκεῖ,δοκέω,v3spia---,PRED
1457,γὰρ,γάρ,g--------,AuxY
1458,ἀλιπέστατον,ἀλιπής,a-s---mas,OCOMP_CO
1459,ἔχειν,ἔχω,v--pna---,OBJ
1460,καὶ,καί,c--------,COORD
1461,λεπτότατον,λεπτός,a-s---mas,OCOMP_CO
1462,·,·,u--------,AuxK
1463,καὶ,καί,c--------,AuxY
1464,τούτῳ,οὗτος,p-s---md-,OBJ
1465,νέῳ,νέος,a-s---md-,ATR_CO
1466,καὶ,καί,c--------,COORD
1467,μὴ,μή,d--------,AuxZ
1468,παλαιῷ,παλαιός,a-s---md-,ATR_CO
1469,·,·,u--------,AuxK
1470,E,E,z--------,PRED
1471,τὸ,ὁ,l-s---nn-,ATR
1472,γὰρ,γάρ,g--------,AuxY
1473,ὑπὲρ,ὑπέρ,r--------,AuxP
1474,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ATR
1475,ἀχρεῖον,ἀχρεῖος,a-s---nn-,SBJ
1476,παχύτερον,παχύς,a-s---nnc,PNOM_CO
1477,καὶ,καί,c--------,COORD
1478,λιπαρώτερον,λιπαρός,a-s---nnc,PNOM_CO
1479,γενόμενον,γίγνομαι,v-sapmnn-,PNOM
1480,.,.,u--------,AuxK
1481,E,E,z--------,PRED
1482,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
1483,μὲν,μέν,g--------,AuxY
1484,οὖν,οὖν,g--------,AuxY
1485,τὸ,ὁ,l-s---nn-,ATR
1486,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1487,οἰκειότατον,οἰκεῖος,a-s---nns,PNOM
1488,",",",",u--------,AuxX
1489,ἀλιπέστατον,ἀλιπής,a-s---nns,PNOM
1490,γάρ,γάρ,g--------,AuxY
1491,.,.,u--------,AuxK
1492,E,E,z--------,PRED
1493,φασὶ,φημί,v3ppia---,PRED
1494,δέ,δέ,c--------,AuxY
1495,τινες,τις,p-p---cn-,SBJ
1496,καὶ,καί,c--------,AuxZ
1497,ἐν,ἐν,r--------,AuxP
1498,τῷ,ὁ,l-s---nd-,ATR
1499,χρίσματι,χρῖσμα,n-s---nd-,ADV
1500,τὸ,ὁ,l-s---na-,ATR
1501,ἐκ,ἐκ,r--------,AuxP
1502,τῶν,ὁ,l-p---ng-,ATR
1503,πικρῶν,πικρός,a-p---ng-,ATR
1504,ἀμυγδάλων,ἀμύγδαλον,n-p---ng-,ATR
1505,·,·,u--------,AuxK
1506,πολλὰ,πολύς,a-p---nn-,SBJ
1507,δὲ,δέ,c--------,AuxY
1508,γίνεται,γίγνομαι,v3spim---,PRED_CO
1509,περὶ,περί,r--------,AuxP
1510,Κιλικίαν,Κιλικία,n-s---fa-,ADV
1511,καὶ,καί,c--------,COORD
1512,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
1513,ἐξ,ἐκ,r--------,AuxP
1514,αὐτῶν,αὐτός,p-p---ng-,ADV
1515,χρίσμα,χρῖσμα,n-s---na-,OBJ
1516,.,.,u--------,AuxK
1517,φασὶ,φημί,v3ppia---,PRED
1518,δὲ,δέ,c--------,AuxY
1519,καὶ,καί,c--------,AuxZ
1520,εἰς,εἰς,r--------,AuxP
1521,τὰ,ὁ,l-p---na-,ATR
1522,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ
1523,τῶν,ὁ,l-p---ng-,ATR
1524,μύρων,μύρον,n-p---ng-,ATR
1525,ἁρμόττειν,ἁρμόζω,v--pna---,OBJ
1526,",",",",u--------,AuxX
1527,ὥσπερ,ὥσπερ,c--------,AuxC
1528,καὶ,καί,c--------,AuxY
1529,τὸ,ὁ,l-s---na-,SBJ_CO
1530,ἐκ,ἐκ,r--------,AuxP
1531,τῆς,ὁ,l-s---fg-,ATR
1532,βαλάνου,βάλανος,n-s---fg-,ATR
1533,καὶ,καί,c--------,COORD
1534,αὐτό,αὐτός,p-s---na-,SBJ_CO
1535,·,·,u--------,AuxK
1536,E,E,z--------,ADV
1537,ποιεῖ,ποιέω,v3spia---,PRED
1538,δὲ,δέ,c--------,AuxY
1539,τὰ,ὁ,l-p---nn-,ATR
1540,κελύφη,κέλυφος,n-p---nn-,SBJ
1541,αὐτῶν,αὐτός,p-p---mg-,ATR
1542,εὔοσμον,εὔοσμος,a-s---na-,ADV
1543,εἰς,εἰς,r--------,AuxP
1544,τὸ,ὁ,l-s---na-,ATR
1545,ἔλαιον,ἔλαιον,n-s---na-,OBJ
1546,ἐμβαλλόμενα,ἐμβάλλω,v-pppmnn-,ADV
1547,·,·,u--------,AuxK
1548,ἐπεὶ,ἐπεί,g--------,AuxY
1549,καὶ,καί,c--------,AuxZ
1550,τὸ,ὁ,l-s---nn-,SBJ
1551,τῶν,ὁ,l-p---ng-,ATR
1552,πικρῶν,πικρός,a-p---ng-,ATR
1553,.,.,u--------,AuxK
1554,E,E,z--------,PRED
1555,ἤδη,ἤδη,d--------,ADV
1556,δὲ,δέ,c--------,AuxY
1557,πῶς,πῶς,d--------,ADV
1558,οὐκ,οὐ,d--------,AuxZ
1559,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1560,ἅμα,ἅμα,d--------,ADV
1561,μὲν,μέν,g--------,AuxY
1562,τὸ,ὁ,l-s---na-,ATR
1563,ἀοσμότατον,ἄοσμος,a-s---nas,OBJ
1564,ζητεῖν,ζητέω,v--pna---,SBJ_CO
1565,",",",",u--------,AuxX
1566,ὥσπερ,ὥσπερ,c--------,AuxC
1567,καὶ,καί,c--------,AuxZ
1568,τὸ,ὁ,l-s---na-,ATR
1569,ὠμοτριβὲς,ὠμοτριβής,a-s---na-,OBJ
1570,ἐκ,ἐκ,r--------,AuxP
1571,τῶν,ὁ,l-p---fg-,ATR
1572,φαυλιῶν,φαυλίζω,v-sfpamn-,ADV
1573,",",",",u--------,AuxX
1574,ἅμα,ἅμα,d--------,ADV
1575,δ’,δέ,c--------,COORD
1576,ἐν,ἐν,r--------,AuxP
1577,τούτοις,οὗτος,p-p---nd-,ADV
1578,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1579,;,;,u--------,AuxK
1580,E,E,z--------,PRED
1581,δριμύτητα,δριμύτης,n-s---fa-,OBJ
1582,γὰρ,γάρ,g--------,AuxY
1583,ἔχει,ἔχω,v3spia---,PRED
1584,τὸ,ὁ,l-s---nn-,SBJ
1585,τῶν,ὁ,l-p---ng-,ATR
1586,ἀμυγδάλων,ἀμύγδαλον,n-p---ng-,ATR
1587,·,·,u--------,AuxK
1588,εἰ,εἰ,c--------,AuxC
1589,μὴ,μή,d--------,AuxZ
1590,ἄρ’,ἄρα,g--------,AuxY
1591,ὅτι,ὅτι,c--------,AuxC
1592,τὸ,ὁ,l-s---nn-,ATR
1593,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
1594,ἑψόμενον,ἕψω,v-sppmnn-,ATR
1595,κακῶδες,κακώδης,a-s---nn-,PNOM
1596,.,.,u--------,AuxK
1597,E,E,z--------,PRED
1598,ταῦτα,οὗτος,p-p---na-,OBJ
1599,μὲν,μέν,g--------,AuxY
1600,οὖν,οὖν,g--------,AuxY
1601,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
1602,.,.,u--------,AuxK
1603,E,E,z--------,PRED
1604,χρῶνται,χράω,v3ppim---,PRED
1605,δὲ,δέ,c--------,AuxY
1606,πρὸς,πρός,r--------,AuxP
1607,πάντα,πᾶς,p-p---na-,OBJ
1608,τοῖς,ὁ,l-p---nd-,ATR
1609,ἀρώμασι,ἄρωμα,n-p---nd-,ADV
1610,",",",",u--------,AuxX
1611,τοῖς,ὁ,l-p---nd-,OBJ
1612,μὲν,μέν,g--------,AuxY
1613,ἐπιστύφοντες,ἐπιστύφω,v-pppamn-,ADV_CO
1614,τὸ,ὁ,l-s---na-,ATR
1615,ἔλαιον,ἔλαιον,n-s---na-,OBJ
1616,τοῖς,ὁ,l-p---nd-,OBJ
1617,δὲ,δέ,c--------,COORD
1618,καὶ,καί,c--------,AuxZ
1619,τὴν,ὁ,l-s---fa-,ATR
1620,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1621,ἐκ,ἐκ,r--------,AuxP
1622,τούτων,οὗτος,p-p---ng-,ADV
1623,ἐμποιοῦντες,ἐμποιέω,v-pppamn-,ADV_CO
1624,.,.,u--------,AuxK
1625,ὑποστύφουσι,ὑποστύφω,v3ppia---,PRED
1626,γὰρ,γάρ,g--------,AuxY
1627,πᾶν,πᾶς,p-s---na-,OBJ
1628,εἰς,εἰς,r--------,AuxP
1629,τὸ,ὁ,l-s---na-,ATR
1630,δέξασθαι,δέχομαι,v--anm---,ADV
1631,μᾶλλον,μάλα,d-------c,ADV
1632,τὴν,ὁ,l-s---fa-,ATR
1633,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1634,",",",",u--------,AuxX
1635,ὥσπερ,ὥσπερ,c--------,AuxC
1636,τὰ,ὁ,l-p---nn-,ATR
1637,ἔρια,ἔριον,n-p---nn-,SBJ
1638,εἰς,εἰς,r--------,AuxP
1639,τὴν,ὁ,l-s---fa-,ATR
1640,βαφήν,βαφή,n-s---fa-,ADV
1641,.,.,u--------,AuxK
1642,E,E,z--------,ADV
1643,ὑποστύφεται,ὑποστύφω,v3spim---,PRED_CO
1644,δὲ,δέ,c--------,AuxY
1645,τοῖς,ὁ,l-p---md-,ATR
1646,ἀσθενεστέροις,ἀσθενής,a-p---mdc,OBJ
1647,τῶν,ὁ,l-p---ng-,ATR
1648,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
1649,",",",",u--------,AuxX
1650,εἶθ’,εἶτα,d--------,COORD
1651,ὕστερον,ὕστερον,d-------c,ADV
1652,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED_CO
1653,ἀφ’,ἀπό,r--------,AuxP
1654,οὗ,ὅς,p-s---ng-,ADV
1655,ἂν,ἄν,g--------,AuxY
1656,βούλωνται,βούλομαι,v3ppsm---,OBJ
1657,τὴν,ὁ,l-s---fa-,ATR
1658,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1659,λαβεῖν,λαμβάνω,v--ana---,OBJ
1660,·,·,u--------,AuxK
1661,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED
1662,γὰρ,γάρ,g--------,AuxY
1663,ἀεὶ,ἀεί,d--------,ADV
1664,τὸ,ὁ,l-s---nn-,ATR
1665,ἔσχατον,ἔσχατος,a-s---nn-,SBJ
1666,ἐμβαλλόμενον,ἐμβάλλω,v-sppmnn-,SBJ
1667,καὶ,καί,c--------,MWE
1668,ἂν,ἐάν,c--------,AuxC
1669,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1670,ᾖ,εἰμί,v3spsa---,ADV
1671,·,·,u--------,AuxK
1672,οἶον,οἷος,p-s---na-,ADV
1673,ἐὰν,ἐάν,c--------,AuxC
1674,εἰς,εἰς,r--------,AuxP
1675,κοτύλην,κοτύλη,n-s---fa-,OBJ
1676,σμύρνης,σμύρνα,n-s---fg-,ATR
1677,ἐμβληθῇ,ἐμβάλλω,v3sasp---,ADV_CO
1678,μνᾶ,μνᾶ,n-s---fn-,SBJ
1679,καὶ,καί,c--------,COORD
1680,ὕστερον,ὕστερον,d-------c,ADV
1681,ἐμβληθῶσι,ἐμβάλλω,v3pasp---,ADV_CO
1682,κιναμώμου,κιννάμωμον,n-s---ng-,ATR
1683,δραχμαὶ,δραχμή,n-p---fn-,SBJ
1684,δύο,δύο,m--------,ATR
1685,",",",",u--------,AuxX
1686,κρατοῦσιν,κρατέω,v3ppia---,PRED
1687,αἱ,ὁ,l-p---fn-,ATR
1688,τοῦ,ὁ,l-s---mg-,ATR
1689,κιναμώμου,κιννάμωμον,n-s---ng-,ATR
1690,δύο,δύο,m--------,ATR
1691,δραχμαί,δραχμή,n-p---fn-,SBJ
1692,.,.,u--------,AuxK
1693,θαυμάσειε,θαυμάζω,v3saoa---,PRED
1694,δ’,δέ,c--------,AuxY
1695,ἄν,ἄν,g--------,AuxY
1696,τις,τις,p-s---cn-,SBJ
1697,ἴσως,ἴσως,d--------,ADV
1698,τοῦτό,οὗτος,p-s---na-,OBJ
1699,τε,τε,c--------,AuxY
1700,καὶ,καί,c--------,AuxY
1701,διὰ,διά,r--------,AuxP
1702,τί,τίς,p-s---na-,ADV
1703,ποτε,ποτέ,d--------,ADV
1704,τὰ,ὁ,l-p---nn-,ATR
1705,ἀρώματα,ἄρωμα,n-p---nn-,SBJ
1706,προεμβαλλόμενα,προεμβάλλω,v-pppmnn-,ADV
1707,δεκτικώτερον,δεκτικός,a-s---nac,OCOMP
1708,ποιεῖ,ποιέω,v3spia---,CO
1709,το-,ὁ,l-s---na-,ATR
1710,τοὔλαιον,ἔλαιον,n-s---na-,OBJ
1711,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1712,ἔχοντα,ἔχω,v-pppana-,ADV
1713,·,·,u--------,AuxK
1714,δεῖ,δέω,v3siia---,PRED
1715,γὰρ,γάρ,g--------,AuxY
1716,ἀῶδες,ἀώδης,a-s---na-,PNOM
1717,εἶναι,εἰμί,v--pna---,SBJ
1718,τὸ,ὁ,l-s---na-,ATR
1719,δεξόμενον,δείκνυμι,v-sfpmna-,SBJ
1720,",",",",u--------,AuxX
1721,τὸ,ὁ,l-s---na-,ATR
1722,δὲ,δέ,c--------,AuxY
1723,κατειλημμένον,καταλαμβάνω,v-srpmna-,OBJ
1724,ἐφ’,ἐπί,r--------,AuxP
1725,ἑτέρου,ἕτερος,p-s---ng-,ADV
1726,οὐκ,οὐ,d--------,AuxZ
1727,ἀῶδες,ἀώδης,a-s---na-,ADV
1728,",",",",u--------,AuxX
1729,ὥσθ’,ὥστε,c--------,AuxC
1730,ἦττον,ἀίσσω,v1siia---,ADV
1731,ἐχρῆν,χρή,v3siia---,ADV
1732,εἶναι,εἰμί,v--pna---,SBJ
1733,δεκτικόν,δεκτικός,a-s---na-,PNOM
1734,.,.,u--------,AuxK
1735,E,E,z--------,UNLINKED
1736,αἴτιον,αἴτιος,a-s---nn-,PNOM
1737,δ’,δέ,c--------,AuxY
1738,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
1739,ἡ,ὁ,l-s---fn-,ATR
1740,πάντων,πᾶς,p-p---ng-,ADV
1741,τὸ,ὁ,l-s---nn-,ATR
1742,αὐτό,αὐτός,p-s---nn-,SBJ
1743,.,.,u--------,AuxK
1744,E,E,z--------,PRED
1745,ξηρὰ,ξηρός,a-p---nn-,PNOM
1746,γὰρ,γάρ,g--------,AuxY
1747,ὄντα,εἰμί,v-pppann-,ADV
1748,τὸ,ὁ,l-s---na-,ATR
1749,λίπος,λίπος,n-s---na-,OBJ
1750,ἕλκει,ἕλκω,v3spia---,PRED_CO
1751,πρὸς,πρός,r--------,AuxP
1752,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
1753,καὶ,καί,c--------,AuxY
1754,ἀναδέχεται,ἀναδέχομαι,v3spim---,PRED_CO
1755,",",",",u--------,AuxX
1756,διὸ,διό,d--------,ADV
1757,καὶ,καί,c--------,COORD
1758,τὴν,ὁ,l-s---fa-,ATR
1759,συνέχειαν,συνέχεια,n-s---fa-,OBJ
1760,ἐξαιρεῖ,ἐξαιρέω,v3spia---,PRED_CO
1761,·,·,u--------,AuxK
1762,μανὸν,μανός,a-s---na-,PNOM
1763,δὲ,δέ,c--------,AuxY
1764,γενόμενον,γίγνομαι,v-sapmnn-,ADV
1765,,,,
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,λίπους,λίπος,n-s---ng-,SBJ
1768,ἀφαιρεθέντος,ἀφαιρέω,v-sappng-,ADV
1769,ἐν,ἐν,r--------,AuxP
1770,ᾧ,ὅς,p-s---nd-,ADV
1771,καὶ,καί,c--------,AuxZ
1772,ἡ,ὁ,l-s---fn-,ATR
1773,οἰκεία,οἰκεῖος,a-s---fn-,ATR
1774,μάλιστα,μάλα,d-------s,ADV
1775,ὀσμή,ὀσμή,n-s---fn-,SBJ
1776,",",",",u--------,AuxX
1777,δεκτικώτερον,δεκτικός,a-s---nnc,PNOM
1778,ἐγένετο,γίγνομαι,v3saim---,PRED
1779,τοῦ,ὁ,l-s---ng-,ATR
1780,ἐπιβαλλομένου,ἐπιβάλλω,v-sppmng-,ADV
1781,διὰ,διά,r--------,AuxP
1782,τὸ,ὁ,l-s---na-,ATR
1783,μὴ,μή,d--------,AuxZ
1784,ἀντιστατεῖν,ἀντιστατέω,v--pna---,ADV
1785,.,.,u--------,AuxK
1786,E,E,z--------,UNLINKED
1787,ἡ,ὁ,l-s---fn-,ATR
1788,δὲ,δέ,c--------,AuxY
1789,ἀπὸ,ἀπό,r--------,AuxP
1790,τῶν,ὁ,l-p---ng-,ATR
1791,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
1792,ὀδμὴ,ὀσμή,n-s---fn-,SBJ_CO
1793,καὶ,καί,c--------,COORD
1794,ἀσθενὴς,ἀσθενής,a-s---fn-,SBJ_CO
1795,ἅτε,ἅτε,d--------,ADV
1796,εἰς,εἰς,r--------,AuxP
1797,τὸ,ὁ,l-s---na-,ATR
1798,λιπαρὸν,λιπαρός,a-s---na-,OBJ
1799,ἀνηλωμένη,ἀναλίσκω,v-srpmfn-,ADV
1800,",",",",u--------,AuxX
1801,καὶ,καί,c--------,AuxY
1802,ἔτι,ἔτι,d--------,ADV
1803,κατέχεται,κατέχω,v3spim---,PRED
1804,τούτῳ,οὗτος,p-s---nd-,OBJ
1805,διὰ,διά,r--------,AuxP
1806,τὸ,ὁ,l-s---na-,ATR
1807,πληρῶσαι,πληρόω,v--ana---,ADV
1808,τοὺς,ὁ,l-p---ma-,ATR
1809,πόρους,πόρος,n-p---ma-,OBJ
1810,.,.,u--------,AuxK
1811,E,E,z--------,UNLINKED
1812,ὥστε,ὥστε,c--------,AuxY
1813,κατὰ,κατά,r--------,AuxP
1814,λόγον,λόγος,n-s---ma-,ADV
1815,κα-,καί,c--------,MWE
1816,κἂν,ἐάν,c--------,AuxC
1817,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
