@id,@form,@lemma,@postag,@relation
173,ὀλισθηρός,ὀλισθηρός,a-s---mn-,PNOM_CO
174,",",",",u--------,AuxX
175,ὀργισθεὶς,ὀργίζω,v-sappmn-,CO
176,δὲ,δέ,c--------,COORD
177,δυσπαραίτητος,δυσπαραίτητος,a-s---mn-,ADV
178,.,.,u--------,AuxK
179,E,E,z--------,PRED_CO
180,ὡς,ὡς,c--------,AuxC
181,οὖν,οὖν,g--------,AuxY
182,εἰς,εἰς,r--------,AuxP
183,τὸ,ὁ,l-s---na-,ATR
184,μανθάνειν,μανθάνω,v--pna---,OBJ
185,ἧκε,ἵημι,v3saia---,ADV
186,",",",",u--------,AuxX
187,νωθρὸς,νωθρός,a-s---mn-,PNOM_CO
188,ἦν,εἰμί,v3siia---,PRED
189,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ
190,καὶ,καί,c--------,COORD
191,βραδύς,βραδύς,a-s---mn-,PNOM_CO
192,",",",",u--------,AuxX
193,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
194,δὲ,δέ,c--------,AuxY
195,κάτοχος,κάτοχος,a-s---mn-,PNOM_CO
196,καὶ,καί,c--------,COORD
197,μνημονικός,μνημονικός,a-s---mn-,PNOM_CO
198,",",",",u--------,AuxX
199,ὃ,ὅς,p-s---nn-,SBJ
200,δὴ,δή,g--------,AuxY
201,καὶ,καί,c--------,AuxZ
202,πέφυκεν,φύω,v3sria---,ATR
203,ἄλλως,ἄλλος,d--------,ADV
204,",",",",u--------,AuxX
205,τοὺς,ὁ,l-p---ma-,ATR
206,μὲν,μέν,g--------,AuxY
207,εὐφυεῖς,εὐφυής,a-p---ma-,SBJ
208,ἀναμνηστικοὺς,ἀναμνηστικός,a-p---ma-,PNOM
209,μᾶλλον,μάλα,d-------c,ADV
210,εἶναι,εἰμί,v--pna---,SBJ_CO
211,",",",",u--------,AuxX
212,μνημονικοὺς,μνημονικός,a-p---ma-,PNOM
213,δὲ,δέ,c--------,COORD
214,τοὺς,ὁ,l-p---ma-,ATR
215,μετὰ,μετά,r--------,AuxP
216,πόνου,πόνος,n-s---mg-,ADV_CO
217,καὶ,καί,c--------,COORD
218,πραγματείας,πραγματεία,n-s---fg-,ADV_CO
219,παραδεχομένους,παραδέχομαι,v-pppmma-,SBJ_CO
220,·,·,u--------,AuxK
221,E,E,z--------,UNLINKED
222,γίνεται,γίγνομαι,v3spim---,PRED
223,γὰρ,γάρ,g--------,AuxY
224,οἷον,οἷος,p-s---na-,AuxC
225,ἔγκαυμα,ἔγκαυμα,n-s---nn-,PNOM
226,τῆς,ὁ,l-s---fg-,ATR
227,ψυχῆς,ψυχή,n-s---fg-,ATR
228,τῶν,ὁ,l-p---ng-,ATR
229,μαθημάτων,μάθημα,n-p---ng-,ATR
230,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
231,.,.,u--------,AuxK
232,E,E,z--------,ADV
233,ἔοικε,ἔοικα,v3sria---,PRED
234,δὲ,δέ,c--------,AuxY
235,καὶ,καί,c--------,AuxZ
236,τὸ,ὁ,l-s---nn-,ATR
237,δύσπειστον,δύσπειστος,a-s---na-,OBJ
238,τῷ,ὁ,l-s---md-,ATR
239,Κάτωνι,Κάτων,n-s---md-,OBJ
240,ποιεῖν,ποιέω,v--pna---,SBJ
241,ἐργωδεστέραν,ἐργώδης,a-s---fac,ATR
242,τὴν,ὁ,l-s---fa-,ATR
243,μάθησιν,μάθησις,n-s---fa-,OBJ
244,·,·,u--------,AuxK
245,πάσχειν,πάσχω,v--pna---,SBJ
246,γάρ,γάρ,g--------,AuxY
247,τι,τις,p-s---na-,OBJ
248,τὸ,ὁ,l-s---nn-,ATR
249,μανθάνειν,μανθάνω,v--pna---,SBJ
250,ἀτεχνῶς,ἄτεχνος,d--------,ADV
251,ἐστι,εἰμί,v3spia---,PRED_CO
252,",",",",u--------,AuxX
253,καὶ,καί,c--------,COORD
254,τὸ,ὁ,l-s---nn-,ATR
255,πείθεσθαι,πείθω,v--pnm---,SBJ
256,ταχὺ,ταχύς,a-s---na-,ADV
257,τοῖς,ὁ,l-p---md-,ATR
258,ἧττον,ἥσσων,a-s---nac,ADV
259,ἀντέχειν,ἀντέχω,v--pna---,OBJ
260,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
261,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
262,.,.,u--------,AuxK
263,διὸ,διό,d--------,ADV
264,πείθονται,πείθω,v3ppim---,PRED_CO
265,μᾶλλον,μάλα,d-------c,ADV
266,νέοι,νέος,a-p---mn-,SBJ_CO
267,γερόντων,γέρων,n-p---mg-,ATR
268,καὶ,καί,c--------,AuxY
269,νοσοῦντες,νοσέω,v-pppamn-,SBJ_CO
270,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,OBJ
271,",",",",u--------,AuxX
272,καὶ,καί,c--------,COORD
273,ὅλως,ὅλος,d--------,ADV
274,ἐν,ἐν,r--------,AuxP
275,οἷς,ὅς,p-p---md-,ADV
276,τὸ,ὁ,l-s---nn-,ATR
277,ἀποροῦν,ἀπορέω,v-sppann-,SBJ
278,ἀσθενέστατόν,ἀσθενής,a-s---nns,PNOM
279,ἐστι,εἰμί,v3spia---,CO
280,",",",",u--------,AuxX
281,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
282,τὸ,ὁ,l-s---nn-,ATR
283,προστιθέμενον,προστίθημι,v-sppmnn-,SBJ
284,.,.,u--------,AuxK
285,E,E,z--------,PRED_CO
286,τῷ,ὁ,l-s---md-,ATR
287,μέντοι,μέντοι,g--------,AuxY
288,παιδαγωγῷ,παιδαγωγός,n-s---md-,ADV
289,τὸν,ὁ,l-s---ma-,ATR
290,Κάτωνα,Κάτων,n-s---ma-,SBJ
291,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
292,μὲν,μέν,g--------,AuxY
293,λέγουσι,λέγω,v3ppia---,PRED
294,καὶ,καί,c--------,COORD
295,ποιεῖν,ποιέω,v--pna---,OBJ_CO
296,ἅπαν,ἅπας,p-s---na-,ATR
297,τὸ,ὁ,l-s---na-,ATR
298,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
299,",",",",u--------,AuxX
300,ἑκάστου,ἕκαστος,p-s---ng-,ATR
301,δὲ,δέ,c--------,AuxY
302,τὴν,ὁ,l-s---fa-,ATR
303,αἰτίαν,αἰτία,n-s---fa-,OBJ
304,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ_CO
305,καὶ,καί,c--------,COORD
306,τὸ,ὁ,l-s---na-,ATR
307,διὰ,διά,r--------,AuxP
308,τί,τίς,p-s---na-,ADV
309,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ_CO
310,.,.,u--------,AuxK
311,καὶ,καί,c--------,AuxY
312,γὰρ,γάρ,g--------,AuxY
313,ἦν,εἰμί,v3siia---,PRED
314,χαρίεις,χαρίεις,a-s---mn-,PNOM_CO
315,παιδαγωγὸς,παιδαγωγός,n-s---mn-,SBJ
316,αὐτοῦ,αὐτός,p-s---mg-,ATR
317,καὶ,καί,c--------,COORD
318,λόγον,λόγος,n-s---ma-,OBJ
319,ἔχων,ἔχω,v-sppamn-,PNOM_CO
320,τοῦ,ὁ,l-s---mg-,ATR
321,κονδύλου,κόνδυλος,n-s---mg-,ADV
322,προχειρότερον,πρόχειρος,a-s---mac,ATR
323,",",",",u--------,AuxX
324,ὄνομα,ὄνομα,n-s---na-,APOS
325,Σαρπηδών,Σαρπηδών,n-s---mn-,SBJ
326,.,.,u--------,AuxK
327,ἔτι,ἔτι,d--------,ADV
328,δὲ,δέ,c--------,AuxY
329,παιδὸς,παῖς,n-s---cg-,SBJ
330,τοῦ,ὁ,l-s---mg-,ATR
331,Κάτωνος,Κάτων,n-s---mg-,ATR
332,ὄντος,εἰμί,v-sppamg-,ADV
333,ἔπραττον,πράσσω,v3piia---,PRED
334,οἱ,ὁ,l-p---mn-,ATR
335,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
336,τῶν,ὁ,l-p---mg-,ATR
337,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
338,ὅπως,ὅπως,c--------,AuxC
339,μεθέξουσι,μετέχω,v3pfia---,ADV
340,τῆς,ὁ,l-s---fg-,ATR
341,ἐν,ἐν,r--------,AuxP
342,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
343,πολιτείας,πολιτεία,n-s---fg-,OBJ
344,·,·,u--------,AuxK
345,καί,καί,c--------,COORD
346,τις,τις,p-s---cn-,ATR
347,Πομπαίδιος,Πομπαίδιος,n-s---mn-,SBJ
348,Σίλλων,Σίλλος,n-p---mg-,ATR
349,",",",",u--------,AuxX
350,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
351,πολεμικὸς,πολεμικός,a-s---mn-,ATR
352,καί,καί,c--------,AuxY
353,μέγιστον,μέγας,a-s---nas,ATR
354,ἔχων,ἔχω,v-sppamn-,ATR
355,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
356,",",",",u--------,AuxX
357,τοῦ,ὁ,l-s---mg-,ATR
358,δὲ,δέ,c--------,AuxY
359,Δρούσου,Δροῦσος,n-s---mg-,ATR
360,φίλος,φίλος,a-s---mn-,PNOM
361,",",",",u--------,AuxX
362,κατέλυσε,καταλύω,v3saia---,PRED_CO
363,παρ’,παρά,r--------,AuxP
364,αὐτῷ,αὐτός,p-s---md-,ADV
365,πλείονας,πολύς,a-p---fac,ATR
366,ἡμέρας,ἡμέρα,n-p---fa-,ADV
367,",",",",u--------,AuxX
368,ἐν,ἐν,r--------,AuxP
369,αἷς,ὅς,p-p---fd-,ADV
370,γεγονὼς,γίγνομαι,v-srpamn-,ADV
371,τοῖς,ὁ,l-p---nd-,ATR
372,παιδίοις,παιδίον,n-p---nd-,ADV
373,συνήθης,συνήθης,a-s---mn-,PNOM
374,",",",",u--------,AuxX
375,"""","""",u--------,AuxG
376,ἄγε,ἄγω,v2spma---,OBJ
377,",",",",u--------,AuxX
378,"""","""",u--------,AuxG
379,εἶπεν,λέγω,v3saia---,PRED_CO
380,",",",",u--------,AuxX
381,"""","""",u--------,AuxG
382,ὅπως,ὅπως,c--------,AuxC
383,ὑπὲρ,ὑπέρ,r--------,AuxP
384,ἡμῶν,ἐγώ,p-p---cg-,ADV
385,δεήσεσθε,δέω,v2pfim---,ADV
386,τοῦ,ὁ,l-s---ng-,ATR
387,θείου,θεῖος,a-s---ng-,OBJ
388,συναγωνίσασθαι,συναγωνίζομαι,v--anm---,OBJ
389,περὶ,περί,r--------,AuxP
390,τῆς,ὁ,l-s---fg-,ATR
391,πολιτείας,πολιτεία,n-s---fg-,ADV
392,"""","""",u--------,AuxG
393,.,.,u--------,AuxK
394,E,E,z--------,UNLINKED
395,ὁ,ὁ,l-s---mn-,ATR
396,μὲν,μέν,g--------,AuxY
397,οὖν,οὖν,g--------,AuxY
398,Καιπίων,Καιπίων,n-s---mn-,SBJ
399,διαμειδιάσας,διαμειδιάω,v-sapamn-,ADV
400,ἐπένευσε,ἐπινεύω,v3saia---,PRED_CO
401,",",",",u--------,AuxX
402,τοῦ,ὁ,l-s---mg-,ATR
403,δὲ,δέ,c--------,AuxY
404,Κάτωνος,Κάτων,n-s---mg-,SBJ
405,οὐδὲν,οὐδείς,p-s---na-,OBJ
406,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV_CO
407,καί,καί,c--------,COORD
408,βλέποντος,βλέπω,v-sppamg-,ADV_CO
409,εἷς,εἷς,m-s---mn-,SBJ
410,τοὺς,ὁ,l-p---ma-,ATR
411,ξένους,ξένος,a-p---ma-,OBJ
412,ἀτενὲς,ἀτενής,a-s---na-,ATR_CO
413,καί,καί,c--------,COORD
414,βλοσυρόν,βλοσυρός,a-s---na-,ATR_CO
415,",",",",u--------,AuxX
416,ὁ,ὁ,l-s---mn-,ATR
417,Πομπαίδιος,Πομπαίδιος,n-s---mn-,SBJ
418,",",",",u--------,AuxX
419,"""","""",u--------,AuxG
420,σὺ,σύ,p-s---cn-,SBJ
421,δέ,δέ,c--------,AuxY
422,",",",",u--------,AuxX
423,"""","""",u--------,AuxG
424,εἶπεν,λέγω,v3saia---,PRED_CO
425,",",",",u--------,AuxX
426,"""","""",u--------,AuxG
427,ἡμῖν,ἐγώ,p-p---cd-,OBJ
428,",",",",u--------,AuxX
429,ὦ,ὦ,i--------,AuxZ
430,νεανία,νεανίας,n-s---mv-,ExD
431,",",",",u--------,AuxX
432,τί,τίς,p-s---na-,OBJ
433,λέγεις,λέγω,v2spia---,OBJ
434,;,;,u--------,AuxK
435,E,E,z--------,OBJ
436,οὐχ,οὐ,d--------,AuxZ
437,οἷος,οἷος,p-s---mn-,PNOM
438,εἶ,εἰμί,v2spia---,PRED
439,τοῖς,ὁ,l-p---md-,ATR
440,ξένοις,ξένος,a-p---md-,ADV
441,συλλαμβάνεσθαι,συλλαμβάνω,v--pnm---,ADV
442,πρὸς,πρός,r--------,AuxP
443,τὸν,ὁ,l-s---ma-,ATR
444,θεῖον,θεῖος,a-s---ma-,OBJ
445,",",",",u--------,AuxX
446,ὥσπερ,ὥσπερ,c--------,AuxC
447,ὁ,ὁ,l-s---mn-,ATR
448,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
449,"""","""",u--------,AuxG
450,;,;,u--------,AuxK
451,E,E,z--------,ADV
452,μὴ,μή,d--------,AuxZ
453,φθεγγομένου,φθέγγομαι,v-sppmmg-,ADV_CO
454,δὲ,δέ,c--------,AuxY
455,τοῦ,ὁ,l-s---mg-,ATR
456,Κάτωνος,Κάτων,n-s---mg-,SBJ
457,",",",",u--------,AuxX
458,ἀλλὰ,ἀλλά,c--------,AuxY
459,τῇ,ὁ,l-s---fd-,ATR
460,σιωπῇ,σιωπή,n-s---fd-,ADV_CO
461,καί,καί,c--------,COORD
462,τῷ,ὁ,l-s---nd-,ATR
463,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
464,δοκοῦντος,δοκέω,v-sppamg-,ADV_CO
465,ἀπολέγεσθαι,ἀπολέγω,v--pnm---,OBJ
466,τὴν,ὁ,l-s---fa-,ATR
467,δέησιν,δέησις,n-s---fa-,OBJ
468,",",",",u--------,AuxX
469,ἀράμενος,ἀείρω,v-sapmmn-,ADV
470,αὐτὸν,αὐτός,p-s---ma-,OBJ
471,ὁ,ὁ,l-s---mn-,ATR
472,Πομπαίδιος,Πομπαίδιος,n-s---mn-,SBJ
473,ὑπὲρ,ὑπέρ,r--------,AuxP
474,θυρίδος,θυρίς,n-s---fg-,ADV
475,ὡς,ὡς,c--------,AuxZ
476,ἀφήσων,ἀφίημι,v-sfpamn-,ADV
477,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
478,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
479,ἢ,ἤ,c--------,COORD
480,ῥίψειν,ῥίπτω,v--fna---,OBJ
481,ἔφασκεν,φάσκω,v3siia---,PRED_CO
482,",",",",u--------,AuxX
483,ἅμα,ἅμα,d--------,AuxP
484,τῇ,ὁ,l-s---fd-,ATR
485,τε,τε,c--------,AuxY
486,φωνῇ,φωνή,n-s---fd-,ADV
487,τραχυτέρᾳ,τραχύς,a-s---fds,ATR
488,χρώμενος,χράω,v-sppmmn-,ADV_CO
489,καί,καί,c--------,COORD
490,ταῖς,ὁ,l-p---fd-,ATR
491,χερσὶν,χείρ,n-p---fd-,ADV
492,ἀπηρτημένον,ἀπαρτάω,v-srpmna-,CO
493,τὸ,ὁ,l-s---na-,ATR
494,σῶμα,σῶμα,n-s---na-,OBJ
495,πολλάκις,πολλάκις,d--------,ADV
496,ὑπὲρ,ὑπέρ,r--------,AuxP
497,τῆς,ὁ,l-s---fg-,ATR
498,θυρίδος,θυρίς,n-s---fg-,ADV
499,κραδαίνων,κραδαίνω,v-sppamn-,ADV_CO
500,.,.,u--------,AuxK
501,ἐπεὶ,ἐπεί,c--------,AuxC
502,δὲ,δέ,c--------,AuxY
503,πολὺν,πολύς,a-s---ma-,ATR
504,χρόνον,χρόνος,n-s---ma-,ADV
505,οὕτω,οὕτως,d--------,ADV
506,διεκαρτέρησεν,διακαρτερέω,v3saia---,ADV
507,ὁ,ὁ,l-s---mn-,ATR
508,Κάτων,Κάτων,n-s---mn-,SBJ
509,ἀνέκπληκτος,ἀνέκπληκτος,a-s---mn-,ATR_CO
510,καί,καί,c--------,COORD
511,ἀδεής,ἀδεής,a-s---mn-,ATR_CO
512,",",",",u--------,AuxX
513,καταθέμενος,κατατίθημι,v-sapmmn-,ADV
514,αὐτὸν,αὐτός,p-s---ma-,OBJ
515,Πομπαίδιος,Πομπαίδιος,n-s---mn-,SBJ
516,ἡσυχῇ,ἡσυχῇ,d--------,ADV
517,πρὸς,πρός,r--------,AuxP
518,τοὺς,ὁ,l-p---ma-,ATR
519,φίλους,φίλος,a-p---ma-,OBJ
520,εἶπεν,λέγω,v3saia---,PRED
521,·,·,u--------,AuxK
522,"""","""",u--------,AuxG
523,οἷον,οἷος,p-s---na-,ADV
524,εὐτύχημα,εὐτύχημα,n-s---nn-,SBJ
525,τῆς,ὁ,l-s---fg-,ATR
526,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
527,ὅτι,ὅτι,c--------,AuxC
528,παῖς,παῖς,n-s---cn-,PNOM
529,οὗτός,οὗτος,p-s---mn-,SBJ
530,ἐστιν,εἰμί,v3spia---,OBJ
531,·,·,u--------,AuxK
532,E,E,z--------,PRED
533,εἰ,εἰ,c--------,AuxC
534,δὲ,δέ,c--------,AuxY
535,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
536,ἦν,εἰμί,v3siia---,ADV
537,",",",",u--------,AuxX
538,μίαν,εἷς,m-s---fa-,ATR
539,οὐκ,οὐ,d--------,AuxZ
540,ἂν,ἄν,g--------,AuxY
541,οἶμαι,οἴομαι,v1spim---,PRED_CO
542,ψῆφον,ψῆφος,n-s---fa-,SBJ
543,ἡμῖν,ἐγώ,p-p---cd-,ADV
544,ἐν,ἐν,r--------,AuxP
545,τῷ,ὁ,l-s---md-,ATR
546,δήμῳ,δῆμος,n-s---md-,ADV
547,γίνέσθαι,γίγνομαι,v--pnm---,OBJ
548,"""","""",u--------,AuxG
549,πάλιν,πάλιν,d--------,ADV
550,δὲ,δέ,c--------,AuxY
551,συγγενοῦς,συγγενής,a-s---mg-,ATR
552,τινος,τις,p-s---cg-,SBJ
553,ἐν,ἐν,r--------,AuxP
554,γενεθλίοις,γενέθλιος,a-p---nd-,ADV
555,καλέσαντος,καλέω,v-sapamg-,ADV
556,ἐπὶ,ἐπί,r--------,AuxP
557,δεῖπνον,δεῖπνον,n-s---na-,ADV
558,ἄλλους,ἄλλος,p-p---ma-,ATR
559,τε,τε,c--------,AuxY
560,παῖδας,παῖς,n-p---ca-,OBJ_CO
561,καί,καί,c--------,COORD
562,τοὺς,ὁ,l-p---ma-,OBJ_CO
563,περὶ,περί,r--------,AuxP
564,Κάτωνα,Κάτων,n-s---ma-,ATR
565,",",",",u--------,AuxX
566,σχολὴν,σχολή,n-s---fa-,OBJ
567,ἄγοντες,ἄγω,v-pppamn-,ADV
568,ἔν,ἐν,r--------,AuxP
569,τινι,τις,p-s---nd-,ATR
570,μέρει,μέρος,n-s---nd-,ADV
571,τῆς,ὁ,l-s---fg-,ATR
