@id,@form,@lemma,@postag,@relation
199,αὐτῶν,αὐτός,p-p---mg-,ATR
200,",",",",u--------,AuxX
201,συγγράφω,συγγράφω,v1spia---,PRED_CO
202,δὲ,δέ,c--------,COORD
203,ἃ,ὅς,p-p---na-,OBJ
204,ἐπυθόμην,πυνθάνομαι,v1saim---,OBJ
205,παρ’,παρά,r--------,AuxP
206,αὐτῶν,αὐτός,p-p---mg-,ADV
207,.,.,u--------,AuxK
208,καὶ,καί,c--------,AuxZ
209,τὰ,ὁ,l-p---na-,ATR
210,χωρία,χωρίον,n-p---na-,OBJ
211,αὐτὸς,αὐτός,p-s---mn-,ADV
212,εἶδον,ὁράω,v1saia---,PRED_CO
213,ὡς,ὡς,c--------,AuxC
214,ἔστιν,εἰμί,v3spia---,OBJ
215,ἕκαστον,ἕκαστος,p-s---nn-,ATR
216,ἔχον,ἔχω,v-sppann-,PNOM
217,",",",",u--------,AuxX
218,καὶ,καί,c--------,COORD
219,γέγραφα,γράφω,v1sria---,PRED_CO
220,ταῦτα,οὗτος,p-p---na-,OBJ
221,οὐχ,οὐ,d--------,AuxZ
222,οἷα,οἷος,p-p---nn-,PNOM
223,ἦν,εἰμί,v3siia---,OBJ
224,λεγόμενα,λέγω,v-pppmnn-,PNOM
225,",",",",u--------,AuxX
226,ἀλλ’,ἀλλά,c--------,AuxY
227,αὐτὸς,αὐτός,p-s---mn-,ADV
228,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
229,καὶ,καί,c--------,COORD
230,ἱστορήσας,ἱστορέω,v-sapamn-,ADV_CO
231,.,.,u--------,AuxK
232,περὶ,περί,r--------,AuxP
233,Κενταύρων,Κένταυρος,n-p---mg-,ADV
234,φασὶν,φημί,v3ppia---,PRED
235,ὡς,ὡς,c--------,AuxC
236,θηρία,θηρίον,n-p---nn-,PNOM
237,ἐγένοντο,γίγνομαι,v3paim---,OBJ_CO
238,καὶ,καί,c--------,AuxY
239,ἵππου,ἵππος,n-s---mg-,ATR
240,μὲν,μέν,g--------,AuxY
241,εἶχον,ἔχω,v3piia---,OBJ_CO
242,τὴν,ὁ,l-s---fa-,ATR
243,ὅλην,ὅλος,a-s---fa-,ATR
244,ἰδέαν,ἰδέα,n-s---fa-,OBJ
245,πλὴν,πλήν,r--------,AuxP
246,τῆς,ὁ,l-s---fg-,ATR
247,κεφαλῆς,κεφαλή,n-s---fg-,ADV
248,",",",",u--------,AuxX
249,ταύτην,οὗτος,p-s---fa-,OBJ
250,δὲ,δέ,c--------,COORD
251,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
252,.,.,u--------,AuxK
253,E,E,z--------,OBJ_CO
254,εἴ,εἰ,c--------,AuxC
255,τις,τις,p-s---cn-,SBJ
256,οὖν,οὖν,g--------,AuxY
257,πείθεται,πείθω,v3spim---,ADV
258,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
259,γενέσθαι,γίγνομαι,v--anm---,OBJ
260,θηρίον,θηρίον,n-s---na-,SBJ
261,",",",",u--------,AuxX
262,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
263,·,·,u--------,AuxK
264,E,E,z--------,PRED
265,οὔ,οὐ,d--------,AuxZ
266,-τε,τε,c--------,AuxY
267,γὰρ,γάρ,g--------,AuxY
268,ἄλλως,ἄλλος,d--------,ADV
269,αἱ,ὁ,l-p---fn-,ATR
270,φύσεις,φύσις,n-p---fn-,SBJ
271,σύμφωνοι,σύμφωνος,a-p---fn-,PNOM
272,ἵππου,ἵππος,n-s---mg-,ADV_CO
273,καὶ,καί,c--------,COORD
274,ἀνδρός,ἀνήρ,n-s---mg-,ADV_CO
275,",",",",u--------,AuxX
276,οὔ,οὐ,d--------,AuxZ
277,-τε,τε,c--------,AuxY
278,ἡ,ὁ,l-s---fn-,ATR
279,τροφὴ,τροφή,n-s---fn-,SBJ
280,ὁμοία,ὅμοιος,a-s---fn-,PNOM
281,",",",",u--------,AuxX
282,οὔ,οὐ,d--------,AuxZ
283,-τε,τε,c--------,AuxY
284,διὰ,διά,r--------,AuxP
285,στόματος,στόμα,n-s---ng-,ADV_CO
286,καὶ,καί,c--------,COORD
287,φάρυγγος,φάρυγξ,n-s---mg-,ADV_CO
288,ἀνθρωπείου,ἀνθρώπειος,a-s---mg-,ATR
289,δυνατὸν,δυνατός,a-s---nn-,PNOM
290,ἵππου,ἵππος,n-s---mg-,ATR
291,τροφὴν,τροφή,n-s---fa-,OBJ
292,διελθεῖν,διέρχομαι,v--ana---,SBJ
293,.,.,u--------,AuxK
294,E,E,z--------,PRED
295,E,E,z--------,UNLINKED
296,εἰ,εἰ,c--------,AuxC
297,δὲ,δέ,c--------,AuxY
298,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
299,ἰδέα,ἰδέα,n-s---fn-,SBJ
300,τότε,τότε,d--------,ADV
301,ἦν,εἰμί,v3siia---,ADV
302,",",",",u--------,AuxX
303,καὶ,καί,c--------,AuxY
304,νῦν,νῦν,d--------,ADV
305,ἂν,ἄν,g--------,AuxY
306,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
307,.,.,u--------,AuxK
308,τὸ,ὁ,l-s---nn-,ATR
309,δὲ,δέ,c--------,AuxY
310,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
311,ἔχει,ἔχω,v3spia---,PRED
312,ὧδε,ὧδε,d--------,ADV
313,.,.,u--------,AuxK
314,Ἰξίονος,Ἰξίων,n-s---mg-,SBJ
315,βασιλέως,βασιλεύς,n-s---mg-,PNOM
316,ὄντος,εἰμί,v-sppamg-,ADV
317,Θεσσαλίας,Θεσσαλία,n-s---fg-,SBJ
318,ἐν,ἐν,r--------,AuxP
319,τῷ,ὁ,l-s---nd-,ATR
320,Πηλίῳ,Πήλιον,n-s---nd-,ATR
321,ὄρει,ὄρος,n-s---nd-,ADV
322,ἀπηγριώθη,ἀπαγριόομαι,v3saip---,PRED
323,ταύρων,ταῦρος,n-p---mg-,ATR
324,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
325,",",",",u--------,AuxX
326,ἥτις,ὅστις,p-s---fn-,SBJ
327,καὶ,καί,c--------,AuxZ
328,τὰ,ὁ,l-p---na-,ATR
329,λοιπὰ,λοιπός,a-p---na-,OBJ
330,τῶν,ὁ,l-p---ng-,ATR
331,ὀρῶν,ὄρος,n-p---ng-,ATR
332,ἄβατα,ἄβατος,a-p---na-,OCOMP
333,ἐποίει,ποιέω,v3siia---,ATR
334,·,·,u--------,AuxK
335,εἰς,εἰς,r--------,AuxP
336,γὰρ,γάρ,g--------,AuxY
337,τὰ,ὁ,l-p---na-,ATR
338,οἰκούμενα,οἰκέω,v-pppmna-,OBJ
339,κατιόντες,κατέρχομαι,v-pppamn-,ADV
340,οἱ,ὁ,l-p---mn-,ATR
341,ταῦροι,ταῦρος,n-p---mn-,SBJ
342,ἐσίνοντο,σίνομαι,v3piim---,PRED_CO
343,τὰ,ὁ,l-p---na-,ATR
344,δένδρα,δένδρον,n-p---na-,OBJ_CO
345,καὶ,καί,c--------,COORD
346,τὸν,ὁ,l-s---ma-,ATR
347,καρπόν,καρπός,n-s---ma-,OBJ_CO
348,",",",",u--------,AuxX
349,καὶ,καί,c--------,COORD
350,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ
351,συνέφθειραν,συμφθείρω,v3paia---,PRED_CO
352,.,.,u--------,AuxK
353,ἐκήρυξεν,κηρύσσω,v3saia---,PRED
354,οὖν,οὖν,g--------,AuxY
355,ὁ,ὁ,l-s---mn-,ATR
356,Ἰξίων,Ἰξίων,n-s---mn-,SBJ
357,",",",",u--------,AuxX
358,εἴ,εἰ,c--------,AuxC
359,τις,τις,p-s---cn-,SBJ
360,ἀνέλοι,ἀναιρέω,v3saoa---,ADV
361,τοὺς,ὁ,l-p---ma-,ATR
362,ταύρους,ταῦρος,n-p---ma-,OBJ
363,",",",",u--------,AuxX
364,τούτῳ,οὗτος,p-s---md-,OBJ
365,δώσειν,δίδωμι,v--fna---,OBJ
366,χρήματα,χρῆμα,n-p---na-,OBJ
367,πολλά,πολύς,a-p---na-,ATR
368,.,.,u--------,AuxK
369,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
370,δέ,δέ,c--------,AuxY
371,τινες,τις,p-p---cn-,ATR
372,ἐκ,ἐκ,r--------,AuxP
373,τῆς,ὁ,l-s---fg-,ATR
374,ὑπωρείας,ὑπώρεια,n-s---fg-,ADV
375,",",",",u--------,AuxX
376,ἐκ,ἐκ,r--------,AuxP
377,κώμης,κώμη,n-s---fg-,ADV
378,τινὸς,τις,p-s---cg-,ATR
379,καλουμένης,καλέω,v-sppmfg-,ADV
380,Νεφέλης,Νεφέλη,n-s---fg-,SBJ
381,",",",",u--------,AuxX
382,ἐπινοοῦσιν,ἐπινοέω,v3ppia---,PRED
383,ἵππους,ἵππος,n-p---ma-,OBJ
384,κέλητας,κέλης,n-p---ma-,ATR
385,διδάξαι,διδάσκω,v--ana---,OBJ
386,(,(,u--------,AuxG
387,πρότερον,πρότερος,d-------c,ADV
388,γὰρ,γάρ,g--------,AuxY
389,οὐκ,οὐ,d--------,AuxZ
390,ἠπίσταντο,ἐπίσταμαι,v3piim---,ExD_CO
391,ἐφ’,ἐπί,r--------,AuxP
392,ἵππων,ἵππος,n-p---mg-,ADV
393,ὀχεῖσθαι,ὀχέω,v--pnm---,OBJ
394,",",",",u--------,AuxX
395,ἀλλὰ,ἀλλά,c--------,COORD
396,μόνον,μόνος,d--------,ADV
397,ἅρμασιν,ἅρμα,n-p---nd-,OBJ
398,ἐχρῶντο,χράω,v3piim---,ExD_CO
399,),),u--------,AuxG
400,.,.,u--------,AuxK
401,οὕτω,οὕτως,d--------,ADV
402,δὲ,δέ,c--------,AuxY
403,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
404,τοὺς,ὁ,l-p---ma-,ATR
405,κέλητας,κέλης,n-p---ma-,OBJ
406,ἤλαυνον,ἐλαύνω,v3piia---,PRED_CO
407,ἐφ’,ἐπί,r--------,AuxP
408,οὗ,ὅς,p-s---mg-,ADV
409,οἱ,ὁ,l-p---mn-,ATR
410,ταῦροι,ταῦρος,n-p---mn-,SBJ
411,ἦσαν,εἰμί,v3piia---,ATR
412,",",",",u--------,AuxX
413,καὶ,καί,c--------,COORD
414,ἐπεισβαλόντες,ἐπεισβάλλω,v-papamn-,ADV
415,τῇ,ὁ,l-s---fd-,ATR
416,ἀγέλῃ,ἀγέλη,n-s---fd-,OBJ
417,",",",",u--------,AuxX
418,ἠκόντιζον,ἀκοντίζω,v3piia---,PRED_CO
419,·,·,u--------,AuxK
420,καὶ,καί,c--------,AuxY
421,ὅτε,ὅτε,c--------,AuxC
422,μὲν,μέν,g--------,AuxY
423,διώκοιντο,διώκω,v3ppom---,ADV
424,ὑπὸ,ὑπό,r--------,AuxP
425,τῶν,ὁ,l-p---mg-,ATR
426,ταύρων,ταῦρος,n-p---mg-,OBJ
427,",",",",u--------,AuxX
428,ὑπέφευγον,ὑποφεύγω,v3piia---,PRED_CO
429,οἱ,ὁ,l-p---mn-,ATR
430,νεανίαι,νεανίας,n-p---mn-,SBJ
431,(,(,u--------,AuxG
432,ποδωκέστεροι,ποδώκης,a-p---mnc,PNOM
433,γὰρ,γάρ,g--------,AuxY
434,ἦσαν,εἰμί,v3piia---,ExD
435,οἱ,ὁ,l-p---mn-,ATR
436,ἵπποι,ἵππος,n-p---mn-,SBJ
437,),),u--------,AuxG
438,",",",",u--------,AuxX
439,ὅτε,ὅτε,c--------,AuxC
440,δὲ,δέ,c--------,COORD
441,σταίησαν,ἵστημι,v3paoa---,ADV
442,οἱ,ὁ,l-p---mn-,ATR
443,ταῦροι,ταῦρος,n-p---mn-,SBJ
444,",",",",u--------,AuxX
445,ὑποστρέφοντες,ὑποστρέφω,v-pppamn-,ADV
446,ἠκόντιζον,ἀκοντίζω,v3piia---,PRED_CO
447,·,·,u--------,AuxK
448,καὶ,καί,c--------,AuxZ
449,τοῦτον,οὗτος,p-s---ma-,ATR
450,τὸν,ὁ,l-s---ma-,ATR
451,τρόπον,τρόπος,n-s---ma-,ADV
452,ἀνεῖλον,ἀναιρέω,v3paia---,PRED
453,αὐτούς,αὐτός,p-p---ma-,OBJ
454,.,.,u--------,AuxK
455,καὶ,καί,c--------,AuxY
456,τὸ,ὁ,l-s---na-,ATR
457,μὲν,μέν,g--------,AuxY
458,ὄνομα,ὄνομα,n-s---na-,OBJ
459,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
460,ἔλαβον,λαμβάνω,v3paia---,PRED
461,οἱ,ὁ,l-p---mn-,ATR
462,Κένταυροι,Κένταυρος,n-p---mn-,SBJ
463,",",",",u--------,AuxX
464,ὅτι,ὅτι,c--------,AuxC
465,τοὺς,ὁ,l-p---ma-,ATR
466,ταύρους,ταῦρος,n-p---ma-,OBJ
467,κατεκεντάννυσαν,κατικενταννύω,v3piia---,ADV
468,(,(,u--------,AuxG
469,οὐ,οὐ,d--------,AuxZ
470,γὰρ,γάρ,g--------,AuxY
471,ἀπὸ,ἀπό,r--------,AuxP
472,τῆς,ὁ,l-s---fg-,ATR
473,ἰδέας,ἰδέα,n-s---fg-,ADV
474,τῶν,ὁ,l-p---mg-,ATR
475,ταύρων,ταῦρος,n-p---mg-,ATR
476,",",",",u--------,AuxX
477,οὐδὲν,οὐδείς,p-s---nn-,SBJ
478,γὰρ,γάρ,g--------,AuxY
479,πρόσεστι,πρόσειμι,v3spia---,ExD_CO
480,ταύρου,ταῦρος,n-s---mg-,ATR
481,τοῖς,ὁ,l-p---md-,ATR
482,Κενταύροις,Κένταυρος,n-p---md-,OBJ
483,",",",",u--------,AuxX
484,ἀλλ’,ἀλλά,c--------,COORD
485,ἵππου,ἵππος,n-s---mg-,ATR_CO
486,καὶ,καί,c--------,COORD
487,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
488,ἰδέα,ἰδέα,n-s---fn-,PNOM
489,ἐστίν,εἰμί,v3spia---,ExD_CO
490,·,·,u--------,AuxK
491,E,E,z--------,UNLINKED
492,ἀπὸ,ἀπό,r--------,AuxP
493,τοῦ,ὁ,l-s---ng-,ATR
494,ἔργου,ἔργον,n-s---ng-,ADV
495,οὖν,οὖν,g--------,AuxY
496,τὸ,ὁ,l-s---na-,ATR
497,ὄνομα,ὄνομα,n-s---na-,OBJ
498,ἔλαβον,λαμβάνω,v3paia---,PRED
499,),),u--------,AuxG
500,.,.,u--------,AuxK
501,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
502,οὖν,οὖν,g--------,AuxY
503,οἱ,ὁ,l-p---mn-,ATR
504,Κένταυροι,Κένταυρος,n-p---mn-,SBJ
505,παρὰ,παρά,r--------,AuxP
506,τοῦ,ὁ,l-s---mg-,ATR
507,Ἰξίονος,Ἰξίων,n-s---mg-,ADV
508,τὰ,ὁ,l-p---na-,ATR
509,χρήματα,χρῆμα,n-p---na-,OBJ
510,καὶ,καί,c--------,COORD
511,γαυριῶντες,γαυριάω,v-pppamn-,ADV_CO
512,ἐπὶ,ἐπί,r--------,AuxP
513,τῇ,ὁ,l-s---fd-,ATR
514,πράξει,πρᾶξις,n-s---fd-,ADV_CO
515,καὶ,καί,c--------,COORD
516,τῷ,ὁ,l-s---md-,ATR
517,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
518,",",",",u--------,AuxX
519,ὑβρισταὶ,ὑβριστής,n-p---mn-,PNOM
520,ὑπῆρχον,ὑπάρχω,v3piia---,PRED_CO
521,καὶ,καί,c--------,COORD
522,πολλὰ,πολύς,a-p---na-,ATR
523,κακὰ,κακός,a-p---na-,OBJ
524,εἰργάζοντο,ἐργάζομαι,v3piim---,PRED_CO
525,",",",",u--------,AuxX
526,καὶ,καί,c--------,AuxY
527,δὴ,δή,g--------,AuxY
528,καὶ,καί,c--------,AuxZ
529,κατ’,κατά,r--------,AuxP
530,αὐτοῦ,αὐτός,p-s---mg-,ATR
531,τοῦ,ὁ,l-s---mg-,ATR
532,Ἰξίονος,Ἰξίων,n-s---mg-,ADV
533,",",",",u--------,AuxX
534,ὃς,ὅς,p-s---mn-,SBJ
535,ᾤκει,οἰκέω,v3siia---,ATR
536,τὴν,ὁ,l-s---fa-,ATR
537,νῦν,νῦν,d--------,ADV
538,καλουμένην,καλέω,v-sppmfa-,OBJ
539,Λάρισσαν,Λάρισσα,n-s---fa-,PNOM
540,πόλιν,πόλις,n-s---fa-,PNOM
541,(,(,u--------,AuxG
542,τότε,τότε,d--------,ADV
543,δὲ,δέ,c--------,AuxY
544,ἐκαλοῦντο,καλέω,v3piim---,ExD
545,οἱ,ὁ,l-p---mn-,ATR
546,τοῦτο,οὗτος,p-s---na-,ATR
547,τὸ,ὁ,l-s---na-,ATR
548,χωρίον,χωρίον,n-s---na-,OBJ
549,οἰκοῦντες,οἰκέω,v-pppamn-,ATR
550,Λαπίθαι,Λαπίθαι,n-p---mn-,SBJ
551,),),u--------,AuxG
552,.,.,u--------,AuxK
553,E,E,z--------,UNLINKED
554,καλεσάντων,καλέω,v-papamg-,ADV
555,οὖν,οὖν,g--------,AuxY
556,αὐτοὺς,αὐτός,p-p---ma-,OBJ
557,ἐπὶ,ἐπί,r--------,AuxP
558,θοίνην,θοίνη,n-s---fa-,OBJ
559,μεθυσθέντες,μεθύσκω,v-pappmn-,ADV
560,ἁρπάζουσιν,ἁρπάζω,v3ppia---,PRED_CO
561,αὐτῶν,αὐτός,p-p---mg-,ATR
562,τὰς,ὁ,l-p---fa-,ATR
563,γυναῖκας,γυνή,n-p---fa-,OBJ
564,",",",",u--------,AuxX
565,καὶ,καί,c--------,COORD
566,ἀναβιβάσαντες,ἀναβιβάζω,v-papamn-,ADV
567,αὐτὰς,αὐτός,p-p---fa-,OBJ
568,ἐπὶ,ἐπί,r--------,AuxP
569,τοὺς,ὁ,l-p---ma-,ATR
570,ἵππους,ἵππος,n-p---ma-,OBJ
571,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
572,φεύγοντες,φεύγω,v-pppamn-,ADV
573,εἰς,εἰς,r--------,AuxP
574,τὴν,ὁ,l-s---fa-,ATR
575,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
576,.,.,u--------,AuxK
577,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
