@id,@form,@lemma,@postag,@relation
44,ἀνέμνησα,ἀναμιμνῄσκω,v1saia---,PRED_CO
45,καί,καί,c--------,AuxY
46,περ,περ,d--------,AuxZ
47,εἰωθὼς,εἴωθα,v-srpamn-,ADV
48,οὕτω,οὕτως,d--------,ADV
49,πράττειν,πράσσω,v--pna---,OBJ
50,",",",",u--------,AuxX
51,ὅταν,ὅταν,c--------,AuxC
52,κοινὸς,κοινός,a-s---mn-,ATR
53,ὁ,ὁ,l-s---mn-,ATR
54,λόγος,λόγος,n-s---mn-,SBJ
55,ἅπασι,ἅπας,p-p---md-,ATR
56,τοῖς,ὁ,l-p---md-,ATR
57,ἀναγνωσομένοις,ἀναγιγνώσκω,v-pfpmmd-,OBJ
58,αὐτὸν,αὐτός,p-s---ma-,SBJ
59,ἔσεσθαι,εἰμί,v--fnm---,OBJ
60,μέλλοι,μέλλω,v3spoa---,ADV
61,.,.,u--------,AuxK
62,φθάσαντος,φθάνω,v-sapang-,ADV
63,δ’,δέ,c--------,AuxY
64,οὐκ,οὐ,d--------,AuxZ
65,οἶδ’,οἶδα,v1sria---,PRED
66,ὅπως,ὅπως,c--------,AuxC
67,εἰς,εἰς,r--------,AuxP
68,πολλοὺς,πολύς,a-p---ma-,OBJ
69,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
70,τοῦ,ὁ,l-s---ng-,ATR
71,συγγράμματος,σύγγραμμα,n-s---ng-,OBJ
72,",",",",u--------,AuxX
73,οὐκέθ’,οὐκέτι,d--------,ADV
74,ἕτερον,ἕτερος,p-s---na-,OBJ
75,ἐπ’,ἐπί,r--------,AuxP
76,αὐτῷ,αὐτός,p-s---nd-,ADV
77,ποιεῖν,ποιέω,v--pna---,OBJ
78,ἔδοξέ,δοκέω,v3saia---,OBJ_CO
79,μοι,ἐγώ,p-s---cd-,OBJ
80,",",",",u--------,AuxX
81,καὶ,καί,c--------,COORD
82,τὴν,ὁ,l-s---fa-,ATR
83,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
84,τοῦ,ὁ,l-s---ng-,ATR
85,περὶ,περί,r--------,AuxP
86,φύσιος,φύσις,n-s---fg-,ATR
87,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
88,βιβλίου,βιβλίον,n-s---ng-,ATR
89,διὰ,διά,r--------,AuxP
90,τοῦτ’,οὗτος,p-s---na-,ADV
91,ἀνεβαλλόμην,ἀναβάλλω,v1siim---,OBJ_CO
92,",",",",u--------,AuxX
93,ὅτι,ὅτι,c--------,AuxC
94,τὰ,ὁ,l-p---nn-,ATR
95,συνέχοντα,συνέχω,v-pppann-,SBJ
96,πάντα,πᾶς,p-p---nn-,ATR
97,διὰ,διά,r--------,AuxP
98,τοῦ,ὁ,l-s---ng-,ATR
99,προεκδοθέντος,προεκδίδωμι,v-sappng-,ATR
100,ὑπομνήματος,ὑπόμνημα,n-s---ng-,ADV
101,",",",",u--------,AuxX
102,ὃ,ὅς,p-s---nn-,SBJ
103,περὶ,περί,r--------,AuxP
104,τῶν,ὁ,l-p---ng-,ATR
105,καθ’,κατά,r--------,AuxP
106,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
107,στοιχείων,στοιχεῖον,n-p---ng-,ADV
108,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR
109,",",",",u--------,AuxX
110,σαφῶς,σαφής,d--------,ADV
111,ἐδέδεικτο,δείκνυμι,v3slim---,ADV
112,.,.,u--------,AuxK
113,νῦν,νῦν,d--------,ADV
114,οὖν,οὖν,g--------,AuxY
115,ἐπειδὴ,ἐπειδή,c--------,AuxC
116,καὶ,καί,c--------,AuxZ
117,αὐτοῦ,αὐτός,p-s---ng-,ATR
118,τοῦ,ὁ,l-s---ng-,ATR
119,Ἱπποκρατείου,Ἱπποκράτειος,a-s---ng-,ATR
120,συγγράμματος,σύγγραμμα,n-s---ng-,ATR
121,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
122,οὐ,οὐ,d--------,AuxZ
123,μόνον,μόνος,d--------,ADV
124,τῶν,ὁ,l-p---fg-,ATR
125,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
126,εἰς,εἰς,r--------,AuxP
127,τὸ,ὁ,l-s---na-,ATR
128,δόγμα,δόγμα,n-s---na-,ADV
129,λέξεων,λέξις,n-p---fg-,ATR
130,",",",",u--------,AuxX
131,ὡς,ὡς,c--------,AuxC
132,ἐν,ἐν,r--------,AuxP
133,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
134,πρότερον,πρότερος,d-------c,ADV
135,ἐπεποιήμην,ποιέω,v1slim---,ADV
136,",",",",u--------,AuxX
137,ἀλλ’,ἀλλά,c--------,AuxY
138,ἁπασῶν,ἅπας,p-p---fg-,ATR
139,ἐφεξῆς,ἐφεξῆς,d--------,ADV
140,",",",",u--------,AuxX
141,ἐδεήθησαν,δέω,v3paip---,ADV
142,οἱ,ὁ,l-p---mn-,ATR
143,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
144,παρ’,παρά,r--------,AuxP
145,ἐμοῦ,ἐγώ,p-s---cg-,ADV
146,λαβεῖν,λαμβάνω,v--ana---,OBJ
147,",",",",u--------,AuxX
148,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
149,τῆς,ὁ,l-s---fg-,ATR
150,ἐξηγήσεως,ἐξήγησις,n-s---fg-,OBJ
151,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
152,λέξω,λέγω,v1sfia---,PRED
153,πρότερον,πρότερος,d-------c,ADV
154,",",",",u--------,AuxX
155,ὅσα,ὅσος,p-p---na-,OBJ
156,παρέλιπον,παραλείπω,v1saia---,ATR
157,εἰπεῖν,λέγω,v--ana---,OBJ
158,ἐν,ἐν,r--------,AuxP
159,ἀρχῇ,ἀρχή,n-s---fd-,ADV
160,τοῦ,ὁ,l-s---ng-,ATR
161,περὶ,περί,r--------,AuxP
162,τῶν,ὁ,l-p---ng-,ATR
163,καθ’,κατά,r--------,AuxP
164,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
165,στοιχείων,στοιχεῖον,n-p---ng-,ATR
166,",",",",u--------,AuxX
167,ἐπειδὴ,ἐπειδή,c--------,AuxC
168,γινώσκειν,γιγνώσκω,v--pna---,OBJ
169,αὐτὰ,αὐτός,p-p---na-,OBJ
170,τὸν,ὁ,l-s---ma-,ATR
171,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
172,ἐπιστάμην,ἐφίστημι,v1siim---,ADV
173,.,.,u--------,AuxK
174,E,E,z--------,UNLINKED
175,ἓν,εἷς,m-s---nn-,SBJ_CO
176,μὲν,μέν,g--------,AuxY
177,δὴ,δή,g--------,AuxY
178,καὶ,καί,c--------,COORD
179,πρῶτόν,πρῶτος,a-s---nn-,SBJ_CO
180,ἐστιν,εἰμί,v3spia---,PRED
181,εἰπεῖν,λέγω,v--ana---,SBJ
182,",",",",u--------,AuxX
183,ὅ,ὅς,p-s---nn-,SBJ
184,τί,τις,p-s---nn-,ATR
185,ποτε,ποτέ,d--------,ADV
186,σημαίνεται,σημαίνω,v3spim---,OBJ
187,πρὸς,πρός,r--------,AuxP
188,τοῦ,ὁ,l-s---ng-,ATR
189,τῆς,ὁ,l-s---fg-,ATR
190,φύσεως,φύσις,n-s---fg-,ATR
191,ὀνόματος,ὄνομα,n-s---ng-,ADV
192,",",",",u--------,AuxX
193,ἀφ’,ἀπό,r--------,AuxP
194,οὗ,ὅς,p-s---ng-,ADV
195,καὶ,καί,c--------,AuxZ
196,τῶν,ὁ,l-p---mg-,ATR
197,παλαιῶν,παλαιός,a-p---mg-,ATR
198,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
199,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
200,παρονομασθέντες,παρονομάζω,v-pappmn-,ADV
201,ἐκλήθησαν,καλέω,v3paip---,ATR
202,φυσικοί,φυσικός,a-p---mn-,PNOM
203,.,.,u--------,AuxK
204,γενήσεται,γίγνομαι,v3sfim---,PRED
205,δ’,δέ,c--------,AuxY
206,ἡμῖν,ἐγώ,p-p---cd-,OBJ
207,ὧν,ὅς,p-p---ng-,ADV
208,ἕνεκεν,ἕνεκα,r--------,AuxP
209,λέγω,λέγω,v1spia---,SBJ
210,τοῦτο,οὗτος,p-s---na-,OBJ
211,δῆλον,δῆλος,a-s---nn-,PNOM
212,ἀναγνοῦσι,ἀναγιγνώσκω,v-papamd-,ATR
213,τὰ,ὁ,l-p---na-,ATR
214,περὶ,περί,r--------,AuxP
215,φύσεως,φύσις,n-s---fg-,ADV
216,αὐτοῖς,αὐτός,p-p---md-,OBJ
217,γεγραμμένα,γράφω,v-prpmna-,ATR
218,βιβλία,βιβλίον,n-p---na-,OBJ
219,.,.,u--------,AuxK
220,φαίνεται,φαίνω,v3spim---,PRED
221,γὰρ,γάρ,g--------,AuxY
222,ἐξηγούμενα,ἐξηγέομαι,v-pppmnn-,PNOM
223,τὴν,ὁ,l-s---fa-,ATR
224,πρώτην,πρῶτος,a-s---fa-,ATR
225,οὐσίαν,οὐσία,n-s---fa-,OBJ
226,ὁποία,ὁποῖος,p-s---fn-,PNOM
227,τίς,τις,p-s---cn-,ATR
228,ἐστιν,εἰμί,v3spia---,ATR
229,",",",",u--------,AuxX
230,ἣν,ὅς,p-s---fa-,SBJ
231,ἀγέννητόν,ἀγέννητος,a-s---fa-,PNOM_CO
232,τε,τε,c--------,AuxY
233,καὶ,καί,c--------,COORD
234,ἀΐδιον,ἀίδιος,a-s---fa-,PNOM_CO
235,εἶναί,εἰμί,v--pna---,OBJ
236,φασιν,φημί,v3ppia---,ATR
237,",",",",u--------,AuxX
238,ὑποβεβλημένην,ὑποβάλλω,v-srpmfa-,ADV
239,ἅπασι,ἅπας,p-p---nd-,ATR
240,τοῖς,ὁ,l-p---nd-,ATR
241,γεννητοῖς,γεννητός,a-p---nd-,ATR_CO
242,καὶ,καί,c--------,COORD
243,φθαρτοῖς,φθαρτός,a-p---nd-,ATR_CO
244,σώμασι,σῶμα,n-p---nd-,ADV
245,",",",",u--------,AuxX
246,τά,ὁ,l-p---na-,ATR
247,θ’,τε,c--------,AuxY
248,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
249,κατὰ,κατά,r--------,AuxP
250,τὸν,ὁ,l-s---ma-,ATR
251,ἴδιον,ἴδιος,a-s---ma-,ATR
252,λόγον,λόγος,n-s---ma-,ADV
253,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
254,τῶν,ὁ,l-p---ng-,ATR
255,γεννωμένων,γεννάω,v-pppmng-,ATR_CO
256,τε,τε,c--------,AuxY
257,καὶ,καί,c--------,COORD
258,φθειρομένων,φθείρω,v-pppmng-,ATR_CO
259,",",",",u--------,AuxX
260,οἷς,ὅς,p-p---nd-,OBJ
261,γνωσθεῖσιν,γιγνώσκω,v-pappnd-,ADV
262,ἕπεται,ἕπομαι,v3spim---,ATR
263,καὶ,καί,c--------,AuxZ
264,ἡ,ὁ,l-s---fn-,ATR
265,τῶν,ὁ,l-p---ng-,ATR
266,ἄλλων,ἄλλος,p-p---ng-,ATR
267,γνῶσις,γνῶσις,n-s---fn-,SBJ
268,",",",",u--------,AuxX
269,ὅσα,ὅσος,p-p---nn-,SBJ
270,μὴ,μή,d--------,AuxZ
271,κατὰ,κατά,r--------,AuxP
272,τὸν,ὁ,l-s---ma-,ATR
273,ἴδιον,ἴδιος,a-s---ma-,ATR
274,λόγον,λόγος,n-s---ma-,ADV
275,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
276,τῶν,ὁ,l-p---fg-,ATR
277,κατὰ,κατά,r--------,AuxP
278,μέρος,μέρος,n-s---na-,ATR
279,οὐσιῶν,οὐσία,n-p---fg-,ATR
280,συμβαίνει,συμβαίνω,v3spia---,ATR
281,.,.,u--------,AuxK
282,τελεία,τέλειος,a-s---fn-,ATR
283,μὲν,μέν,g--------,AuxY
284,οὖν,οὖν,g--------,AuxY
285,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
286,τῆς,ὁ,l-s---fg-,ATR
287,ἑκάστου,ἕκαστος,p-s---ng-,ATR
288,τῶν,ὁ,l-p---ng-,ATR
289,ὄντων,εἰμί,v-pppang-,ATR
290,φύσεως,φύσις,n-s---fg-,ATR
291,οὕτω,οὕτως,d--------,ADV
292,γίγνεται,γίγνομαι,v3spim---,PRED
293,·,·,u--------,AuxK
294,κα-,καί,c--------,AuxY
295,κᾂν,ἔͅν,c--------,AuxC
296,ἓν,εἷς,m-s---na-,OBJ_CO
297,δή,δή,g--------,AuxY
298,τις,τις,p-s---cn-,SBJ
299,ἢ,ἤ,c--------,COORD
300,δύο,δύο,m--------,OBJ_CO
301,τῶν,ὁ,l-p---ng-,ATR
302,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
303,τινὶ,τις,p-s---cd-,OBJ
304,διέρχηται,διέρχομαι,v3spsm---,ADV
305,καὶ,καί,c--------,AuxY
306,οὕτως,οὕτως,d--------,ADV
307,εἰθισμένοι,ἐθίζω,v-prpmmn-,ADV
308,λέγειν,λέγω,v--pna---,SBJ
309,εἰσὶν,εἰμί,v3ppia---,PRED
310,οἱ,ὁ,l-p---mn-,ATR
311,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
312,",",",",u--------,AuxX
313,ἐν,ἐν,r--------,AuxP
314,ᾧ,ὅς,p-s---nd-,ADV
315,περὶ,περί,r--------,AuxP
316,τῆς,ὁ,l-s---fg-,ATR
317,τοῦ,ὁ,l-s---ng-,ATR
318,πράγματος,πρᾶγμα,n-s---ng-,ATR
319,φύσεως,φύσις,n-s---fg-,ADV
320,ἀποφαίνεσθαί,ἀποφαίνω,v--pnm---,OBJ
321,τι,τις,p-s---na-,OBJ
322,",",",",u--------,AuxX
323,καθάπερ,καθά,c--------,AuxC
324,καὶ,καί,c--------,AuxZ
325,ὁ,ὁ,l-s---mn-,ATR
326,ποιητής,ποιητής,n-s---mn-,SBJ
327,.,.,u--------,AuxK
328,E,E,z--------,ADV
329,προειπὼν,προλέγω,v-sapamn-,ADV
330,γὰρ,γάρ,g--------,AuxY
331,Ὣς,Ὡς,n-p---mn-,ADV
332,ἄρα,ἄρα,g--------,AuxY
333,φωνήσας,φωνέω,v-sapamn-,ADV
334,πόρε,πόρω,v3saia---,PRED_CO
335,φάρμακον,φάρμακον,n-s---na-,OBJ
336,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
337,Ἐκ,Ἐκ,r--------,AuxP
338,γαίης,γῆ,n-s---fg-,OBJ
339,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
340,",",",",u--------,AuxX
341,καί,καί,c--------,COORD
342,μοι,ἐγώ,p-s---cd-,OBJ
343,φύσιν,φύσις,n-s---fa-,OBJ
344,αὐτοῦ,αὐτός,p-s---mg-,ATR
345,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
346,.,.,u--------,AuxK
347,ἐφεξῆς,ἐφεξῆς,d--------,ADV
348,φησιν,φημί,v3spia---,PRED
349,Ῥίζην,Ῥίζα,n-s---fa-,OBJ_CO
350,μὲν,μέν,g--------,AuxY
351,μέλαν,μέλας,a-s---na-,ATR
352,ἔσχε,ἔχω,v3saia---,OBJ
353,",",",",u--------,AuxX
354,γάλακτι,γάλα,n-s---nd-,ATR
355,δὲ,δέ,c--------,COORD
356,ἴκελον,ἴκελος,a-s---na-,ATR
357,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
358,.,.,u--------,AuxK
359,οὕτω,οὕτως,d--------,ADV
360,δὲ,δέ,c--------,AuxY
361,καὶ,καί,c--------,AuxY
362,οἱ,ὁ,l-p---mn-,ATR
363,περὶ,περί,r--------,AuxP
364,τῶν,ὁ,l-p---fg-,ATR
365,βοτανῶν,βοτάνη,n-p---fg-,ADV
366,γράψαντες,γράφω,v-papamn-,SBJ
367,ἢ,ἤ,c--------,AuxY
368,ὅλως,ὅλος,d--------,ADV
369,περὶ,περί,r--------,AuxP
370,φυτῶν,φυτόν,n-p---ng-,ADV
371,ἐκδιδάσκουσι,ἐκδιδάσκω,v3ppia---,PRED
372,τὴν,ὁ,l-s---fa-,ATR
373,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
374,αὐτῶν,αὐτός,p-p---ng-,ATR
375,φύσιν,φύσις,n-s---fa-,OBJ
376,",",",",u--------,AuxX
377,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
378,ἐστιν,εἰμί,v3spia---,ATR_CO
379,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
380,ἁπτομένῳ,ἅπτω,v-sppmmd-,ADV_CO
381,καὶ,καί,c--------,AuxY
382,γευομένῳ,γεύω,v-sppmmd-,ADV_CO
383,καὶ,καί,c--------,AuxY
384,ὀσμωμένῳ,ὀσμάομαι,v-sppmmd-,ADV_CO
385,καὶ,καί,c--------,COORD
386,βλέποντι,βλέπω,v-sppamd-,ADV_CO
387,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV
388,τίνα,τίς,p-s---ca-,ATR
389,τ’,τε,c--------,COORD
390,ἔχει,ἔχω,v3spia---,ATR_CO
391,δυνάμιν,δυνάμις,n-s---fa-,OBJ_CO
392,ἢ,ἤ,c--------,AuxY
393,εἴσω,εἴσω,d--------,AuxP
394,τοῦ,ὁ,l-s---ng-,ATR
395,σώματος,σῶμα,n-s---ng-,ADV
396,λαμβανόμενον,λαμβάνω,v-sppmma-,OBJ_CO
397,ἢ,ἤ,c--------,COORD
398,ἔξωθεν,ἔξωθεν,d--------,ADV
399,ἐπιτιθέμενον,ἐπιτίθημι,v-sppmma-,OBJ_CO
400,.,.,u--------,AuxK
401,ἐν,ἐν,r--------,AuxP
402,τούτοις,οὗτος,p-p---nd-,ADV
403,γὰρ,γάρ,g--------,AuxY
404,ἡ,ὁ,l-s---fn-,ATR
405,αἰσθητὴ,αἰσθητός,a-s---fn-,ATR
406,φύσις,φύσις,n-s---fn-,SBJ
407,ἑκάστου,ἕκαστος,p-s---ng-,ATR
408,τῶν,ὁ,l-p---ng-,ATR
409,ὄντων,εἰμί,v-pppang-,ATR
410,ἐστίν,εἰμί,v3spia---,PRED
411,.,.,u--------,AuxK
412,ἡ,ὁ,l-s---fn-,SBJ
413,δὲ,δέ,c--------,AuxY
414,τούτων,οὗτος,p-p---ng-,ATR
415,ἀνωτέρω,ἀνώτερος,d--------,ADV_CO
416,καὶ,καί,c--------,COORD
417,πρώτη,πρῶτος,a-s---fn-,ADV_CO
418,",",",",u--------,AuxX
419,περὶ,περί,r--------,AuxP
420,ἧς,ὅς,p-s---fg-,ADV
421,ἐγώ,ἐγώ,p-s---cn-,SBJ
422,τε,τε,c--------,AuxY
423,προείρηκα,προλέγω,v1sria---,ATR_CO
424,καὶ,καί,c--------,COORD
425,Πλάτων,Πλάτων,n-s---mn-,SBJ
426,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
427,συμβουλεύει,συμβουλεύω,v3spia---,ATR_CO
428,τὸν,ὁ,l-s---ma-,ATR
429,βουλόμενον,βούλομαι,v-sppmma-,OBJ
430,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
431,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
432,μεθόδῳ,μέθοδος,n-s---fd-,ADV
433,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ
434,.,.,u--------,AuxK
435,E,E,z--------,PRED
436,παραγράψω,παραγράφω,v1sfia---,PRED
437,δέ,δέ,c--------,AuxY
438,σοι,σύ,p-s---cd-,OBJ
439,καὶ,καί,c--------,AuxZ
440,τὴν,ὁ,l-s---fa-,ATR
441,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
442,αὐτοῦ,αὐτός,p-s---mg-,ATR
443,.,.,u--------,AuxK
444,ΣΩ,ΣΩ,n--------,ExD
445,.,.,u--------,AuxK
446,E,E,z--------,PRED
447,ψυχῆς,ψυχή,n-s---fg-,ATR
448,οὖν,οὖν,g--------,AuxY
449,φύσιν,φύσις,n-s---fa-,OBJ
450,ἀξίως,ἄξιος,d--------,ADV
451,λόγου,λόγος,n-s---mg-,ADV
452,κατανοῆσαι,κατανοέω,v--ana---,OBJ
453,οἴει,οἴομαι,v2spim---,PRED
454,δυνατὸν,δυνατός,a-s---na-,PNOM
455,εἶναι,εἰμί,v--pna---,OBJ
456,ἄνευ,ἄνευ,r--------,AuxP
457,τῆς,ὁ,l-s---fg-,ATR
458,τοῦ,ὁ,l-s---ng-,ATR
459,ὅλου,ὅλος,a-s---ng-,ATR
460,φύσεως,φύσις,n-s---fg-,ADV
461,;,;,u--------,AuxK
462,εἰ,εἰ,c--------,AuxC
463,μὲν,μέν,g--------,AuxY
464,οὖν,οὖν,g--------,AuxY
465,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
466,τῷ,ὁ,l-s---md-,ATR
467,τῶν,ὁ,l-p---mg-,ATR
468,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,ATR
469,δεῖ,δέω,v3spia---,ADV
470,τι,τις,p-s---na-,OBJ
471,πείθεσθαι,πείθω,v--pnm---,SBJ
472,",",",",u--------,AuxX
473,οὐ,οὐ,d--------,AuxZ
474,-δὲ,δέ,c--------,MWE
475,περὶ,περί,r--------,AuxP
476,σώματος,σῶμα,n-s---ng-,ADV
477,ἄνευ,ἄνευ,r--------,AuxP
478,τῆς,ὁ,l-s---fg-,ATR
479,μεθόδου,μέθοδος,n-s---fg-,ADV
480,ταύτης,οὗτος,p-s---fg-,ATR
481,.,.,u--------,AuxK
482,E,E,z--------,PRED
483,ΣΩ,ΣΩ,n--------,ExD
484,.,.,u--------,AuxK
485,E,E,z--------,PRED
486,καλῶς,καλός,d--------,ADV
487,γὰρ,γάρ,g--------,AuxY
488,",",",",u--------,AuxX
489,ὦ,ὦ,i--------,AuxZ
490,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
491,",",",",u--------,AuxX
492,λέγει,λέγω,v3spia---,PRED
493,·,·,u--------,AuxK
494,χρὴ,χρή,v3spia---,PRED
495,μέντοι,μέντοι,g--------,AuxY
496,πρὸς,πρός,r--------,AuxP
497,τῷ,ὁ,l-s---md-,ATR
498,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV
499,τὸν,ὁ,l-s---ma-,ATR
500,λόγον,λόγος,n-s---ma-,OBJ
501,ἐξετάζοντας,ἐξετάζω,v-pppama-,ADV
502,σκοπεῖν,σκοπέω,v--pna---,SBJ
503,εἰ,εἰ,c--------,AuxC
504,συμφωνεῖ,συμφωνέω,v3spia---,ADV
505,.,.,u--------,AuxK
506,φημί,φημί,v1spia---,PRED
507,.,.,u--------,AuxK
508,ΣΩ,ΣΩ,n--------,ExD
509,.,.,u--------,AuxK
510,E,E,z--------,PRED
511,τὸ,ὁ,l-s---na-,OBJ
512,τοίνυν,τοίνυν,g--------,AuxY
513,περὶ,περί,r--------,AuxP
514,φύσεως,φύσις,n-s---fg-,ATR
515,σκόπει,σκοπέω,v2spma---,PRED
516,τί,τίς,p-s---na-,OBJ
517,ποτε,ποτέ,d--------,ADV
518,λέγει,λέγω,v3spia---,OBJ
519,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ_CO
520,τε,τε,c--------,AuxY
521,καὶ,καί,c--------,COORD
522,ὁ,ὁ,l-s---mn-,ATR
523,ἀληθὴς,ἀληθής,a-s---mn-,ATR
524,λόγος,λόγος,n-s---mn-,SBJ_CO
525,",",",",u--------,AuxX
526,ἆρ’,ἆρα,g--------,AuxY
527,οὐχ,οὐ,d--------,AuxZ
528,ὧδε,ὧδε,d--------,ADV
529,;,;,u--------,AuxK
530,δεῖ,δέω,v3spia---,PRED
531,διανοεῖσθαι,διανοέω,v--pnm---,SBJ
532,περὶ,περί,r--------,AuxP
533,ὁτουοῦν,ὅστις,p-s---mg-,ATR
534,φύσεως,φύσις,n-s---fg-,ADV
535,.,.,u--------,AuxK
536,πρῶτον,πρῶτος,a-s---na-,ADV
537,μὲν,μέν,g--------,AuxY
538,εἰ,εἰ,c--------,AuxC
539,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
540,ἢ,ἤ,c--------,COORD
541,πολυειδές,πολυειδής,a-s---nn-,PNOM_CO
542,ἐστιν,εἰμί,v3spia---,ADV
543,",",",",u--------,AuxX
544,οὗπερ,οὗπερ,d--------,ADV
545,βουλησόμεθα,βούλομαι,v1pfim---,ADV
546,εἶναι,εἰμί,v--pna---,OBJ
547,αὐτοὶ,αὐτός,p-p---mn-,SBJ
548,τεχνικοὶ,τεχνικός,a-p---mn-,PNOM_CO
549,καὶ,καί,c--------,COORD
550,ἄλλους,ἄλλος,p-p---ma-,OBJ
551,δυνατοὶ,δυνατός,a-p---mn-,PNOM_CO
552,ποιεῖν,ποιέω,v--pna---,ADV
553,.,.,u--------,AuxK
554,E,E,z--------,PRED
555,ἔπειτα,ἔπειτα,d--------,ADV
556,δὲ,δέ,c--------,AuxY
557,ἂν,ἐάν,c--------,AuxC
558,μὲν,μέν,g--------,AuxY
559,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
560,ᾖ,εἰμί,v3spsa---,ADV
561,",",",",u--------,AuxX
562,σκοπεῖν,σκοπέω,v--pna---,OBJ
563,τὴν,ὁ,l-s---fa-,ATR
564,δύναμιν,δύναμις,n-s---fa-,OBJ
565,αὐτοῦ,αὐτός,p-s---ng-,ATR
566,",",",",u--------,AuxX
