@id,@form,@lemma,@postag,@relation
62,περὶ,περί,r--------,AuxP
63,τοῦ,ὁ,l-s---ng-,ATR
64,πῶς,πῶς,d--------,ADV
65,ἀκούειν,ἀκούω,v--pna---,ADV
66,ὑμᾶς,σύ,p-p---ca-,SBJ
67,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
68,δεῖ,δέω,v3spia---,ADV
69,(,(,u--------,AuxG
70,σχέτλιον,σχέτλιος,a-s---nn-,PNOM
71,γὰρ,γάρ,g--------,AuxY
72,ἂν,ἄν,g--------,AuxY
73,εἴη,εἰμί,v3spoa---,ExD
74,τοῦτό,οὗτος,p-s---nn-,SBJ
75,γε,γε,g--------,AuxZ
76,),),u--------,AuxG
77,",",",",u--------,AuxX
78,ἀλλὰ,ἀλλά,c--------,AuxY
79,τοὺς,ὁ,l-p---ma-,ATR
80,νόμους,νόμος,n-p---ma-,OBJ_CO
81,καὶ,καί,c--------,COORD
82,τὸν,ὁ,l-s---ma-,ATR
83,ὅρκον,ὅρκος,n-s---ma-,OBJ_CO
84,",",",",u--------,AuxX
85,ἐν,ἐν,r--------,AuxP
86,ᾧ,ὅς,p-s---md-,ADV
87,πρὸς,πρός,r--------,AuxP
88,ἅπασι,ἅπας,p-p---nd-,ATR
89,τοῖς,ὁ,l-p---nd-,ATR
90,ἄλλοις,ἄλλος,p-p---nd-,ATR
91,δικαίοις,δίκαιος,a-p---nd-,ADV
92,καὶ,καί,c--------,AuxZ
93,τοῦτο,οὗτος,p-s---nn-,SBJ
94,γέγραπται,γράφω,v3srim---,ATR
95,",",",",u--------,AuxX
96,τὸ,ὁ,l-s---na-,ATR
97,ὁμοίως,ὅμοιος,d--------,ADV
98,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
99,ἀκροάσασθαι,ἀκροάομαι,v--anm---,ADV_CO
100,.,.,u--------,AuxK
101,E,E,z--------,UNLINKED
102,τοῦτο,οὗτος,p-s---nn-,SBJ
103,δ’,δέ,c--------,AuxY
104,ἐστὶν,εἰμί,v3spia---,PRED
105,οὐ,οὐ,d--------,AuxZ
106,μόνον,μόνος,d--------,ADV
107,τὸ,ὁ,l-s---nn-,ATR
108,μὴ,μή,d--------,AuxZ
109,προκατεγνωκέναι,προκαταγιγνώσκω,v--rna---,SBJ_CO
110,μηδέν,μηδείς,p-s---na-,OBJ
111,",",",",u--------,AuxX
112,οὐ,οὐ,d--------,AuxZ
113,-δὲ,δέ,c--------,AuxY
114,τὸ,ὁ,l-s---nn-,ATR
115,τὴν,ὁ,l-s---fa-,ATR
116,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
117,ἴσην,ἴσος,a-s---fa-,ATR
118,ἀποδοῦναι,ἀποδίδωμι,v--ana---,CO
119,",",",",u--------,AuxX
120,ἀλλὰ,ἀλλά,c--------,AuxY
121,τὸ,ὁ,l-s---nn-,ATR
122,καὶ,καί,c--------,AuxY
123,τῇ,ὁ,l-s---fd-,ATR
124,τάξει,τάξις,n-s---fd-,ADV_CO
125,καὶ,καί,c--------,COORD
126,τῇ,ὁ,l-s---fd-,ATR
127,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV_CO
128,",",",",u--------,AuxX
129,ὡς,ὡς,c--------,AuxC
130,βεβούληται,βούλομαι,v3srim---,ADV_CO
131,καὶ,καί,c--------,COORD
132,προῄρηται,προαιρέω,v3srim---,ADV_CO
133,τῶν,ὁ,l-p---mg-,ATR
134,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ATR
135,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
136,",",",",u--------,AuxX
137,οὕτως,οὕτως,d--------,ADV
138,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
139,χρήσασθαι,χράω,v--anm---,OBJ
140,.,.,u--------,AuxK
141,E,E,z--------,UNLINKED
142,πολλὰ,πολύς,a-p---na-,ADV
143,μὲν,μέν,g--------,AuxY
144,οὖν,οὖν,g--------,AuxY
145,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
146,ἐλαττοῦμαι,ἐλασσόω,v1spim---,PRED_CO
147,κατὰ,κατά,r--------,AuxP
148,τουτονὶ,οὗτος,p-s---ma-,ATR
149,τὸν,ὁ,l-s---ma-,ATR
150,ἀγῶν’,ἀγών,n-s---ma-,ADV
151,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
152,",",",",u--------,AuxX
153,δύο,δύο,m--------,SBJ_CO
154,δ’,δέ,c--------,AuxY
155,",",",",u--------,AuxX
156,ὦ,ὦ,i--------,AuxZ
157,ἄνδρες,ἀνήρ,n-p---mv-,ExD
158,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
159,",",",",u--------,AuxX
160,καὶ,καί,c--------,COORD
161,μεγάλα,μέγας,a-p---na-,SBJ_CO
162,",",",",u--------,AuxX
163,ἓν,εἷς,m-s---na-,CO
164,μὲν,μέν,g--------,AuxY
165,ὅτι,ὅτι,c--------,AuxC
166,οὐ,οὐ,d--------,AuxZ
167,περὶ,περί,r--------,AuxP
168,τῶν,ὁ,l-p---ng-,ATR
169,ἴσων,ἴσος,a-p---ng-,ADV
170,ἀγωνίζομαι,ἀγωνίζομαι,v1spim---,OBJ
171,·,·,u--------,AuxK
172,E,E,z--------,PRED_CO
173,οὐ,οὐ,d--------,AuxZ
174,γάρ,γάρ,g--------,AuxY
175,ἐστιν,εἰμί,v3spia---,PRED
176,ἴσον,ἴσος,a-s---nn-,PNOM
177,νῦν,νῦν,d--------,ADV
178,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
179,τῆς,ὁ,l-s---fg-,ATR
180,παρ’,παρά,r--------,AuxP
181,ὑμῶν,σύ,p-p---cg-,ATR
182,εὐνοίας,εὔνοια,n-s---fg-,ADV
183,διαμαρτεῖν,διαμαρτάνω,v--ana---,SBJ_CO
184,καὶ,καί,c--------,COORD
185,τούτῳ,οὗτος,p-s---md-,OBJ
186,μὴ,μή,d--------,AuxZ
187,ἑλεῖν,αἱρέω,v--ana---,SBJ_CO
188,τὴν,ὁ,l-s---fa-,ATR
189,γραφήν,γραφή,n-s---fa-,OBJ
190,",",",",u--------,AuxX
191,ἀλλ’,ἀλλά,c--------,AuxY
192,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
193,μὲν,μέν,g--------,AuxY
194,—,—,u--------,AuxG
195,οὐ,οὐ,d--------,AuxZ
196,βούλομαι,βούλομαι,v1spim---,ExD_CO
197,δυσχερὲς,δυσχερής,a-s---na-,ADV
198,εἰπεῖν,λέγω,v--ana---,OBJ
199,οὐδὲν,οὐδείς,p-s---na-,OBJ
200,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
201,τοῦ,ὁ,l-s---mg-,ATR
202,λόγου,λόγος,n-s---mg-,ATR
203,",",",",u--------,AuxX
204,οὗτος,οὗτος,p-s---mn-,SBJ
205,δ’,δέ,c--------,COORD
206,ἐκ,ἐκ,r--------,AuxP
207,περιουσίας,περιουσία,n-s---fg-,ADV
208,μου,ἐγώ,p-s---cg-,ATR
209,κατηγορεῖ,κατηγορέω,v3spia---,ExD_CO
210,.,.,u--------,AuxK
211,E,E,z--------,UNLINKED
212,ἕτερον,ἕτερος,p-s---na-,OBJ
213,δ’,δέ,c--------,AuxY
214,",",",",u--------,AuxX
215,ὃ,ὅς,p-s---nn-,SBJ
216,φύσει,φύσις,n-s---fd-,ADV
217,πᾶσιν,πᾶς,p-p---md-,ATR
218,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
219,ὑπάρχει,ὑπάρχω,v3spia---,ATR
220,",",",",u--------,AuxX
221,τῶν,ὁ,l-p---fg-,ATR
222,μὲν,μέν,g--------,AuxY
223,λοιδοριῶν,λοιδορία,n-p---fg-,OBJ_CO
224,καὶ,καί,c--------,COORD
225,τῶν,ὁ,l-p---fg-,ATR
226,κατηγοριῶν,κατηγορία,n-p---fg-,OBJ_CO
227,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
228,ἡδέως,ἡδύς,d--------,ADV
229,",",",",u--------,AuxX
230,τοῖς,ὁ,l-p---md-,ATR
231,ἐπαινοῦσι,ἐπαινέω,v-pppamd-,OBJ
232,δ’,δέ,c--------,COORD
233,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
234,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ_CO
235,·,·,u--------,AuxK
236,E,E,z--------,PRED
237,τούτων,οὗτος,p-p---ng-,ATR
238,τοίνυν,τοίνυν,g--------,AuxY
239,ὃ,ὅς,p-s---nn-,SBJ
240,μέν,μέν,g--------,AuxY
241,ἐστι,εἰμί,v3spia---,ATR
242,πρὸς,πρός,r--------,AuxP
243,ἡδονήν,ἡδονή,n-s---fa-,PNOM
244,",",",",u--------,AuxX
245,τούτῳ,οὗτος,p-s---nd-,OBJ
246,δέδοται,δίδωμι,v3srim---,PRED_CO
247,",",",",u--------,AuxX
248,ὃ,ὅς,p-s---nn-,SBJ
249,δὲ,δέ,c--------,COORD
250,πᾶσιν,πᾶς,p-p---md-,OBJ
251,ὡς,ὡς,c--------,AuxC
252,ἔπος,ἔπος,n-s---na-,OBJ
253,εἰπεῖν,λέγω,v--ana---,OBJ
254,ἐνοχλεῖ,ἐνοχλέω,v3spia---,ATR
255,",",",",u--------,AuxX
256,λοιπὸν,λοιπός,a-s---nn-,PNOM
257,ἐμοί,ἐγώ,p-s---cd-,OBJ
258,.,.,u--------,AuxK
259,E,E,z--------,PRED_CO
260,κα-,καί,c--------,AuxY
261,κἂν,ἐάν,c--------,AuxC
262,μὲν,μέν,g--------,AuxY
263,εὐλαβούμενος,εὐλαβέομαι,v-sppmmn-,ADV
264,τοῦτο,οὗτος,p-s---na-,OBJ
265,μὴ,μή,d--------,AuxZ
266,λέγω,λέγω,v1spsa---,ADV
267,τὰ,ὁ,l-p---na-,ATR
268,πεπραγμέν’,πράσσω,v-prpmna-,OBJ
269,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
270,",",",",u--------,AuxX
271,οὐκ,οὐ,d--------,AuxZ
272,ἔχειν,ἔχω,v--pna---,OBJ_CO
273,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ
274,τὰ,ὁ,l-p---na-,ATR
275,κατηγορημένα,κατηγορέω,v-prpmna-,OBJ
276,δόξω,δοκέω,v1sfia---,PRED
277,",",",",u--------,AuxX
278,οὐ,οὐ,d--------,AuxZ
279,-δ’,δέ,c--------,COORD
280,ἐφ’,ἐπί,r--------,AuxP
281,οἷς,ὅς,p-p---nd-,ADV
282,ἀξιῶ,ἀξιόω,v1spia---,OBJ
283,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
284,δεικνύναι,δείκνυμι,v--pna---,OBJ_CO
285,·,·,u--------,AuxK
286,ἐὰν,ἐάν,c--------,AuxC
287,δ’,δέ,c--------,AuxY
288,ἐφ’,ἐπί,r--------,AuxP
289,ἃ,ὅς,p-p---na-,ADV
290,καὶ,καί,c--------,AuxY
291,πεποίηκα,ποιέω,v1sria---,ADV_CO
292,καὶ,καί,c--------,COORD
293,πεπολίτευμαι,πολιτεύω,v1srim---,ADV_CO
294,βαδίζω,βαδίζω,v1spia---,ADV
295,",",",",u--------,AuxX
296,πολλάκις,πολλάκις,d--------,ADV
297,λέγειν,λέγω,v--pna---,OBJ
298,ἀναγκασθήσομαι,ἀναγκάζω,v1sfip---,PRED
299,περὶ,περί,r--------,AuxP
300,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
301,.,.,u--------,AuxK
302,πειράσομαι,πειράω,v1sfim---,PRED
303,μὲν,μέν,g--------,AuxY
304,οὖν,οὖν,g--------,AuxY
305,ὡς,ὡς,c--------,AuxZ
306,μετριώτατα,μέτριος,a-p---nas,OCOMP
307,τοῦτο,οὗτος,p-s---na-,OBJ
308,ποιεῖν,ποιέω,v--pna---,OBJ
309,·,·,u--------,AuxK
310,ὅ,ὅς,p-s---na-,OBJ
311,τι,τις,p-s---na-,ATR
312,δ’,δέ,c--------,AuxY
313,ἂν,ἄν,g--------,AuxY
314,τὸ,ὁ,l-s---nn-,ATR
315,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
316,αὔτ’,αὐτός,p-p---na-,OBJ
317,ἀναγκάζῃ,ἀναγκάζω,v3spsa---,ATR
318,",",",",u--------,AuxX
319,τούτου,οὗτος,p-s---ng-,ATR
320,τὴν,ὁ,l-s---fa-,ATR
321,αἰτίαν,αἰτία,n-s---fa-,OBJ
322,οὗτός,οὗτος,p-s---mn-,SBJ
323,ἐστι,εἰμί,v3spia---,PRED
324,δίκαιος,δίκαιος,a-s---mn-,PNOM
325,ἔχειν,ἔχω,v--pna---,SBJ
326,ὁ,ὁ,l-s---mn-,ATR
327,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
328,ἀγῶν’,ἀγών,n-s---ma-,OBJ
329,ἐνστησάμενος,ἐνίστημι,v-sapmmn-,SBJ
330,.,.,u--------,AuxK
331,οἶμαι,οἴομαι,v1spim---,PRED
332,δ’,δέ,c--------,AuxY
333,ὑμᾶς,σύ,p-p---ca-,SBJ
334,",",",",u--------,AuxX
335,ὦ,ὦ,i--------,AuxZ
336,ἄνδρες,ἀνήρ,n-p---mv-,ExD
337,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
338,",",",",u--------,AuxX
339,πάντας,πᾶς,p-p---ma-,SBJ
340,ἂν,ἄν,g--------,AuxY
341,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
342,κοινὸν,κοινός,a-s---ma-,PNOM_CO
343,εἶναι,εἰμί,v--pna---,OBJ
344,τουτονὶ,οὗτος,p-s---ma-,ATR
345,τὸν,ὁ,l-s---ma-,ATR
346,ἀγῶν’,ἀγών,n-s---ma-,SBJ
347,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
348,καὶ,καί,c--------,COORD
349,Κτησιφῶντι,Κτησιφῶν,n-s---md-,ADV_CO
350,καὶ,καί,c--------,COORD
351,οὐδὲν,οὐδείς,p-s---na-,ADV
352,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
353,ἄξιον,ἄξιος,a-s---ma-,PNOM_CO
354,σπουδῆς,σπουδή,n-s---fg-,ADV
355,ἐμοί,ἐγώ,p-s---cd-,ADV
356,·,·,u--------,AuxK
357,πάντων,πᾶς,p-p---ng-,ATR
358,μὲν,μέν,g--------,AuxY
359,γὰρ,γάρ,g--------,AuxY
360,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,SBJ
361,λυπηρόν,λυπηρός,a-s---nn-,PNOM_CO
362,ἐστι,εἰμί,v3spia---,PRED_CO
363,καὶ,καί,c--------,AuxY
364,χαλεπόν,χαλεπός,a-s---nn-,PNOM_CO
365,",",",",u--------,AuxX
366,ἄλλως,ἄλλος,d--------,ADV_CO
367,τε,τε,c--------,AuxY
368,κα-,καί,c--------,AuxY
369,κἂν,ἐάν,c--------,AuxC
370,ὑπ’,ὑπό,r--------,AuxP
371,ἐχθροῦ,ἐχθρός,a-s---mg-,OBJ
372,τῳ,τις,p-s---cd-,OBJ
373,τοῦτο,οὗτος,p-s---nn-,SBJ
374,συμβαίνῃ,συμβαίνω,v3spsa---,ADV_CO
375,",",",",u--------,AuxX
376,μάλιστα,μάλα,d-------s,ADV
377,δὲ,δέ,c--------,AuxY
378,τῆς,ὁ,l-s---fg-,ATR
379,παρ’,παρά,r--------,AuxP
380,ὑμῶν,σύ,p-p---cg-,ATR
381,εὐνοίας,εὔνοια,n-s---fg-,OBJ_CO
382,καὶ,καί,c--------,COORD
383,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ_CO
384,",",",",u--------,AuxX
385,ὅσῳπερ,ὅσος,p-s---nd-,ADV
386,καὶ,καί,c--------,AuxZ
387,τὸ,ὁ,l-s---nn-,ATR
388,τυχεῖν,τυγχάνω,v--ana---,SBJ
389,τούτων,οὗτος,p-p---ng-,OBJ
390,μέγιστόν,μέγας,a-s---nns,PNOM
391,ἐστιν,εἰμί,v3spia---,ATR
392,.,.,u--------,AuxK
393,E,E,z--------,PRED_CO
394,περὶ,περί,r--------,AuxP
395,τούτων,οὗτος,p-p---ng-,ADV
396,δ’,δέ,c--------,AuxY
397,ὄντος,εἰμί,v-sppamg-,ADV
398,τουτουὶ,οὗτος,p-s---mg-,ATR
399,τοῦ,ὁ,l-s---mg-,ATR
400,ἀγῶνος,ἀγών,n-s---mg-,SBJ
401,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
402,καὶ,καί,c--------,COORD
403,δέομαι,δέω,v1spim---,PRED_CO
404,πάντων,πᾶς,p-p---ng-,ATR
405,ὁμοίως,ὅμοιος,d--------,ADV
406,ὑμῶν,σύ,p-p---cg-,OBJ
407,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
408,μου,ἐγώ,p-s---cg-,OBJ
409,περὶ,περί,r--------,AuxP
410,τῶν,ὁ,l-p---ng-,ATR
411,κατηγορημένων,κατηγορέω,v-prpmng-,ADV
412,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,ADV
413,δικαίως,δίκαιος,d--------,ADV
414,",",",",u--------,AuxX
415,ὥσπερ,ὥσπερ,c--------,AuxC
416,οἱ,ὁ,l-p---mn-,ATR
417,νόμοι,νόμος,n-p---mn-,SBJ
418,κελεύουσιν,κελεύω,v3ppia---,ADV
419,",",",",u--------,AuxX
420,οὓς,ὅς,p-p---ma-,OBJ
421,ὁ,ὁ,l-s---mn-,ATR
422,τιθεὶς,τίθημι,v-sppamn-,ATR
423,ἐξ,ἐκ,r--------,AuxP
424,ἀρχῆς,ἀρχή,n-s---fg-,ADV
425,Σόλων,Σόλων,n-s---mn-,SBJ
426,",",",",u--------,AuxX
427,εὔνους,εὔνους,a-s---mn-,PNOM_CO
428,ὢν,εἰμί,v-sppamn-,ADV
429,ὑμῖν,σύ,p-p---cd-,ADV
430,καὶ,καί,c--------,COORD
431,δημοτικός,δημοτικός,a-s---mn-,PNOM_CO
432,",",",",u--------,AuxX
433,οὐ,οὐ,d--------,AuxZ
434,μόνον,μόνος,d--------,ADV
435,τῷ,ὁ,l-s---nd-,ATR
436,γράψαι,γράφω,v--ana---,SBJ
437,κυρίους,κύριος,n-p---ma-,PNOM
438,ᾤετο,οἴομαι,v3siim---,OBJ
439,δεῖν,δέω,v--pna---,OBJ
440,εἶναι,εἰμί,v--pna---,SBJ_CO
441,",",",",u--------,AuxX
442,ἀλλὰ,ἀλλά,c--------,COORD
443,καὶ,καί,c--------,AuxZ
444,τῷ,ὁ,l-s---nd-,ATR
445,τοὺς,ὁ,l-p---ma-,ATR
446,δικάζοντας,δικάζω,v-pppama-,OBJ
447,ὀμωμοκέναι,ὄμνυμι,v--rna---,SBJ_CO
448,",",",",u--------,AuxX
449,οὐκ,οὐ,d--------,AuxZ
450,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV_CO
451,ὑμῖν,σύ,p-p---cd-,OBJ
452,",",",",u--------,AuxX
453,ὥς,ὡς,c--------,AuxC
454,γ’,γε,g--------,AuxZ
455,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
456,φαίνεται,φαίνω,v3spim---,ADV
457,",",",",u--------,AuxX
458,ἀλλ’,ἀλλά,c--------,COORD
459,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
460,ὅτι,ὅτι,c--------,AuxC
461,τὰς,ὁ,l-p---fa-,ATR
462,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
463,καὶ,καί,c--------,COORD
464,τὰς,ὁ,l-p---fa-,ATR
465,διαβολάς,διαβολή,n-p---fa-,OBJ_CO
466,",",",",u--------,AuxX
467,αἷς,ὅς,p-p---fd-,OBJ
468,ἐκ,ἐκ,r--------,AuxP
469,τοῦ,ὁ,l-s---ng-,ATR
470,πρότερος,πρότερος,a-s---mnc,ADV
471,λέγειν,λέγω,v--pna---,ADV
472,ὁ,ὁ,l-s---mn-,ATR
473,διώκων,διώκω,v-sppamn-,SBJ
474,ἰσχύει,ἰσχύω,v3spia---,ATR
475,",",",",u--------,AuxX
476,οὐκ,οὐ,d--------,AuxZ
477,ἔνι,ἔνειμι,v3spia---,OBJ
478,τῷ,ὁ,l-s---md-,ATR
479,φεύγοντι,φεύγω,v-sppamd-,OBJ
480,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
481,",",",",u--------,AuxX
482,εἰ,εἰ,c--------,AuxC
483,μὴ,μή,d--------,AuxZ
484,τῶν,ὁ,l-p---mg-,ATR
485,δικαζόντων,δικάζω,v-pppamg-,ATR
486,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
487,ὑμῶν,σύ,p-p---cg-,ATR
488,τὴν,ὁ,l-s---fa-,ATR
489,πρὸς,πρός,r--------,AuxP
490,τοὺς,ὁ,l-p---ma-,ATR
491,θεοὺς,θεός,n-p---ma-,ATR
492,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
493,φυλάττων,φυλάσσω,v-sppamn-,ADV
494,καὶ,καί,c--------,AuxY
495,τὰ,ὁ,l-p---na-,ATR
496,τοῦ,ὁ,l-s---mg-,ATR
497,λέγοντος,λέγω,v-sppamg-,ATR
498,ὑστέρου,ὕστερος,a-s---mg-,ATR
499,δίκαια,δίκαιος,a-p---na-,OBJ
500,εὐνοϊκῶς,εὐνοϊκός,d--------,ADV
501,προσδέξεται,προσδέχομαι,v3sfim---,ADV_CO
502,",",",",u--------,AuxX
503,καὶ,καί,c--------,COORD
504,παρασχὼν,παρέχω,v-sapamn-,ADV
505,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
506,ἴσον,ἴσος,a-s---na-,ATR_CO
507,καὶ,καί,c--------,COORD
508,κοινὸν,κοινός,a-s---na-,ATR_CO
509,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
510,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
511,οὕτω,οὕτως,d--------,ADV
512,τὴν,ὁ,l-s---fa-,ATR
513,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
514,ποιήσεται,ποιέω,v3sfim---,ADV_CO
515,περὶ,περί,r--------,AuxP
516,ἁπάντων,ἅπας,p-p---mg-,ADV
517,.,.,u--------,AuxK
518,μέλλων,μέλλω,v-sppamn-,ADV
519,δὲ,δέ,c--------,AuxY
520,τοῦ,ὁ,l-s---mg-,ATR
521,τ’,τε,c--------,AuxY
522,ἰδίου,ἴδιος,a-s---mg-,ATR
523,βίου,βίος,n-s---mg-,ATR
524,παντός,πᾶς,p-s---mg-,ATR
525,",",",",u--------,AuxX
526,ὡς,ὡς,c--------,AuxC
527,ἔοικε,ἔοικα,v3sria---,ADV
528,",",",",u--------,AuxX
529,λόγον,λόγος,n-s---ma-,OBJ
530,διδόναι,δίδωμι,v--pna---,OBJ
531,τήμερον,σήμερον,d--------,ADV_CO
532,καὶ,καί,c--------,COORD
533,τῶν,ὁ,l-p---mg-,ATR
534,κοινῇ,κοινῇ,d--------,ADV
535,πεπολιτευμένων,πολιτεύω,v-prpmmg-,ADV_CO
536,",",",",u--------,AuxX
537,βούλομαι,βούλομαι,v1spim---,PRED_CO
538,πάλιν,πάλιν,d--------,ADV
539,τοὺς,ὁ,l-p---ma-,ATR
540,θεοὺς,θεός,n-p---ma-,OBJ
541,παρακαλέσαι,παρακαλέω,v--ana---,OBJ
542,",",",",u--------,AuxX
543,καὶ,καί,c--------,COORD
544,ἐναντίον,ἐναντίον,r--------,AuxP
545,ὑμῶν,σύ,p-p---cg-,ADV
546,εὔχομαι,εὔχομαι,v1spim---,PRED_CO
547,πρῶτον,πρῶτος,a-s---na-,ADV
548,μέν,μέν,g--------,AuxY
549,",",",",u--------,AuxX
550,ὅσην,ὅσος,p-s---fa-,ATR
551,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
552,ἔχων,ἔχω,v-sppamn-,ADV
553,ἐγὼ,ἐγώ,p-s---cn-,SBJ
554,διατελῶ,διατελέω,v1spia---,OBJ
555,τῇ,ὁ,l-s---fd-,ATR
556,τε,τε,c--------,AuxY
557,πόλει,πόλις,n-s---fd-,OBJ_CO
558,καὶ,καί,c--------,COORD
559,πᾶσιν,πᾶς,p-p---md-,ATR
560,ὑμῖν,σύ,p-p---cd-,OBJ_CO
561,",",",",u--------,AuxX
562,τοσαύτην,τοσοῦτος,p-s---fa-,ADV
563,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
564,μοι,ἐγώ,p-s---cd-,OBJ
565,παρ’,παρά,r--------,AuxP
566,ὑμῶν,σύ,p-p---cg-,ADV
567,εἰς,εἰς,r--------,AuxP
568,τουτονὶ,οὗτος,p-s---ma-,ATR
569,τὸν,ὁ,l-s---ma-,ATR
