@id,@form,@lemma,@postag,@relation
121,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
122,"""","""",u--------,AuxG
123,ἅπερ,ὅς,p-p---na-,OBJ
124,οὖν,οὖν,g--------,AuxY
125,εἰς,εἰς,r--------,AuxP
126,τοῦτο,οὗτος,p-s---na-,ADV
127,πρῴην,πρῴην,d--------,ADV
128,εἰπεῖν,λέγω,v--ana---,OBJ
129,μοι,ἐγώ,p-s---cd-,OBJ
130,παρέστη,παρίστημι,v3saia---,OBJ
131,",",",",u--------,AuxX
132,συναγαγὼν,συνάγω,v-sapamn-,ADV
133,ὁμοῦ,ὁμοῦ,d--------,ADV
134,τι,τις,p-s---na-,OBJ
135,τοῖς,ὁ,l-p---nd-,ATR
136,αὐτοῖς,αὐτός,p-p---nd-,ATR
137,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
138,ἀπέσταλκά,ἀποστέλλω,v1sria---,CO
139,σοι,σύ,p-s---cd-,OBJ
140,",",",",u--------,AuxX
141,φεισάμενος,φείδομαι,v-sapmmn-,ADV
142,ὡς,ὡς,c--------,AuxC
143,ἐνῆν,ἔνειμι,v3siia---,OBJ
144,μάλιστα,μάλα,d-------s,ADV
145,τῶν,ὁ,l-p---ng-,ATR
146,ἐν,ἐν,r--------,AuxP
147,τοῖς,ὁ,l-p---nd-,ATR
148,Πολιτικοῖς,Πολιτικός,a-p---nd-,ATR
149,Παραγγέλμασι,Παράγγελμα,n-p---nd-,ADV
150,γεγραμμένων,γράφω,v-prpmng-,ADV
151,",",",",u--------,AuxX
152,ἐπεὶ,ἐπεί,c--------,AuxC
153,κα-,καί,c--------,AuxZ
154,κἀκεῖνο,ἐκεῖνος,p-s---na-,ATR
155,τὸ,ὁ,l-s---na-,ATR
156,βιβλίον,βιβλίον,n-s---na-,OBJ
157,ὁρῶ,ὁράω,v1spia---,ADV
158,σε,σύ,p-s---ca-,SBJ
159,πρόχειρον,πρόχειρος,a-s---na-,ADV
160,ἔχοντα,ἔχω,v-sppama-,ATR
161,πολλάκις,πολλάκις,d--------,ADV
162,.,.,u--------,AuxK
163,ἐξήρκει,ἐξαρκέω,v3slia---,PRED_CO
164,τοῖς,ὁ,l-p---md-,ATR
165,παλαιοῖς,παλαιός,a-p---md-,OBJ
166,ὑπὸ,ὑπό,r--------,AuxP
167,τῶν,ὁ,l-p---ng-,ATR
168,ἀλλοφύλων,ἀλλόφυλος,a-p---ng-,ATR_CO
169,καὶ,καί,c--------,COORD
170,ἀγρίων,ἄγριος,a-p---ng-,ATR_CO
171,ζῴων,ζῷον,n-p---ng-,OBJ
172,μὴ,μή,d--------,AuxZ
173,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
174,",",",",u--------,AuxX
175,καὶ,καί,c--------,COORD
176,τοῦτο,οὗτος,p-s---nn-,SBJ
177,τῶν,ὁ,l-p---mg-,ATR
178,πρὸς,πρός,r--------,AuxP
179,τὰ,ὁ,l-p---na-,ATR
180,θηρία,θηρίον,n-p---na-,ATR
181,τέλος,τέλος,n-s---nn-,SBJ
182,ἦν,εἰμί,v3siia---,PRED_CO
183,ἀγώνων,ἀγών,n-p---mg-,ATR
184,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
185,·,·,u--------,AuxK
186,οἱ,ὁ,l-p---mn-,ATR
187,δ’,δέ,c--------,AuxY
188,ὕστερον,ὕστερον,d-------c,ADV
189,ἢδη,ἤδη,d--------,ADV
190,χρῆσθαι,χράω,v--pnm---,OBJ
191,μαθόντες,μανθάνω,v-papamn-,ADV
192,αὐτοῖς,αὐτός,p-p---nd-,OBJ
193,;,;,u--------,AuxK
194,E,E,z--------,PRED
195,καὶ,καί,c--------,AuxY
196,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED
197,σαρξὶ,σάρξ,n-p---fd-,OBJ
198,τρεφόμενοι,τρέφω,v-pppmmn-,ADV_CO
199,καὶ,καί,c--------,AuxY
200,θριξὶν,θρίξ,n-p---fd-,OBJ
201,ἀμφιεννύμενοι,ἀμφιέννυμι,v-pppmmn-,ADV_CO
202,καὶ,καί,c--------,AuxY
203,χολαῖς,χολή,n-p---fd-,OBJ_CO
204,καὶ,καί,c--------,COORD
205,πυτίαις,πυτία,n-p---fd-,OBJ_CO
206,ἰατρευόμενοι,ἰατρεύω,v-pppmmn-,ADV_CO
207,καὶ,καί,c--------,COORD
208,δέρμασιν,δέρμα,n-p---nd-,OBJ
209,ὁπλίζοντες,ὁπλίζω,v-pppamn-,ADV_CO
210,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
211,",",",",u--------,AuxX
212,ὥστ’,ὥστε,c--------,AuxC
213,·,·,u--------,AuxK
214,ἄξιον,ἄξιος,a-s---na-,PNOM
215,εἶναι,εἰμί,v--pna---,OBJ
216,δεδιέναι,δείδω,v--rna---,ADV
217,μὴ,μή,d--------,AuxC
218,τῶν,ὁ,l-p---ng-,ATR
219,θηρίων,θηρίον,n-p---ng-,SBJ
220,ἐπιλιπόντων,ἐπιλείπω,v-papang-,ADV
221,τῷ,ὁ,l-s---md-,ATR
222,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
223,θηριώδης,θηριώδης,a-s---mn-,PNOM_CO
224,ὁ,ὁ,l-s---mn-,ATR
225,βίος,βίος,n-s---mn-,SBJ
226,αὐτοῦ,αὐτός,p-s---mg-,ATR
227,γένηται,γίγνομαι,v3sasm---,OBJ
228,καὶ,καί,c--------,AuxY
229,ἄπορος,ἄπορος,a-s---mn-,PNOM_CO
230,καὶ,καί,c--------,COORD
231,ἀνήμερος,ἀνήμερος,a-s---mn-,PNOM_CO
232,.,.,u--------,AuxK
233,E,E,z--------,PRED
234,ἐπεὶ,ἐπεί,c--------,AuxC
235,τοίνυν,τοίνυν,g--------,AuxY
236,τοῖς,ὁ,l-p---md-,ATR
237,μὲν,μέν,g--------,AuxY
238,ἄλλοις,ἄλλος,p-p---md-,ADV
239,ἱκανόν,ἱκανός,a-s---nn-,PNOM
240,ἐστι,εἰμί,v3spia---,ADV_CO
241,τὸ,ὁ,l-s---nn-,ATR
242,μὴ,μή,d--------,AuxZ
243,πάσχειν,πάσχω,v--pna---,SBJ
244,ὑπὸ,ὑπό,r--------,AuxP
245,τῶν,ὁ,l-p---mg-,ATR
246,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
247,",",",",u--------,AuxX
248,κακῶς,κακός,d--------,ADV
249,",",",",u--------,AuxX
250,τοὺς,ὁ,l-p---ma-,ATR
251,δὲ,δέ,c--------,COORD
252,νοῦν,νόος,n-s---ma-,OBJ
253,ἔχοντας,ἔχω,v-pppama-,OBJ
254,ὁ,ὁ,l-s---mn-,ATR
255,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
256,καὶ,καί,c--------,AuxY
257,ὠφελεῖσθαί,ὠφελέω,v--pnm---,OBJ
258,φησιν,φημί,v3spia---,ADV_CO
259,ἀπὸ,ἀπό,r--------,AuxP
260,τῶν,ὁ,l-p---mg-,ATR
261,διαφερομένων,διαφέρω,v-pppmmg-,ADV
262,",",",",u--------,AuxX
263,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ_CO
264,μὲν,μέν,g--------,AuxY
265,οὐ,οὐ,d--------,AuxZ
266,χρή,χρή,v3spia---,PRED
267,",",",",u--------,AuxX
268,ζητεῖν,ζητέω,v--pna---,SBJ_CO
269,δὲ,δέ,c--------,COORD
270,μέθοδον,μέθοδος,n-s---fa-,OBJ_CO
271,καὶ,καί,c--------,COORD
272,τέχνην,τέχνη,n-s---fa-,OBJ_CO
273,δι’,διά,r--------,AuxP
274,ἧς,ὅς,p-s---fg-,ADV
275,τοῦτο,οὗτος,p-s---nn-,SBJ
276,περιέσται,περίειμι,v3sfim---,ATR
277,τὸ,ὁ,l-s---nn-,ATR
278,καλὸν,καλός,a-s---nn-,SBJ
279,οἷς,ὅς,p-p---md-,OBJ
280,χωρὶς,χωρίς,r--------,AuxP
281,ἐχθροῦ,ἐχθρός,a-s---mg-,ADV
282,ζῆν,ζάω,v--pna---,ADV
283,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
284,ἐστιν,εἰμί,v3spia---,ATR
285,.,.,u--------,AuxK
286,E,E,z--------,UNLINKED
287,οὐ,οὐ,d--------,AuxZ
288,δύναται,δύναμαι,v3spim---,PRED
289,πᾶν,πᾶς,p-s---na-,ATR
290,ἐξημερῶσαι,ἐξημερόω,v--ana---,OBJ_CO
291,δένδρον,δένδρον,n-s---na-,OBJ
292,γεωργὸς,γεωργός,n-s---mn-,SBJ
293,οὐ,οὐ,d--------,AuxZ
294,-δὲ,δέ,c--------,COORD
295,πᾶν,πᾶς,p-s---na-,ATR
296,τιθασεῦσαι,τιθασεύω,v--ana---,OBJ_CO
297,θηρίον,θηρίον,n-s---na-,OBJ
298,ὁ,ὁ,l-s---mn-,ATR
299,κυνηγός,κυνηγός,n-s---mn-,SBJ
300,·,·,u--------,AuxK
301,ἐζήτησαν,ζητέω,v3paia---,PRED
302,οὖν,οὖν,g--------,AuxY
303,καθ’,κατά,r--------,AuxP
304,ἑτέρας,ἕτερος,p-p---fa-,ATR
305,χρείας,χρεία,n-p---fa-,ADV
306,ὁ,ὁ,l-s---mn-,SBJ
307,μὲν,μέν,g--------,AuxY
308,ἐκ,ἐκ,r--------,AuxP
309,τῶν,ὁ,l-p---ng-,ATR
310,ἀκάρπων,ἄκαρπος,a-p---ng-,ADV
311,ὁ,ὁ,l-s---mn-,SBJ
312,δ’,δέ,c--------,AuxY
313,ἀπὸ,ἀπό,r--------,AuxP
314,τῶν,ὁ,l-p---ng-,ATR
315,ἀγρίων,ἄγριος,a-p---ng-,ADV
316,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
317,.,.,u--------,AuxK
318,E,E,z--------,UNLINKED
319,τῆς,ὁ,l-s---fg-,ATR
320,θαλάττης,θάλασσα,n-s---fg-,ATR
321,τὸ,ὁ,l-s---nn-,ATR
322,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
323,ἄποτόν,ἄποτος,a-s---nn-,PNOM_CO
324,ἐστι,εἰμί,v3spia---,PRED
325,καὶ,καί,c--------,COORD
326,πονηρόν,πονηρός,a-s---nn-,PNOM_CO
327,",",",",u--------,AuxX
328,ἀλλ’,ἀλλά,c--------,AuxY
329,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
330,τρέφει,τρέφω,v3spia---,PRED_CO
331,καὶ,καί,c--------,COORD
332,πόμπιμόν,πόμπιμος,a-s---nn-,PNOM_CO
333,ἐστι,εἰμί,v3spia---,PRED_CO
334,πάντῃ,πάντῃ,d--------,ADV
335,καὶ,καί,c--------,COORD
336,πορεύσιμον,πορεύσιμος,a-s---nn-,PNOM_CO
337,ὄχημα,ὄχημα,n-s---nn-,SBJ
338,τοῖς,ὁ,l-p---md-,ATR
339,κομιζομένοις,κομίζω,v-pppmmd-,ADV
340,·,·,u--------,AuxK
341,τοῦ,ὁ,l-s---mg-,ATR
342,δὲ,δέ,c--------,AuxY
343,σατύρου,σάτυρος,n-s---mg-,ATR
344,τὸ,ὁ,l-s---na-,ATR
345,πῦρ,πῦρ,n-s---na-,OBJ
346,",",",",u--------,AuxX
347,ὡς,ὡς,c--------,AuxC
348,πρῶτον,πρῶτος,a-s---na-,ADV
349,ὤφθη,ὁράω,v3saip---,ADV
350,",",",",u--------,AuxX
351,βουλομένου,βούλομαι,v-sppmmg-,ADV
352,φιλῆσαι,φιλέω,v--ana---,OBJ_CO
353,καὶ,καί,c--------,COORD
354,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
355,",",",",u--------,AuxX
356,ὁ,ὁ,l-s---mn-,ATR
357,Προμηθεύς,Προμηθεύς,n-s---mn-,SBJ
358,"""","""",u--------,AuxG
359,τράγος,τράγος,n-s---mn-,SBJ
360,ἔφη,φημί,v3siia---,PRED
361,γένειον,γένειον,n-s---na-,OBJ
362,ἆρα,ἆρα,g--------,AuxY
363,πενθήσεις,πενθέω,v2sfia---,OBJ
364,σύ,σύ,p-s---cn-,SBJ
365,γε,γε,g--------,AuxZ
366,"""","""",u--------,AuxG
367,καὶ,καί,c--------,AuxY
368,γὰρ,γάρ,g--------,AuxY
369,κάει,καίω,v3spia---,ExD
370,τὸν,ὁ,l-s---ma-,ATR
371,ἁψάμενον,ἅπτω,v-sapmma-,OBJ
372,",",",",u--------,AuxX
373,ἀλλὰ,ἀλλά,c--------,AuxY
374,φῶς,φάος,n-s---na-,OBJ_CO
375,παρέχει,παρέχω,v3spia---,CO
376,καὶ,καί,c--------,AuxY
377,θερμότητα,θερμότης,n-s---fa-,OBJ_CO
378,καὶ,καί,c--------,COORD
379,τέχνης,τέχνη,n-s---fg-,OBJ_CO
380,ἁπάσης,ἅπας,p-s---fg-,ATR
381,ὄργανόν,ὄργανον,n-s---nn-,PNOM
382,ἐστι,εἰμί,v3spia---,CO
383,τοῖς,ὁ,l-p---md-,ATR
384,χρῆσθαι,χράω,v--pnm---,OBJ
385,μαθοῦσι,μανθάνω,v-papamd-,ADV
386,.,.,u--------,AuxK
387,σκόπει,σκοπέω,v2spma---,PRED
388,δὴ,δή,g--------,AuxY
389,καὶ,καί,c--------,AuxZ
390,τὸν,ὁ,l-s---ma-,ATR
391,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
392,",",",",u--------,AuxX
393,εἰ,εἰ,c--------,AuxC
394,βλαβερὸς,βλαβερός,a-s---mn-,PNOM_CO
395,ὢν,εἰμί,v-sppamn-,ADV
396,τα-,ὁ,l-p---na-,ATR
397,τἄλλα,ἄλλος,p-p---na-,ADV
398,καὶ,καί,c--------,COORD
399,δυσμεταχείριστος,δυσμεταχείριστος,a-s---mn-,PNOM_CO
400,",",",",u--------,AuxX
401,ἁμωσγέπως,ἀμῶς,d--------,ADV
402,ἁφὴν,ἁφή,n-s---fa-,OBJ
403,ἐνδίδωσιν,ἐνδίδωμι,v3spia---,ADV_CO
404,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
405,καὶ,καί,c--------,COORD
406,χρῆσιν,χρῆσις,n-s---fa-,OBJ
407,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
408,καὶ,καί,c--------,COORD
409,ὠφέλιμός,ὠφέλιμος,a-s---mn-,ATR_CO
410,ἐστι,εἰμί,v3spia---,ADV_CO
411,.,.,u--------,AuxK
412,καὶ,καί,c--------,AuxY
413,τῶν,ὁ,l-p---ng-,ATR
414,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
415,ἄφιλα,ἄφιλος,a-p---na-,OBJ
416,πολλὰ,πολύς,a-p---na-,ATR_CO
417,καὶ,καί,c--------,AuxY
418,ἀπεχθῆ,ἀπεχθής,a-p---na-,ATR_CO
419,καὶ,καί,c--------,COORD
420,ἀντίπαλα,ἀντίπαλος,a-p---na-,ATR_CO
421,τοῖς,ὁ,l-p---md-,ATR
422,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,ADV
423,ἀλλ’,ἀλλά,c--------,AuxY
424,ὁρᾷς,ὁράω,v2spia---,PRED
425,ὅτι,ὅτι,c--------,AuxC
426,καὶ,καί,c--------,AuxZ
427,νόσοις,νόσος,n-p---fd-,ADV
428,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
429,σώματος,σῶμα,n-s---ng-,ATR
430,εἰς,εἰς,r--------,AuxP
431,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,OBJ
432,ἐχρήσαντο,χράω,v3paim---,OBJ_CO
433,",",",",u--------,AuxX
434,καὶ,καί,c--------,AuxY
435,πόνοι,πόνος,n-p---mn-,SBJ
436,πολλοῖς,πολύς,a-p---md-,OBJ
437,προσπεσόντες,προσπίπτω,v-papamn-,ADV
438,ἔρρωσαν,ῥώννυμι,v3paia---,OBJ_CO
439,καὶ,καί,c--------,COORD
440,ἤσκησαν,ἀσκέω,v3paia---,OBJ_CO
441,.,.,u--------,AuxK
442,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
443,δὲ,δέ,c--------,AuxY
444,καὶ,καί,c--------,AuxZ
445,πατρίδος,πατρίς,n-s---fg-,OBJ
446,;,;,u--------,AuxK
447,E,E,z--------,PRED
448,στέρησιν,στέρησις,n-s---fa-,OBJ_CO
449,καὶ,καί,c--------,COORD
450,χρημάτων,χρῆμα,n-p---ng-,ATR
451,ἀποβολὴν,ἀποβολή,n-s---fa-,OBJ_CO
452,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ
453,σχολῆς,σχολή,n-s---fg-,ATR_CO
454,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
455,καὶ,καί,c--------,COORD
456,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR_CO
457,",",",",u--------,AuxX
458,ὡς,ὡς,c--------,AuxC
459,Διογένης,Διογένης,n-s---mn-,SBJ_CO
460,καὶ,καί,c--------,AuxY
461,Κράτης,Κράτης,n-s---mn-,CO
462,Ζήνων,Ζήνων,n-s---mn-,SBJ_CO
463,δέ,δέ,c--------,COORD
464,",",",",u--------,AuxX
465,τῆς,ὁ,l-s---fg-,ATR
466,ναυκληρίας,ναυκληρία,n-s---fg-,SBJ
467,αὐτῷ,αὐτός,p-s---md-,OBJ
468,συντριβείσης,συντρίβω,v-sappfg-,ADV
469,",",",",u--------,AuxX
470,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
471,εἶπεν,λέγω,v3saia---,PRED_CO
472,"""","""",u--------,AuxG
473,εὖ,εὖ,d--------,ADV
474,γ’,γε,g--------,AuxZ
475,ὦ,ὦ,i--------,AuxZ
476,τύχη,τύχη,n-s---fv-,ExD
477,ποιεῖς,ποιέω,v2spia---,OBJ
478,",",",",u--------,AuxX
479,εἰς,εἰς,r--------,AuxP
480,τὸν,ὁ,l-s---ma-,ATR
481,τρίβωνα,τρίβων,n-s---ma-,OBJ
482,συνελαύνουσα,συνελαύνω,v-sppafn-,ADV
483,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
484,"""","""",u--------,AuxG
485,.,.,u--------,AuxK
486,ὥσπερ,ὥσπερ,c--------,AuxC
487,γὰρ,γάρ,g--------,AuxY
488,τὰ,ὁ,l-p---nn-,ATR
489,ῥωμαλεώτατα,ῥωμαλέος,a-p---nns,SBJ
490,τοὺς,ὁ,l-p---ma-,ATR
491,στομάχους,στόμαχος,n-p---ma-,OBJ
492,καὶ,καί,c--------,COORD
493,ὑγιεινότατα,ὑγιεινός,a-p---nns,ADV_CO
494,τῶν,ὁ,l-p---ng-,ATR
495,ζῴων,ζῷον,n-p---ng-,ATR
496,ὄφεις,ὄφις,n-p---ma-,OBJ_CO
497,ἐσθίοντα,ἐσθίω,v-pppann-,ADV_CO
498,καταπέττει,καταπέσσω,v3spia---,ADV_CO
499,καὶ,καί,c--------,COORD
500,σκορπίους,σκορπίος,n-p---ma-,OBJ_CO
501,",",",",u--------,AuxX
502,ἔστι,εἰμί,v3spia---,ADV_CO
503,δ’,δέ,c--------,AuxY
504,ἃ,ὅς,p-p---nn-,SBJ
505,καὶ,καί,c--------,AuxY
506,λίθοις,λίθος,n-p---md-,ADV_CO
507,καὶ,καί,c--------,COORD
508,ὀστράκοις,ὄστρακον,n-p---nd-,ADV_CO
509,τρέφεται,τρέφω,v3spim---,SBJ
510,μεταβάλλουσι,μεταβάλλω,v3ppia---,CO
511,δὲ,δέ,c--------,AuxY
512,δι’,διά,r--------,AuxP
513,εὐτονίαν,εὐτονία,n-s---fa-,ADV_CO
514,καὶ,καί,c--------,COORD
515,θερμότητα,θερμότης,n-s---fa-,ADV_CO
516,πνεύματος,πνεῦμα,n-s---ng-,ATR
517,",",",",u--------,AuxX
518,οἱ,ὁ,l-p---mn-,ATR
519,δὲ,δέ,c--------,COORD
520,σικχοὶ,σικχός,n-p---mn-,SBJ
521,καὶ,καί,c--------,AuxY
522,νοσώδεις,νοσώδης,a-p---mn-,CO
523,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
524,καὶ,καί,c--------,COORD
525,οἶνον,οἶνος,n-s---ma-,OBJ_CO
526,προσφερόμενοι,προσφέρω,v-pppmmn-,ADV
527,ναυτιῶσιν,ναυτιάω,v3ppia---,ADV_CO
528,",",",",u--------,AuxX
529,οὕτως,οὕτως,d--------,ADV
530,οἱ,ὁ,l-p---mn-,ATR
531,μὲν,μέν,g--------,AuxY
532,ἀνόητοι,ἀνόητος,a-p---mn-,SBJ
533,καὶ,καί,c--------,AuxY
534,τὰς,ὁ,l-p---fa-,ATR
535,φιλίας,φιλία,n-p---fa-,OBJ
536,διαφθείρουσιν,διαφθείρω,v3ppia---,PRED_CO
537,",",",",u--------,AuxX
538,οἱ,ὁ,l-p---mn-,ATR
539,δὲ,δέ,c--------,COORD
540,φρόνιμοι,φρόνιμος,a-p---mn-,SBJ
541,καὶ,καί,c--------,AuxZ
542,ταῖς,ὁ,l-p---fd-,ATR
543,ἔχθραις,ἔχθρα,n-p---fd-,OBJ
544,ἐμμελῶς,ἐμμελής,d--------,ADV
545,χρῆσθαι,χράω,v--pnm---,OBJ
546,δύνανται,δύναμαι,v3ppim---,PRED_CO
547,.,.,u--------,AuxK
548,πρῶτον,πρῶτος,a-s---na-,ADV
549,μὲν,μέν,g--------,AuxY
550,οὖν,οὖν,g--------,AuxY
551,δοκεῖ,δοκέω,v3spia---,PRED
552,μοι,ἐγώ,p-s---cd-,OBJ
553,τῆς,ὁ,l-s---fg-,ATR
554,ἔχθρας,ἔχθρα,n-s---fg-,ATR
555,τὸ,ὁ,l-s---nn-,ATR
556,βλαβερώτατον,βλαβερός,a-s---nns,SBJ
557,ὠφελιμώτατον,ὠφέλιμος,a-s---nns,PNOM
558,ἂν,ἄν,g--------,AuxY
559,γενέσθαι,γίγνομαι,v--anm---,OBJ
