@id,@form,@lemma,@postag,@relation
85,ἦν,εἰμί,v3siia---,ADV
86,",",",",u--------,AuxX
87,μύθους,μῦθος,n-p---ma-,OBJ
88,πλασάμενος,πλάσσω,v-sapmmn-,ADV_CO
89,ἢ,ἤ,c--------,COORD
90,συναινέσας,συναινέω,v-sapamn-,ADV_CO
91,τοῖς,ὁ,l-p---nd-,ATR
92,ὑφ’,ὑπό,r--------,AuxP
93,ἑτέρων,ἕτερος,p-p---mg-,OBJ
94,συντεθεῖσιν,συντίθημι,v-pappnd-,OBJ
95,.,.,u--------,AuxK
96,E,E,z--------,UNLINKED
97,E,E,z--------,UNLINKED
98,ἡ,ὁ,l-s---fn-,ATR
99,δ’,δέ,c--------,AuxY
100,ἀρχή,ἀρχή,n-s---fn-,SBJ
101,",",",",u--------,AuxX
102,καθάπερ,καθά,c--------,AuxC
103,ἔφην,φημί,v1siia---,ExD
104,",",",",u--------,AuxX
105,ἐστὶ,εἰμί,v3spia---,PRED
106,θαυμασιωτάτη,θαυμάσιος,a-s---fns,PNOM
107,κοσμοποιίαν,κοσμοποιία,n-s---fa-,OBJ
108,περιέχουσα,περιέχω,v-sppafn-,ADV
109,",",",",u--------,AuxX
110,ὡς,ὡς,c--------,AuxC
111,καὶ,καί,c--------,AuxY
112,τοῦ,ὁ,l-s---mg-,ATR
113,κόσμου,κόσμος,n-s---mg-,SBJ
114,τῷ,ὁ,l-s---md-,ATR
115,νόμῳ,νόμος,n-s---md-,ADV
116,καὶ,καί,c--------,AuxY
117,τοῦ,ὁ,l-s---mg-,ATR
118,νόμου,νόμος,n-s---mg-,ATR
119,τῷ,ὁ,l-s---md-,ATR
120,κόσμῳ,κόσμος,n-s---md-,ADV
121,συνᾴδοντος,συνᾴδω,v-sppamg-,ADV_CO
122,καὶ,καί,c--------,COORD
123,τοῦ,ὁ,l-s---mg-,ATR
124,νομίμου,νόμιμος,a-s---mg-,ATR
125,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
126,εὐθὺς,εὐθύς,d--------,ADV
127,ὄντος,εἰμί,v-sppamg-,ADV_CO
128,κοσμοπολίτου,κοσμοπολίτης,n-s---mg-,PNOM
129,πρὸς,πρός,r--------,AuxP
130,τὸ,ὁ,l-s---na-,ATR
131,βούλημα,βούλημα,n-s---na-,ADV
132,τῆς,ὁ,l-s---fg-,ATR
133,φύσεως,φύσις,n-s---fg-,ATR
134,τὰς,ὁ,l-p---fa-,ATR
135,πράξεις,πρᾶξις,n-p---fa-,OBJ
136,ἀπευθύνοντος,ἀπευθύνω,v-sppamg-,CO
137,",",",",u--------,AuxX
138,καθ’,κατά,r--------,AuxP
139,ἣν,ὅς,p-s---fa-,ADV
140,καὶ,καί,c--------,AuxZ
141,ὁ,ὁ,l-s---mn-,ATR
142,σύμπας,σύμπας,a-s---mn-,ATR
143,κόσμος,κόσμος,n-s---mn-,SBJ
144,διοικεῖται,διοικέω,v3spim---,ATR
145,.,.,u--------,AuxK
146,τὸ,ὁ,l-s---na-,ATR
147,μὲν,μέν,g--------,AuxY
148,οὖν,οὖν,g--------,AuxY
149,κάλλος,κάλλος,n-s---na-,OBJ
150,τῶν,ὁ,l-p---ng-,ATR
151,νοημάτων,νόημα,n-p---ng-,ATR
152,τῆς,ὁ,l-s---fg-,ATR
153,κοσμοποιίας,κοσμοποιία,n-s---fg-,ATR
154,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
155,οὔ,οὐ,d--------,AuxZ
156,-τε,τε,c--------,AuxY
157,ποιητὴς,ποιητής,n-s---mn-,ATR_CO
158,οὔ,οὐ,d--------,AuxZ
159,-τε,τε,c--------,COORD
160,λογογράφος,λογόγραφος,n-s---mn-,ATR_CO
161,ἀξίως,ἄξιος,d--------,ADV
162,ἂν,ἄν,g--------,AuxY
163,ὑμνῆσαι,ὑμνέω,v--ana---,OBJ
164,δύναιτο,δύναμαι,v3spom---,PRED
165,·,·,u--------,AuxK
166,καὶ,καί,c--------,AuxY
167,γὰρ,γάρ,g--------,AuxY
168,λόγον,λόγος,n-s---ma-,OBJ_CO
169,καὶ,καί,c--------,COORD
170,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
171,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
172,μείζω,μέγας,a-p---nac,PNOM_CO
173,καὶ,καί,c--------,COORD
174,σεμνότερα,σεμνός,a-p---nac,PNOM_CO
175,ὄντα,εἰμί,v-pppana-,ADV
176,ἢ,ἤ,c--------,AuxC
177,ὡς,ὡς,c--------,AuxC
178,θνητοῦ,θνητός,a-s---ng-,ATR
179,τινος,τις,p-s---cg-,ATR
180,ὀργάνοις,ὄργανον,n-p---nd-,ADV
181,ἐναρμοσθῆναι,ἐναρμόζω,v--anp---,ADV
182,.,.,u--------,AuxK
183,E,E,z--------,ADV
184,οὐ,οὐ,d--------,AuxZ
185,μὴν,μήν,g--------,AuxZ
186,διὰ,διά,r--------,AuxP
187,τοῦθ’,οὗτος,p-s---na-,ADV
188,ἡσυχαστέον,ἡσυχάζω,a-s---nn-,PNOM_CO
189,",",",",u--------,AuxX
190,ἀλλ’,ἀλλά,c--------,AuxY
191,ἕνεκα,ἕνεκα,r--------,AuxP
192,τοῦ,ὁ,l-s---ng-,ATR
193,θεοφιλοῦς,θεοφιλής,a-s---ng-,ADV_CO
194,καὶ,καί,c--------,COORD
195,ὑπὲρ,ὑπέρ,r--------,AuxP
196,δύναμιν,δύναμις,n-s---fa-,ADV_CO
197,ἐπιτολμητέον,ἐπιτολμητέον,a-s---nn-,PNOM_CO
198,λέγειν,λέγω,v--pna---,OBJ
199,",",",",u--------,AuxX
200,οἴκοθεν,οἴκοθεν,d--------,ADV
201,μὲν,μέν,g--------,AuxY
202,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
203,",",",",u--------,AuxX
204,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
205,δ’,δέ,c--------,COORD
206,ἀντὶ,ἀντί,r--------,AuxP
207,πολλῶν,πολύς,a-p---ng-,ADV
208,",",",",u--------,AuxX
209,ἐφ’,ἐπί,r--------,AuxP
210,ἃ,ὅς,p-p---na-,ADV
211,τὴν,ὁ,l-s---fa-,ATR
212,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
213,διάνοιαν,διάνοια,n-s---fa-,OBJ
214,φθάνειν,φθάνω,v--pna---,SBJ
215,εἰκὸς,ἔοικα,v-srpann-,PNOM
216,ἔρωτι,ἔρως,n-s---md-,ADV_CO
217,καὶ,καί,c--------,COORD
218,πόθῳ,πόθος,n-s---md-,ADV_CO
219,σοφίας,σοφία,n-s---fg-,ATR
220,κατεσχημένην,κατέχω,v-srpmfa-,ATR
221,.,.,u--------,AuxK
222,E,E,z--------,PRED
223,ὡς,ὡς,c--------,AuxC
224,γὰρ,γάρ,g--------,AuxY
225,τῶν,ὁ,l-p---ng-,ATR
226,κολοσσιαίων,κολοσσιαῖος,a-p---ng-,ATR
227,μεγεθῶν,μέγεθος,n-p---ng-,ATR
228,τὰς,ὁ,l-p---fa-,ATR
229,ἐμφάσεις,ἔμφασις,n-p---fa-,OBJ
230,καὶ,καί,c--------,AuxY
231,ἡ,ὁ,l-s---fn-,ATR
232,βραχυτάτη,βραχύς,a-s---fns,ATR
233,σφραγὶς,σφραγίς,n-s---fn-,SBJ
234,τυπωθεῖσα,τυπόω,v-sappfn-,ADV
235,δέχεται,δέχομαι,v3spim---,ADV
236,",",",",u--------,AuxX
237,οὕτως,οὕτως,d--------,ADV
238,τάχα,τάχα,d--------,ADV
239,που,που,d--------,AuxY
240,καὶ,καί,c--------,AuxZ
241,τὰ,ὁ,l-p---nn-,ATR
242,τῆς,ὁ,l-s---fg-,ATR
243,ἀναγραφείσης,ἀναγράφω,v-sappfg-,ATR
244,ἐν,ἐν,r--------,AuxP
245,τοῖς,ὁ,l-p---md-,ATR
246,νόμοις,νόμος,n-p---md-,ATR
247,κοσμοποιίας,κοσμοποιία,n-s---fg-,ATR
248,ὑπερβάλλοντα,ὑπερβάλλω,v-pppann-,ATR
249,κάλλη,κάλλος,n-p---nn-,SBJ
250,καὶ,καί,c--------,AuxY
251,ταῖς,ὁ,l-p---fd-,ATR
252,μαρμαρυγαῖς,μαρμαρυγή,n-p---fd-,OBJ
253,τὰς,ὁ,l-p---fa-,ATR
254,τῶν,ὁ,l-p---mg-,ATR
255,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,ATR
256,ψυχὰς,ψυχή,n-p---fa-,OBJ
257,ἐπισκιάζοντα,ἐπισκιάζω,v-pppann-,ADV
258,βραχυτέροις,βραχύς,a-p---ndc,ATR
259,παραδηλωθήσεται,παραδηλόω,v3sfip---,PRED
260,χαρακτῆρσιν,χαρακτήρ,n-p---md-,OBJ
261,",",",",u--------,AuxX
262,ἐπειδὰν,ἐπειδάν,c--------,AuxC
263,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
264,μηνυθῇ,μηνύω,v3sasp---,ADV
265,πρότερον,πρότερος,d-------c,ADV
266,",",",",u--------,AuxX
267,ὅπερ,ὅς,p-s---nn-,SBJ
268,οὐκ,οὐ,d--------,AuxZ
269,ἄξιον,ἄξιος,a-s---nn-,PNOM
270,ἀποσιωπῆσαι,ἀποσιωπάω,v--ana---,SBJ
271,.,.,u--------,AuxK
272,E,E,z--------,CO
273,τινὲς,τις,p-p---cn-,SBJ
274,γὰρ,γάρ,g--------,AuxY
275,τὸν,ὁ,l-s---ma-,ATR
276,κόσμον,κόσμος,n-s---ma-,OBJ
277,μᾶλλον,μάλα,d-------c,ADV
278,ἢ,ἤ,c--------,AuxC
279,τὸν,ὁ,l-s---ma-,ATR
280,κοσμοποιὸν,κοσμοποιός,a-s---ma-,OBJ
281,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
282,τὸν,ὁ,l-s---ma-,ATR
283,μὲν,μέν,g--------,AuxY
284,ἀγένητόν,ἀγένητος,a-s---ma-,OBJ_CO
285,τε,τε,c--------,AuxY
286,καὶ,καί,c--------,COORD
287,ἀίδιον,ἀίδιος,a-s---ma-,OBJ_CO
288,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
289,",",",",u--------,AuxX
290,τοῦ,ὁ,l-s---mg-,ATR
291,δὲ,δέ,c--------,COORD
292,θεοῦ,θεός,n-s---mg-,ATR
293,πολλὴν,πολύς,a-s---fa-,ATR
294,ἀπραξίαν,ἀπραξία,n-s---fa-,OBJ
295,ἀνάγνως,ἄναγνος,a-p---fa-,ATR
296,κατεψεύσαντο,καταψεύδομαι,v3paim---,PRED_CO
297,",",",",u--------,AuxX
298,δέον,δέω,v-sppana-,ADV
299,ἔμπαλιν,ἔμπαλιν,d--------,ADV
300,τοῦ,ὁ,l-s---mg-,SBJ
301,μὲν,μέν,g--------,AuxY
302,τὰς,ὁ,l-p---fa-,ATR
303,δυνάμεις,δύναμις,n-p---fa-,SBJ
304,ὡς,ὡς,c--------,AuxC
305,ποιητοῦ,ποιητής,n-s---mg-,PNOM_CO
306,καὶ,καί,c--------,COORD
307,πατρὸς,πατήρ,n-s---mg-,PNOM_CO
308,καταπλαγῆναι,καταπλήσσω,v--anp---,SBJ_CO
309,",",",",u--------,AuxX
310,τὸν,ὁ,l-s---ma-,ATR
311,δὲ,δέ,c--------,COORD
312,μὴ,μή,d--------,AuxZ
313,πλέον,πολύς,a-s---nac,OBJ
314,ἀποσεμνῦναι,ἀποσεμνύνω,v--ana---,SBJ_CO
315,τοῦ,ὁ,l-s---ng-,ATR
316,μετρίου,μέτριος,a-s---ng-,ADV
317,.,.,u--------,AuxK
318,E,E,z--------,UNLINKED
319,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
320,δὲ,δέ,c--------,AuxY
321,καὶ,καί,c--------,AuxZ
322,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
323,ἐπ’,ἐπί,r--------,AuxP
324,αὐτὴν,αὐτός,p-s---fa-,OBJ
325,φθάσας,φθάνω,v-sapamn-,ADV
326,ἀκρότητα,ἀκρότης,n-s---fa-,OBJ
327,καὶ,καί,c--------,AuxY
328,χρησμοῖς,χρησμός,n-p---md-,ADV
329,τὰ,ὁ,l-p---na-,ATR
330,πολλὰ,πολύς,a-p---na-,OBJ_CO
331,καὶ,καί,c--------,COORD
332,συνεκτικώτατα,συνεκτικός,a-p---nas,OBJ_CO
333,τῶν,ὁ,l-p---ng-,ATR
334,τῆς,ὁ,l-s---fg-,ATR
335,φύσεως,φύσις,n-s---fg-,ATR
336,ἀναδιδαχθεὶς,ἀναδιδάσκω,v-sappmn-,ADV
337,ἔγνω,γιγνώσκω,v3saia---,PRED
338,δή,δή,g--------,AuxY
339,",",",",u--------,AuxX
340,ὅτι,ὅτι,c--------,AuxC
341,ἀναγκαιότατόν,ἀναγκαῖος,a-s---nns,PNOM
342,ἐστιν,εἰμί,v3spia---,OBJ_CO
343,ἐν,ἐν,r--------,AuxP
344,τοῖς,ὁ,l-p---nd-,ATR
345,οὖσι,εἰμί,v-pppand-,ADV
346,τὸ,ὁ,l-s---nn-,ATR
347,μὲν,μέν,g--------,AuxY
348,εἶναι,εἰμί,v--pna---,SBJ
349,δραστήριον,δραστήριος,a-s---na-,PNOM
350,αἴτιον,αἴτιος,a-s---nn-,PNOM
351,",",",",u--------,AuxX
352,τὸ,ὁ,l-s---na-,SBJ
353,δὲ,δέ,c--------,AuxY
354,παθητόν,παθητός,a-s---na-,PNOM
355,",",",",u--------,AuxX
356,καὶ,καί,c--------,AuxY
357,ὅτι,ὅτι,c--------,AuxC
358,τὸ,ὁ,l-s---nn-,ATR
359,μὲν,μέν,g--------,AuxY
360,δραστήριον,δραστήριος,a-s---nn-,SBJ
361,ὁ,ὁ,l-s---mn-,ATR
362,τῶν,ὁ,l-p---ng-,ATR
363,ὅλων,ὅλος,a-p---ng-,ATR
364,νοῦς,νόος,n-s---mn-,SBJ
365,ἐστιν,εἰμί,v3spia---,OBJ_CO
366,εἱλικρινέστατος,εἰλικρινής,a-s---mns,PNOM_CO
367,καὶ,καί,c--------,COORD
368,ἀκραιφνέστατος,ἀκραιφνής,a-s---mns,PNOM_CO
369,",",",",u--------,AuxX
370,κρείττων,κρατύς,a-s---mnc,ATR
371,ἢ,ἤ,c--------,AuxC
372,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
373,καὶ,καί,c--------,COORD
374,κρείττων,κρατύς,a-s---fnc,SBJ_CO
375,ἢ,ἤ,c--------,AuxY
376,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
377,καὶ,καί,c--------,AuxY
378,κρείττων,κρατύς,a-s---fnc,SBJ_CO
379,ἢ,ἤ,c--------,COORD
380,αὐτὸ,αὐτός,p-s---nn-,ATR
381,τὸ,ὁ,l-s---nn-,ATR
382,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
383,καὶ,καί,c--------,COORD
384,αὐτὸ,αὐτός,p-s---nn-,ATR
385,τὸ,ὁ,l-s---nn-,ATR
386,καλόν,καλός,a-s---nn-,SBJ_CO
387,",",",",u--------,AuxX
388,τὸ,ὁ,l-s---nn-,ATR
389,δὲ,δέ,c--------,AuxY
390,παθητὸν,παθητός,a-s---nn-,SBJ
391,ἄψυχον,ἄψυχος,a-s---nn-,PNOM_CO
392,καὶ,καί,c--------,COORD
393,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM_CO
394,ἐξ,ἐκ,r--------,AuxP
395,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
396,",",",",u--------,AuxX
397,κινηθὲν,κινέω,v-sappnn-,ADV_CO
398,δὲ,δέ,c--------,COORD
399,καὶ,καί,c--------,AuxY
400,σχηματισθὲν,σχηματίζω,v-sappnn-,ADV_CO
401,καὶ,καί,c--------,COORD
402,ψυχωθὲν,ψυχόω,v-sappnn-,ADV_CO
403,ὑπὸ,ὑπό,r--------,AuxP
404,τοῦ,ὁ,l-s---mg-,ATR
405,νοῦ,νόος,n-s---mg-,OBJ
406,μετέβαλεν,μεταβάλλω,v3saia---,OBJ_CO
407,εἰς,εἰς,r--------,AuxP
408,τὸ,ὁ,l-s---na-,ATR
409,τελειότατον,τέλειος,a-s---nas,ATR
410,ἔργον,ἔργον,n-s---na-,OBJ
411,",",",",u--------,AuxX
412,τόνδε,ὅδε,p-s---ma-,ATR
413,τὸν,ὁ,l-s---ma-,ATR
414,κόσμον,κόσμος,n-s---ma-,OBJ
415,·,·,u--------,AuxK
416,E,E,z--------,ADV
417,E,E,z--------,ADV
418,E,E,z--------,ADV
419,ὃν,ὅς,p-s---ma-,OBJ
420,οἱ,ὁ,l-p---mn-,ATR
421,φάσκοντες,φάσκω,v-pppamn-,SBJ
422,ὡς,ὡς,c--------,AuxC
423,ἔστιν,εἰμί,v3spia---,OBJ
424,ἀγένητος,ἀγένητος,a-s---mn-,PNOM
425,λελήθασι,λανθάνω,v3pria---,PRED
426,τὸ,ὁ,l-s---na-,ATR
427,ὠφελιμώτατον,ὠφέλιμος,a-s---nas,OBJ_CO
428,καὶ,καί,c--------,COORD
429,ἀναγκαιότατον,ἀναγκαῖος,a-s---nas,OBJ_CO
430,τῶν,ὁ,l-p---ng-,ATR
431,εἰς,εἰς,r--------,AuxP
432,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
433,ὑποτεμνόμενοι,ὑποτέμνω,v-pppmmn-,ADV
434,τὴν,ὁ,l-s---fa-,ATR
435,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
436,.,.,u--------,AuxK
437,τοῦ,ὁ,l-s---ng-,ATR
438,μὲν,μέν,g--------,AuxY
439,γὰρ,γάρ,g--------,AuxY
440,γεγονότος,γίγνομαι,v-srpang-,ATR
441,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
442,τὸν,ὁ,l-s---ma-,ATR
443,πατέρα,πατήρ,n-s---ma-,OBJ_CO
444,καὶ,καί,c--------,COORD
445,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
446,αἱρεῖ,αἱρέω,v3spia---,PRED
447,λόγος,λόγος,n-s---mn-,SBJ
448,·,·,u--------,AuxK
449,καὶ,καί,c--------,AuxY
450,γὰρ,γάρ,g--------,AuxY
451,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
452,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
453,καὶ,καί,c--------,COORD
454,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
455,τῶν,ὁ,l-p---ng-,ATR
456,δημιουργηθέντων,δημιουργέω,v-pappng-,ATR
457,στοχάζεται,στοχάζομαι,v3spim---,PRED_CO
458,τῆς,ὁ,l-s---fg-,ATR
459,διαμονῆς,διαμονή,n-s---fg-,OBJ
460,καὶ,καί,c--------,AuxY
461,ὅσα,ὅσος,p-p---nn-,SBJ
462,μὲν,μέν,g--------,AuxY
463,ἐπιζήμια,ἐπιζήμιος,a-p---nn-,PNOM_CO
464,καὶ,καί,c--------,AuxY
465,βλαβερὰ,βλαβερός,a-p---nn-,PNOM_CO
466,μηχανῇ,μηχανή,n-s---fd-,ADV
467,πάσῃ,πᾶς,p-s---fd-,ATR
468,διωθεῖται,διωθέω,v3spim---,PRED_CO
469,",",",",u--------,AuxX
470,τὰ,ὁ,l-p---nn-,SBJ
471,δὲ,δέ,c--------,COORD
472,ὅσα,ὅσος,p-p---nn-,SBJ
473,ὠφέλιμα,ὠφέλιμος,a-p---na-,OCOMP_CO
474,καὶ,καί,c--------,COORD
475,λυσιτελῆ,λυσιτελής,a-p---na-,OCOMP_CO
476,κατὰ,κατά,r--------,AuxP
477,πάντα,πᾶς,p-s---ma-,ATR
478,τρόπον,τρόπος,n-s---ma-,ADV
479,ἐκπορίζειν,ἐκπορίζω,v--pna---,OBJ
480,ἐπιποθεῖ,ἐπιποθέω,v3spia---,PRED_CO
481,·,·,u--------,AuxK
482,πρὸς,πρός,r--------,AuxP
483,δὲ,δέ,c--------,AuxY
484,τὸ,ὁ,l-s---na-,ATR
485,μὴ,μή,d--------,AuxZ
486,γεγονὸς,γίγνομαι,v-srpana-,ADV
487,οἰκείωσις,οἰκείωσις,n-s---fn-,SBJ
488,οὐδεμία,οὐδείς,p-s---fn-,ATR
489,τῷ,ὁ,l-s---md-,ATR
490,μὴ,μή,d--------,AuxZ
491,πεποιηκότι,ποιέω,v-srpamd-,OBJ
492,.,.,u--------,AuxK
493,E,E,z--------,PRED
494,ἀπεριμάχητον,ἀπεριμάχητος,a-s---nn-,ATR_CO
495,δὲ,δέ,c--------,AuxY
496,δόγμα,δόγμα,n-s---nn-,SBJ
497,καὶ,καί,c--------,COORD
498,ἀνωφελὲς,ἀνωφελής,a-s---nn-,ATR_CO
499,ἀναρχίαν,ἀναρχία,n-s---fa-,OBJ
500,ὡς,ὡς,c--------,AuxC
501,ἐν,ἐν,r--------,AuxP
502,πόλει,πόλις,n-s---fd-,ADV
503,κατασκευάζον,κατασκευάζω,v-sppann-,ADV
504,τῷδε,ὅδε,p-s---md-,ATR
505,τῷ,ὁ,l-s---md-,ATR
506,κόσμῳ,κόσμος,n-s---md-,ADV
507,τὸν,ὁ,l-s---ma-,ATR
508,ἔφορον,ἔφορος,n-s---ma-,OBJ_CO
509,ἢ,ἤ,c--------,AuxY
510,βραβευτὴν,βραβεύς,n-s---ma-,OBJ_CO
511,ἢ,ἤ,c--------,COORD
512,δικαστὴν,δικαστής,n-s---ma-,OBJ_CO
513,οὐκ,οὐ,d--------,AuxZ
514,ἔχοντι,ἔχω,v-sppamd-,ADV
515,",",",",u--------,AuxX
516,ὑφ’,ὑπό,r--------,AuxP
517,οὗ,ὅς,p-s---mg-,OBJ
518,πάντ’,πᾶς,p-p---na-,OBJ
519,οἰκονομεῖσθαι,οἰκονομέω,v--pnm---,SBJ_CO
520,καὶ,καί,c--------,COORD
521,πρυτανεύεσθαι,πρυτανεύω,v--pnm---,SBJ_CO
522,θέμις,θέμις,n-s---fn-,PNOM
523,.,.,u--------,AuxK
524,E,E,z--------,PRED
525,ἀλλ’,ἀλλά,c--------,AuxY
526,ὅ,ὁ,l-s---mn-,ATR
527,γε,γε,g--------,AuxZ
528,μέγας,μέγας,a-s---mn-,ATR
529,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
530,ἀλλοτριώτατον,ἀλλότριος,a-s---nas,PNOM
531,τοῦ,ὁ,l-s---ng-,ATR
532,ὁρατοῦ,ὁρατός,a-s---ng-,ADV
533,νομίσας,νομίζω,v-sapamn-,ADV
534,εἶναι,εἰμί,v--pna---,OBJ
535,τὸ,ὁ,l-s---na-,ATR
536,ἀγένητον,ἀγένητος,a-s---na-,SBJ
537,–,–,u--------,AuxG
538,πᾶν,πᾶς,p-s---nn-,ATR
539,γὰρ,γάρ,g--------,AuxY
540,τὸ,ὁ,l-s---nn-,ATR
541,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
542,ἐν,ἐν,r--------,AuxP
543,γενέσει,γένεσις,n-s---fd-,ADV_CO
544,καὶ,καί,c--------,COORD
545,μεταβολαῖς,μεταβολή,n-p---fd-,ADV_CO
546,οὐδέποτε,οὐδέποτε,d--------,AuxZ
547,κατὰ,κατά,r--------,AuxP
548,τα-,ὁ,l-p---na-,ATR
549,ταὐτὰ,αὐτός,p-p---na-,PNOM
550,ὄν,εἰμί,v-sppana-,ADV
551,–,–,u--------,AuxG
552,τῷ,ὁ,l-s---nd-,ATR
