@id,@form,@lemma,@postag,@relation
55,",",",",u--------,AuxX
56,ξιφέων,ξίφος,n-p---ng-,ATR
57,δ’,δέ,c--------,AuxY
58,ἔθνῃσκον,θνῄσκω,v3piia---,CO
59,ἀπειλαί,ἀπειλή,n-p---fn-,SBJ
60,",",",",u--------,AuxX
61,σβέννυτο,σβέννυμι,v3siim---,PRED_CO
62,θωρήκων,θώραξ,n-p---mg-,ATR
63,ἐνοπή,ἐνοπή,n-s---fn-,SBJ
64,",",",",u--------,AuxX
65,μινύθεσκε,μινύθω,v3siia---,PRED_CO
66,δ’,δέ,c--------,COORD
67,ἑλικτὴ,ἑλικτός,a-s---fn-,ATR
68,ἁρμονίη,ἁρμονία,n-s---fn-,SBJ
69,ῥηχθεῖσα,ῥήγνυμι,v-sappfn-,ADV
70,φερεσσακέων,φερεσσακής,a-p---mg-,ATR
71,τελαμώνων,τελαμών,n-p---mg-,ATR
72,",",",",u--------,AuxX
73,ἀσπίδες,ἀσπίς,n-p---fn-,SBJ
74,οὐκ,οὐ,d--------,AuxZ
75,ἀνέχοντο,ἀνέχω,v3piim---,PRED_CO
76,μένειν,μένω,v--pna---,OBJ
77,ἔτι,ἔτι,d--------,ADV
78,δοῦπον,δοῦπος,n-s---ma-,OBJ
79,ἀκόντων,ἄκων,n-p---mg-,ATR
80,",",",",u--------,AuxX
81,λύετο,λύω,v3siim---,PRED_CO
82,καμπύλα,καμπύλος,a-p---nn-,ATR
83,τόξα,τόξον,n-p---nn-,SBJ
84,",",",",u--------,AuxX
85,κατέρρεον,καταρρέω,v3piia---,PRED_CO
86,ὠκέες,ὠκύς,a-p---mn-,ATR
87,ἰοί,ἰός,n-p---mn-,SBJ
88,.,.,u--------,AuxK
89,ἵπποι,ἵππος,n-p---mn-,SBJ
90,δ’,δέ,c--------,AuxY
91,οἱ,ὁ,l-p---mn-,ATR
92,μὲν,μέν,g--------,AuxY
93,ἄνευθεν,ἄνευθε,d--------,ADV
94,ἀεργηλῆς,ἀεργηλός,a-s---fg-,ATR
95,ἐπὶ,ἐπί,r--------,AuxP
96,φάτνης,φάτνη,n-s---fg-,ADV
97,οἰκτρὰ,οἰκτρός,a-p---na-,ATR
98,κάτω,κάτω,d--------,ADV
99,μύοντες,μύω,v-pppamn-,ADV
100,ὁμόζυγας,ὁμόζυξ,n-p---ma-,ATR
101,ἔστενον,στένω,v3piia---,PRED_CO
102,ἵππους,ἵππος,n-p---ma-,OBJ
103,",",",",u--------,AuxX
104,οἱ,ὁ,l-p---mn-,ATR
105,δ’,δέ,c--------,COORD
106,αὐτοὺς,αὐτός,p-p---ma-,OBJ
107,ποθέοντες,ποθέω,v-pppamn-,SBJ
108,ὀλωλότας,ὄλλυμι,v-prpama-,ATR
109,ἡνιοχῆας,ἡνιοχεύς,n-p---ma-,OBJ
110,.,.,u--------,AuxK
111,E,E,z--------,PRED_CO
112,κεῖτο,κεῖμαι,v3siim---,PRED_CO
113,δὲ,δέ,c--------,AuxY
114,Πηλείδης,Πηλείδης,n-s---mn-,SBJ
115,μὲν,μέν,g--------,AuxY
116,ἔχων,ἔχω,v-sppamn-,ADV
117,ἅμα,ἅμα,d--------,ADV
118,νεκρὸν,νεκρός,a-s---ma-,ATR
119,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
120,",",",",u--------,AuxX
121,Ἀντιλόχῳ,Ἀντίλοχος,n-s---md-,OBJ
122,δ’,δέ,c--------,AuxY
123,ἐπὶ,ἐπί,r--------,AuxP
124,παιδὶ,παῖς,n-s---cd-,OBJ
125,γέρων,γέρων,a-s---mn-,ATR
126,ὠδύρετο,ὀδύρομαι,v3siim---,PRED_CO
127,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
128,",",",",u--------,AuxX
129,Αἴας,Αἴας,n-s---mn-,SBJ
130,δ’,δέ,c--------,COORD
131,αὐτοφόνῳ,αὐτοφόνος,a-s---nd-,ATR
132,βριαρὸν,βριαρός,a-s---na-,ATR
133,δέμας,δέμας,n-s---na-,OBJ
134,ἕλκεϊ,ἕλκος,n-s---nd-,ADV
135,λύσας,λύω,v-sapamn-,ADV
136,φάσγανον,φάσγανον,n-s---na-,OBJ
137,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
138,ἔλουσε,λούω,v3saia---,PRED_CO
139,μεμηνότος,μαίνομαι,v-srpang-,ATR
140,αἵματος,αἷμα,n-s---ng-,ATR
141,ὄμβρῳ,ὄμβρος,n-s---md-,ADV
142,.,.,u--------,AuxK
143,Τρωσὶ,Τρώς,n-p---md-,OBJ
144,δὲ,δέ,c--------,AuxY
145,λωβητῆρσιν,λωβητήρ,n-p---md-,ATR
146,ἐφ’,ἐπί,r--------,AuxP
147,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
148,ἑλκυθμοῖσι,ἑλκυθμός,n-p---md-,ADV
149,μυρομένοις,μύρω,v-pppmmd-,ATR
150,οὐ,οὐ,d--------,AuxZ
151,μοῦνον,μόνος,a-s---nn-,ATR
152,ἔην,εἰμί,v3siia---,PRED_CO
153,ἐπιδήμιον,ἐπιδήμιος,a-s---nn-,ATR
154,ἄλγος,ἄλγος,n-s---nn-,SBJ
155,",",",",u--------,AuxX
156,ἀλλὰ,ἀλλά,c--------,AuxY
157,καὶ,καί,c--------,COORD
158,ἀλλοθρόοις,ἀλλόθροος,a-p---nd-,ATR
159,ἐπὶ,ἐπί,r--------,AuxP
160,πένθεσι,πένθος,n-p---nd-,ADV
161,κωκύοντες,κωκύω,v-pppamn-,ADV
162,δάκρυσιν,δάκρυον,n-p---nd-,OBJ
163,ἠμείβοντο,ἀμείβω,v3piim---,PRED_CO
164,πολυγλώσσων,πολύγλωσσος,a-p---mg-,ATR
165,ἐπικούρων,ἐπίκουρος,n-p---mg-,ATR
166,.,.,u--------,AuxK
167,κλαῖον,κλαίω,v3piia---,PRED
168,μὲν,μέν,g--------,AuxY
169,Λύκιοι,Λύκιος,a-p---mn-,SBJ
170,Σαρπηδόνα,Σαρπηδών,n-s---ma-,OBJ
171,",",",",u--------,AuxX
172,τόν,ὁ,l-s---ma-,OBJ
173,ποτε,ποτέ,d--------,ADV
174,μήτηρ,μήτηρ,n-s---fn-,SBJ
175,ἐς,εἰς,r--------,AuxP
176,Τροίην,Τροία,n-s---fa-,OBJ
177,μὲν,μέν,g--------,AuxY
178,ἔπεμψεν,πέμπω,v3saia---,ATR_CO
179,ἀγαλλομένη,ἀγάλλω,v-sppmfn-,ADV
180,Διὸς,Ζεύς,n-s---mg-,ATR
181,εὐνῇ,εὐνή,n-s---fd-,OBJ
182,",",",",u--------,AuxX
183,δουρὶ,δόρυ,n-s---nd-,ADV
184,δὲ,δέ,c--------,COORD
185,Πατρόκλοιο,Πάτροκλος,n-s---mg-,ATR
186,Μενοιτιάδαο,Μενοιτιάδης,n-s---mg-,ATR
187,πεσόντα,πίπτω,v-sapama-,ADV
188,αἵματι,αἷμα,n-s---nd-,OBJ
189,δακρύσας,δακρύω,v-sapamn-,ADV
190,ἐχύθη,χέω,v3saip---,ATR_CO
191,πατρώιος,πατρώϊος,a-s---mn-,ATR
192,ἀήρ,ἀήρ,n-s---mn-,SBJ
193,.,.,u--------,AuxK
194,καὶ,καί,c--------,AuxY
195,δολίην,δόλιος,a-s---fa-,ATR
196,ὑπὸ,ὑπό,r--------,AuxP
197,νύκτα,νύξ,n-s---fa-,ADV
198,κακῷ,κακός,a-s---md-,ATR
199,πεπεδημένον,πεδάω,v-srpmma-,ATR
200,ὕπνῳ,ὕπνος,n-s---md-,OBJ
201,Ῥῆσον,Ῥῆσος,n-s---ma-,OBJ
202,μὲν,μέν,g--------,AuxY
203,Θρήικες,Θρᾷξ,a-p---mn-,SBJ
204,ἐκώκυον,κωκύω,v3piia---,PRED
205,·,·,u--------,AuxK
206,ἡ,ὁ,l-s---fn-,SBJ
207,δ’,δέ,c--------,AuxY
208,ἐπὶ,ἐπί,r--------,AuxP
209,πότμῳ,πότμος,n-s---md-,ADV
210,Μέμνονος,Μέμνων,n-s---mg-,ATR
211,οὐρανίην,οὐράνιος,a-s---fa-,ATR
212,νεφέλην,νεφέλη,n-s---fa-,OBJ
213,ἀνεδήσατο,ἀναδέω,v3saim---,PRED
214,μήτηρ,μήτηρ,n-s---fn-,SBJ
215,φέγγος,φέγγος,n-s---na-,OBJ
216,ὑποκλέψασα,ὑποκλέπτω,v-sapafn-,ADV
217,κατηφέος,κατηφής,a-s---ng-,ATR
218,ἤματος,ἦμαρ,n-s---ng-,ATR
219,Ἠώς,Ἠώς,n-s---fn-,APOS
220,.,.,u--------,AuxK
221,αἱ,ὁ,l-p---fn-,ATR
222,δ’,δέ,c--------,AuxY
223,ἀπὸ,ἀπό,r--------,AuxP
224,Θερμώδοντος,Θερμώδων,n-s---mg-,OBJ
225,ἀρηιφίλοιο,Ἀρηΐφιλος,a-s---mg-,ATR
226,γυναῖκες,γυνή,n-p---fn-,SBJ
227,κοπτόμεναι,κόπτω,v-pppmfn-,ADV
228,περίκυκλον,περίκυκλος,a-s---fa-,ATR
229,ἀθηλέος,ἀθηλής,a-s---mg-,ATR
230,ὄμφακα,ὄμφαξ,n-s---fa-,OBJ
231,μαζοῦ,μαστός,n-s---mg-,ATR
232,παρθένον,παρθένος,n-s---fa-,OBJ
233,ὠδύροντο,ὀδύρομαι,v3piim---,PRED
234,δαΐφρονα,δαΐφρων,a-s---ma-,ATR
235,Πενθεσίλειαν,Πενθεσιλεία,n-s---fa-,APOS
236,",",",",u--------,AuxX
237,ἥτε,ὅστε,p-s---fn-,SBJ
238,πολυξείνοιο,πολύξενος,a-s---mg-,ATR
239,χορὸν,χορός,n-s---ma-,OBJ
240,πολέμοιο,πόλεμος,n-s---mg-,ATR
241,μολοῦσα,βλώσκω,v-sapafn-,ADV
242,θηλείης,θῆλυς,a-s---fg-,ATR
243,ὑπὸ,ὑπό,r--------,AuxP
244,χειρὸς,χείρ,n-s---fg-,OBJ
245,ἀπεσκέδασεν,ἀποσκεδάννυμι,v3saia---,ATR
246,νέφος,νέφος,n-s---na-,OBJ
247,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
248,νῆας,ναῦς,n-p---fa-,OBJ
249,ἐς,εἰς,r--------,AuxP
250,ἀγχιάλους,ἀγχίαλος,a-p---fa-,ATR
251,·,·,u--------,AuxK
252,μελίῃ,μελία,n-s---fd-,OBJ
253,δέ,δέ,c--------,AuxY
254,ἑ,ἕ,p-s---ca-,OBJ
255,μοῦνος,μόνος,a-s---mn-,ADV
256,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
257,καὶ,καί,c--------,AuxY
258,κτάνε,κτείνω,v3saia---,PRED_CO
259,καὶ,καί,c--------,AuxY
260,σύλησε,συλάω,v3saia---,PRED_CO
261,καὶ,καί,c--------,COORD
262,ἐκτερέιξεν,κτερείσσω,v3saia---,PRED_CO
263,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
264,.,.,u--------,AuxK
265,εἱστήκει,ἵστημι,v3slia---,PRED_CO
266,δ’,δέ,c--------,AuxY
267,ἔτι,ἔτι,d--------,ADV
268,πᾶσα,πᾶς,p-s---fn-,ATR
269,θεοδμήτων,θεόδμητος,a-p---mg-,ATR
270,ὑπὸ,ὑπό,r--------,AuxP
271,πύργων,πύργος,n-p---mg-,OBJ
272,Ἴλιος,Ἴλιος,a-s---fn-,SBJ
273,ἀκλινέεσσιν,ἀκλινής,a-p---md-,ATR
274,ἐπεμβεβαυῖα,ἐπεμβαίνω,v-srpafn-,ADV
275,θεμέθλοις,θέμεθλα,n-p---nd-,OBJ
276,",",",",u--------,AuxX
277,ἀμβολίῃ,ἀμβολίη,n-s---fd-,OBJ
278,δ’,δέ,c--------,COORD
279,ἤσχαλλε,ἀσχάλλω,v3siia---,PRED_CO
280,δυσαχθέι,δυσαχθής,a-s----d-,ATR
281,λαὸς,λαός,n-s---mn-,SBJ
282,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
283,.,.,u--------,AuxK
284,καί,καί,c--------,AuxY
285,νύ,νῦν,d--------,ADV
286,κεν,ἄν,g--------,AuxY
287,ὑστατίοισιν,ὑστάτιος,a-p---md-,ATR
288,ἐποκνήσασα,ἐποκνέω,v-sapafn-,ADV
289,πόνοισιν,πόνος,n-p---md-,OBJ
290,ἀκάματός,ἀκάματος,a-s---fn-,PNOM
291,περ,περ,d--------,AuxZ
292,ἐοῦσα,εἰμί,v-sppafn-,ADV
293,μάτην,μάτην,d--------,ADV
294,ἵδρωσεν,ἱδρόω,v3saia---,PRED
295,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
296,",",",",u--------,AuxX
297,εἰ,εἰ,c--------,AuxC
298,μὴ,μή,d--------,AuxZ
299,Δηιφόβοιο,Δηΐφοβος,n-s---mg-,ATR
300,γαμοκλόπον,γαμοκλόπος,a-s---fa-,ATR
301,ὕβριν,ὕβρις,n-s---fa-,OBJ
302,ἐάσας,ἐάω,v-sapamn-,ADV
303,Ἰλιόθεν,Ἰλιόθεν,d--------,ADV
304,Δαναοῖσιν,Δαναοί,n-p---md-,OBJ
305,ἐπὶ,ἐπί,r--------,AuxZ
306,ξένος,ξένος,a-s---mn-,SBJ
307,ἤλυθε,ἔρχομαι,v3saia---,ADV_CO
308,μάντις,μάντις,n-s---mn-,ATR
309,",",",",u--------,AuxX
310,οἷα,οἷος,p-p---na-,ADV
311,δέ,δέ,c--------,COORD
312,που,που,d--------,AuxY
313,μογέοντι,μογέω,v-sppamd-,ATR
314,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
315,Μενελάῳ,Μενέλαος,n-s---md-,OBJ
316,ὀψιτέλεστον,ὀψιτέλεστος,a-s---ma-,ATR
317,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
318,ἑῇ,ἑός,a-s---fd-,ATR
319,μαντεύσατο,μαντεύομαι,v3saim---,ADV_CO
320,πάτρῃ,πάτρα,n-s---fd-,ADV
321,.,.,u--------,AuxK
322,οἱ,ὁ,l-p---mn-,SBJ
323,δὲ,δέ,c--------,AuxY
324,βαρυζήλοιο,βαρύζηλος,a-s---mg-,ATR
325,θεοπροπίῃς,θεοπροπία,n-p---fd-,ADV
326,Ἑλένοιο,Ἕλενος,n-s---mg-,ATR
327,αὐτίκα,αὐτίκα,d--------,ADV
328,μηκεδανοῖο,μηκεδανός,a-s---mg-,ATR
329,μόθου,μόθος,n-s---mg-,ATR
330,τέλος,τέλος,n-s---na-,OBJ
331,ἠρτύναντο,ἀρτύνω,v3paim---,PRED
332,.,.,u--------,AuxK
333,καὶ,καί,c--------,AuxY
334,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
335,μὲν,μέν,g--------,AuxY
336,ἔβαινε,βαίνω,v3siia---,PRED
337,λιπὼν,λείπω,v-sapamn-,ADV
338,εὐπάρθενον,εὐπάρθενος,a-s---na-,ATR
339,ἄστυ,ἄστυ,n-s---na-,OBJ
340,υἱὸς,υἱός,n-s---mn-,SBJ
341,Ἀχιλλῆος,Ἀχιλλεύς,n-s---mg-,ATR_CO
342,καὶ,καί,c--------,COORD
343,ἐπαινῆς,ἐπαινός,a-s---fg-,ATR
344,Δηιδαμείης,Δηϊδαμεία,n-s---fg-,ATR_CO
345,·,·,u--------,AuxK
346,μήπω,μήπω,d--------,AuxZ
347,δ’,δέ,c--------,AuxY
348,εὐφυέεσσιν,εὐφυής,a-p---md-,ATR
349,ἰουλίζων,ἰουλίζω,v-sppamn-,ADV
350,κροτάφοισιν,κρόταφος,n-p---md-,OBJ
351,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
352,πατρὸς,πατήρ,n-s---mg-,ATR
353,ἔφαινε,φαίνω,v3saia---,PRED
354,νέος,νέος,a-s---mn-,PNOM
355,περ,περ,d--------,AuxZ
356,ἐὼν,εἰμί,v-sppamn-,ADV
357,πολεμιστής,πολεμιστής,n-s---mn-,PNOM
358,.,.,u--------,AuxK
359,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
360,δὲ,δέ,c--------,AuxY
361,καὶ,καί,c--------,AuxZ
362,Δαναοῖσιν,Δαναοί,n-p---md-,OBJ
363,ἑὸν,ἑός,a-s---na-,ATR
364,βρέτας,βρέτας,n-s---na-,OBJ
365,ἁγνὸν,ἁγνός,a-s---na-,ATR
366,ἄγουσα,ἄγω,v-sppafn-,ADV
367,ληιστὴ,ληϊστός,a-s---fn-,PNOM
368,μὲν,μέν,g--------,AuxY
369,ἐοῦσα,εἰμί,v-sppafn-,ADV
370,",",",",u--------,AuxX
371,φίλοις,φίλος,a-p---md-,OBJ
372,δ’,δέ,c--------,COORD
373,ἐπίκουρος,ἐπίκουρος,n-s---mn-,ATR
374,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
375,.,.,u--------,AuxK
376,E,E,z--------,PRED_CO
377,ἤδη,ἤδη,d--------,ADV
378,καὶ,καί,c--------,AuxY
379,βουλῇσι,βουλή,n-p---fd-,ADV
380,θεῆς,θεά,n-s---fg-,ATR
381,ὑποεργὸς,ὑποεργός,a-s---mn-,ATR
382,Ἐπειὸς,Ἐπειός,a-s---mn-,SBJ
383,Τροίης,Τροία,n-s---fg-,ATR
384,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
385,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
386,πελώριον,πελώριος,a-s---ma-,ATR
387,ἵππον,ἵππος,n-s---ma-,OBJ
388,ἐποίει,ποιέω,v3siia---,PRED
389,.,.,u--------,AuxK
390,καὶ,καί,c--------,AuxY
391,δὴ,δή,g--------,AuxY
392,τέμνετο,τέμνω,v3siim---,PRED_CO
393,δοῦρα,δόρυ,n-p---na-,OBJ
394,καὶ,καί,c--------,COORD
395,ἐς,εἰς,r--------,AuxP
396,πεδίον,πεδίον,n-s---na-,OBJ
397,κατέβαινεν,καταβαίνω,v3siia---,PRED_CO
398,Ἴδης,Ἴδη,n-s---fg-,ATR
399,ἐξ,ἐκ,r--------,AuxP
400,αὐτῆς,αὐτός,p-s---fg-,ATR
401,",",",",u--------,AuxX
402,ὁπόθεν,ὁπόθεν,d--------,ADV
403,καὶ,καί,c--------,AuxZ
404,πρόσθε,πρόσθεν,d--------,ADV
405,Φέρεκλος,Φέρεκλος,n-s---mn-,SBJ
406,νῆας,ναῦς,n-p---fa-,OBJ
407,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
408,τεκτήνατο,τεκταίνομαι,v3saim---,ATR
409,",",",",u--------,AuxX
410,πήματος,πῆμα,n-s---ng-,ATR
411,ἀρχήν,ἀρχή,n-s---fa-,APOS
412,.,.,u--------,AuxK
413,ποίει,ποιέω,v3siia---,PRED
414,δ’,δέ,c--------,AuxY
415,εὐρυτάτῃς,εὐρύς,a-p---fds,ATR
416,μὲν,μέν,g--------,AuxY
417,ἐπὶ,ἐπί,r--------,AuxP
418,πλευρῇς,πλευρά,n-p---fd-,ADV
419,ἀραρυῖαν,ἀραρίσκω,v-srpafa-,ATR
420,γαστέρα,γαστήρ,n-s---fa-,OBJ
421,κοιλήνας,κοιλαίνω,v-sapamn-,ADV
422,",",",",u--------,AuxX
423,ὁπόσον,ὁπόσος,p-s---na-,OBJ
424,νεὸς,ναῦς,n-s---fg-,ATR
425,ἀμφιελίσσης,ἀμφιέλισσα,n-s---fg-,ATR
426,ὀρθὸν,ὀρθός,a-s---na-,ATR
427,ἐπὶ,ἐπί,r--------,AuxP
428,στάθμην,στάθμη,n-s---fa-,OBJ
429,μέγεθος,μέγεθος,n-s---na-,OBJ
430,τορνώσατο,τορνόομαι,v3saim---,ATR
431,τέκτων,τέκτων,n-s---mn-,SBJ
432,.,.,u--------,AuxK
433,αὐχένα,αὐχήν,n-s---ma-,OBJ
434,δὲ,δέ,c--------,AuxY
435,γλαφυροῖσιν,γλαφυρός,a-p---nd-,ATR
436,ἐπὶ,ἐπί,r--------,AuxP
437,στήθεσσιν,στῆθος,n-p---nd-,OBJ
438,ἔπηξε,πήγνυμι,v3saia---,PRED
439,ξανθῷ,ξανθός,a-s---nd-,ATR
440,πορφυρόπεζαν,πορφυρόπεζα,n-s---fa-,OBJ
441,ἐπιρρήνας,ἐπιρραίνω,v-sapamn-,ADV
442,τρίχα,θρίξ,n-s---fa-,OBJ
443,χρυσῷ,χρυσός,n-s---md-,ADV
444,·,·,u--------,AuxK
445,ἡ,ὁ,l-s---fn-,SBJ
446,δ’,δέ,c--------,AuxY
447,ἐπικυμαίνουσα,ἐπικυμαίνω,v-sppafn-,ADV
448,μετήορος,μετήορος,a-s---fn-,ADV
449,αὐχένι,αὐχήν,n-s---md-,OBJ
450,κυρτῷ,κυρτός,a-s---md-,ATR
451,ἐκ,ἐκ,r--------,AuxP
452,κορυφῆς,κορυφή,n-s---fg-,ADV
453,λοφόεντι,λοφόεις,a-s---md-,ATR
454,κατεσφρηγίζετο,κατασφραγίζω,v3siim---,PRED
455,δεσμῷ,δεσμός,n-s---md-,OBJ
456,.,.,u--------,AuxK
457,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
458,δ’,δέ,c--------,AuxY
459,ἐνέθηκε,ἐντίθημι,v3saia---,PRED
460,λιθώπεας,λιθώπης,a-p---ma-,ATR
461,ἐν,ἐν,r--------,AuxP
462,δυσὶ,δύο,m-p----d-,ATR
463,κύκλοις,κύκλος,n-p---md-,ADV
464,γλαυκῆς,γλαυκός,a-s---fg-,ATR
465,βηρύλλοιο,βήρυλλος,n-s---fg-,ATR_CO
466,καὶ,καί,c--------,COORD
467,αἱμαλέης,αἱμαλέος,a-s---fg-,CO
468,ἀμεθύσσου,ἀμέθυσσος,a-s---fg-,ATR_CO
469,·,·,u--------,AuxK
470,τῶν,ὁ,l-p---mg-,SBJ
471,δ’,δέ,c--------,AuxY
472,ἐπιμισγομένων,ἐπιμείγνυμι,v-pppmmg-,ADV
473,διδύμης,δίδυμος,a-s---fg-,ATR
474,ἀμαρύγματι,ἀμάρυγμα,n-s---nd-,ADV
475,χροιῆς,χροιά,n-s---fg-,ATR
476,γλαυκῶν,γλαυκός,a-p---mg-,ATR
477,φοινίσσοντο,φοινίσσω,v3piim---,PRED
478,λίθων,λίθος,n-p---mg-,ATR
479,ἑλίκεσσιν,ἕλιξ,a-p---fd-,ATR
480,ὀπωπαί,ὀπωπή,n-p---fn-,SBJ
481,.,.,u--------,AuxK
482,ἀργυφέους,ἀργύφεος,a-p---ma-,ATR
483,δ’,δέ,c--------,AuxY
484,ἐχάραξεν,χαράσσω,v3saia---,PRED
485,ἐπὶ,ἐπί,r--------,AuxP
486,γναθμοῖσιν,γναθμός,n-p---md-,ADV
487,ὀδόντας,ὀδούς,n-p---ma-,OBJ
488,ἄκρα,ἄκρος,a-p---na-,ATR
489,δακεῖν,δάκνω,v--ana---,OBJ
490,σπεύδοντας,σπεύδω,v-pppama-,ATR
491,ἐυστρέπτοιο,εὔστρεπτος,a-s---mg-,ATR
492,χαλινοῦ,χαλινός,n-s---mg-,OBJ
493,·,·,u--------,AuxK
494,καὶ,καί,c--------,AuxY
495,στόματος,στόμα,n-s---ng-,OBJ
496,μεγάλοιο,μέγας,a-s---ng-,ATR
497,λαθὼν,λανθάνω,v-sapamn-,ADV
498,ἀνέῳξε,ἀνοίγνυμι,v3saia---,PRED_CO
499,κελεύθους,κέλευθος,n-p---fa-,OBJ
500,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
501,κευθομένοισι,κεύθω,v-pppmmd-,ATR
502,παλίρροον,παλίρροος,a-s---na-,ATR
503,ἆσθμα,ἆσθμα,n-s---na-,OBJ
504,φυλάσσων,φυλάσσω,v-sppamn-,ADV
505,",",",",u--------,AuxX
506,καὶ,καί,c--------,COORD
507,διὰ,διά,r--------,AuxP
508,μυκτήρων,μυκτήρ,n-p---mg-,ADV
509,φυσίζοος,φυσίζους,a-s---mn-,ATR
510,ἔρρεεν,ῥέω,v3siia---,PRED_CO
511,ἀήρ,ἀήρ,n-s---mn-,SBJ
512,.,.,u--------,AuxK
513,οὔατα,οὖς,n-p---nn-,SBJ
514,δ’,δέ,c--------,AuxY
515,ἀκροτάτοισιν,ἄκρος,a-p---mds,ATR
516,ἐπὶ,ἐπί,r--------,AuxP
517,κροτάφοισιν,κρόταφος,n-p---md-,OBJ
518,ἄρηρεν,ἀραρίσκω,v3sria---,PRED
519,ὀρθὰ,ὀρθός,a-p---nn-,ATR
520,μάλ’,μάλα,d--------,ADV
521,",",",",u--------,AuxX
522,αἰὲν,ἀεί,d--------,ADV
523,ἑτοῖμα,ἑτοῖμος,a-p---nn-,PNOM
524,μένειν,μένω,v--pna---,ADV
525,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
526,ἀκουήν,ἀκουή,n-s---fa-,OBJ
527,.,.,u--------,AuxK
528,νῶτα,νῶτον,n-p---na-,OBJ_CO
529,δ’,δέ,c--------,AuxY
