@id,@form,@lemma,@postag,@relation
48,πόσιν,πόσις,n-s---ma-,OBJ
49,μὲν,μέν,g--------,AuxY
50,Ἕκτορ’,Ἕκτωρ,n-s---ma-,OBJ_CO
51,ἐξ,ἐκ,r--------,AuxP
52,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,OBJ
53,θανόντ’,θνῄσκω,v-sapama-,ATR
54,ἐσεῖδον,εἰσοράω,v1saia---,PRED
55,",",",",u--------,AuxX
56,παῖδά,παῖς,n-s---ca-,OBJ_CO
57,θ’,τε,c--------,COORD
58,ὃν,ὅς,p-s---ma-,OBJ
59,τίκτω,τίκτω,v1spia---,ATR
60,πόσει,πόσις,n-s---md-,OBJ
61,ῥιφθέντα,ῥίπτω,v-sappma-,ATR
62,πύργων,πύργος,n-p---mg-,ATR
63,Ἀστυάνακτ’,Ἀστυάναξ,n-s---ma-,OBJ
64,ἀπ’,ἀπό,r--------,AuxP
65,ὀρθίων,ὄρθιος,a-p---mg-,ATR
66,",",",",u--------,AuxX
67,ἐπεὶ,ἐπεί,c--------,AuxC
68,τὸ,ὁ,l-s---na-,OBJ
69,Τροίας,Τροία,n-s---fg-,ATR
70,εἷλον,αἱρέω,v3paia---,ADV
71,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
72,πέδον,πέδον,n-s---na-,OBJ
73,·,·,u--------,AuxK
74,αὐτὴ,αὐτός,p-s---fn-,ATR
75,δὲ,δέ,c--------,AuxY
76,δούλη,δούλη,n-s---fn-,SBJ
77,τῶν,ὁ,l-p---mg-,ATR
78,ἐλευθερωτάτων,ἐλεύθερος,a-p---mgs,ATR
79,οἴκων,οἶκος,n-p---mg-,ATR
80,νομισθεῖσ’,νομίζω,v-sappfn-,ADV
81,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
82,εἰσαφικόμην,εἰσαφικνέομαι,v1saim---,PRED
83,τῷ,ὁ,l-s---md-,ATR
84,νησιώτῃ,νησιώτης,n-s---md-,OBJ
85,Νεοπτολέμῳ,Νεοπτόλεμος,n-s---md-,ATR
86,δορὸς,δόρυ,n-s---ng-,ATR
87,γέρας,γέρας,n-s---na-,OBJ
88,δοθεῖσα,δίδωμι,v-sappfn-,ADV
89,λείας,λεία,n-s---fg-,ATR
90,Τρωικῆς,Τρωϊκός,a-s---fg-,ATR
91,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
92,.,.,u--------,AuxK
93,Φθίας,Φθία,n-s---fg-,ATR_CO
94,δὲ,δέ,c--------,AuxY
95,τῆσδε,ὅδε,p-s---fg-,ATR
96,καὶ,καί,c--------,COORD
97,πόλεως,πόλις,n-s---fg-,ATR_CO
98,Φαρσαλίας,Φαρσάλιος,a-s---fg-,ATR
99,σύγχορτα,σύγχορτος,a-p---na-,ATR
100,ναίω,ναίω,v1spia---,PRED
101,πεδί’,πεδίον,n-p---na-,OBJ
102,",",",",u--------,AuxX
103,ἵν’,ἵνα,c--------,AuxC
104,ἡ,ὁ,l-s---fn-,ATR
105,θαλασσία,θαλάσσιος,a-s---fn-,ATR
106,Πηλεῖ,Πηλεύς,n-s---md-,OBJ
107,ξυνῴκει,συνωίζω,v3slia---,ADV
108,χωρὶς,χωρίς,r--------,AuxP
109,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
110,Θέτις,Θέτις,n-s---fn-,SBJ
111,φεύγουσ’,φεύγω,v-sppafn-,ADV
112,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
113,·,·,u--------,AuxK
114,Θεσσαλὸς,Θεσσαλός,a-s---mn-,ATR
115,δέ,δέ,c--------,AuxY
116,νιν,νιν,p-s---ma-,OBJ
117,λεὼς,λαός,n-s---mn-,SBJ
118,Θετίδειον,Θετίδειον,n-s---nn-,ATR
119,αὐδᾷ,αὐδάω,v3spia---,PRED
120,θεᾶς,θεά,n-s---fg-,ADV
121,χάριν,χάριν,r--------,AuxP
122,νυμφευμάτων,νύμφευμα,n-p---ng-,ADV
123,.,.,u--------,AuxK
124,ἔνθ’,ἔνθα,d--------,ADV
125,οἶκον,οἶκος,n-s---ma-,OBJ
126,ἔσχε,ἔχω,v3saia---,PRED_CO
127,τόνδε,ὅδε,p-s---ma-,ATR
128,παῖς,παῖς,n-s---cn-,SBJ
129,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
130,",",",",u--------,AuxX
131,Πηλέα,Πηλεύς,n-s---ma-,OBJ
132,δ’,δέ,c--------,COORD
133,ἀνάσσειν,ἀνάσσω,v--pna---,OBJ
134,γῆς,γῆ,n-s---fg-,OBJ
135,ἐᾷ,ἐάω,v3spia---,PRED_CO
136,Φαρσαλίας,Φαρσάλιος,a-s---fg-,ATR
137,",",",",u--------,AuxX
138,ζῶντος,ζάω,v-sppamg-,ATR
139,γέροντος,γέρων,n-s---mg-,ATR
140,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
141,οὐ,οὐ,d--------,AuxZ
142,θέλων,ἐθέλω,v-sppamn-,ADV
143,λαβεῖν,λαμβάνω,v--ana---,OBJ
144,.,.,u--------,AuxK
145,κα-,καί,c--------,AuxY
146,κἀγὼ,ἐγώ,p-s---cn-,SBJ
147,δόμοις,δόμος,n-p---md-,ADV
148,τοῖσδ’,ὅδε,p-p---md-,ATR
149,ἄρσεν’,ἄρσην,a-s---ma-,ATR
150,ἐντίκτω,ἐντίκτω,v1spia---,PRED
151,κόρον,κόρος,n-s---ma-,OBJ
152,",",",",u--------,AuxX
153,πλαθεῖσ’,πελάζω,v-sappfn-,ADV
154,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
155,παιδί,παῖς,n-s---cd-,OBJ
156,",",",",u--------,AuxX
157,δεσπότῃ,δεσπότης,n-s---md-,CO
158,γ’,γε,g--------,AuxZ
159,ἐμῷ,ἐμός,a-s---md-,ATR
160,.,.,u--------,AuxK
161,καὶ,καί,c--------,AuxY
162,πρὶν,πρίν,c--------,ADV
163,μὲν,μέν,g--------,AuxY
164,ἐν,ἐν,r--------,AuxP
165,κακοῖσι,κακός,a-p---nd-,ADV
166,κειμένην,κεῖμαι,v-sppmfa-,ADV
167,ὅμως,ὅμως,d--------,ADV
168,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
169,μ’,ἐγώ,p-s---ca-,OBJ
170,ἀεὶ,ἀεί,d--------,ADV
171,προσῆγε,προσάγω,v3siia---,PRED
172,σωθέντος,σῴζω,v-sappng-,ATR
173,τέκνου,τέκνον,n-s---ng-,ATR
174,ἀλκήν,ἀλκή,n-s---fa-,OBJ_CO
175,τιν’,τις,p-s---ca-,ATR
176,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
177,κα-,καί,c--------,COORD
178,κἀπικούρησιν,ἐπικούρησις,n-s---fa-,OBJ_CO
179,κακῶν,κακός,a-p---ng-,ATR
180,·,·,u--------,AuxK
181,ἐπεὶ,ἐπεί,c--------,AuxC
182,δὲ,δέ,c--------,AuxY
183,τὴν,ὁ,l-s---fa-,ATR
184,Λάκαιναν,Λάκαινα,n-s---fa-,ATR
185,Ἑρμιόνην,Ἑρμιόνη,n-s---fa-,OBJ
186,γαμεῖ,γαμέω,v3spia---,ADV
187,το-,ὁ,l-s---na-,ATR
188,τοὐμὸν,ἐμός,a-s---na-,ATR
189,παρώσας,παρωθέω,v-sapamn-,ADV
190,δεσπότης,δεσπότης,n-s---mn-,SBJ
191,δοῦλον,δοῦλος,a-s---na-,ATR
192,λέχος,λέχος,n-s---na-,OBJ
193,",",",",u--------,AuxX
194,κακοῖς,κακός,a-p---nd-,OBJ
195,πρὸς,πρός,r--------,AuxP
196,αὐτῆς,αὐτός,p-s---fg-,ADV
197,σχετλίοις,σχέτλιος,a-p---nd-,ATR
198,ἐλαύνομαι,ἐλαύνω,v1spim---,PRED
199,.,.,u--------,AuxK
200,λέγει,λέγω,v3spia---,PRED
201,γὰρ,γάρ,g--------,AuxY
202,ὥς,ὡς,c--------,AuxC
203,νιν,νιν,p-s---fa-,OBJ
204,φαρμάκοις,φάρμακον,n-p---nd-,ADV
205,κεκρυμμένοις,κρύπτω,v-prpmnd-,ATR
206,τίθημ’,τίθημι,v1spia---,OBJ_CO
207,ἄπαιδα,ἄπαις,a-s---ma-,ADV_CO
208,καὶ,καί,c--------,COORD
209,πόσει,πόσις,n-s---md-,OBJ
210,μισουμένην,μισέω,v-sppmfa-,ADV_CO
211,",",",",u--------,AuxX
212,αὐτὴ,αὐτός,p-s---fn-,ADV
213,δὲ,δέ,c--------,COORD
214,ναίειν,ναίω,v--pna---,OBJ
215,οἶκον,οἶκος,n-s---ma-,OBJ
216,ἀντ’,ἀντί,r--------,AuxP
217,αὐτῆς,αὐτός,p-s---fg-,ADV
218,θέλω,ἐθέλω,v1spia---,OBJ_CO
219,τόνδ’,ὅδε,p-s---ma-,ATR
220,",",",",u--------,AuxX
221,ἐκβαλοῦσα,ἐκβάλλω,v-sapafn-,ADV
222,λέκτρα,λέκτρον,n-p---na-,OBJ
223,τα-,ὁ,l-p---na-,ATR
224,τἀκείνης,ἐκεῖνος,p-s---fg-,ATR
225,βίᾳ,βία,n-s---fd-,ADV
226,·,·,u--------,AuxK
227,ἁ-,ὅς,p-p---na-,OBJ
228,ἁγὼ,ἐγώ,p-s---cn-,SBJ
229,τὸ,ὁ,l-s---na-,ATR
230,πρῶτον,πρῶτος,a-s---na-,ADV
231,οὐχ,οὐ,d--------,AuxZ
232,ἑκοῦσ’,ἑκών,a-s---fn-,ADV
233,ἐδεξάμην,δέχομαι,v1saim---,PRED_CO
234,",",",",u--------,AuxX
235,νῦν,νῦν,d--------,ADV
236,δ’,δέ,c--------,COORD
237,ἐκλέλοιπα,ἐκλείπω,v1sria---,PRED_CO
238,·,·,u--------,AuxK
239,Ζεὺς,Ζεύς,n-s---mn-,SBJ
240,τάδ’,ὅδε,p-p---na-,OBJ
241,εἰδείη,οἶδα,v3sroa---,PRED
242,μέγας,μέγας,a-s---mn-,ATR
243,",",",",u--------,AuxX
244,ὡς,ὡς,c--------,AuxC
245,οὐχ,οὐ,d--------,AuxZ
246,ἑκοῦσα,ἑκών,a-s---fn-,ADV
247,τῷδ’,ὅδε,p-s---nd-,ATR
248,ἐκοινώθην,κοινόω,v1saip---,ADV
249,λέχει,λέχος,n-s---nd-,OBJ
250,.,.,u--------,AuxK
251,ἀλλ’,ἀλλά,c--------,AuxY
252,οὔ,οὐ,d--------,AuxZ
253,σφε,σφεῖς,p-p---ca-,OBJ
254,πείθω,πείθω,v1spia---,PRED_CO
255,",",",",u--------,AuxX
256,βούλεται,βούλομαι,v3spim---,PRED_CO
257,δέ,δέ,c--------,AuxY
258,με,ἐγώ,p-s---ca-,SBJ
259,κτανεῖν,κτείνω,v--ana---,OBJ
260,",",",",u--------,AuxX
261,πατήρ,πατήρ,n-s---mn-,SBJ
262,τε,τε,c--------,COORD
263,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
264,Μενέλεως,Μενέλαος,n-s---mn-,APOS
265,συνδρᾷ,συνδράω,v3spia---,PRED_CO
266,τάδε,ὅδε,p-p---na-,OBJ
267,.,.,u--------,AuxK
268,καὶ,καί,c--------,AuxY
269,νῦν,νῦν,d--------,ADV
270,κατ’,κατά,r--------,AuxP
271,οἴκους,οἶκος,n-p---ma-,ADV
272,ἔστ’,εἰμί,v3spia---,PRED
273,",",",",u--------,AuxX
274,ἀπὸ,ἀπό,r--------,AuxP
275,Σπάρτης,Σπάρτη,n-s---fg-,OBJ
276,μολὼν,βλώσκω,v-sapamn-,ADV
277,ἐπ’,ἐπί,r--------,AuxP
278,αὐτὸ,αὐτός,p-s---na-,ATR
279,τοῦτο,οὗτος,p-s---na-,OBJ
280,·,·,u--------,AuxK
281,δειματουμένη,δειματόω,v-sppmfn-,ADV
282,δ’,δέ,c--------,AuxY
283,ἐγὼ,ἐγώ,p-s---cn-,SBJ
284,δόμων,δόμος,n-p---mg-,ATR
285,πάροικον,πάροικος,a-s---na-,ADV
286,Θέτιδος,Θέτις,n-s---fg-,ATR
287,εἰς,εἰς,r--------,AuxP
288,ἀνάκτορον,ἀνάκτορον,n-s---na-,OBJ
289,θάσσω,θάζω,v1sfia---,PRED
290,τόδ’,ὅδε,p-s---na-,OBJ
291,ἐλθοῦσ’,ἔρχομαι,v-sapafn-,ADV
292,",",",",u--------,AuxX
293,ἤν,ἐάν,c--------,AuxC
294,με,ἐγώ,p-s---ca-,SBJ
295,κωλύσῃ,κωλύω,v3sasa---,ADV
296,θανεῖν,θνῄσκω,v--ana---,OBJ
297,.,.,u--------,AuxK
298,Πηλεύς,Πηλεύς,n-s---mn-,SBJ_CO
299,τε,τε,c--------,AuxY
300,γάρ,γάρ,g--------,AuxY
301,νιν,νιν,p-s---ma-,OBJ
302,ἔκγονοί,ἔκγονος,a-p---mn-,SBJ_CO
303,τε,τε,c--------,COORD
304,Πηλέως,Πηλεύς,n-s---mg-,ATR
305,σέβουσιν,σέβω,v3ppia---,PRED
306,",",",",u--------,AuxX
307,ἑρμήνευμα,ἑρμήνευμα,n-s---na-,APOS
308,Νηρῇδος,Νηρηΐς,n-s---fg-,ATR
309,γάμων,γάμος,n-p---mg-,ATR
310,.,.,u--------,AuxK
311,ὃς,ὅς,p-s---mn-,SBJ
312,δ’,δέ,c--------,AuxY
313,ἔστι,εἰμί,v3spia---,SBJ
314,παῖς,παῖς,n-s---cn-,PNOM
315,μοι,ἐγώ,p-s---cd-,ADV
316,μόνος,μόνος,a-s---mn-,ATR
317,",",",",u--------,AuxX
318,ὑπεκπέμπω,ὑπεκπέμπω,v1spia---,PRED
319,λάθρᾳ,λάθρῃ,d--------,ADV
320,ἄλλους,ἄλλος,p-p---ma-,OBJ
321,ἐς,εἰς,r--------,AuxP
322,οἴκους,οἶκος,n-p---ma-,OBJ
323,",",",",u--------,AuxX
324,μὴ,μή,d--------,AuxC
325,θάνῃ,θνῄσκω,v3sasa---,ADV
326,φοβουμένη,φοβέω,v-sppmfn-,ADV
327,.,.,u--------,AuxK
328,ὁ,ὁ,l-s---mn-,ATR
329,γὰρ,γάρ,g--------,AuxY
330,φυτεύσας,φυτεύω,v-sapamn-,SBJ
331,αὐτὸν,αὐτός,p-s---ma-,OBJ
332,οὔ,οὐ,d--------,AuxZ
333,-τ’,τε,c--------,AuxY
334,ἐμοὶ,ἐγώ,p-s---cd-,ADV
335,πάρα,παρά,r--------,AuxP
336,προσωφελῆσαι,προσωφελέω,v--ana---,OBJ
337,",",",",u--------,AuxX
338,παιδί,παῖς,n-s---cd-,OBJ
339,τ’,τε,c--------,AuxY
340,οὐδέν,οὐδείς,p-s---nn-,SBJ
341,ἐστ’,εἰμί,v3spia---,PRED
342,",",",",u--------,AuxX
343,ἀπὼν,ἄπειμι,v-sppamn-,ADV
344,Δελφῶν,Δελφοί,n-p---mg-,ATR
345,κατ’,κατά,r--------,AuxP
346,αἶαν,αἶα,n-s---fa-,ADV
347,",",",",u--------,AuxX
348,ἔνθα,ἔνθα,d--------,ADV
349,Λοξίᾳ,Λοξίας,n-s---md-,OBJ
350,δίκην,δίκη,n-s---fa-,OBJ
351,δίδωσι,δίδωμι,v3spia---,ATR
352,μανίας,μανία,n-s---fg-,ATR
353,",",",",u--------,AuxX
354,ᾗ,ὅς,p-s---fd-,OBJ
355,ποτ’,ποτέ,d--------,ADV
356,εἰς,εἰς,r--------,AuxP
357,Πυθὼ,Πυθώ,n-s---fa-,OBJ
358,μολὼν,βλώσκω,v-sapamn-,ADV
359,ᾔτησε,αἰτέω,v3saia---,ATR
360,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
361,πατρὸς,πατήρ,n-s---mg-,ATR
362,οὗ,ὅς,p-s---mg-,ATR
363,κτείνει,κτείνω,v3spia---,ATR
364,δίκην,δίκη,n-s---fa-,OBJ
365,",",",",u--------,AuxX
366,εἴ,εἰ,c--------,AuxC
367,πως,πως,d--------,AuxY
368,τὰ,ὁ,l-p---na-,ATR
369,πρόσθε,πρόσθεν,d--------,ATR
370,σφάλματ’,σφάλμα,n-p---na-,OBJ
371,ἐξαιτούμενος,ἐξαιτέω,v-sppmmn-,ADV
372,θεὸν,θεός,n-s---ma-,OBJ
373,παράσχοιτ’,παρέχω,v3saom---,ADV
374,εἰς,εἰς,r--------,AuxP
375,τὸ,ὁ,l-s---na-,ATR
376,λοιπὸν,λοιπός,a-s---na-,ADV
377,εὐμενῆ,εὐμενής,a-s---ma-,ATR
378,.,.,u--------,AuxK
379,δέσποιν’,δέσποινα,n-s---fv-,ExD
380,—,—,u--------,AuxG
381,ἐγώ,ἐγώ,p-s---cn-,SBJ
382,τοι,τοι,g--------,AuxY
383,το-,ὁ,l-s---na-,ATR
384,τοὔνομ’,ὄνομα,n-s---na-,OBJ
385,οὐ,οὐ,d--------,AuxZ
386,φεύγω,φεύγω,v1spia---,PRED
387,τόδε,ὅδε,p-s---na-,OBJ
388,καλεῖν,καλέω,v--pna---,OBJ
389,σ’,σύ,p-s---ca-,OBJ
390,",",",",u--------,AuxX
391,ἐπείπερ,ἐπεί,c--------,AuxC
392,καὶ,καί,c--------,AuxZ
393,κατ’,κατά,r--------,AuxP
394,οἶκον,οἶκος,n-s---ma-,ADV
395,ἠξίουν,ἀξιόω,v1siia---,ADV_CO
396,τὸν,ὁ,l-s---ma-,ATR
397,σόν,σός,a-s---ma-,ATR
398,",",",",u--------,AuxX
399,τὸ,ὁ,l-s---na-,ATR
400,Τροίας,Τροία,n-s---fg-,ATR
401,ἡνίκ’,ἡνίκα,c--------,AuxC
402,ᾠκοῦμεν,οἰκέω,v1piia---,ADV
403,πέδον,πέδον,n-s---na-,OBJ
404,",",",",u--------,AuxX
405,εὔνους,εὔνους,a-s---mn-,ADV
406,δὲ,δέ,c--------,AuxY
407,καὶ,καί,c--------,AuxZ
408,σοὶ,σύ,p-s---cd-,ADV
409,ζῶντί,ζάω,v-sppamd-,ATR
410,τ’,τε,c--------,AuxY
411,ἦ,ἠμί,v1siia---,ADV_CO
412,τῷ,ὁ,l-s---md-,ATR
413,σῷ,σός,a-s---md-,ATR
414,πόσει,πόσις,n-s---md-,OBJ
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,COORD
417,νῦν,νῦν,d--------,ADV
418,φέρουσά,φέρω,v-sppafn-,ADV
419,σοι,σύ,p-s---cd-,OBJ
420,νέους,νέος,a-p---ma-,ATR
421,ἥκω,ἥκω,v1spia---,ADV_CO
422,λόγους,λόγος,n-p---ma-,OBJ
423,",",",",u--------,AuxX
424,φόβῳ,φόβος,n-s---md-,ADV_CO
425,μέν,μέν,g--------,AuxY
426,",",",",u--------,AuxX
427,εἴ,εἰ,c--------,AuxC
428,τις,τις,p-s---cn-,SBJ
429,δεσποτῶν,δεσπότης,n-p---mg-,ATR
430,αἰσθήσεται,αἰσθάνομαι,v3sfim---,ADV
431,",",",",u--------,AuxX
432,οἴκτῳ,οἶκτος,n-s---md-,ADV_CO
433,δὲ,δέ,c--------,COORD
434,τῷ,ὁ,l-s---md-,ATR
435,σῷ,σός,a-s---md-,ATR
436,·,·,u--------,AuxK
437,δεινὰ,δεινός,a-p---na-,ADV
438,γὰρ,γάρ,g--------,AuxY
439,βουλεύεται,βουλεύω,v3spim---,PRED
440,Μενέλαος,Μενέλαος,n-s---mn-,SBJ_CO
441,εἰς,εἰς,r--------,AuxP
442,σὲ,σύ,p-s---ca-,OBJ
443,παῖς,παῖς,n-s---cn-,SBJ_CO
444,θ’,τε,c--------,COORD
445,",",",",u--------,AuxX
446,ἅ,ὅς,p-p---nn-,SBJ
447,σοι,σύ,p-s---cd-,ADV
448,φυλακτέα,φυλακτέος,a-p---nn-,PNOM
449,.,.,u--------,AuxK
450,E,E,z--------,ATR
451,ὦ,ὦ,i--------,AuxZ
452,φιλτάτη,φίλος,a-s---fvs,ATR
453,σύνδουλε,σύνδουλος,n-s---fv-,ExD
454,—,—,u--------,AuxG
455,σύνδουλος,σύνδουλος,n-s---fn-,PNOM
456,γὰρ,γάρ,g--------,AuxY
457,εἶ,εἰμί,v2spia---,PRED_CO
458,τῇ,ὁ,l-s---fd-,ATR
459,πρόσθ’,πρόσθεν,d--------,ADV
460,ἀνάσσῃ,ἀνάσσω,v2spim---,CO
461,τῇδε,ὅδε,p-s---fd-,OBJ
462,",",",",u--------,AuxX
463,νῦν,νῦν,d--------,ADV
464,δὲ,δέ,c--------,COORD
465,δυστυχεῖ,δυστυχέω,v3spia---,PRED_CO
466,—,—,u--------,AuxG
467,τί,τίς,p-s---na-,OBJ
468,δρῶσι,δράω,v3ppia---,ExD
469,;,;,u--------,AuxK
470,ποίας,ποῖος,p-p---fa-,ATR
471,μηχανὰς,μηχανή,n-p---fa-,OBJ
472,πλέκουσιν,πλέκω,v3ppia---,PRED
473,αὖ,αὖ,d--------,ADV
474,",",",",u--------,AuxX
475,κτεῖναι,κτείνω,v--ana---,OBJ
476,θέλοντες,ἐθέλω,v-pppamn-,ADV
477,τὴν,ὁ,l-s---fa-,ATR
478,παναθλίαν,πανάθλιος,a-s---fa-,OBJ
479,ἐμέ,ἐγώ,p-s---ca-,OBJ
480,;,;,u--------,AuxK
481,τὸν,ὁ,l-s---ma-,ATR
482,παῖδά,παῖς,n-s---ca-,SBJ
483,σου,σύ,p-s---cg-,ATR
484,μέλλουσιν,μέλλω,v3ppia---,PRED
485,",",",",u--------,AuxX
486,ὦ,ὦ,i--------,AuxZ
487,δύστηνε,δύστηνος,a-s---mv-,ATR
488,σύ,σύ,p-s---cv-,ExD
489,",",",",u--------,AuxX
490,κτείνειν,κτείνω,v--pna---,OBJ
491,",",",",u--------,AuxX
492,ὃν,ὅς,p-s---ma-,OBJ
493,ἔξω,ἔξω,d--------,AuxP
494,δωμάτων,δῶμα,n-p---ng-,ADV
495,ὑπεξέθου,ὑπεκτίθεμαι,v2saim---,ATR
496,.,.,u--------,AuxK
497,οἴμοι,οἴμοι,i--------,ExD
498,·,·,u--------,AuxK
499,E,E,z--------,PRED
500,πέπυσται,πυνθάνομαι,v3srim---,PRED
501,τὸν,ὁ,l-s---ma-,ATR
502,ἐμὸν,ἐμός,a-s---ma-,ATR
503,ἔκθετον,ἔκθετος,a-s---ma-,ATR
504,γόνον,γόνος,n-s---ma-,OBJ
505,;,;,u--------,AuxK
506,πόθεν,πόθεν,d--------,ADV
507,ποτ’,ποτέ,d--------,ADV
508,;,;,u--------,AuxK
509,E,E,z--------,PRED
510,ὦ,ὦ,i--------,AuxZ
511,δύστηνος,δύστηνος,a-s---fn-,ExD
512,",",",",u--------,AuxX
513,ὡς,ὡς,c--------,ADV
514,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
515,.,.,u--------,AuxK
516,οὐκ,οὐ,d--------,AuxZ
517,οἶδ’,οἶδα,v1sria---,PRED_CO
518,",",",",u--------,AuxX
519,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
520,δ’,δέ,c--------,COORD
521,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED_CO
522,ἐγὼ,ἐγώ,p-s---cn-,SBJ
523,τάδε,ὅδε,p-p---na-,OBJ
524,·,·,u--------,AuxK
525,φροῦδος,φροῦδος,a-s---mn-,PNOM
526,δ’,δέ,c--------,AuxY
527,ἐπ’,ἐπί,r--------,AuxP
528,αὐτὸν,αὐτός,p-s---ma-,OBJ
529,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
530,δόμων,δόμος,n-p---mg-,ADV
531,ἄπο,ἀπό,r--------,AuxP
532,.,.,u--------,AuxK
533,E,E,z--------,PRED
534,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
535,ἄρ’,ἄρα,g--------,AuxY
536,.,.,u--------,AuxK
537,ὦ,ὦ,i--------,AuxZ
538,τέκνον,τέκνον,n-s---nv-,ExD
539,",",",",u--------,AuxX
540,κτενοῦσί,κτείνω,v3pfia---,PRED
541,σε,σύ,p-s---ca-,OBJ
542,δισσοὶ,δισσός,a-p---mn-,ATR
543,λαβόντες,λαμβάνω,v-papamn-,ATR
544,γῦπες,γύψ,n-p---mn-,SBJ
545,·,·,u--------,AuxK
546,ὁ,ὁ,l-s---mn-,ATR
547,δὲ,δέ,c--------,AuxY
548,κεκλημένος,καλέω,v-srpmmn-,ATR
549,πατὴρ,πατήρ,n-s---mn-,SBJ
550,ἔτ’,ἔτι,d--------,ADV
551,ἐν,ἐν,r--------,AuxP
552,Δελφοῖσι,Δελφοί,n-p---md-,ADV
553,τυγχάνει,τυγχάνω,v3spia---,PRED
554,μένων,μένω,v-sppamn-,PNOM
555,.,.,u--------,AuxK
556,δοκῶ,δοκέω,v1spia---,PRED
557,γὰρ,γάρ,g--------,AuxY
558,οὐκ,οὐ,d--------,AuxZ
559,ἂν,ἄν,g--------,AuxY
560,ὧδέ,ὧδε,d--------,ADV
561,σ’,σύ,p-s---ca-,SBJ
562,ἂν,ἄν,g--------,AuxY
563,πράσσειν,πράσσω,v--pna---,OBJ
564,κακῶς,κακός,d--------,ADV
565,κείνου,ἐκεῖνος,p-s---mg-,SBJ
566,παρόντος,πάρειμι,v-sppamg-,ADV
567,·,·,u--------,AuxK
568,νῦν,νῦν,d--------,ADV
569,δ’,δέ,c--------,AuxY
570,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
571,εἶ,εἰμί,v2spia---,PRED
572,φίλων,φίλος,a-p---mg-,ATR
573,.,.,u--------,AuxK
574,οὐ,οὐ,d--------,AuxZ
575,-δ’,δέ,c--------,AuxY
576,ἀμφὶ,ἀμφί,r--------,AuxP
577,Πηλέως,Πηλεύς,n-s---mg-,OBJ
