@id,@form,@lemma,@postag,@relation
1911,οἱ,ὁ,l-p---mn-,ATR
1912,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
1913,πατέρες,πατήρ,n-p---mn-,SBJ
1914,παραπλήσιον,παραπλήσιος,a-s---na-,OCOMP
1915,ποιοῦσιν,ποιέω,v3ppia---,OBJ
1916,",",",",u--------,AuxX
1917,οἷον,οἷος,p-s---na-,AuxC
1918,εἴ,εἰ,c--------,AuxC
1919,τις,τις,p-s---cn-,SBJ
1920,τοῦ,ὁ,l-s---ng-,ATR
1921,μὲν,μέν,g--------,AuxY
1922,ὑποδήματος,ὑπόδημα,n-s---ng-,OBJ
1923,φροντίζοι,φροντίζω,v3spoa---,ADV_CO
1924,",",",",u--------,AuxX
1925,τοῦ,ὁ,l-s---mg-,ATR
1926,δὲ,δέ,c--------,COORD
1927,ποδὸς,πούς,n-s---mg-,OBJ
1928,ὀλιγώρως,ὀλίγωρος,d--------,ADV
1929,ἔχοι,ἔχω,v3spoa---,ADV_CO
1930,.,.,u--------,AuxK
1931,πολλοὶ,πολύς,a-p---mn-,SBJ
1932,δ’,δέ,c--------,AuxY
1933,εἰς,εἰς,r--------,AuxP
1934,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
1935,τῶν,ὁ,l-p---mg-,ATR
1936,πατέρων,πατήρ,n-p---mg-,ATR
1937,προβαίνουσι,προβαίνω,v3ppia---,PRED
1938,φιλαργυρίας,φιλαργυρία,n-s---fg-,ATR_CO
1939,ἅμα,ἅμα,d--------,AuxZ
1940,καὶ,καί,c--------,COORD
1941,μισοτεκνίας,μισοτεκνία,n-s---fg-,ATR_CO
1942,",",",",u--------,AuxX
1943,ὥσθ’,ὥστε,c--------,AuxC
1944,ἵνα,ἵνα,c--------,AuxC
1945,μὴ,μή,d--------,AuxZ
1946,πλείονα,πολύς,a-s---mac,ATR
1947,μισθὸν,μισθός,n-s---ma-,OBJ
1948,τελέσειαν,τελέω,v3paoa---,ADV
1949,",",",",u--------,AuxX
1950,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1951,τοῦ,ὁ,l-s---ng-,ATR
1952,μηδενὸς,μηδείς,p-s---ng-,ATR
1953,τιμίους,τίμιος,a-p---ma-,ATR
1954,αἱροῦνται,αἱρέω,v3ppim---,ADV
1955,τοῖς,ὁ,l-p---nd-,ATR
1956,τέκνοις,τέκνον,n-p---nd-,OBJ
1957,παιδευτάς,παιδευτής,n-p---ma-,OBJ
1958,",",",",u--------,AuxX
1959,εὔωνον,εὔωνος,a-s---fa-,ATR
1960,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
1961,διώκοντες,διώκω,v-pppamn-,ADV
1962,.,.,u--------,AuxK
1963,ᾗ,ὅς,p-s---fd-,ADV
1964,καὶ,καί,c--------,AuxZ
1965,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
1966,οὐκ,οὐ,d--------,AuxZ
1967,ἀκόμψως,ἄκομψος,d--------,ADV_CO
1968,ἀλλὰ,ἀλλά,c--------,COORD
1969,καὶ,καί,c--------,AuxZ
1970,πάνυ,πάνυ,d--------,ADV
1971,ἀστείως,ἀστεῖος,d--------,ADV_CO
1972,ἐπέσκωψε,ἐπισκώπτω,v3saia---,PRED
1973,τῷ,ὁ,l-s---md-,ATR
1974,λόγῳ,λόγος,n-s---md-,ADV
1975,πατέρα,πατήρ,n-s---ma-,OBJ
1976,νοῦ,νόος,n-s---mg-,ATR_CO
1977,καὶ,καί,c--------,COORD
1978,φρενῶν,φρήν,n-p---fg-,ATR_CO
1979,κενόν,κενός,a-s---ma-,ATR
1980,.,.,u--------,AuxK
1981,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
1982,γάρ,γάρ,g--------,AuxY
1983,τινος,τις,p-s---cg-,SBJ
1984,αὐτὸν,αὐτός,p-s---ma-,OBJ
1985,πόσον,πόσος,p-s---ma-,ATR
1986,αἰτοίη,αἰτέω,v3spoa---,OBJ
1987,μισθὸν,μισθός,n-s---ma-,OBJ
1988,ὑπὲρ,ὑπέρ,r--------,AuxP
1989,τῆς,ὁ,l-s---fg-,ATR
1990,τοῦ,ὁ,l-s---ng-,ATR
1991,τέκνου,τέκνον,n-s---ng-,ATR
1992,παιδεύσεως,παίδευσις,n-s---fg-,ADV
1993,",",",",u--------,AuxX
1994,"""","""",u--------,AuxG
1995,χιλίας,χίλιοι,m-p---fa-,ATR
1996,"""","""",u--------,AuxG
1997,ἔφησε,φημί,v3saia---,PRED
1998,"""","""",u--------,AuxG
1999,δραχμάς,δραχμή,n-p---fa-,OBJ
2000,"""","""",u--------,AuxG
2001,.,.,u--------,AuxK
2002,τοῦ,ὁ,l-s---mg-,SBJ
2003,δ’,δέ,c--------,AuxY
2004,"""","""",u--------,AuxG
2005,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2006,"""","""",u--------,AuxG
2007,εἰπόντος,λέγω,v-sapamg-,ADV
2008,",",",",u--------,AuxX
2009,"""","""",u--------,AuxG
2010,ὡς,ὡς,c--------,AuxC
2011,ὑπέρπολυ,ὑπέρπολυς,a-s---nn-,PNOM
2012,τὸ,ὁ,l-s---nn-,ATR
2013,αἴτημα,αἴτημα,n-s---nn-,SBJ
2014,·,·,u--------,AuxK
2015,E,E,z--------,PRED
2016,δύναμαι,δύναμαι,v1spim---,OBJ
2017,γὰρ,γάρ,g--------,AuxY
2018,ἀνδράποδον,ἀνδράποδον,n-s---na-,OBJ
2019,χιλίων,χίλιοι,m-p---mg-,ATR
2020,πρίασθαι,πρίαμαι,v--pnm---,OBJ
2021,",",",",u--------,AuxX
2022,"""","""",u--------,AuxG
2023,"""","""",u--------,AuxG
2024,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2025,"""","""",u--------,AuxG
2026,εἶπε,λέγω,v3saia---,PRED
2027,"""","""",u--------,AuxG
2028,δύο,δύο,m--------,ATR
2029,ἕξεις,ἔχω,v2sfia---,OBJ
2030,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
2031,",",",",u--------,AuxX
2032,καὶ,καί,c--------,AuxY
2033,τὸν,ὁ,l-s---ma-,ATR
2034,υἱὸν,υἱός,n-s---ma-,OBJ_CO
2035,καὶ,καί,c--------,COORD
2036,ὃν,ὅς,p-s---ma-,OBJ
2037,ἂν,ἄν,g--------,AuxY
2038,πρίῃ,πρίω,v3spsa---,OBJ_CO
2039,"""","""",u--------,AuxG
2040,.,.,u--------,AuxK
2041,τὸ,ὁ,l-s---na-,ATR
2042,δ’,δέ,c--------,AuxY
2043,ὅλον,ὅλος,a-s---na-,ADV
2044,πῶς,πῶς,d--------,ADV
2045,οὐκ,οὐ,d--------,AuxZ
2046,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2047,τῇ,ὁ,l-s---fd-,ATR
2048,μὲν,μέν,g--------,AuxY
2049,δεξιᾷ,δεξιός,a-s---fd-,OBJ
2050,συνεθίζειν,συνεθίζω,v--pna---,SBJ
2051,τὰ,ὁ,l-p---na-,ATR
2052,παιδία,παιδίον,n-p---na-,OBJ
2053,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
2054,τὰς,ὁ,l-p---fa-,ATR
2055,τροφάς,τροφή,n-p---fa-,OBJ
2056,",",",",u--------,AuxX
2057,κα-,καί,c--------,AuxY
2058,κἂν,ἄν,g--------,AuxY
2059,εἰ,εἰ,c--------,AuxC
2060,προτείνειε,προτείνω,v3saoa---,ADV
2061,τὴν,ὁ,l-s---fa-,ATR
2062,ἀριστεράν,ἀριστερός,a-s---fa-,OBJ
2063,",",",",u--------,AuxX
2064,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ_CO
2065,",",",",u--------,AuxX
2066,μηδεμίαν,μηδείς,p-s---fa-,ATR
2067,δὲ,δέ,c--------,COORD
2068,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
2069,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2070,τοῦ,ὁ,l-s---ng-,ATR
2071,λόγων,λόγος,n-p---mg-,ATR
2072,ἐπιδεξίων,ἐπιδέξιος,a-p---mg-,ATR_CO
2073,καὶ,καί,c--------,COORD
2074,νομίμων,νόμιμος,a-p---mg-,ATR_CO
2075,ἀκούειν,ἀκούω,v--pna---,OBJ
2076,;,;,u--------,AuxK
2077,E,E,z--------,PRED
2078,τί,τίς,p-s---nn-,SBJ
2079,οὖν,οὖν,g--------,AuxY
2080,συμβαίνει,συμβαίνω,v3spia---,PRED
2081,τοῖς,ὁ,l-p---md-,ATR
2082,θαυμαστοῖς,θαυμαστός,a-p---md-,ATR
2083,πατράσιν,πατήρ,n-p---md-,OBJ
2084,",",",",u--------,AuxX
2085,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2086,κακῶς,κακός,d--------,ADV
2087,μὲν,μέν,g--------,AuxY
2088,θρέψωσι,τρέφω,v3pasa---,ADV_CO
2089,κακῶς,κακός,d--------,ADV
2090,δὲ,δέ,c--------,COORD
2091,παιδεύσωσι,παιδεύω,v3pasa---,ADV_CO
2092,τοὺς,ὁ,l-p---ma-,ATR
2093,υἱεῖς,υἱός,n-p---ma-,OBJ
2094,",",",",u--------,AuxX
2095,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2096,φράσω,φράζω,v1sfia---,CO
2097,.,.,u--------,AuxK
2098,ὅταν,ὅταν,c--------,AuxC
2099,γὰρ,γάρ,g--------,AuxY
2100,εἰς,εἰς,r--------,AuxP
2101,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2102,ἐγγραφέντες,ἐγγράφω,v-pappmn-,ADV
2103,τοῦ,ὁ,l-s---mg-,ATR
2104,μὲν,μέν,g--------,AuxY
2105,ὑγιαίνοντος,ὑγιαίνω,v-sppamg-,ATR_CO
2106,καὶ,καί,c--------,COORD
2107,τεταγμένου,τάσσω,v-srpmmg-,ATR_CO
2108,βίου,βίος,n-s---mg-,OBJ
2109,καταμελήσωσιν,καταμελέω,v3pasa---,ADV_CO
2110,",",",",u--------,AuxX
2111,ἐπὶ,ἐπί,r--------,AuxP
2112,δὲ,δέ,c--------,COORD
2113,τὰς,ὁ,l-p---fa-,ATR
2114,ἀτάκτους,ἄτακτος,a-p---fa-,ATR_CO
2115,καὶ,καί,c--------,COORD
2116,ἀνδραποδώδεις,ἀνδραποδώδης,a-p---fa-,ATR_CO
2117,ἡδονὰς,ἡδονή,n-p---fa-,ADV
2118,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2119,κρημνίσωσι,κρημνίζω,v3pasa---,ADV_CO
2120,",",",",u--------,AuxX
2121,τότε,τότε,d--------,ADV
2122,δὴ,δή,g--------,AuxY
2123,μεταμέλονται,μεταμέλομαι,v3ppim---,PRED
2124,τὴν,ὁ,l-s---fa-,ATR
2125,τῶν,ὁ,l-p---ng-,ATR
2126,τέκνων,τέκνον,n-p---ng-,ATR
2127,προδεδωκότες,προδίδωμι,v-prpamn-,ADV
2128,παιδείαν,παιδεία,n-s---fa-,OBJ
2129,",",",",u--------,AuxX
2130,ὅτ’,ὅτε,c--------,AuxC
2131,οὐδὲν,οὐδείς,p-s---nn-,ATR
2132,ὄφελος,ὄφελος,n-s---nn-,SBJ
2133,",",",",u--------,AuxX
2134,τοῖς,ὁ,l-p---nd-,ATR
2135,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2136,ἀδικήμασιν,ἀδίκημα,n-p---nd-,OBJ
2137,ἀδημονοῦντες,ἀδημονέω,v-pppamn-,ADV
2138,.,.,u--------,AuxK
2139,E,E,z--------,ADV
2140,οἱ,ὁ,l-p---mn-,SBJ
2141,μὲν,μέν,g--------,AuxY
2142,γὰρ,γάρ,g--------,AuxY
2143,αὐτῶν,αὐτός,p-p---mg-,ATR
2144,κόλακας,κόλαξ,n-p---ma-,OBJ_CO
2145,καὶ,καί,c--------,COORD
2146,παρασίτους,παράσιτος,n-p---ma-,OBJ_CO
2147,ἀναλαμβάνουσιν,ἀναλαμβάνω,v3ppia---,PRED_CO
2148,",",",",u--------,AuxX
2149,ἀνθρώπους,ἄνθρωπος,n-p---ma-,APOS_CO
2150,ἀσήμους,ἄσημος,a-p---ma-,ATR
2151,καὶ,καί,c--------,AuxY
2152,καταράτους,κατάρατος,a-p---ma-,CO
2153,καὶ,καί,c--------,AuxY
2154,τῆς,ὁ,l-s---fg-,ATR
2155,νεότητος,νεότης,n-s---fg-,ATR
2156,ἀνατροπέας,ἀνατροπεύς,n-p---ma-,APOS_CO
2157,καὶ,καί,c--------,COORD
2158,λυμεῶνας,λυμεών,n-p---ma-,APOS_CO
2159,",",",",u--------,AuxX
2160,οἱ,ὁ,l-p---mn-,ATR
2161,δέ,δέ,c--------,AuxY
2162,τινες,τις,p-p---cn-,SBJ
2163,ἑταίρας,ἑταίρα,n-p---fa-,OBJ_CO
2164,καὶ,καί,c--------,AuxY
2165,χαμαιτύπας,χαμαιτύπη,n-p---fa-,OBJ_CO
2166,λυτροῦνται,λυτρόω,v3ppim---,PRED_CO
2167,σοβαρὰς,σοβαρός,a-p---fa-,ATR_CO
2168,καὶ,καί,c--------,COORD
2169,πολυτελεῖς,πολυτελής,a-p---fa-,ATR_CO
2170,",",",",u--------,AuxX
2171,οἱ,ὁ,l-p---mn-,SBJ
2172,δὲ,δέ,c--------,AuxY
2173,κατοψοφαγοῦσιν,κατοψοφαγέω,v3ppia---,PRED_CO
2174,",",",",u--------,AuxX
2175,οἱ,ὁ,l-p---mn-,SBJ
2176,δ’,δέ,c--------,AuxY
2177,εἰς,εἰς,r--------,AuxP
2178,κύβους,κύβος,n-p---ma-,OBJ_CO
2179,καὶ,καί,c--------,COORD
2180,κώμους,κῶμος,n-p---ma-,OBJ_CO
2181,ἐξοκέλλουσιν,ἐξοκέλλω,v3ppia---,PRED_CO
2182,",",",",u--------,AuxX
2183,ἤδη,ἤδη,d--------,ADV
2184,δέ,δέ,c--------,COORD
2185,τινες,τις,p-p---cn-,SBJ
2186,καὶ,καί,c--------,AuxZ
2187,τῶν,ὁ,l-p---ng-,ATR
2188,νεανικωτέρων,νεανικός,a-p---ngc,ATR
2189,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
2190,κακῶν,κακός,a-p---ng-,ATR
2191,",",",",u--------,AuxX
2192,μοιχεύοντες,μοιχεύω,v-pppamn-,ADV_CO
2193,καὶ,καί,c--------,AuxY
2194,κιττοφοροῦντες,κισσοφορέω,v-pppamn-,CO
2195,καὶ,καί,c--------,COORD
2196,μίαν,εἷς,m-s---fa-,ATR
2197,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
2198,θανάτου,θάνατος,n-s---mg-,ATR
2199,τιμώμενοι,τιμάω,v-pppmmn-,ADV_CO
2200,.,.,u--------,AuxK
2201,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ
2202,δ’,δέ,c--------,AuxY
2203,ὁμιλήσαντες,ὁμιλέω,v-papamn-,ADV
2204,οὗτοι,οὗτος,p-p---mn-,SBJ
2205,οὐ,οὐ,d--------,AuxZ
2206,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
2207,ἴσως,ἴσως,d--------,ADV
2208,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2209,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2210,ἂν,ἄν,g--------,AuxY
2211,καταπειθεῖς,καταπειθής,a-p---ma-,ADV
2212,παρέσχοντο,παρέχω,v3paim---,PRED_CO
2213,",",",",u--------,AuxX
2214,καὶ,καί,c--------,COORD
2215,τό,ὁ,l-s---na-,ATR
2216,γε,γε,g--------,AuxZ
2217,παράγγελμα,παράγγελμα,n-s---na-,OBJ
2218,τοῦ,ὁ,l-s---mg-,ATR
2219,Διογένους,Διογένης,n-s---mg-,ATR
2220,ἔμαθον,μανθάνω,v3paia---,PRED_CO
2221,ἄν,ἄν,g--------,AuxY
2222,",",",",u--------,AuxX
2223,ὃς,ὅς,p-s---mn-,SBJ
2224,φορτικῶς,φορτικός,d--------,ADV
2225,μὲν,μέν,g--------,AuxY
2226,τοῖς,ὁ,l-p---nd-,ATR
2227,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ_CO
2228,ἀληθῶς,ἀληθής,d--------,ADV
2229,δὲ,δέ,c--------,COORD
2230,τοῖς,ὁ,l-p---nd-,ATR
2231,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
2232,παραινεῖ,παραινέω,v3spia---,ATR_CO
2233,καί,καί,c--------,COORD
2234,φησιν,φημί,v3spia---,ATR_CO
2235,"""","""",u--------,AuxG
2236,εἴσελθε,εἰσέρχομαι,v2sama---,OBJ
2237,εἰς,εἰς,r--------,AuxP
2238,πορνεῖόν,πορνεῖον,n-s---na-,OBJ
2239,που,που,d--------,AuxY
2240,",",",",u--------,AuxX
2241,ἵνα,ἵνα,c--------,AuxC
2242,μάθῃς,μανθάνω,v2sasa---,ADV
2243,ὅτι,ὅτι,c--------,AuxC
2244,τῶν,ὁ,l-p---ng-,ATR
2245,ἀναξίων,ἀνάξιος,a-p---ng-,ATR
2246,τὰ,ὁ,l-p---nn-,ATR
2247,τίμια,τίμιος,a-p---nn-,SBJ
2248,οὐδὲν,οὐδείς,p-s---na-,OBJ
2249,διαφέρει,διαφέρω,v3spia---,OBJ
2250,"""","""",u--------,AuxG
2251,.,.,u--------,AuxK
2252,συνελὼν,συναιρέω,v-sapamn-,ADV
2253,τοίνυν,τοίνυν,g--------,AuxY
2254,ἐγώ,ἐγώ,p-s---cn-,SBJ
2255,φημι,φημί,v1spia---,PRED
2256,(,(,u--------,AuxG
2257,καὶ,καί,c--------,AuxY
2258,χρησμολογεῖν,χρησμολογέω,v--pna---,OBJ
2259,μᾶλλον,μάλα,d-------c,ADV
2260,ἢ,ἤ,c--------,AuxC
2261,παραινεῖν,παραινέω,v--pna---,ADV
2262,δόξαιμ’,δοκέω,v1saoa---,OBJ
2263,ἂν,ἄν,g--------,AuxY
2264,εἰκότως,ἔοικα,d--------,ADV
2265,),),u--------,AuxG
2266,ὅτι,ὅτι,c--------,AuxC
2267,ἓν,εἷς,m-s---na-,ATR_CO
2268,πρῶτον,πρῶτος,a-s---na-,ADV
2269,καὶ,καί,c--------,AuxY
2270,μέσον,μέσος,a-s---nn-,ATR_CO
2271,καὶ,καί,c--------,COORD
2272,τελευταῖον,τελευταῖος,a-s---na-,ATR_CO
2273,ἐν,ἐν,r--------,AuxP
2274,τούτοις,οὗτος,p-p---nd-,ADV
2275,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2276,ἀγωγὴ,ἀγωγή,n-s---fn-,SBJ_CO
2277,σπουδαία,σπουδαῖος,a-s---fn-,ATR
2278,καὶ,καί,c--------,COORD
2279,παιδεία,παιδεία,n-s---fn-,SBJ_CO
2280,νόμιμός,νόμιμος,a-s---mn-,ATR
2281,ἐστι,εἰμί,v3spia---,OBJ_CO
2282,",",",",u--------,AuxX
2283,καὶ,καί,c--------,AuxY
2284,ταῦτα,οὗτος,p-p---na-,OBJ
2285,φορὰ,φορά,n-s---fn-,SBJ_CO
2286,καὶ,καί,c--------,AuxY
2287,συνεργὰ,συνεργός,a-p---nn-,SBJ_CO
2288,πρὸς,πρός,r--------,AuxP
2289,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
2290,καὶ,καί,c--------,COORD
2291,πρὸς,πρός,r--------,AuxP
2292,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV_CO
2293,φημί,φημί,v1spia---,OBJ_CO
2294,.,.,u--------,AuxK
2295,καὶ,καί,c--------,AuxY
2296,τὰ,ὁ,l-p---nn-,ATR
2297,μὲν,μέν,g--------,AuxY
2298,ἄλλα,ἄλλος,p-p---nn-,SBJ
2299,τῶν,ὁ,l-p---ng-,ATR
2300,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2301,ἀνθρώπινα,ἀνθρώπινος,a-p---nn-,PNOM_CO
2302,καὶ,καί,c--------,AuxY
2303,μικρὰ,μικρός,a-p---nn-,PNOM_CO
2304,καὶ,καί,c--------,COORD
2305,οὐκ,οὐ,d--------,AuxZ
2306,ἀξιοσπούδαστα,ἀξιοσπούδαστος,a-p---nn-,PNOM_CO
2307,καθέστηκεν,καθίστημι,v3sria---,PRED
2308,.,.,u--------,AuxK
2309,εὐγένεια,εὐγένεια,n-s---fn-,SBJ
2310,καλὸν,καλός,a-s---nn-,ATR_CO
2311,μέν,μέν,g--------,AuxY
2312,",",",",u--------,AuxX
2313,ἀλλὰ,ἀλλά,c--------,COORD
2314,προγόνων,πρόγονος,n-p---mg-,ATR
2315,ἀγαθόν,ἀγαθός,a-s---nn-,ATR_CO
2316,.,.,u--------,AuxK
2317,E,E,z--------,PRED
2318,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
2319,δὲ,δέ,c--------,AuxY
2320,τίμιον,τίμιος,a-s---nn-,ATR
2321,μέν,μέν,g--------,AuxY
2322,",",",",u--------,AuxX
2323,ἀλλὰ,ἀλλά,c--------,COORD
2324,τύχης,τύχη,n-s---fg-,ATR
2325,κτῆμα,κτῆμα,n-s---nn-,SBJ_CO
2326,",",",",u--------,AuxX
2327,ἐπειδὴ,ἐπειδή,c--------,AuxC
2328,τῶν,ὁ,l-p---mg-,ATR
2329,μὲν,μέν,g--------,AuxY
2330,ἐχόντων,ἔχω,v-pppamg-,OBJ
2331,πολλάκις,πολλάκις,d--------,ADV
2332,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
2333,",",",",u--------,AuxX
2334,τοῖς,ὁ,l-p---md-,ATR
2335,δ’,δέ,c--------,AuxY
2336,οὐκ,οὐ,d--------,AuxZ
2337,ἐλπίσασι,ἐλπίζω,v-papamd-,OBJ
2338,φέρουσα,φέρω,v-sppafn-,ADV
2339,προσήνεγκε,προσφέρω,v3saia---,ADV_CO
2340,",",",",u--------,AuxX
2341,καὶ,καί,c--------,COORD
2342,ὁ,ὁ,l-s---mn-,ATR
2343,πολὺς,πολύς,a-s---mn-,ATR
2344,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2345,σκοπὸς,σκοπός,n-s---mn-,ATR
2346,ἔκκειται,ἔκκειμαι,v3spim---,ADV_CO
2347,τοῖς,ὁ,l-p---md-,ATR
2348,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2349,βαλλάντια,βαλλάντιον,n-p---na-,OBJ
2350,τοξεύειν,τοξεύω,v--pna---,OBJ
2351,",",",",u--------,AuxX
2352,κακούργοις,κακοῦργος,a-p---md-,ATR
2353,οἰκέταις,οἰκέτης,n-p---md-,OBJ_CO
2354,καὶ,καί,c--------,COORD
2355,συκοφάνταις,συκοφάντης,n-p---md-,OBJ_CO
2356,",",",",u--------,AuxX
2357,καὶ,καί,c--------,AuxY
2358,τὸ,ὁ,l-s---na-,ATR
2359,μέγιστον,μέγας,a-s---nas,OBJ
2360,",",",",u--------,AuxX
2361,ὅτι,ὅτι,c--------,AuxC
2362,καὶ,καί,c--------,AuxZ
2363,τοῖς,ὁ,l-p---md-,ATR
2364,πονηροτάτοις,πονηρός,a-p---mds,OBJ
2365,μέτεστι,μέτειμι,v3spia---,ADV
2366,.,.,u--------,AuxK
2367,E,E,z--------,PRED
2368,δόξα,δόξα,n-s---fn-,SBJ
2369,γε,γε,g--------,AuxZ
2370,μὴν,μήν,g--------,AuxY
2371,σεμνὸν,σεμνός,a-s---nn-,ATR_CO
2372,μέν,μέν,g--------,AuxY
2373,",",",",u--------,AuxX
2374,ἀλλ’,ἀλλά,c--------,COORD
2375,ἀβέβαιον,ἀβέβαιος,a-s---nn-,ATR_CO
2376,.,.,u--------,AuxK
2377,E,E,z--------,PRED
2378,κάλλος,κάλλος,n-s---nn-,SBJ
2379,δὲ,δέ,c--------,AuxY
2380,περιμάχητον,περιμάχητος,a-s---nn-,ATR_CO
2381,μέν,μέν,g--------,AuxY
2382,",",",",u--------,AuxX
2383,ἀλλ’,ἀλλά,c--------,COORD
2384,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---nn-,ATR_CO
2385,.,.,u--------,AuxK
2386,E,E,z--------,PRED
2387,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
2388,δὲ,δέ,c--------,AuxY
2389,τίμιον,τίμιος,a-s---nn-,PNOM_CO
2390,μέν,μέν,g--------,AuxY
2391,",",",",u--------,AuxX
2392,ἀλλ’,ἀλλά,c--------,COORD
2393,εὐμετάστατον,εὐμετάστατος,a-s---nn-,PNOM_CO
2394,.,.,u--------,AuxK
2395,E,E,z--------,PRED
2396,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
2397,δὲ,δέ,c--------,AuxY
2398,ζηλωτὸν,ζηλωτός,a-s---nn-,PNOM
2399,μέν,μέν,g--------,AuxY
2400,",",",",u--------,AuxX
2401,ἀλλὰ,ἀλλά,c--------,AuxY
2402,νόσῳ,νόσος,n-s---fd-,ADV_CO
2403,εὐάλωτον,εὐάλωτος,a-s---nn-,CO
2404,καὶ,καί,c--------,COORD
2405,γήρᾳ,γῆρας,n-s---nd-,ADV_CO
2406,.,.,u--------,AuxK
2407,E,E,z--------,PRED
2408,τὸ,ὁ,l-s---na-,ATR
2409,δ’,δέ,c--------,AuxY
2410,ὅλον,ὅλος,a-s---na-,ADV
2411,εἴ,εἰ,c--------,AuxC
2412,τις,τις,p-s---cn-,SBJ
2413,ἐπὶ,ἐπί,r--------,AuxP
2414,τῇ,ὁ,l-s---fd-,ATR
2415,τοῦ,ὁ,l-s---ng-,ATR
2416,σώματος,σῶμα,n-s---ng-,ATR
2417,ῥώμῃ,ῥώμη,n-s---fd-,ADV
2418,φρονεῖ,φρονέω,v3spia---,ADV
2419,",",",",u--------,AuxX
2420,μαθέτω,μανθάνω,v3sama---,PRED
2421,γνώμης,γνώμη,n-s---fg-,OBJ
2422,διαμαρτάνων,διαμαρτάνω,v-sppamn-,ADV
2423,.,.,u--------,AuxK
2424,πόστον,πόστος,a-s---na-,PNOM
2425,γάρ,γάρ,g--------,AuxY
2426,ἐστιν,εἰμί,v3spia---,PRED
2427,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
2428,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
2429,τῆς,ὁ,l-s---fg-,ATR
2430,τῶν,ὁ,l-p---ng-,ATR
2431,ἄλλων,ἄλλος,p-p---ng-,ATR
2432,ζῴων,ζῷον,n-p---ng-,ATR
2433,δυνάμεως,δύναμις,n-s---fg-,ADV
2434,;,;,u--------,AuxK
2435,λέγω,λέγω,v1spia---,PRED
2436,δ’,δέ,c--------,AuxY
2437,οἷον,οἷος,p-s---na-,AuxC
2438,ἐλεφάντων,ἐλέφας,n-p---mg-,OBJ_CO
2439,καὶ,καί,c--------,AuxY
2440,ταύρων,ταῦρος,n-p---mg-,OBJ_CO
2441,καὶ,καί,c--------,COORD
2442,λεόντων,λέων,n-p---mg-,OBJ_CO
2443,.,.,u--------,AuxK
2444,E,E,z--------,ADV
2445,παιδεία,παιδεία,n-s---fn-,SBJ
2446,δὲ,δέ,c--------,AuxY
2447,τῶν,ὁ,l-p---ng-,ATR
2448,ἐν,ἐν,r--------,AuxP
2449,ἡμῖν,ἐγώ,p-p---cd-,ATR
2450,μόνον,μόνος,d--------,ADV
2451,ἐστὶν,εἰμί,v3spia---,PRED
2452,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM_CO
2453,καὶ,καί,c--------,COORD
2454,θεῖον,θεῖος,a-s---nn-,PNOM_CO
2455,.,.,u--------,AuxK
2456,καὶ,καί,c--------,AuxY
2457,δύο,δύο,m--------,SBJ
2458,τὰ,ὁ,l-p---nn-,ATR
2459,πάντων,πᾶς,p-p---ng-,ATR
