@id,@form,@lemma,@postag,@relation
176,ἀγλαόκαρποι,ἀγλαόκαρπος,a-p---fn-,ATR
177,ἐλαῖαι,ἐλαία,n-p---fn-,SBJ_CO
178,†,†,u--------,AuxK
179,εἰ,εἰ,c--------,AuxC
180,μὴ,μή,d--------,AuxZ
181,Περσαίου,Περσαῖος,n-s---mg-,ATR
182,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
183,ἀταλὰ,ἀταλός,a-s---fn-,ATR
184,φρονέουσα,φρονέω,v-sppafn-,ATR
185,ἄιεν,ἀΐω,v3siia---,ADV
186,ἐξ,ἐκ,r--------,AuxP
187,ἄντρου,ἄντρον,n-s---ng-,ADV
188,",",",",u--------,AuxX
189,Ἑκάτη,Ἑκάτη,n-s---fn-,APOS
190,λιπαροκρήδεμνος,λιπαροκρήδεμνος,a-s---fn-,ATR
191,",",",",u--------,AuxX
192,Ἠέλιός,Ἥλιος,n-s---mn-,SBJ_CO
193,τε,τε,b--------,COORD
194,ἄναξ,ἄναξ,n-s---mn-,ATR
195,",",",",u--------,AuxX
196,Ὑπερίονος,Ὑπερίων,n-s---mg-,ATR
197,ἀγλαὸς,ἀγλαός,a-s---mn-,ATR
198,υἱός,υἱός,n-s---mn-,APOS
199,",",",",u--------,AuxX
200,κούρης,κόρη,n-s---fg-,SBJ
201,κεκλομένης,κέλομαι,v-sapmfg-,ADV
202,πατέρα,πατήρ,n-s---ma-,OBJ
203,Κρονίδην,Κρονίδης,n-s---ma-,ATR
204,·,·,u--------,AuxK
205,ὃ,ὁ,l-s---mn-,SBJ
206,δὲ,δέ,b--------,AuxY
207,νόσφιν,νόσφι,r--------,AuxP
208,ἧστο,ἧμαι,v3slim---,PRED
209,θεῶν,θεός,n-p---mg-,ADV
210,ἀπάνευθε,ἀπάνευθε,d--------,ADV
211,πολυλλίστῳ,πολύλλιστος,a-s---md-,ATR
212,ἐνὶ,ἐν,r--------,AuxP
213,νηῷ,ναός,n-s---md-,ADV
214,",",",",u--------,AuxX
215,δέγμενος,δέχομαι,v-sapmmn-,ADV
216,ἱερὰ,ἱερός,a-p---na-,OBJ
217,καλὰ,καλός,a-p---na-,ATR
218,παρὰ,παρά,r--------,AuxP
219,θνητῶν,θνητός,a-p---mg-,ATR
220,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
221,.,.,u--------,AuxK
222,τὴν,ὁ,l-s---fa-,OBJ
223,δ’,δέ,b--------,AuxY
224,ἀεκαζομένην,ἀεκαζόμενος,a-s---fa-,ATR
225,ἦγεν,ἄγω,v3siia---,PRED
226,Διὸς,Ζεύς,n-s---mg-,ATR
227,ἐννεσίῃσι,ἐνεσία,n-p---fd-,ADV
228,πατροκασίγνητος,πατροκασίγνητος,n-s---mn-,SBJ
229,",",",",u--------,AuxX
230,Πολυσημάντωρ,Πολυσημάντωρ,a-s---mn-,ATR
231,Πολυδέγμων,Πολυδέγμων,n-s---mn-,APOS
232,",",",",u--------,AuxX
233,ἵπποις,ἵππος,n-p---md-,ADV
234,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
235,",",",",u--------,AuxX
236,Κρόνου,Κρόνος,n-s---mg-,ATR
237,πολυώνυμος,πολυώνυμος,a-s---mn-,ATR
238,υἱός,υἱός,n-s---mn-,APOS
239,.,.,u--------,AuxK
240,ὄφρα,ὄφρα,c--------,AuxC
241,μὲν,μέν,g--------,AuxY
242,οὖν,οὖν,g--------,AuxY
243,γαῖάν,γῆ,n-s---fa-,OBJ_CO
244,τε,τε,b--------,AuxY
245,καὶ,καί,b--------,AuxY
246,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
247,ἀστερόεντα,ἀστερόεις,a-s---ma-,ATR
248,λεῦσσε,λεύσσω,v3siia---,ADV_CO
249,θεὰ,θεά,n-s---fn-,SBJ
250,καὶ,καί,b--------,AuxY
251,πόντον,πόντος,n-s---ma-,OBJ_CO
252,ἀγάρροον,ἀγάρροος,a-s---ma-,ATR
253,ἰχθυόεντα,ἰχθυόεις,a-s---ma-,ATR
254,αὐγάς,αὐγή,n-p---fa-,OBJ_CO
255,τ’,τε,b--------,COORD
256,ἠελίου,ἥλιος,n-s---mg-,ATR
257,",",",",u--------,AuxX
258,ἔτι,ἔτι,d--------,ADV
259,δ’,δέ,b--------,COORD
260,ἤλπετο,ἔλπω,v3siim---,ADV_CO
261,μητέρα,μήτηρ,n-s---fa-,SBJ
262,κεδνὴν,κεδνός,a-s---fa-,ATR
263,ὄψεσθαι,ὁράω,v--fnm---,OBJ
264,καὶ,καί,d--------,ADV
265,φῦλα,φῦλον,n-p---na-,OBJ
266,θεῶν,θεός,n-p---mg-,ATR
267,αἰειγενετάων,ἀειγενετής,a-p---mg-,ATR
268,",",",",u--------,AuxX
269,τόφρα,τόφρα,g--------,AuxY
270,οἱ,ἕ,p3s---cd-,ATR
271,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
272,ἔθελγε,θέλγω,v3siia---,PRED
273,μέγαν,μέγας,a-s---ma-,ATR
274,νόον,νόος,n-s---ma-,OBJ
275,ἀχνυμένης,ἀχεύω,v-sppmfg-,ADV
276,περ,περ,d--------,ADV
277,·,·,u--------,AuxK
278,ἤχησαν,ἠχέω,v3paia---,PRED
279,δ’,δέ,b--------,AuxY
280,ὀρέων,ὄρος,n-p---ng-,ATR
281,κορυφαὶ,κορυφή,n-p---fn-,SBJ_CO
282,καὶ,καί,b--------,COORD
283,βένθεα,βένθος,n-p---nn-,SBJ_CO
284,πόντου,πόντος,n-s---mg-,ATR
285,φωνῇ,φωνή,n-s---fd-,ADV
286,ὑπ’,ὑπό,r--------,AuxP
287,ἀθανάτῃ,ἀθάνατος,a-s---fd-,ATR
288,·,·,u--------,AuxK
289,τῆς,ὁ,l-s---fg-,OBJ
290,δ’,δέ,b--------,AuxY
291,ἔκλυε,κλύω,v3siia---,PRED
292,πότνια,πότνια,n-s---fn-,APOS
293,μήτηρ,μήτηρ,n-s---fn-,SBJ
294,.,.,u--------,AuxK
295,ὀξὺ,ὀξύς,a-s---nn-,ATR
296,δέ,δέ,b--------,AuxY
297,μιν,μιν,p3s---fa-,ATR
298,κραδίην,καρδία,n-s---fa-,OBJ
299,ἄχος,ἄχος,n-s---nn-,SBJ
300,ἔλλαβεν,λαμβάνω,v3saia---,PRED_CO
301,",",",",u--------,AuxX
302,ἀμφὶ,ἀμφί,r--------,AuxP
303,δὲ,δέ,b--------,AuxY
304,χαίταις,χαίτη,n-p---fd-,ATR
305,ἀμβροσίαις,ἀμβρόσιος,a-p---fd-,ATR
306,κρήδεμνα,κρήδεμνον,n-p---na-,OBJ
307,δαΐζετο,δαΐζω,v3siim---,PRED_CO
308,χερσὶ,χείρ,n-p---fd-,ADV
309,φίλῃσι,φίλος,a-p---fd-,ATR
310,",",",",u--------,AuxX
311,κυάνεον,κυάνεος,a-s---na-,ATR
312,δὲ,δέ,b--------,AuxY
313,κάλυμμα,κάλυμμα,n-s---na-,OBJ
314,κατ’,κατά,r--------,AuxP
315,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
316,βάλετ’,βάλλω,v3saim---,PRED_CO
317,ὤμων,ὦμος,n-p---mg-,ADV
318,",",",",u--------,AuxX
319,σεύατο,σεύω,v3saim---,PRED_CO
320,δ’,δέ,b--------,COORD
321,ὥστ’,ὥστε,c--------,AuxC
322,οἰωνός,οἰωνός,n-s---mn-,ADV
323,",",",",u--------,AuxX
324,ἐπὶ,ἐπί,r--------,AuxP
325,τραφερήν,τραφερός,a-s---fa-,ADV_CO
326,τε,τε,b--------,AuxY
327,καὶ,καί,b--------,COORD
328,ὑγρὴν,ὑγρός,a-s---fa-,ADV_CO
329,μαιομένη,μαίομαι,v-sppmfn-,APOS
330,·,·,u--------,AuxK
331,τῇ,ὁ,p-s---fd-,OBJ
332,δ’,δέ,b--------,AuxY
333,οὔτις,οὔτις,p-s---mn-,SBJ
334,ἐτήτυμα,ἐτήτυμος,a-p---na-,OBJ
335,μυθήσασθαι,μυθέομαι,v--anm---,OBJ
336,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
337,οὔ,οὐ,d--------,AuxZ
338,-τε,τε,b--------,AuxY
339,θεῶν,θεός,n-p---mg-,ATR_CO
340,οὔ,οὐ,d--------,AuxZ
341,-τε,τε,b--------,COORD
342,θνητῶν,θνητός,a-p---mg-,ATR
343,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
344,",",",",u--------,AuxX
345,οὔ,οὐ,d--------,AuxZ
346,-τ’,τε,b--------,COORD
347,οἰωνῶν,οἰωνός,n-p---mg-,ATR
348,τις,τις,p-s---cn-,ATR
349,τῇ,ὁ,p-s---fd-,OBJ
350,ἐτήτυμος,ἐτήτυμος,a-s---mn-,ATR
351,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
352,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
353,.,.,u--------,AuxK
354,ἐννῆμαρ,ἐννῆμαρ,d--------,ADV
355,μὲν,μέν,g--------,AuxY
356,ἔπειτα,ἔπειτα,d--------,ADV
357,κατὰ,κατά,r--------,AuxP
358,χθόνα,χθών,n-s---fa-,ADV
359,πότνια,πότνια,n-s---fn-,APOS
360,Δηὼ,Δηώ,n-s---fn-,SBJ
361,στρωφᾶτ’,στρωφάω,v3saim---,PRED_CO
362,αἰθομένας,αἴθω,v-pppmfa-,ATR
363,δαΐδας,δαίς,n-p---fa-,OBJ
364,μετὰ,μετά,r--------,AuxP
365,χερσὶν,χείρ,n-p---fd-,ADV
366,ἔχουσα,ἔχω,v-sppafn-,ADV
367,",",",",u--------,AuxX
368,οὐ,οὐ,d--------,AuxZ
369,-δέ,δέ,b--------,AuxY
370,ποτ’,ποτέ,d--------,ADV
371,ἀμβροσίης,ἀμβροσία,n-s---fg-,OBJ_CO
372,καὶ,καί,b--------,COORD
373,νέκταρος,νέκταρ,n-s---ng-,OBJ_CO
374,ἡδυπότοιο,ἡδύποτος,a-s---ng-,ATR
375,πάσσατ’,πατέομαι,v3saim---,PRED_CO
376,ἀκηχεμένη,ἀχεύω,v-srpmfn-,ADV
377,",",",",u--------,AuxX
378,οὐ,οὐ,d--------,AuxZ
379,-δὲ,δέ,b--------,COORD
380,χρόα,χρώς,n-s---ma-,OBJ
381,βάλλετο,βάλλω,v3siim---,PRED_CO
382,λουτροῖς,λουτρόν,n-p---nd-,ADV
383,.,.,u--------,AuxK
384,ἀλλ’,ἀλλά,b--------,AuxY
385,ὅτε,ὅτε,c--------,AuxC
386,δὴ,δή,g--------,AuxY
387,δεκάτη,δέκατος,a-s---fn-,ATR
388,οἱ,ἕ,p3s---cd-,OBJ
389,ἐπήλυθε,ἐπέρχομαι,v3saia---,ADV
390,φαινολὶς,φαινολίς,a-s---fn-,ATR
391,ἠώς,ἠώς,n-s---fn-,SBJ
392,",",",",u--------,AuxX
393,ἤντετό,ἄντομαι,v3siim---,PRED_CO
394,οἱ,ἕ,p3s---cd-,ADV
395,Ἑκάτη,Ἑκάτη,n-s---fn-,SBJ
396,",",",",u--------,AuxX
397,σέλας,σέλας,n-s---na-,OBJ
398,ἐν,ἐν,r--------,AuxP
399,χείρεσσιν,χείρ,n-p---fd-,ADV
400,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
401,καί,καί,b--------,COORD
402,ῥά,ἄρα,g--------,AuxY
403,οἱ,ἕ,p3s---cd-,OBJ
404,ἀγγελέουσα,ἀγγέλλω,v-sfpafn-,ADV_CO
405,ἔπος,ἔπος,n-s---na-,OBJ
406,φάτο,φημί,v3saim---,PRED_CO
407,φώνησέν,φωνέω,v3saia---,PRED_CO
408,τε,τε,b--------,COORD
409,·,·,u--------,AuxK
410,πότνια,πότνια,n-s---fv-,APOS
411,Δημήτηρ,Δημήτηρ,n-s---fv-,ExD
412,",",",",u--------,AuxX
413,ὡρηφόρε,ὡρηφόρος,a-s---fv-,ATR
414,",",",",u--------,AuxX
415,ἀγλαόδωρε,ἀγλαόδωρος,a-s---fv-,ATR
416,",",",",u--------,AuxX
417,τίς,τίς,p-s---cn-,SBJ
418,θεῶν,θεός,n-p---mg-,ATR_CO
419,οὐρανίων,οὐράνιος,a-p---mg-,ATR
420,ἠὲ,ἤ,b--------,COORD
421,θνητῶν,θνητός,a-p---mg-,ATR
422,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
423,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
424,Περσεφόνην,Περσεφόνη,n-s---fa-,OBJ
425,καὶ,καί,b--------,COORD
426,σὸν,σός,a-s---ma-,ATR
427,φίλον,φίλος,a-s---ma-,ATR
428,ἤκαχε,ἀχεύω,v3saia---,PRED_CO
429,θυμόν,θυμός,n-s---ma-,OBJ
430,;,;,u--------,AuxK
431,φωνῆς,φωνή,n-s---fg-,OBJ
432,γὰρ,γάρ,g--------,AuxY
433,ἤκουσ’,ἀκούω,v1saia---,PRED_CO
434,",",",",u--------,AuxX
435,ἀτὰρ,ἀτάρ,b--------,COORD
436,οὐκ,οὐ,d--------,AuxZ
437,ἴδον,ὁράω,v1saia---,PRED_CO
438,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
439,",",",",u--------,AuxX
440,ὅστις,ὅστις,p-s---mn-,PNOM
441,ἔην,εἰμί,v3siia---,OBJ
442,·,·,u--------,AuxK
443,σοὶ,σύ,p2s---cd-,OBJ
444,δ’,δέ,b--------,AuxY
445,ὦκα,ὦκα,d--------,ADV
446,λέγω,λέγω,v1spia---,PRED
447,νημερτέα,νημερτής,a-p---na-,OBJ
448,πάντα,πᾶς,a-p---na-,ATR
449,.,.,u--------,AuxK
450,ὣς,ὡς,g--------,AuxY
451,ἄρ’,ἄρα,g--------,AuxY
452,ἔφη,φημί,v3siia---,PRED
453,Ἑκάτη,Ἑκάτη,n-s---fn-,SBJ
454,·,·,u--------,AuxK
455,τὴν,ὁ,l-s---fa-,OBJ
456,δ’,δέ,b--------,AuxY
457,οὐκ,οὐ,d--------,AuxZ
458,ἠμείβετο,ἀμείβω,v3siim---,PRED_CO
459,μύθῳ,μῦθος,n-s---md-,ADV
460,Ῥείης,Ῥέα,n-s---fg-,ATR
461,ἠυκόμου,εὔκομος,a-s---fg-,ATR
462,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
463,",",",",u--------,AuxX
464,ἀλλ’,ἀλλά,b--------,COORD
465,ὦκα,ὦκα,d--------,ADV
466,σὺν,σύν,r--------,AuxP
467,αὐτῇ,αὐτός,p-s---fd-,ADV
468,ἤιξ’,ἀΐσσω,v3saia---,PRED_CO
469,αἰθομένας,αἴθω,v-pppmfa-,ATR
470,δαΐδας,δαίς,n-p---fa-,OBJ
471,μετὰ,μετά,r--------,AuxP
472,χερσὶν,χείρ,n-p---fd-,ADV
473,ἔχουσα,ἔχω,v-sppafn-,ADV
474,.,.,u--------,AuxK
475,Ἠέλιον,Ἥλιος,n-s---ma-,OBJ
476,δ’,δέ,b--------,AuxY
477,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
478,",",",",u--------,AuxX
479,θεῶν,θεός,n-p---mg-,ATR_CO
480,σκοπὸν,σκοπός,n-s---ma-,APOS
481,ἠδὲ,ἠδέ,b--------,AuxY
482,καὶ,καί,b--------,COORD
483,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
484,",",",",u--------,AuxX
485,στὰν,ἵστημι,v3paia---,PRED_CO
486,δ’,δέ,b--------,AuxY
487,ἵππων,ἵππος,n-p---mg-,ADV
488,προπάροιθε,προπάροιθε,r--------,AuxP
489,καὶ,καί,b--------,COORD
490,εἴρετο,ἔρομαι,v3siim---,PRED_CO
491,δῖα,δῖος,a-s---fn-,SBJ
492,θεάων,θεά,n-p---fg-,ATR
493,·,·,u--------,AuxK
494,ἠέλι’,ἥλιος,n-s---mv-,ExD
495,",",",",u--------,AuxX
496,αἴδεσσαί,αἰδέομαι,v2samm---,PRED
497,με,ἐγώ,p1s---ca-,ATR
498,θεὰν,θεά,n-s---fa-,OBJ
499,σύ,σύ,p2s---cn-,SBJ
500,περ,περ,d--------,ADV
501,",",",",u--------,AuxX
502,εἴ,εἰ,c--------,AuxC
503,ποτε,ποτέ,d--------,ADV
504,δή,δή,g--------,AuxY
505,σευ,σύ,p2s---cg-,ATR
506,ἢ,ἤ,b--------,AuxY
507,ἔπει,ἔπος,n-s---nd-,ADV_CO
508,ἢ,ἤ,b--------,COORD
509,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
510,κραδίην,καρδία,n-s---fa-,OBJ_CO
511,καὶ,καί,b--------,COORD
512,θυμὸν,θυμός,n-s---ma-,OBJ_CO
513,ἴηνα,ἰαίνω,v1saia---,ADV
514,·,·,u--------,AuxK
515,κούρην,κόρη,n-s---fa-,OBJ
516,τὴν,ὁ,l-s---fa-,ATR
517,ἔτεκον,τίκτω,v1saia---,PRED_CO
518,",",",",u--------,AuxX
519,γλυκερὸν,γλυκύς,a-s---na-,ATR
520,θάλος,θάλος,n-s---na-,APOS
521,",",",",u--------,AuxX
522,εἴδεϊ,εἶδος,n-s---nd-,ADV
523,κυδρήν,κυδρός,a-s---fa-,ATR
524,",",",",u--------,AuxX
525,τῆς,ὁ,l-s---fg-,ATR
526,ἀδινὴν,ἁδινός,a-s---fa-,ATR
527,ὄπ’,ὄψ,n-s---fa-,OBJ
528,ἄκουσα,ἀκούω,v1saia---,PRED_CO
529,δι’,διά,r--------,AuxP
530,αἰθέρος,αἰθήρ,n-s---fg-,ADV
531,ἀτρυγέτοιο,ἀτρύγετος,a-s---fg-,ATR
532,ὥστε,ὥστε,c--------,AuxC
533,βιαζομένης,βιάζω,v-sppmfg-,ATR
534,",",",",u--------,AuxX
535,ἀτὰρ,ἀτάρ,b--------,COORD
536,οὐκ,οὐ,d--------,AuxZ
537,ἴδον,ὁράω,v1saia---,PRED_CO
538,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
539,.,.,u--------,AuxK
540,ἀλλά,ἀλλά,b--------,AuxY
541,",",",",u--------,AuxX
542,σὺ,σύ,p2s---cn-,SBJ
543,γὰρ,γάρ,g--------,AuxY
544,δὴ,δή,g--------,AuxY
545,πᾶσαν,πᾶς,a-s---fa-,ATR
546,ἐπὶ,ἐπί,r--------,AuxP
547,χθόνα,χθών,n-s---fa-,ADV_CO
548,καὶ,καί,b--------,COORD
549,κατὰ,κατά,r--------,AuxP
550,πόντον,πόντος,n-s---ma-,ADV_CO
551,αἰθέρος,αἰθήρ,n-s---fg-,ADV
552,ἐκ,ἐκ,r--------,AuxP
553,δίης,δῖος,a-s---fg-,ATR
554,καταδέρκεαι,καταδέρκομαι,v2spim---,ExD
555,ἀκτίνεσσι,ἀκτίς,n-p---fd-,ADV
556,",",",",u--------,AuxX
557,νημερτέως,νημερτής,d--------,ADV
558,μοι,ἐγώ,p1s---cd-,OBJ
