@id,@form,@lemma,@postag,@relation
128,τοῦ,ὁ,l-s---mg-,ATR
129,τραγικοῦ,τραγικός,a-s---mg-,ATR
130,Μέροπος,Μέροψ,n-s---mg-,ATR
131,οὐ,οὐ,d--------,AuxZ
132,πέπονθας,πάσχω,v2sria---,ADV_CO
133,",",",",u--------,AuxX
134,οὐ,οὐ,d--------,AuxZ
135,-δ’,δέ,c--------,AuxY
136,ὡς,ὡς,c--------,AuxC
137,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
138,"""","""",u--------,AuxG
139,εὐδαιμονίζων,εὐδαιμονίζω,v-sppamn-,ADV
140,σ’,σύ,p-s---ca-,OBJ
141,ὄχλος,ὄχλος,n-s---mn-,SBJ
142,ἐξέπληξε,ἐκπλήγνυμι,v3saia---,ADV_CO
143,"""","""",u--------,AuxG
144,τῶν,ὁ,l-p---ng-,ATR
145,φυσικῶν,φυσικός,a-p---ng-,ATR
146,παθῶν,πάθος,n-p---ng-,ATR
147,",",",",u--------,AuxX
148,ἀλλὰ,ἀλλά,c--------,COORD
149,πολλάκις,πολλάκις,d--------,ADV
150,ἀκηκοὼς,ἀκούω,v-srpamn-,ADV
151,μνημονεύεις,μνημονεύω,v2spia---,ADV_CO
152,ὡς,ὡς,c--------,AuxC
153,οὔ,οὐ,d--------,AuxZ
154,-τε,τε,c--------,AuxY
155,ποδάγρας,ποδάγρα,n-s---fg-,ATR
156,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,OBJ
157,κάλτιος,κάλτιος,n-s---mn-,SBJ_CO
158,οὔ,οὐ,d--------,AuxZ
159,-τε,τε,c--------,AuxY
160,δακτύλιος,δακτύλιος,n-s---mn-,SBJ_CO
161,πολυτελὴς,πολυτελής,a-s---mn-,ATR
162,παρωνυχίας,παρωνυχία,n-s---fg-,ATR
163,οὐ,οὐ,d--------,AuxZ
164,-δὲ,δέ,c--------,COORD
165,διάδημα,διάδημα,n-s---na-,SBJ_CO
166,κεφαλαλγίας,κεφαλαλγία,n-s---fg-,ATR
167,.,.,u--------,AuxK
168,πόθεν,πόθεν,d--------,ADV
169,γε,γε,g--------,AuxZ
170,δὴ,δή,g--------,AuxY
171,πρὸς,πρός,r--------,AuxP
172,ἀλυπίαν,ἀλυπία,n-s---fa-,ADV_CO
173,ψυχῆς,ψυχή,n-s---fg-,ATR
174,καὶ,καί,c--------,COORD
175,βίον,βίος,n-s---ma-,ADV_CO
176,ἀκύμονα,ἀκύμων,a-s---ma-,ATR
177,χρημάτων,χρῆμα,n-p---ng-,ATR
178,ὄφελος,ὄφελος,n-s---nn-,SBJ
179,ἢ,ἤ,c--------,AuxY
180,δόξης,δόξα,n-s---fg-,ATR_CO
181,ἢ,ἤ,c--------,COORD
182,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
183,ἐν,ἐν,r--------,AuxP
184,αὐλαῖς,αὐλή,n-p---fd-,ADV
185,",",",",u--------,AuxX
186,ἂν,ἐάν,c--------,AuxC
187,μὴ,μή,d--------,AuxZ
188,τὸ,ὁ,l-s---nn-,ATR
189,χρώμενον,χράω,v-sppmnn-,SBJ
190,εὐχάριστον,εὐχάριστος,a-s---nn-,PNOM
191,ᾖ,εἰμί,v3spsa---,ADV_CO
192,τοῖς,ὁ,l-p---md-,ATR
193,ἔχουσι,ἔχω,v-pppamd-,ADV
194,καὶ,καί,c--------,COORD
195,τὸ,ὁ,l-s---nn-,ATR
196,τῶν,ὁ,l-p---ng-,ATR
197,ἀπόντων,ἄπειμι,v-pppang-,ATR
198,μὴ,μή,d--------,AuxZ
199,δεόμενον,δέω,v-sppmnn-,SBJ
200,ἀεὶ,ἀεί,d--------,ADV
201,παρακολουθῇ,παρακολουθέω,v3spsa---,ADV_CO
202,;,;,u--------,AuxK
203,E,E,z--------,PRED
204,τί,τίς,p-s---nn-,PNOM
205,δὲ,δέ,c--------,AuxY
206,τοῦτ’,οὗτος,p-s---nn-,SBJ
207,ἐστὶν,εἰμί,v3spia---,PRED
208,ἄλλο,ἄλλος,p-s---nn-,PNOM
209,ἢ,ἤ,c--------,AuxC
210,λόγος,λόγος,n-s---mn-,SBJ
211,εἰθισμένος,ἐθίζω,v-srpmmn-,ATR_CO
212,καὶ,καί,c--------,COORD
213,μεμελετηκὼς,μελετάω,v-srpamn-,ATR_CO
214,τοῦ,ὁ,l-s---ng-,ATR
215,παθητικοῦ,παθητικός,a-s---ng-,SBJ_CO
216,καὶ,καί,c--------,COORD
217,ἀλόγου,ἄλογος,a-s---ng-,SBJ_CO
218,τῆς,ὁ,l-s---fg-,ATR
219,ψυχῆς,ψυχή,n-s---fg-,SBJ
220,ἐξισταμένου,ἐξίστημι,v-sppmng-,ATR_CO
221,πολλάκις,πολλάκις,d--------,ADV
222,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,SBJ_CO
223,ταχὺ,ταχύς,a-s---na-,ADV
224,καὶ,καί,c--------,COORD
225,μὴ,μή,d--------,AuxZ
226,περιορᾶν,περιοράω,v--pna---,SBJ_CO
227,ἀπορρέον,ἀπορρέω,v-sppana-,ADV_CO
228,καὶ,καί,c--------,COORD
229,καταφερόμενον,καταφέρω,v-sppmna-,ADV_CO
230,ἀπὸ,ἀπό,r--------,AuxP
231,τῶν,ὁ,l-p---ng-,ATR
232,παρόντων,πάρειμι,v-pppang-,ADV
233,;,;,u--------,AuxK
234,E,E,z--------,UNLINKED
235,ὥσπερ,ὥσπερ,c--------,AuxC
236,οὖν,οὖν,g--------,AuxY
237,ὁ,ὁ,l-s---mn-,ATR
238,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
239,παρῄνει,παραινέω,v3siia---,ADV
240,τῶν,ὁ,l-p---mg-,ATR
241,θεῶν,θεός,n-p---mg-,OBJ
242,εὐτυχοῦντας,εὐτυχέω,v-pppama-,ADV
243,μάλιστα,μάλα,d-------s,ADV
244,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
245,καὶ,καί,c--------,COORD
246,τιμᾶν,τιμάω,v--pna---,OBJ_CO
247,",",",",u--------,AuxX
248,ὅπως,ὅπως,c--------,AuxC
249,",",",",u--------,AuxX
250,ὅταν,ὅταν,c--------,AuxC
251,ἐν,ἐν,r--------,AuxP
252,χρείᾳ,χρεία,n-s---fd-,PNOM
253,γενώμεθα,γίγνομαι,v1pasm---,ADV
254,",",",",u--------,AuxX
255,θαρροῦντες,θαρσέω,v-pppamn-,ADV
256,αὐτοὺς,αὐτός,p-p---ma-,OBJ
257,παρακαλῶμεν,παρακαλέω,v1ppsa---,ADV
258,ὡς,ὡς,c--------,AuxZ
259,εὐμενεῖς,εὐμενής,a-p---ma-,PNOM_CO
260,ὄντας,εἰμί,v-pppama-,ADV
261,ἤδη,ἤδη,d--------,ADV
262,καὶ,καί,c--------,COORD
263,φίλους,φίλος,a-p---ma-,PNOM_CO
264,",",",",u--------,AuxX
265,οὕτω,οὕτως,d--------,ADV
266,καὶ,καί,c--------,AuxZ
267,τῶν,ὁ,l-p---mg-,ATR
268,λόγων,λόγος,n-p---mg-,OBJ
269,",",",",u--------,AuxX
270,ὅσοι,ὅσος,p-p---mn-,SBJ
271,πρὸς,πρός,r--------,AuxP
272,τὰ,ὁ,l-p---na-,ATR
273,πάθη,πάθος,n-p---na-,OBJ
274,βοηθοῦσι,βοηθέω,v3ppia---,ATR
275,",",",",u--------,AuxX
276,δεῖ,δέω,v3spia---,PRED
277,πρὸ,πρό,r--------,AuxP
278,τῶν,ὁ,l-p---ng-,ATR
279,παθῶν,πάθος,n-p---ng-,ADV
280,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
281,τοὺς,ὁ,l-p---ma-,ATR
282,νοῦν,νόος,n-s---ma-,OBJ
283,ἔχοντας,ἔχω,v-pppama-,ADV
284,",",",",u--------,AuxX
285,ἵν’,ἵνα,c--------,AuxC
286,ἐκ,ἐκ,r--------,AuxP
287,πολλοῦ,πολύς,a-s---ng-,ADV
288,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,ADV
289,μᾶλλον,μάλα,d-------c,ADV
290,ὠφελῶσιν,ὠφελέω,v3ppsa---,ADV
291,.,.,u--------,AuxK
292,ὡς,ὡς,c--------,AuxC
293,γὰρ,γάρ,g--------,AuxY
294,οἱ,ὁ,l-p---mn-,ATR
295,χαλεποὶ,χαλεπός,a-p---mn-,ATR
296,κύνες,κύων,n-p---mn-,SBJ
297,πρὸς,πρός,r--------,AuxP
298,πᾶσαν,πᾶς,p-s---fa-,ATR
299,ἐκταραττόμενοι,ἐκταράσσω,v-pppmmn-,ADV
300,βοὴν,βοή,n-s---fa-,ADV
301,ὑπὸ,ὑπό,r--------,AuxP
302,μόνης,μόνος,a-s---fg-,ATR
303,καταπραΰνονται,καταπραύνω,v3ppim---,ADV
304,τῆς,ὁ,l-s---fg-,ATR
305,συνήθους,συνήθης,a-s---fg-,OBJ
306,",",",",u--------,AuxX
307,οὕτω,οὕτως,d--------,ADV
308,καὶ,καί,c--------,AuxZ
309,τὰ,ὁ,l-p---nn-,ATR
310,πάθη,πάθος,n-p---nn-,SBJ
311,τὰ,ὁ,l-p---na-,ATR
312,τῆς,ὁ,l-s---fg-,ATR
313,ψυχῆς,ψυχή,n-s---fg-,ATR
314,διαγριαινόμενα,διαγριαίνω,v-pppmna-,OBJ
315,καταπαῦσαι,καταπαύω,v--ana---,SBJ
316,ῥᾳδίως,ῥᾴδιος,d--------,ADV
317,οὐκ,οὐ,d--------,AuxZ
318,ἔστιν,εἰμί,v3spia---,PRED
319,",",",",u--------,AuxX
320,ἂν,ἐάν,c--------,AuxC
321,μὴ,μή,d--------,AuxZ
322,λόγοι,λόγος,n-p---mn-,SBJ
323,παρόντες,πάρειμι,v-pppamn-,ATR
324,οἰκεῖοι,οἰκεῖος,a-p---mn-,ATR_CO
325,καὶ,καί,c--------,COORD
326,συνήθεις,συνήθης,a-p---mn-,ATR_CO
327,ἐπιλαμβάνωνται,ἐπιλαμβάνω,v3ppsm---,ADV
328,τῶν,ὁ,l-p---mg-,ATR
329,ταραττομένων,ταράσσω,v-pppmmg-,ATR
330,.,.,u--------,AuxK
331,ὁ,ὁ,l-s---mn-,ATR
332,μὲν,μέν,g--------,AuxY
333,οὖν,οὖν,g--------,AuxY
334,εἰπὼν,λέγω,v-sapamn-,ADV
335,ὅτι,ὅτι,c--------,AuxC
336,"""","""",u--------,AuxG
337,δεῖ,δέω,v3spia---,OBJ
338,τὸν,ὁ,l-s---ma-,ATR
339,εὐθυμεῖσθαι,εὐθυμέω,v--pnm---,OBJ
340,μέλλοντα,μέλλω,v-sppama-,SBJ
341,μὴ,μή,d--------,AuxZ
342,πολλὰ,πολύς,a-p---na-,OBJ
343,πρήσσειν,πράσσω,v--pna---,SBJ
344,μή,μή,d--------,AuxZ
345,-τε,τε,c--------,AuxY
346,ἰδίῃ,ἴδιος,a-s---fd-,ADV_CO
347,μή,μή,d--------,AuxZ
348,-τε,τε,c--------,COORD
349,ξυνῇ,ξυνός,a-s---fd-,ADV_CO
350,",",",",u--------,AuxX
351,"""","""",u--------,AuxG
352,πρῶτον,πρῶτος,a-s---na-,ADV
353,μὲν,μέν,g--------,AuxY
354,ἡμῖν,ἐγώ,p-p---cd-,OBJ
355,πολυτελῆ,πολυτελής,a-s---fa-,ATR
356,τὴν,ὁ,l-s---fa-,ATR
357,εὐθυμίαν,εὐθυμία,n-s---fa-,OBJ
358,καθίστησι,καθίστημι,v3spia---,PRED
359,",",",",u--------,AuxX
360,γινομένην,γίγνομαι,v-sppmfa-,ATR
361,ὤνιον,ὤνιος,a-s---fa-,PNOM
362,ἀπραξίας,ἀπραξία,n-s---fg-,ATR
363,·,·,u--------,AuxK
364,οἷον,οἷος,p-s---na-,ADV
365,ἀρρώστῳ,ἄρρωστος,a-s---md-,ATR
366,παραινῶν,παραινέω,v-sppamn-,ADV
367,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
368,"""","""",u--------,AuxG
369,μέν’,μένω,v2spma---,PRED
370,",",",",u--------,AuxX
371,ὦ,ὦ,i--------,AuxZ
372,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
373,",",",",u--------,AuxX
374,ἀτρέμα,ἀτρέμας,d--------,ADV
375,σοῖς,σός,a-p---nd-,ATR
376,ἐν,ἐν,r--------,AuxP
377,δεμνίοις,δέμνιον,n-p---nd-,ADV
378,"""","""",u--------,AuxG
379,.,.,u--------,AuxK
380,καίτοι,καίτοι,g--------,AuxY
381,κακὸν,κακός,a-s---nn-,PNOM
382,μὲν,μέν,g--------,AuxY
383,ἀναισθησία,ἀναισθησία,n-s---fn-,SBJ
384,σώματι,σῶμα,n-s---nd-,ADV
385,φάρμακον,φάρμακον,n-s---nn-,PNOM
386,ἀπονίας,ἀπονία,n-s---fg-,ATR
387,",",",",u--------,AuxX
388,οὐδὲν,οὐδείς,p-s---na-,ADV
389,δὲ,δέ,c--------,AuxY
390,βελτίων,ἀγαθός,a-s---mnc,PNOM
391,ψυχῆς,ψυχή,n-s---fg-,ADV
392,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
393,ὁ,ὁ,l-s---mn-,ATR
394,ῥᾳθυμίᾳ,ῥαθυμία,n-s---fd-,OBJ_CO
395,καὶ,καί,c--------,AuxY
396,μαλακίᾳ,μαλακία,n-s---fd-,OBJ_CO
397,καὶ,καί,c--------,COORD
398,προδοσίᾳ,προδοσία,n-s---fd-,OBJ_CO
399,φίλων,φίλος,a-p---mg-,ATR_CO
400,καὶ,καί,c--------,AuxY
401,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
402,καὶ,καί,c--------,COORD
403,πατρίδος,πατρίς,n-s---fg-,ATR_CO
404,ἐξαιρῶν,ἐξαιρέω,v-sppamn-,ADV
405,τὸ,ὁ,l-s---na-,ATR
406,ταραχῶδες,ταραχώδης,a-s---na-,OBJ_CO
407,αὐτῆς,αὐτός,p-s---fg-,ATR
408,καὶ,καί,c--------,COORD
409,λυπηρόν,λυπηρός,a-s---na-,OBJ_CO
410,.,.,u--------,AuxK
411,E,E,z--------,PRED
412,E,E,z--------,UNLINKED
413,ἔπειτα,ἔπειτα,d--------,ADV
414,καὶ,καί,c--------,AuxZ
415,ψεῦδός,ψεῦδος,n-s---nn-,SBJ
416,ἐστι,εἰμί,v3spia---,PRED
417,τὸ,ὁ,l-s---nn-,ATR
418,εὐθυμεῖν,εὐθυμέω,v--pna---,SBJ
419,τοὺς,ὁ,l-p---ma-,ATR
420,μὴ,μή,d--------,AuxZ
421,πολλὰ,πολύς,a-p---na-,OBJ
422,πράσσοντας,πράσσω,v-pppama-,OBJ
423,.,.,u--------,AuxK
424,ἔδει,δέω,v3siia---,PRED
425,γὰρ,γάρ,g--------,AuxY
426,εὐθυμοτέρας,εὔθυμος,a-p---fac,PNOM
427,εἶναι,εἰμί,v--pna---,SBJ
428,γυναῖκας,γυνή,n-p---fa-,SBJ
429,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
430,οἰκουρίᾳ,οἰκουρία,n-s---fd-,ADV
431,τὰ,ὁ,l-p---na-,ATR
432,πολλὰ,πολύς,a-p---na-,OBJ
433,συνούσας,σύνειμι,v-pppafa-,ATR
434,·,·,u--------,AuxK
435,νυνὶ,νυνί,d--------,ADV
436,δ’,δέ,c--------,AuxY
437,ὁ,ὁ,l-s---mn-,ATR
438,μὲν,μέν,g--------,AuxY
439,βορέας,βορέας,n-s---mn-,SBJ
440,"""","""",u--------,AuxG
441,διὰ,διά,r--------,AuxP
442,παρθενικῆς,παρθενική,n-s---fg-,ADV
443,ἁπαλόχροος,ἁπαλόχροος,a-s---mn-,ATR
444,οὐ,οὐ,d--------,AuxZ
445,διάησιν,διάημι,v3spia---,PRED_CO
446,"""","""",u--------,AuxG
447,ὥς,ὡς,c--------,AuxC
448,φησιν,φημί,v3spia---,ADV
449,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
450,",",",",u--------,AuxX
451,λῦπαι,λύπη,n-p---fn-,SBJ_CO
452,δὲ,δέ,c--------,AuxY
453,καὶ,καί,c--------,AuxY
454,ταραχαὶ,ταραχή,n-p---fn-,SBJ_CO
455,καὶ,καί,c--------,COORD
456,κακοθυμίαι,κακοθυμία,n-p---fn-,SBJ_CO
457,διὰ,διά,r--------,AuxP
458,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ADV_CO
459,καὶ,καί,c--------,AuxY
460,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV_CO
461,καὶ,καί,c--------,AuxY
462,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
463,καὶ,καί,c--------,COORD
464,κενῶν,κενός,a-p---fg-,ATR
465,δοξῶν,δόξα,n-p---fg-,ADV_CO
466,",",",",u--------,AuxX
467,ὅσας,ὅσος,p-p---fa-,OBJ
468,οὐκ,οὐ,d--------,AuxZ
469,ἂν,ἄν,g--------,AuxY
470,εἴποι,λέγω,v3saoa---,ATR
471,τις,τις,p-s---cn-,SBJ
472,",",",",u--------,AuxX
473,εἰς,εἰς,r--------,AuxP
474,τὴν,ὁ,l-s---fa-,ATR
475,γυναικωνῖτιν,γυναικωνῖτις,n-s---fa-,OBJ
476,ὑπορρέουσιν,ὑπορρέω,v3ppia---,PRED_CO
477,·,·,u--------,AuxK
478,ὁ,ὁ,l-s---mn-,ATR
479,δὲ,δέ,c--------,AuxY
480,Λαέρτης,Λαέρτης,n-s---mn-,SBJ
481,εἴκοσιν,εἴκοσι,m--------,ATR
482,ἔτη,ἔτος,n-p---na-,ADV
483,καθ’,κατά,r--------,AuxP
484,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
485,ἐν,ἐν,r--------,AuxP
486,ἀγρῷ,ἀγρός,n-s---md-,ADV
487,διαιτώμενος,διαιτάω,v-sppmmn-,ADV
488,"""","""",u--------,AuxG
489,γρηὶ,γραῦς,n-s---fd-,ADV
490,σὺν,σύν,r--------,AuxP
491,ἀμφιπόλῳ,ἀμφίπολος,a-s---fd-,ATR
492,",",",",u--------,AuxX
493,ἥ,ὅς,p-s---fn-,SBJ
494,οἱ,ἕ,p-s---cd-,OBJ
495,βρῶσίν,βρῶσις,n-s---fa-,OBJ_CO
496,τε,τε,c--------,AuxY
497,πόσιν,πόσις,n-s---fa-,OBJ_CO
498,τε,τε,c--------,COORD
499,παρτίθει,παρατίθημι,v3siia---,ATR
500,"""","""",u--------,AuxG
501,τὴν,ὁ,l-s---fa-,ATR
502,μὲν,μέν,g--------,AuxY
503,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
504,καὶ,καί,c--------,AuxY
505,τὸν,ὁ,l-s---ma-,ATR
506,οἶκον,οἶκος,n-s---ma-,OBJ_CO
507,καὶ,καί,c--------,COORD
508,τὴν,ὁ,l-s---fa-,ATR
509,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
510,ἔφυγε,φεύγω,v3saia---,PRED_CO
511,",",",",u--------,AuxX
512,τὴν,ὁ,l-s---fa-,ATR
513,δὲ,δέ,c--------,COORD
514,λύπην,λύπη,n-s---fa-,OBJ
515,μετ’,μετά,r--------,AuxP
516,ἀπραξίας,ἀπραξία,n-s---fg-,ADV_CO
517,καὶ,καί,c--------,COORD
518,κατηφείας,κατήφεια,n-s---fg-,ADV_CO
519,ἀεὶ,ἀεί,d--------,ADV
520,συνοικοῦσαν,συνοικέω,v-sppafa-,ATR
521,εἶχεν,ἔχω,v3siia---,PRED_CO
522,.,.,u--------,AuxK
523,ἐνίους,ἔνιοι,a-p---ma-,OBJ
524,δὲ,δέ,c--------,AuxY
525,καὶ,καί,c--------,AuxZ
526,τὸ,ὁ,l-s---nn-,ATR
527,μὴ,μή,d--------,AuxZ
528,πράσσειν,πράσσω,v--pna---,SBJ
529,αὐτὸ,αὐτός,p-s---na-,OBJ
530,πολλάκις,πολλάκις,d--------,ADV
531,εἰς,εἰς,r--------,AuxP
532,ἀθυμίαν,ἀθυμία,n-s---fa-,OBJ
533,καθίστησιν,καθίστημι,v3spia---,PRED
534,",",",",u--------,AuxX
535,ὡς,ὡς,c--------,AuxC
536,τοῦτον,οὗτος,p-s---ma-,OBJ
537,·,·,u--------,AuxK
538,"""","""",u--------,AuxG
539,αὐτὰρ,ἀτάρ,g--------,AuxY
540,ὁ,ὁ,l-s---mn-,SBJ
541,μήνιε,μηνίω,v3siia---,PRED
542,νηυσὶ,ναῦς,n-p---fd-,ADV
543,παρήμενος,πάρημαι,v-sppmmn-,ADV
544,ὠκυπόροισι,ὠκύπορος,a-p---fd-,ATR
545,διογενὴς,διογενής,a-s---mn-,ATR
546,Πηλέως,Πηλεύς,n-s---mg-,ATR
547,υἱός,υἱός,n-s---mn-,APOS
548,",",",",u--------,AuxX
549,πόδας,πούς,n-p---ma-,ADV
550,ὠκὺς,ὠκύς,a-s---mn-,ATR
551,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,APOS
552,·,·,u--------,AuxK
553,οὔ,οὐ,d--------,AuxZ
554,-τε,τε,c--------,AuxY
555,ποτ’,ποτέ,d--------,ADV
556,εἰς,εἰς,r--------,AuxP
557,ἀγορὴν,ἀγορά,n-s---fa-,OBJ
558,πωλέσκετο,πωλέομαι,v3siim---,PRED_CO
559,κυδιάνειραν,κυδιάνειρα,a-s---fa-,ATR
560,",",",",u--------,AuxX
