@id,@form,@lemma,@postag,@relation
68,τοῖς,ὁ,l-p---md-,ATR
69,περὶ,περί,r--------,AuxP
70,αὐτοῦ,αὐτός,p-s---mg-,ATR
71,λόγοις,λόγος,n-p---md-,OBJ
72,ἐθάρρησα,θαρσέω,v1saia---,PRED
73,.,.,u--------,AuxK
74,διόπερ,διόπερ,d--------,ADV
75,τα-,ὁ,l-p---na-,ATR
76,τἄλλα,ἄλλος,p-p---na-,OBJ
77,πάντα,πᾶς,p-p---na-,ATR
78,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
79,",",",",u--------,AuxX
80,ἃ,ὅς,p-p---na-,OBJ
81,τοῖς,ὁ,l-p---md-,ATR
82,προοιμιαζομένοις,προοιμιάζομαι,v-pppmmd-,OBJ
83,λέγειν,λέγω,v--pna---,SBJ_CO
84,ἔθος,ἔθος,n-s---nn-,PNOM
85,ἐστὶ,εἰμί,v3spia---,ATR
86,καὶ,καί,c--------,COORD
87,προφασίζεσθαι,προφασίζομαι,v--pnm---,SBJ_CO
88,",",",",u--------,AuxX
89,τοῖς,ὁ,l-p---md-,ATR
90,μὲν,μέν,g--------,AuxY
91,τὸ,ὁ,l-s---na-,ATR
92,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
93,τῶν,ὁ,l-p---ng-,ATR
94,πεπραγμένων,πράσσω,v-prpmng-,ATR
95,",",",",u--------,AuxX
96,τοῖς,ὁ,l-p---md-,ADV
97,δὲ,δέ,c--------,COORD
98,τὸν,ὁ,l-s---ma-,ATR
99,χρόνον,χρόνος,n-s---ma-,ADV
100,ὀλίγον,ὀλίγος,a-s---ma-,PNOM
101,ὄντα,εἰμί,v-sppama-,OBJ_CO
102,τῶν,ὁ,l-p---mg-,ATR
103,λόγων,λόγος,n-p---mg-,ADV
104,",",",",u--------,AuxX
105,οὐ,οὐ,d--------,AuxZ
106,προσδεηθεὶς,προσδέω,v-sappmn-,ADV_CO
107,δὲ,δέ,c--------,COORD
108,οὐ,οὐ,d--------,AuxZ
109,-δὲ,δέ,c--------,MWE
110,τῶν,ὁ,l-p---fg-,ATR
111,Μουσῶν,Μοῦσα,n-p---fg-,OBJ
112,",",",",u--------,AuxX
113,ὥσπερ,ὥσπερ,c--------,AuxC
114,τινὲς,τις,p-p---cn-,SBJ
115,τῶν,ὁ,l-p---mg-,ATR
116,ποιητῶν,ποιητής,n-p---mg-,ATR
117,",",",",u--------,AuxX
118,οὐ,οὐ,d--------,AuxZ
119,-δ’,δέ,c--------,AuxY
120,ἄλλης,ἄλλος,p-s---fg-,ATR
121,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
122,ἔξωθεν,ἔξωθεν,d--------,ATR
123,βοηθείας,βοήθεια,n-s---fg-,ATR
124,",",",",u--------,AuxX
125,ἐπ’,ἐπί,r--------,AuxP
126,αὐτὸν,αὐτός,p-s---ma-,ATR
127,τρέψομαι,τρέπω,v1sfim---,PRED
128,τοῦ,ὁ,l-s---mg-,ATR
129,βασιλέως,βασιλεύς,n-s---mg-,ATR
130,τὸν,ὁ,l-s---ma-,ATR
131,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
132,",",",",u--------,AuxX
133,οὐχ,οὐ,d--------,AuxZ
134,ὑπ’,ὑπό,r--------,AuxP
135,αὐθαδείας,αὐθάδεια,n-s---fg-,ADV
136,οὐ,οὐ,d--------,AuxZ
137,-δὲ,δέ,c--------,MWE
138,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
139,τοῦ,ὁ,l-s---ng-,ATR
140,πράγματος,πρᾶγμα,n-s---ng-,OBJ
141,",",",",u--------,AuxX
142,ἀλλ’,ἀλλά,c--------,AuxY
143,ὁρῶν,ὁράω,v-sppamn-,ADV
144,τοὺς,ὁ,l-p---ma-,ATR
145,ἐν,ἐν,r--------,AuxP
146,ἀρχῇ,ἀρχή,n-s---fd-,ADV
147,καταπραΰνοντας,καταπραύνω,v-pppama-,OBJ_CO
148,καὶ,καί,c--------,COORD
149,παραιτουμένους,παραιτέομαι,v-pppmma-,OBJ_CO
150,τρόπον,τρόπος,n-s---ma-,ADV
151,τινὰ,τις,p-s---ca-,ATR
152,αὐτοὺς,αὐτός,p-p---ma-,OBJ
153,καταφρονοῦντας,καταφρονέω,v-pppama-,OBJ
154,τῶν,ὁ,l-p---fg-,ATR
155,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ATR
156,ἃς,ὅς,p-p---fa-,OBJ
157,ποιοῦνται,ποιέω,v3ppim---,ATR
158,τῶν,ὁ,l-p---mg-,ATR
159,λόγων,λόγος,n-p---mg-,OBJ
160,.,.,u--------,AuxK
161,E,E,z--------,ADV
162,ταῦτα,οὗτος,p-p---na-,OBJ
163,γὰρ,γάρ,g--------,AuxY
164,λέγοντες,λέγω,v-pppamn-,ADV
165,οὐδὲν,οὐδείς,p-s---na-,OBJ
166,ἄλλο,ἄλλος,p-s---na-,ATR
167,ἐνδείκνυσθαί,ἐνδείκνυμι,v--pnm---,OBJ
168,μοι,ἐγώ,p-s---cd-,OBJ
169,δοκοῦσιν,δοκέω,v3ppia---,PRED
170,ἢ,ἤ,c--------,AuxC
171,τοῦτο,οὗτος,p-s---na-,OBJ
172,μὲν,μέν,g--------,AuxY
173,ἐξ,ἐκ,r--------,AuxP
174,ὑπογυίου,ὑπόγυιος,a-s---ng-,ADV
175,λέγοντες,λέγω,v-pppamn-,ADV
176,ὡς,ὡς,c--------,AuxC
177,ἐν,ἐν,r--------,AuxP
178,πλείονι,πολύς,a-s---mdc,ATR
179,χρόνῳ,χρόνος,n-s---md-,ADV
180,φροντίσαντες,φροντίζω,v-papamn-,ADV_CO
181,καὶ,καί,c--------,COORD
182,παρασκευασάμενοι,παρασκευάζω,v-papmmn-,ADV_CO
183,ἴσους,ἴσος,a-p---ma-,ATR
184,ἂν,ἄν,g--------,AuxY
185,τῷ,ὁ,l-s---nd-,ATR
186,μεγέθει,μέγεθος,n-s---nd-,ADV
187,τῶν,ὁ,l-p---ng-,ATR
188,ἔργων,ἔργον,n-p---ng-,ATR
189,τοὺς,ὁ,l-p---ma-,ATR
190,λόγους,λόγος,n-p---ma-,OBJ
191,παράσχοιεν,παρέχω,v3paoa---,OBJ_CO
192,",",",",u--------,AuxX
193,οἱ,ὁ,l-p---mn-,ATR
194,δὲ,δέ,c--------,AuxY
195,δόντες,δίδωμι,v-papamn-,SBJ
196,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
197,τὸ,ὁ,l-s---na-,OBJ
198,περὶ,περί,r--------,AuxP
199,τῶν,ὁ,l-p---ng-,ATR
200,μεγίστων,μέγας,a-p---ngs,ADV
201,δύνασθαι,δύναμαι,v--pnm---,OBJ
202,λέγειν,λέγω,v--pna---,OBJ
203,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,OBJ_CO
204,",",",",u--------,AuxX
205,καὶ,καί,c--------,COORD
206,ταύτην,οὗτος,p-s---fa-,ATR
207,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
208,τῶν,ὁ,l-p---mg-,ATR
209,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
210,σφίσιν,σφεῖς,p-p---cd-,OBJ
211,αὐτοῖς,αὐτός,p-p---md-,ATR
212,διδόασιν,δίδωμι,v3ppia---,OBJ_CO
213,.,.,u--------,AuxK
214,ἐγὼ,ἐγώ,p-s---cn-,SBJ
215,δ’,δέ,c--------,AuxY
216,οὔ,οὐ,d--------,AuxZ
217,-τε,τε,c--------,AuxY
218,χρόνου,χρόνος,n-s---mg-,ATR
219,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
220,ἱκανὸν,ἱκανός,a-s---na-,ATR
221,οὔ,οὐ,d--------,AuxZ
222,-τε,τε,c--------,COORD
223,λόγον,λόγος,n-s---ma-,OBJ_CO
224,οὐδένα,οὐδείς,p-s---ma-,ATR
225,ὁρῶ,ὁράω,v1spia---,PRED
226,τοῦ,ὁ,l-s---mg-,ATR
227,βασιλέως,βασιλεύς,n-s---mg-,ADV
228,ἄξιον,ἄξιος,a-s---ma-,ATR
229,",",",",u--------,AuxX
230,οὐ,οὐ,d--------,AuxZ
231,-δ’,δέ,c--------,AuxY
232,ὅστις,ὅστις,p-s---mn-,SBJ
233,αὐτὸν,αὐτός,p-s---ma-,OBJ
234,ἱκανῶς,ἱκανός,d--------,ADV
235,ἐγκωμιάσαι,ἐγκωμιάζω,v--ana---,OBJ
236,δυνήσεται,δύναμαι,v3sfim---,ATR
237,·,·,u--------,AuxK
238,ὅμως,ὅμως,d--------,ADV
239,δὲ,δέ,c--------,AuxY
240,οὐκ,οὐ,d--------,AuxZ
241,ἀποδειλιατέον,ἀποδειλιατέον,a-s---nn-,PNOM
242,",",",",u--------,AuxX
243,ἀλλ’,ἀλλά,c--------,AuxY
244,ὅση,ὅσος,p-s---fn-,ATR
245,δύναμις,δύναμις,n-s---fn-,SBJ
246,πειρατέον,πειράω,a-s---nn-,PNOM
247,εἰπεῖν,λέγω,v--ana---,OBJ
248,.,.,u--------,AuxK
249,E,E,z--------,PRED
250,οὐ,οὐ,d--------,AuxZ
251,-δὲ,δέ,c--------,MWE
252,γὰρ,γάρ,g--------,AuxY
253,ἂν,ἐάν,c--------,AuxC
254,θύωμεν,θύω,v1ppsa---,ADV
255,τοῖς,ὁ,l-p---md-,ATR
256,θεοῖς,θεός,n-p---md-,OBJ
257,",",",",u--------,AuxX
258,τὸ,ὁ,l-s---na-,OBJ
259,πρὸς,πρός,r--------,AuxP
260,ἀξίαν,ἀξία,n-s---fa-,ATR
261,",",",",u--------,AuxX
262,οἶμαι,οἴομαι,v1spim---,ExD
263,",",",",u--------,AuxX
264,ὁρῶντες,ὁράω,v-pppamn-,ADV
265,τοῦτο,οὗτος,p-s---na-,OBJ
266,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
267,",",",",u--------,AuxX
268,ἀλλ’,ἀλλά,c--------,COORD
269,ὅσον,ὅσος,p-s---na-,ADV
270,δυνατὸν,δυνατός,a-s---nn-,PNOM
271,ἡμῖν,ἐγώ,p-p---cd-,OBJ
272,χάριν,χάρις,n-s---fa-,OBJ
273,αὐτοῖς,αὐτός,p-p---md-,OBJ
274,ταύτην,οὗτος,p-s---fa-,ATR
275,ἐκτίνομεν,ἐκτίνω,v1ppia---,PRED_CO
276,·,·,u--------,AuxK
277,E,E,z--------,UNLINKED
278,διόπερ,διόπερ,d--------,ADV
279,οὐ,οὐ,d--------,AuxZ
280,-δὲ,δέ,c--------,MWE
281,τὸν,ὁ,l-s---ma-,ATR
282,βασιλέα,βασιλεύς,n-s---ma-,SBJ
283,δεῖ,δέω,v3spia---,PRED
284,ὀκνεῖν,ὀκνέω,v--pna---,SBJ_CO
285,μέλλοντας,μέλλω,v-pppama-,ADV
286,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
287,",",",",u--------,AuxX
288,ἀλλὰ,ἀλλά,c--------,COORD
289,θαρροῦντας,θαρσέω,v-pppama-,ADV
290,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
291,ἐπὶ,ἐπί,r--------,AuxP
292,τὸν,ὁ,l-s---ma-,ATR
293,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
294,αὐτοῦ,αὐτός,p-s---mg-,ATR
295,.,.,u--------,AuxK
296,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
297,μὲν,μέν,g--------,AuxY
298,γὰρ,γάρ,g--------,AuxY
299,ἴσως,ἴσως,d--------,ADV
300,ἐνδεῶς,ἐνδεής,d--------,ADV
301,τὰ,ὁ,l-p---nn-,SBJ
302,παρ’,παρά,r--------,AuxP
303,ἡμῶν,ἐγώ,p-p---cg-,ATR
304,",",",",u--------,AuxX
305,ὑμῖν,σύ,p-p---cd-,OBJ
306,δὲ,δέ,c--------,COORD
307,οὐκ,οὐ,d--------,AuxZ
308,ἐνδεῶς,ἐνδεής,d--------,ADV
309,εἰρήσεται,λέγω,v3sfim---,PRED_CO
310,.,.,u--------,AuxK
311,E,E,z--------,PRED_CO
312,ἓν,εἷς,m-s---nn-,ATR
313,μὲν,μέν,g--------,AuxY
314,οὖν,οὖν,g--------,AuxY
315,τοῦτο,οὗτος,p-s---nn-,SBJ
316,πρῶτον,πρῶτος,a-s---nn-,PNOM_CO
317,καὶ,καί,c--------,COORD
318,μέγιστον,μέγας,a-s---nns,PNOM_CO
319,ὑπάρχει,ὑπάρχω,v3spia---,PRED
320,λέγειν,λέγω,v--pna---,SBJ
321,περὶ,περί,r--------,AuxP
322,αὐτοῦ,αὐτός,p-s---mg-,ADV
323,ὅτι,ὅτι,c--------,AuxC
324,καὶ,καί,c--------,AuxZ
325,πρότερον,πρότερος,d-------c,ADV
326,ἢ,ἤ,c--------,AuxC
327,καταστῆναι,καθίστημι,v--ana---,ADV
328,εἰς,εἰς,r--------,AuxP
329,τὴν,ὁ,l-s---fa-,ATR
330,ἀρχὴν,ἀρχή,n-s---fa-,ADV
331,ἄξιος,ἄξιος,a-s---mn-,PNOM
332,τῆς,ὁ,l-s---fg-,ATR
333,βασιλείας,βασιλεία,n-s---fg-,ADV
334,ἦν,εἰμί,v3siia---,OBJ
335,.,.,u--------,AuxK
336,E,E,z--------,ADV
337,οἱ,ὁ,l-p---mn-,ATR
338,μὲν,μέν,g--------,AuxY
339,γὰρ,γάρ,g--------,AuxY
340,δι’,διά,r--------,AuxP
341,ἑτέρων,ἕτερος,p-p---mg-,ADV
342,κτώμενοι,κτάομαι,v-pppmmn-,SBJ_CO
343,τὴν,ὁ,l-s---fa-,ATR
344,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
345,ἢ,ἤ,c--------,COORD
346,παρὰ,παρά,r--------,AuxP
347,τῶν,ὁ,l-p---mg-,ADV
348,πρὸ,πρό,r--------,AuxP
349,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
350,παραλαβόντες,παραλαμβάνω,v-papamn-,SBJ_CO
351,οἱ,ὁ,l-p---mn-,ATR
352,μὲν,μέν,g--------,AuxY
353,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
354,ἀντὶ,ἀντί,r--------,AuxP
355,τοῦ,ὁ,l-s---ng-,ATR
356,δικαίου,δίκαιος,a-s---ng-,ADV
357,προθέμενοι,προτίθημι,v-papmmn-,ADV
358,",",",",u--------,AuxX
359,οἱ,ὁ,l-p---mn-,SBJ
360,δ’,δέ,c--------,AuxY
361,ὥσπερ,ὥσπερ,c--------,AuxC
362,τινὸς,τις,p-s---ng-,ATR
363,γένους,γένος,n-s---ng-,ATR
364,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ_CO
365,καὶ,καί,c--------,COORD
366,διαδοχὴν,διαδοχή,n-s---fa-,OBJ_CO
367,σώζοντες,σῴζω,v-pppamn-,ADV
368,οὕτως,οὕτως,d--------,ADV
369,τὴν,ὁ,l-s---fa-,ATR
370,βασιλείαν,βασιλεία,n-s---fa-,OBJ
371,ἐκτήσαντο,κτάομαι,v3paim---,PRED
372,·,·,u--------,AuxK
373,E,E,z--------,ADV
374,ὅστις,ὅστις,p-s---mn-,SBJ
375,δὲ,δέ,c--------,AuxY
376,αὐτὸς,αὐτός,p-s---mn-,ADV
377,μὲν,μέν,g--------,AuxY
378,οὔ,οὐ,d--------,AuxZ
379,-τε,τε,c--------,AuxY
380,παραγγείλας,παραγγέλλω,v-sapamn-,ADV_CO
381,οὔ,οὐ,d--------,AuxZ
382,-τε,τε,c--------,COORD
383,δεηθεὶς,δέω,v-sappmn-,ADV_CO
384,",",",",u--------,AuxX
385,δεηθέντων,δέω,v-pappmg-,ADV_CO
386,δὲ,δέ,c--------,COORD
387,ἁπάντων,ἅπας,p-p---mg-,SBJ
388,αὐτοῦ,αὐτός,p-s---mg-,SBJ
389,γενέσθαι,γίγνομαι,v--anm---,OBJ
390,",",",",u--------,AuxX
391,ἔδωκε,δίδωμι,v3saia---,PRED_CO
392,τοῖς,ὁ,l-p---md-,ATR
393,δεηθεῖσιν,δέω,v-pappmd-,OBJ_CO
394,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
395,καὶ,καί,c--------,COORD
396,παρακαλέσασι,παρακαλέω,v-papamd-,OBJ_CO
397,",",",",u--------,AuxX
398,πάλαι,πάλαι,d--------,ADV
399,τούτῳ,οὗτος,p-s---md-,OBJ
400,καὶ,καί,c--------,COORD
401,δι’,διά,r--------,AuxP
402,ἀρετὴν,ἀρετή,n-s---fa-,ADV
403,τοῦτο,οὗτος,p-s---na-,ATR
404,τὸ,ὁ,l-s---na-,ATR
405,γέρας,γέρας,n-s---na-,OBJ
406,ὠφείλετο,ὀφείλω,v3siim---,PRED_CO
407,.,.,u--------,AuxK
408,καὶ,καί,c--------,AuxY
409,γάρ,γάρ,g--------,AuxY
410,τοι,τοι,g--------,AuxY
411,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
412,μὲν,μέν,g--------,AuxY
413,περὶ,περί,r--------,AuxP
414,τῆς,ὁ,l-s---fg-,ATR
415,βασιλείας,βασιλεία,n-s---fg-,ADV
416,ἀμφισβητοῦσι,ἀμφισβητέω,v3ppia---,PRED_CO
417,πολλοὶ,πολύς,a-p---mn-,SBJ
418,",",",",u--------,AuxX
419,τούτῳ,οὗτος,p-s---md-,OBJ
420,δὲ,δέ,c--------,COORD
421,οὐδείς,οὐδείς,p-s---mn-,SBJ
422,.,.,u--------,AuxK
423,E,E,z--------,PRED_CO
424,καίτοι,καίτοι,g--------,AuxY
425,εἴ,εἰ,c--------,MWE
426,-τε,τε,c--------,AuxY
427,φόβῳ,φόβος,n-s---md-,ADV_CO
428,τῷ,ὁ,l-s---md-,ATR
429,πρὸς,πρός,r--------,AuxP
430,αὐτὸν,αὐτός,p-s---ma-,ATR
431,εἴ,εἰ,c--------,MWE
432,-τε,τε,c--------,COORD
433,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
434,τοῦ,ὁ,l-s---mg-,ATR
435,κρείττονος,κρατύς,a-s---mgc,ATR
436,εἴ,εἰ,c--------,MWE
437,-θ’,τε,c--------,AuxY
438,",",",",u--------,AuxX
439,ὅπερ,ὅς,p-s---na-,OBJ
440,ἔφην,φημί,v1siia---,ADV
441,",",",",u--------,AuxX
442,γνώμῃ,γνώμη,n-s---fd-,ADV
443,τῇ,ὁ,l-s---fd-,ATR
444,βελτίστῃ,ἀγαθός,a-s---fds,ATR_CO
445,καὶ,καί,c--------,COORD
446,δικαιοτάτῃ,δίκαιος,a-s---fds,ATR_CO
447,συγχωρεῖν,συγχωρέω,v--pna---,SBJ
448,οἴονται,οἴομαι,v3ppim---,PRED
449,δεῖν,δέω,v--pna---,OBJ
450,",",",",u--------,AuxX
451,πῶς,πῶς,d--------,ADV
452,οὐκ,οὐ,d--------,AuxZ
453,ἐξ,ἐκ,r--------,AuxP
454,ἁπάντων,ἅπας,p-p---ng-,ATR
455,τούτων,οὗτος,p-p---ng-,ADV
456,φανερὸν,φανερός,a-s---na-,PNOM
457,ὅντιν’,ὅστις,p-s---ma-,SBJ
458,ἐχρῆν,χρή,v3siia---,SBJ
459,εἶναι,εἰμί,v--pna---,SBJ
460,τὸν,ὁ,l-s---ma-,ATR
461,βασιλέα,βασιλεύς,n-s---ma-,SBJ
462,;,;,u--------,AuxK
463,E,E,z--------,ADV
464,οὐ,οὐ,d--------,AuxZ
465,μὴν,μήν,g--------,AuxZ
466,ἀλλὰ,ἀλλά,c--------,AuxY
467,καὶ,καί,c--------,AuxZ
468,τοῖς,ὁ,l-p---md-,ATR
469,βασιλεύσασι,βασιλεύω,v-papamd-,OBJ
470,πρὸ,πρό,r--------,AuxP
471,αὐτοῦ,αὐτός,p-s---mg-,ADV
472,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
473,πάρεστι,πάρειμι,v3spia---,PRED
474,περὶ,περί,r--------,AuxP
475,αὐτῶν,αὐτός,p-p---ng-,ADV
476,ὅσον,ὅσος,p-s---na-,ADV
477,εὐθὺς,εὐθύς,d--------,ADV
478,ἐν,ἐν,r--------,AuxP
479,αὐτοῖς,αὐτός,p-p---md-,ATR
480,τουτοισὶ,οὗτος,p-p---md-,ADV
481,πρῶτον,πρῶτος,a-s---na-,ADV
482,διήνεγκεν,διαφέρω,v3saia---,OBJ
483,αὐτῶν,αὐτός,p-p---ng-,OBJ
484,.,.,u--------,AuxK
485,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
486,μὲν,μέν,g--------,AuxY
487,γὰρ,γάρ,g--------,AuxY
488,μετὰ,μετά,r--------,AuxP
489,πολέμων,πόλεμος,n-p---mg-,ADV_CO
490,καὶ,καί,c--------,COORD
491,φόνων,φόνος,n-p---mg-,ADV_CO
492,πολλῶν,πολύς,a-p---mg-,ATR
493,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
494,εἰς,εἰς,r--------,AuxP
495,τὰ,ὁ,l-p---na-,ATR
496,πράγματα,πρᾶγμα,n-p---na-,OBJ
497,",",",",u--------,AuxX
498,πολλοὺς,πολύς,a-p---ma-,OBJ
499,μὲν,μέν,g--------,AuxY
500,τῶν,ὁ,l-p---mg-,ATR
501,ἐν,ἐν,r--------,AuxP
502,τάξει,τάξις,n-s---fd-,ATR
503,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV_CO
504,",",",",u--------,AuxX
505,πολλοῖς,πολύς,a-p---md-,ADV
506,δὲ,δέ,c--------,COORD
507,ἀνηκέστων,ἀνήκεστος,a-p---fg-,ATR
508,συμφορῶν,συμφορά,n-p---fg-,ADV
509,αἴτιοι,αἴτιος,a-p---mn-,PNOM
510,γενηθέντες,γίγνομαι,v-pappmn-,ADV_CO
511,",",",",u--------,AuxX
512,ὥστε,ὥστε,c--------,AuxC
513,πολλὰς,πολύς,a-p---fa-,ATR
514,μὲν,μέν,g--------,AuxY
515,ἐρημωθῆναι,ἐρημόω,v--anp---,ADV_CO
516,πόλεις,πόλις,n-p---fa-,OBJ
517,ὑπηκόους,ὑπήκοος,a-p---fa-,ATR
518,",",",",u--------,AuxX
519,πολλὴν,πολύς,a-s---fa-,ATR
520,δὲ,δέ,c--------,AuxY
521,χώραν,χώρα,n-s---fa-,SBJ
522,ἀνάστατον,ἀνάστατος,a-s---fa-,PNOM
523,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
524,",",",",u--------,AuxX
525,πλεῖστα,πολύς,a-p---nas,ATR
526,δὲ,δέ,c--------,COORD
527,ἀναλωθῆναι,ἀναλίσκω,v--anp---,ADV_CO
528,σώματα,σῶμα,n-p---na-,OBJ
529,",",",",u--------,AuxX
530,ὥστε,ὥστε,c--------,AuxC
531,μὴ,μή,d--------,AuxZ
532,πάντα,πᾶς,p-p---na-,SBJ
533,ὁσίως,ὅσιος,d--------,ADV
534,αὐτοῖς,αὐτός,p-p---md-,OBJ
535,συμβῆναι,συμβαίνω,v--ana---,ADV_CO
536,μη,μή,d--------,AuxZ
537,-δ’,δέ,c--------,COORD
538,ἂν,ἄν,g--------,AuxY
539,αὐτοὺς,αὐτός,p-p---ma-,SBJ
540,τοῦτ’,οὗτος,p-s---na-,OBJ
541,εἰπεῖν,λέγω,v--ana---,ADV_CO
542,ἔχειν,ἔχω,v--pna---,OBJ
543,περὶ,περί,r--------,AuxP
544,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
545,·,·,u--------,AuxK
546,ὁ,ὁ,l-s---mn-,SBJ
547,δὲ,δέ,c--------,AuxY
548,οὕτως,οὕτως,d--------,ADV
549,ὁσίως,ὅσιος,d--------,ADV_CO
550,καὶ,καί,c--------,COORD
551,καλῶς,καλός,d--------,ADV_CO
552,ἐπέστη,ἐφίστημι,v3saia---,PRED
553,τοῖς,ὁ,l-p---nd-,ATR
554,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
555,ὥστε,ὥστε,c--------,AuxC
556,οὔ,οὐ,d--------,AuxZ
557,-τε,τε,c--------,AuxY
558,καθιστάμενος,καθίστημι,v-sppmmn-,ADV
559,οὔ,οὐ,d--------,AuxZ
560,-τε,τε,c--------,AuxY
561,ἐν,ἐν,r--------,AuxP
562,ἀρχῇ,ἀρχή,n-s---fd-,ADV
563,τῆς,ὁ,l-s---fg-,ATR
564,βασιλείας,βασιλεία,n-s---fg-,ATR
565,οὐδενὸς,οὐδείς,p-s---mg-,ATR
