@id,@form,@lemma,@postag,@relation
219,ὁ,ὁ,l-s---mn-,ATR
220,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
221,ὁ,ὁ,l-s---mn-,ATR
222,ἀναλημφθεὶς,ἀναλαμβάνω,v-sappmn-,ATR
223,ἀφ’,ἀπό,r--------,AuxP
224,ὑμῶν,σύ,p2p---cg-,OBJ
225,εἰς,εἰς,r--------,AuxP
226,τὸν,ὁ,l-s---ma-,ATR
227,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
228,οὕτως,οὕτως,d--------,ADV
229,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
230,ὃν,ὅς,p-s---ma-,ADV
231,τρόπον,τρόπος,n-s---ma-,APOS
232,ἐθεάσασθε,θεάομαι,v2paim---,ATR
233,αὐτὸν,αὐτός,p-s---ma-,OBJ
234,πορευόμενον,πορεύω,v-sppmma-,OBJ
235,εἰς,εἰς,r--------,AuxP
236,τὸν,ὁ,l-s---ma-,ATR
237,οὐρανόν,οὐρανός,n-s---ma-,OBJ
238,.,.,u--------,AuxK
239,τότε,τότε,d--------,ADV
240,ὑπέστρεψαν,ὑποστρέφω,v3paia---,PRED
241,εἰς,εἰς,r--------,AuxP
242,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
243,ἀπὸ,ἀπό,r--------,AuxP
244,ὄρους,ὄρος,n-s---ng-,OBJ
245,τοῦ,ὁ,l-s---mg-,ATR
246,καλουμένου,καλέω,v-sppmmg-,ATR
247,ἐλαιῶνος,ἐλαιών,n-s---mg-,PNOM
248,",",",",u--------,AuxX
249,ὅ,ὅς,p-s---nn-,SBJ
250,ἐστιν,εἰμί,v3spia---,ATR
251,ἐγγὺς,ἐγγύς,r--------,AuxP
252,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,PNOM
253,σαββάτου,σάββατον,n-s---ng-,ATR
254,ἔχον,ἔχω,v-sppana-,ADV
255,ὁδόν,ὁδός,n-s---fa-,OBJ
256,.,.,u--------,AuxK
257,καὶ,καί,d--------,AuxZ
258,ὅτε,ὅτε,c--------,AuxC
259,εἰσῆλθον,εἰσέρχομαι,v3paia---,ADV
260,",",",",u--------,AuxX
261,εἰς,εἰς,r--------,AuxP
262,τὸ,ὁ,l-s---na-,ATR
263,ὑπερῷον,ὑπερῷον,n-s---na-,OBJ
264,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED
265,οὗ,οὗ,d--------,OBJ
266,ἦσαν,εἰμί,v3piia---,ATR
267,καταμένοντες,καταμένω,v-pppamn-,PNOM
268,",",",",u--------,AuxX
269,ὅ,ὁ,l-s---mn-,ATR
270,τε,τε,b--------,AuxY
271,Πέτρος,Πέτρος,n-s---mn-,SBJ_CO
272,καὶ,καί,b--------,AuxY
273,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ_CO
274,καὶ,καί,b--------,AuxY
275,Ἰάκωβος,Ἰάκωβος,n-s---mn-,SBJ_CO
276,καὶ,καί,b--------,COORD
277,Ἀνδρέας,Ἀνδρέας,n-s---mn-,SBJ_CO
278,",",",",u--------,AuxX
279,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
280,καὶ,καί,b--------,COORD
281,Θωμᾶς,Θωμᾶς,n-s---mn-,SBJ_CO
282,",",",",u--------,AuxX
283,Βαρθολομαῖος,Βαρθολομαῖος,n-s---mn-,SBJ_CO
284,καὶ,καί,b--------,COORD
285,Μαθθαῖος,Μαθθαῖος,n-s---mn-,SBJ_CO
286,",",",",u--------,AuxX
287,Ἰάκωβος,Ἰάκωβος,n-s---mn-,SBJ_CO
288,Ἀλφαίου,Ἄλφαιος,n-s---mg-,ATR
289,καὶ,καί,b--------,AuxY
290,Σίμων,Σίμων,n-s---mn-,SBJ_CO
291,ὁ,ὁ,l-s---mn-,ATR
292,ζηλωτὴς,ζηλωτής,n-s---mn-,APOS
293,καὶ,καί,b--------,COORD
294,Ἰούδας,Ἰούδας,n-s---mn-,SBJ_CO
295,Ἰακώβου,Ἰάκωβος,n-s---mg-,ATR
296,.,.,u--------,AuxK
297,E,E,z--------,COORD
298,οὗτοι,οὗτος,p-p---mn-,SBJ
299,πάντες,πᾶς,a-p---mn-,ATR
300,ἦσαν,εἰμί,v3piia---,PRED
301,προσκαρτεροῦντες,προσκαρτερέω,v-pppamn-,PNOM
302,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
303,τῇ,ὁ,l-s---fd-,ATR
304,προσευχῇ,προσευχή,n-s---fd-,OBJ
305,σὺν,σύν,r--------,AuxP
306,γυναιξὶν,γυνή,n-p---fd-,ADV_CO
307,καὶ,καί,b--------,AuxY
308,Μαριὰμ,Μαρία,n--------,ADV_CO
309,τῇ,ὁ,l-s---fd-,ATR
310,μητρὶ,μήτηρ,n-s---fd-,APOS
311,τοῦ,ὁ,l-s---mg-,ATR
312,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
313,καὶ,καί,b--------,COORD
314,τοῖς,ὁ,l-p---md-,ATR
315,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV_CO
316,αὐτοῦ,αὐτός,p-s---mg-,ATR
317,.,.,u--------,AuxK
318,καὶ,καί,d--------,AuxZ
319,ἐν,ἐν,r--------,AuxP
320,ταῖς,ὁ,l-p---fd-,ATR
321,ἡμέραις,ἡμέρα,n-p---fd-,ADV
322,ταύταις,οὗτος,p-p---fd-,ATR
323,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
324,Πέτρος,Πέτρος,n-s---mn-,SBJ
325,ἐν,ἐν,r--------,AuxP
326,μέσῳ,μέσος,a-s---nd-,OBJ
327,τῶν,ὁ,l-p---mg-,ATR
328,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
329,εἶπεν,λέγω,v3saia---,PRED
330,ἦν,εἰμί,v3siia---,ExD
331,τε,τε,b--------,AuxY
332,ὄχλος,ὄχλος,n-s---mn-,SBJ
333,ὀνομάτων,ὄνομα,n-p---ng-,ATR
334,ἐπὶ,ἐπί,r--------,AuxP
335,τὸ,ὁ,l-s---na-,ATR
336,αὐτὸ,αὐτός,p-s---na-,ADV
337,ὡσεὶ,ὡσεί,g--------,AuxY
338,ἑκατὸν,ἑκατόν,m--------,PNOM
339,εἴκοσι,εἴκοσι,m--------,MWE
340,",",",",u--------,AuxK
341,ἄνδρες,ἀνήρ,n-p---mv-,ExD
342,ἀδελφοί,ἀδελφός,n-p---mv-,APOS
343,",",",",u--------,AuxX
344,ἔδει,δέω,v3siia---,OBJ
345,πληρωθῆναι,πληρόω,v--anp---,SBJ
346,τὴν,ὁ,l-s---fa-,ATR
347,γραφὴν,γραφή,n-s---fa-,SBJ
348,ἣν,ὅς,p-s---fa-,OBJ
349,προεῖπεν,προλέγω,v3saia---,ATR
350,τὸ,ὁ,l-s---nn-,ATR
351,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
352,τὸ,ὁ,l-s---nn-,ATR
353,ἅγιον,ἅγιος,a-s---nn-,ATR
354,διὰ,διά,r--------,AuxP
355,στόματος,στόμα,n-s---ng-,ADV
356,Δαυεὶδ,Δαυίδ,n--------,ATR
357,περὶ,περί,r--------,AuxP
358,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
359,τοῦ,ὁ,l-s---mg-,ATR
360,γενομένου,γίγνομαι,v-sapmmg-,ATR
361,ὁδηγοῦ,ὁδηγός,n-s---mg-,PNOM
362,τοῖς,ὁ,l-p---md-,ATR
363,συλλαβοῦσιν,συλλαμβάνω,v-papamd-,ADV
364,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
365,",",",",u--------,AuxK
366,ὅτι,ὅτι,c--------,AuxC
367,κατηριθμημένος,καταριθμέω,v-srpmmn-,PNOM
368,ἦν,εἰμί,v3siia---,ADV_CO
369,ἐν,ἐν,r--------,AuxP
370,ἡμῖν,ἐγώ,p1p---cd-,OBJ
371,καὶ,καί,b--------,COORD
372,ἔλαχεν,λαγχάνω,v3saia---,ADV_CO
373,τὸν,ὁ,l-s---ma-,ATR
374,κλῆρον,κλῆρος,n-s---ma-,OBJ
375,τῆς,ὁ,l-s---fg-,ATR
376,διακονίας,διακονία,n-s---fg-,ATR
377,ταύτης,οὗτος,p-s---fg-,ATR
378,.,.,u--------,AuxK
379,οὗτος,οὗτος,p-s---mn-,SBJ
380,μὲν,μέν,g--------,AuxY
381,οὖν,οὖν,g--------,AuxY
382,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
383,χωρίον,χωρίον,n-s---na-,OBJ
384,ἐκ,ἐκ,r--------,AuxP
385,μισθοῦ,μισθός,n-s---mg-,ADV
386,τῆς,ὁ,l-s---fg-,ATR
387,ἀδικίας,ἀδικία,n-s---fg-,ATR
388,",",",",u--------,AuxX
389,καὶ,καί,b--------,AuxY
390,πρηνὴς,πρηνής,a-s---mn-,PNOM
391,γενόμενος,γίγνομαι,v-sapmmn-,ADV
392,ἐλάκησεν,λακάω,v3saia---,PRED_CO
393,μέσος,μέσος,a-s---mn-,ADV
394,",",",",u--------,AuxX
395,καὶ,καί,b--------,COORD
396,ἐξεχύθη,ἐκχέω,v3saip---,PRED_CO
397,πάντα,πᾶς,a-p---nn-,ATR
398,τὰ,ὁ,l-p---na-,ATR
399,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
400,αὐτοῦ,αὐτός,p-s---mg-,ATR
401,.,.,u--------,AuxK
402,ὃ,ὅς,p-s---nn-,SBJ
403,καὶ,καί,d--------,AuxZ
404,γνωστὸν,γνωστός,a-s---nn-,PNOM
405,ἐγένετο,γίγνομαι,v3saim---,PRED
406,πᾶσι,πᾶς,a-p---md-,ATR
407,τοῖς,ὁ,l-p---md-,ATR
408,κατοικοῦσιν,κατοικέω,v-pppamd-,OBJ
409,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
410,",",",",u--------,AuxX
411,ὥστε,ὥστε,c--------,AuxC
412,κληθῆναι,καλέω,v--anp---,ADV
413,τὸ,ὁ,l-s---na-,ATR
414,χωρίον,χωρίον,n-s---na-,SBJ
415,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
416,τῇ,ὁ,l-s---fd-,ATR
417,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
418,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
419,αὐτῶν,αὐτός,p-p---mg-,ATR
420,Ἀχελδαμάχ,Ἁκελδαμάχ,n--------,PNOM
421,",",",",u--------,AuxX
422,τοῦτ’,οὗτος,p-s---nn-,SBJ
423,ἔστιν,εἰμί,v3spia---,APOS
424,",",",",u--------,AuxX
425,χωρίον,χωρίον,n-s---nn-,PNOM
426,αἵματος,αἷμα,n-s---ng-,ATR
427,.,.,u--------,AuxK
428,γέγραπται,γράφω,v3srim---,PRED
429,γὰρ,γάρ,g--------,AuxY
430,ἐν,ἐν,r--------,AuxP
431,βίβλῳ,βίβλος,n-s---fd-,ADV
432,ψαλμῶν,ψαλμός,n-p---mg-,ATR
433,",",",",u--------,AuxK
434,γενηθήτω,γίγνομαι,v3samp---,SBJ_CO
435,ἡ,ὁ,l-s---fn-,ATR
436,ἔπαυλις,ἔπαυλις,n-s---fn-,SBJ
437,αὐτοῦ,αὐτός,p-s---mg-,ATR
438,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
439,καὶ,καί,b--------,AuxY
440,μὴ,μή,d--------,AuxZ
441,ἔστω,εἰμί,v3spma---,SBJ_CO
442,ὁ,ὁ,l-s---mn-,ATR
443,κατοικῶν,κατοικέω,v-sppamn-,SBJ
444,ἐν,ἐν,r--------,AuxP
445,αὐτῇ,αὐτός,p-s---fd-,ADV
446,",",",",u--------,AuxX
447,καί,καί,b--------,COORD
448,",",",",u--------,AuxX
449,τὴν,ὁ,l-s---fa-,ATR
450,ἐπισκοπὴν,ἐπισκοπή,n-s---fa-,OBJ
451,αὐτοῦ,αὐτός,p-s---mg-,ATR
452,λαβέτω,λαμβάνω,v3sama---,SBJ_CO
453,ἕτερος,ἕτερος,a-s---mn-,SBJ
454,.,.,u--------,AuxK
455,δεῖ,δέω,v3spia---,PRED
456,οὖν,οὖν,g--------,AuxY
457,τῶν,ὁ,l-p---mg-,ATR
458,συνελθόντων,συνέρχομαι,v-papamg-,ATR
459,ἡμῖν,ἐγώ,p1p---cd-,OBJ
460,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
461,ἐν,ἐν,r--------,AuxP
462,παντὶ,πᾶς,a-s---md-,ATR
463,χρόνῳ,χρόνος,n-s---md-,ADV
464,ᾧ,ὅς,p-s---md-,ADV
465,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ATR_CO
466,καὶ,καί,b--------,COORD
467,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR_CO
468,ἐφ’,ἐπί,r--------,AuxP
469,ἡμᾶς,ἐγώ,p1p---ca-,ADV
470,ὁ,ὁ,l-s---mn-,ATR
471,κύριος,κύριος,n-s---mn-,SBJ
472,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
473,",",",",u--------,AuxX
474,ἀρξάμενος,ἄρχω,v-sapmmn-,ATR
475,ἀπὸ,ἀπό,r--------,AuxP
476,τοῦ,ὁ,l-s---ng-,ATR
477,βαπτίσματος,βάπτισμα,n-s---ng-,OBJ
478,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
479,ἄχρι,ἄχρι,r--------,AuxP
480,τῆς,ὁ,l-s---fg-,ATR
481,ἡμέρας,ἡμέρα,n-s---fg-,ATR
482,ἧς,ὅς,p-s---fg-,ADV
483,ἀνελήμφθη,ἀναλαμβάνω,v3saip---,ATR
484,ἀφ’,ἀπό,r--------,AuxP
485,ἡμῶν,ἐγώ,p1p---cg-,OBJ
486,",",",",u--------,AuxX
487,μάρτυρα,μάρτυς,n-s---ma-,PNOM
488,τῆς,ὁ,l-s---fg-,ATR
489,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
490,αὐτοῦ,αὐτός,p-s---mg-,ATR
491,σὺν,σύν,r--------,AuxP
492,ἡμῖν,ἐγώ,p1p---cd-,ADV
493,γενέσθαι,γίγνομαι,v--anm---,SBJ
494,ἕνα,εἷς,m-s---ma-,SBJ
495,τούτων,οὗτος,p-p---mg-,APOS
496,.,.,u--------,AuxK
497,καὶ,καί,d--------,AuxZ
498,ἔστησαν,ἵστημι,v3paia---,PRED
499,δύο,δύο,m--------,OBJ
500,",",",",u--------,AuxX
501,Ἰωσὴφ,Ἰωσήφ,n--------,APOS_CO
502,τὸν,ὁ,l-s---ma-,ATR
503,καλούμενον,καλέω,v-sppmma-,APOS
504,Βαρσαββᾶν,Βαρσαβᾶς,n--------,PNOM
505,",",",",u--------,AuxX
506,ὃς,ὅς,p-s---mn-,SBJ
507,ἐπεκλήθη,ἐπικαλέω,v3saip---,APOS
508,Ἰοῦστος,Ἰοῦστος,n-s---mn-,PNOM
509,",",",",u--------,AuxX
510,καὶ,καί,b--------,COORD
511,Μαθθίαν,Μαθθίας,n-s---ma-,APOS_CO
512,.,.,u--------,AuxK
513,καὶ,καί,d--------,AuxZ
514,προσευξάμενοι,προσεύχομαι,v-papmmn-,ADV
515,εἶπαν,λέγω,v3paia---,PRED
516,",",",",u--------,AuxK
517,σὺ,σύ,p2s---cn-,SBJ
518,κύριε,κύριος,n-s---mv-,ExD
519,",",",",u--------,AuxX
520,καρδιογνῶστα,καρδιογνώστης,n-s---mv-,APOS
521,πάντων,πᾶς,a-p---mg-,ATR
522,",",",",u--------,AuxX
523,ἀνάδειξον,ἀναδείκνυμι,v2sama---,OBJ
524,ὃν,ὅς,p-s---ma-,OBJ
525,ἐξελέξω,ἐκλέγω,v2saim---,OBJ
526,ἐκ,ἐκ,r--------,AuxP
527,τούτων,οὗτος,p-p---mg-,ATR
528,τῶν,ὁ,l-p---mg-,ATR
529,δύο,δύο,m--------,ATR
530,ἕνα,εἷς,m-s---ma-,APOS
531,λαβεῖν,λαμβάνω,v--ana---,ADV
532,τὸν,ὁ,l-s---ma-,ATR
533,τόπον,τόπος,n-s---ma-,OBJ
534,τῆς,ὁ,l-s---fg-,ATR
535,διακονίας,διακονία,n-s---fg-,ATR_CO
536,ταύτης,οὗτος,p-s---fg-,ATR
537,καὶ,καί,b--------,COORD
538,ἀποστολῆς,ἀποστολή,n-s---fg-,ATR_CO
539,",",",",u--------,AuxX
540,ἀφ’,ἀπό,r--------,AuxP
541,ἧς,ὅς,p-s---fg-,OBJ
542,παρέβη,παραβαίνω,v3saia---,ATR
543,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
544,πορευθῆναι,πορεύω,v--anp---,ADV
545,εἰς,εἰς,r--------,AuxP
546,τὸν,ὁ,l-s---ma-,ATR
