@id,@form,@lemma,@postag,@relation
123,κατὰ,κατά,r--------,AuxP
124,τὴν,ὁ,l-s---fa-,ATR
125,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
126,",",",",u--------,AuxX
127,οἷον,οἷος,p-s---na-,AuxZ
128,τὰ,ὁ,l-p---nn-,ATR
129,μὲν,μέν,g--------,AuxY
130,λιθαργύρινα,λιθαργύρινος,a-p---nn-,SBJ_CO
131,καὶ,καί,c--------,COORD
132,τὰ,ὁ,l-p---nn-,ATR
133,καττιτέρινα,κασσιτέρινος,a-p---nn-,SBJ_CO
134,ἀργυρᾶ,ἀργύρεος,a-p---nn-,PNOM
135,",",",",u--------,AuxX
136,τὰ,ὁ,l-p---nn-,ATR
137,δὲ,δέ,c--------,COORD
138,χολοβάφινα,χολοβάφινος,a-p---nn-,SBJ
139,χρυσᾶ,χρύσεος,a-p---nn-,PNOM
140,.,.,u--------,AuxK
141,E,E,z--------,PRED_CO
142,τὸν,ὁ,l-s---ma-,ATR
143,αὐτὸν,αὐτός,p-s---ma-,ATR
144,δὲ,δέ,c--------,AuxY
145,τρόπον,τρόπος,n-s---ma-,ADV_CO
146,καὶ,καί,c--------,AuxY
147,συλλογισμὸς,συλλογισμός,n-s---mn-,ADV_CO
148,καὶ,καί,c--------,COORD
149,ἔλεγχος,ἔλεγχος,n-s---mn-,ADV_CO
150,ὁ,ὁ,l-s---mn-,SBJ
151,μὲν,μέν,g--------,AuxY
152,ἔστιν,εἰμί,v3spia---,PRED
153,",",",",u--------,AuxX
154,ὁ,ὁ,l-s---mn-,SBJ
155,δ’,δέ,c--------,AuxY
156,οὐκ,οὐ,d--------,AuxZ
157,ἔστι,εἰμί,v3spia---,PRED_CO
158,μέν,μέν,g--------,AuxY
159,",",",",u--------,AuxX
160,φαίνεται,φαίνω,v3spim---,PRED_CO
161,δὲ,δέ,c--------,COORD
162,διὰ,διά,r--------,AuxP
163,τὴν,ὁ,l-s---fa-,ATR
164,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
165,·,·,u--------,AuxK
166,οἱ,ὁ,l-p---mn-,ATR
167,γὰρ,γάρ,g--------,AuxY
168,ἄπειροι,ἄπειρος,a-p---mn-,SBJ
169,ὥσπερ,ὥσπερ,c--------,AuxC
170,ἂν,ἄν,g--------,AuxY
171,ἀπέχοντες,ἀπέχω,v-pppamn-,ADV
172,πόρρωθεν,πρόσωθεν,d--------,ADV
173,θεωροῦσιν,θεωρέω,v3ppia---,PRED
174,.,.,u--------,AuxK
175,E,E,z--------,ADV
176,ὁ,ὁ,l-s---mn-,ATR
177,μὲν,μέν,g--------,AuxY
178,γὰρ,γάρ,g--------,AuxY
179,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
180,ἐκ,ἐκ,r--------,AuxP
181,τινῶν,τις,p-p---ng-,ADV
182,ἐστὶ,εἰμί,v3spia---,PRED_CO
183,τεθέντων,τίθημι,v-pappng-,ADV
184,ὥστε,ὥστε,c--------,AuxC
185,λέγειν,λέγω,v--pna---,ADV
186,ἕτερόν,ἕτερος,p-s---na-,ATR
187,τι,τις,p-s---na-,OBJ
188,ἐξ,ἐκ,r--------,AuxP
189,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
190,τῶν,ὁ,l-p---ng-,ATR
191,κειμένων,κεῖμαι,v-prpmng-,ATR
192,διὰ,διά,r--------,AuxP
193,τῶν,ὁ,l-p---ng-,ATR
194,κειμένων,κεῖμαι,v-prpmng-,ADV
195,",",",",u--------,AuxX
196,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
197,δὲ,δέ,c--------,COORD
198,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
199,μετ’,μετά,r--------,AuxP
200,ἀντιφάσεως,ἀντίφασις,n-s---fg-,ADV
201,τοῦ,ὁ,l-s---ng-,ATR
202,συμπεράσματος,συμπέρασμα,n-s---ng-,ATR
203,.,.,u--------,AuxK
204,E,E,z--------,PRED_CO
205,οἱ,ὁ,l-p---mn-,SBJ
206,δὲ,δέ,c--------,AuxY
207,τοῦτο,οὗτος,p-s---na-,OBJ
208,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
209,μὲν,μέν,g--------,AuxY
210,οὔ,οὐ,d--------,AuxZ
211,",",",",u--------,AuxX
212,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
213,δὲ,δέ,c--------,COORD
214,διὰ,διά,r--------,AuxP
215,πολλὰς,πολύς,a-p---fa-,ATR
216,αἰτίας,αἰτία,n-p---fa-,ADV
217,",",",",u--------,AuxX
218,ὧν,ὅς,p-p---mg-,ATR
219,εἷς,εἷς,m-s---mn-,ATR
220,τόπος,τόπος,n-s---mn-,SBJ
221,εὐφυέστατός,εὐφυής,a-s---mns,PNOM_CO
222,ἐστι,εἰμί,v3spia---,ATR
223,καὶ,καί,c--------,COORD
224,δημοσιώτατος,δημόσιος,a-s---mns,PNOM_CO
225,ὁ,ὁ,l-s---mn-,ATR
226,διὰ,διά,r--------,AuxP
227,τῶν,ὁ,l-p---ng-,ATR
228,ὀνομάτων,ὄνομα,n-p---ng-,ATR
229,.,.,u--------,AuxK
230,ἐπεὶ,ἐπεί,c--------,AuxC
231,γὰρ,γάρ,g--------,AuxY
232,οὐκ,οὐ,d--------,AuxZ
233,ἔστιν,εἰμί,v3spia---,ADV_CO
234,αὐτὰ,αὐτός,p-p---na-,ATR
235,τὰ,ὁ,l-p---na-,ATR
236,πράγματα,πρᾶγμα,n-p---na-,OBJ
237,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
238,φέροντας,φέρω,v-pppama-,ADV
239,",",",",u--------,AuxX
240,ἀλλὰ,ἀλλά,c--------,COORD
241,τοῖς,ὁ,l-p---nd-,ATR
242,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
243,ἀντὶ,ἀντί,r--------,AuxP
244,τῶν,ὁ,l-p---ng-,ATR
245,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
246,χρώμεθα,χράω,v1ppim---,ADV_CO
247,συμβόλοις,σύμβολον,n-p---nd-,OBJ
248,",",",",u--------,AuxX
249,τὸ,ὁ,l-s---na-,ATR
250,συμβαῖνον,συμβαίνω,v-sppana-,SBJ
251,ἐπὶ,ἐπί,r--------,AuxP
252,τῶν,ὁ,l-p---ng-,ATR
253,ὀνομάτων,ὄνομα,n-p---ng-,ADV_CO
254,καὶ,καί,c--------,COORD
255,ἐπὶ,ἐπί,r--------,AuxP
256,τῶν,ὁ,l-p---ng-,ATR
257,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
258,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
259,συμβαίνειν,συμβαίνω,v--pna---,OBJ
260,",",",",u--------,AuxX
261,καθάπερ,καθά,c--------,AuxC
262,ἐπὶ,ἐπί,r--------,AuxP
263,τῶν,ὁ,l-p---fg-,ATR
264,ψήφων,ψῆφος,n-p---fg-,ADV
265,τοῖς,ὁ,l-p---md-,ATR
266,λογιζομένοις,λογίζομαι,v-pppmmd-,OBJ
267,.,.,u--------,AuxK
268,E,E,z--------,ADV
269,τὸ,ὁ,l-s---nn-,SBJ
270,δ’,δέ,c--------,AuxY
271,οὐκ,οὐ,d--------,AuxZ
272,ἔστιν,εἰμί,v3spia---,PRED
273,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
274,.,.,u--------,AuxK
275,τὰ,ὁ,l-p---nn-,ATR
276,μὲν,μέν,g--------,AuxY
277,γὰρ,γάρ,g--------,AuxY
278,ὀνόματα,ὄνομα,n-p---nn-,SBJ_CO
279,πεπέρανται,περαίνω,v3srim---,PRED_CO
280,καὶ,καί,c--------,COORD
281,τὸ,ὁ,l-s---nn-,ATR
282,τῶν,ὁ,l-p---mg-,ATR
283,λόγων,λόγος,n-p---mg-,ATR
284,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
285,",",",",u--------,AuxX
286,τὰ,ὁ,l-p---nn-,ATR
287,δὲ,δέ,c--------,COORD
288,πράγματα,πρᾶγμα,n-p---nn-,SBJ
289,τὸν,ὁ,l-s---ma-,ATR
290,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
291,ἄπειρά,ἄπειρος,a-p---nn-,PNOM
292,ἐστιν,εἰμί,v3spia---,PRED_CO
293,.,.,u--------,AuxK
294,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
295,οὖν,οὖν,g--------,AuxY
296,πλείω,πολύς,a-s---mac,ATR
297,τὸν,ὁ,l-s---ma-,ATR
298,αὐτὸν,αὐτός,p-s---ma-,ATR
299,λόγον,λόγος,n-s---ma-,OBJ_CO
300,καὶ,καί,c--------,COORD
301,το-,ὁ,l-s---na-,ATR
302,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
303,τὸ,ὁ,l-s---na-,ATR
304,ἓν,εἷς,m-s---na-,ATR
305,σημαίνειν,σημαίνω,v--pna---,SBJ
306,.,.,u--------,AuxK
307,E,E,z--------,PRED
308,ὥσπερ,ὥσπερ,c--------,AuxC
309,οὖν,οὖν,g--------,AuxY
310,κα-,καί,c--------,AuxZ
311,κἀκεῖ,ἐκεῖ,d--------,ADV
312,οἱ,ὁ,l-p---mn-,ATR
313,μὴ,μή,d--------,AuxZ
314,δεινοὶ,δεινός,a-p---mn-,SBJ
315,τὰς,ὁ,l-p---fa-,ATR
316,ψήφους,ψῆφος,n-p---fa-,OBJ
317,φέρειν,φέρω,v--pna---,OBJ
318,ὑπὸ,ὑπό,r--------,AuxP
319,τῶν,ὁ,l-p---mg-,ATR
320,ἐπιστημόνων,ἐπιστήμων,a-p---mg-,OBJ
321,παρακρούονται,παρακρούω,v3ppim---,ADV
322,",",",",u--------,AuxX
323,τὸν,ὁ,l-s---ma-,ATR
324,αὐτὸν,αὐτός,p-s---ma-,ATR
325,τρόπον,τρόπος,n-s---ma-,ADV
326,καὶ,καί,c--------,AuxY
327,ἐπὶ,ἐπί,r--------,AuxP
328,τῶν,ὁ,l-p---mg-,ATR
329,λόγων,λόγος,n-p---mg-,ADV
330,οἱ,ὁ,l-p---mn-,ATR
331,τῶν,ὁ,l-p---ng-,ATR
332,ὀνομάτων,ὄνομα,n-p---ng-,ATR
333,τῆς,ὁ,l-s---fg-,ATR
334,δυνάμεως,δύναμις,n-s---fg-,ATR
335,ἄπειροι,ἄπειρος,a-p---mn-,SBJ
336,παραλογίζονται,παραλογίζομαι,v3ppim---,PRED
337,καὶ,καί,c--------,AuxY
338,αὐτοὶ,αὐτός,p-p---mn-,ADV
339,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV_CO
340,καὶ,καί,c--------,COORD
341,ἄλλων,ἄλλος,p-p---mg-,OBJ
342,ἀκούοντες,ἀκούω,v-pppamn-,ADV_CO
343,.,.,u--------,AuxK
344,διὰ,διά,r--------,AuxP
345,μὲν,μέν,g--------,AuxY
346,οὖν,οὖν,g--------,AuxY
347,ταύτην,οὗτος,p-s---fa-,ATR
348,τὴν,ὁ,l-s---fa-,ATR
349,αἰτίαν,αἰτία,n-s---fa-,ADV
350,καὶ,καί,c--------,AuxY
351,τὰς,ὁ,l-p---fa-,ATR
352,λεχθησομένας,λέγω,v-pfppfa-,CO
353,ἔστι,εἰμί,v3spia---,PRED
354,καὶ,καί,c--------,AuxY
355,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ_CO
356,καὶ,καί,c--------,COORD
357,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ_CO
358,φαινόμενος,φαίνω,v-sppmmn-,ADV_CO
359,μὲν,μέν,g--------,AuxY
360,οὐκ,οὐ,d--------,AuxZ
361,ὢν,εἰμί,v-sppamn-,ADV_CO
362,δέ,δέ,c--------,COORD
363,.,.,u--------,AuxK
364,ἐπεὶ,ἐπεί,c--------,AuxC
365,δ’,δέ,c--------,AuxY
366,ἐστί,εἰμί,v3spia---,ADV
367,τισι,τις,p-p---cd-,PNOM
368,μᾶλλον,μάλα,d-------c,ADV
369,πρὸ,πρό,r--------,AuxP
370,ἔργου,ἔργον,n-s---ng-,ADV
371,τὸ,ὁ,l-s---nn-,ATR
372,δοκεῖν,δοκέω,v--pna---,SBJ
373,εἶναι,εἰμί,v--pna---,OBJ
374,σοφοῖς,σοφός,a-p---md-,PNOM
375,ἢ,ἤ,c--------,AuxC
376,τὸ,ὁ,l-s---nn-,ATR
377,εἶναι,εἰμί,v--pna---,SBJ_CO
378,καὶ,καί,c--------,COORD
379,μὴ,μή,d--------,AuxZ
380,δοκεῖν,δοκέω,v--pna---,SBJ_CO
381,(,(,u--------,AuxG
382,ἔστι,εἰμί,v3spia---,ExD
383,γὰρ,γάρ,g--------,AuxY
384,ἡ,ὁ,l-s---fn-,ATR
385,σοφιστικὴ,σοφιστικός,a-s---fn-,ATR
386,φαινομένη,φαίνω,v-sppmfn-,PNOM
387,σοφία,σοφία,n-s---fn-,SBJ_CO
388,οὖσα,εἰμί,v-sppafn-,PNOM
389,δ’,δέ,c--------,AuxY
390,οὔ,οὐ,d--------,AuxZ
391,",",",",u--------,AuxX
392,καὶ,καί,c--------,COORD
393,ὁ,ὁ,l-s---mn-,ATR
394,σοφιστὴς,σοφιστής,n-s---mn-,SBJ_CO
395,χρηματιστὴς,χρηματιστής,n-s---mn-,ATR
396,ἀπὸ,ἀπό,r--------,AuxP
397,φαινομένης,φαίνω,v-sppmfg-,ADV_CO
398,σοφίας,σοφία,n-s---fg-,ADV
399,ἀλλ’,ἀλλά,c--------,COORD
400,οὐκ,οὐ,d--------,AuxZ
401,οὔσης,εἰμί,v-sppafg-,ADV_CO
402,),),u--------,AuxG
403,",",",",u--------,AuxX
404,δῆλον,δῆλος,a-s---nn-,PNOM
405,ὅτι,ὅτι,c--------,AuxC
406,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
407,τούτοις,οὗτος,p-p---md-,ADV
408,καὶ,καί,c--------,AuxZ
409,τὸ,ὁ,l-s---na-,ATR
410,τοῦ,ὁ,l-s---mg-,ATR
411,σοφοῦ,σοφός,a-s---mg-,ATR
412,ἔργον,ἔργον,n-s---na-,OBJ
413,δοκεῖν,δοκέω,v--pna---,SBJ
414,ποιεῖν,ποιέω,v--pna---,OBJ
415,μᾶλλον,μάλα,d-------c,ADV
416,ἢ,ἤ,c--------,AuxC
417,ποιεῖν,ποιέω,v--pna---,ADV_CO
418,καὶ,καί,c--------,COORD
419,μὴ,μή,d--------,AuxZ
420,δοκεῖν,δοκέω,v--pna---,ADV_CO
421,.,.,u--------,AuxK
422,E,E,z--------,PRED
423,E,E,z--------,SBJ
424,E,E,z--------,SBJ
425,E,E,z--------,UNLINKED
426,ἔστι,εἰμί,v3spia---,PRED
427,δ’,δέ,c--------,AuxY
428,ὡς,ὡς,c--------,AuxC
429,ἓν,εἷς,m-s---na-,OBJ
430,πρὸς,πρός,r--------,AuxP
431,ἓν,εἷς,m-s---na-,ADV
432,εἰπεῖν,λέγω,v--ana---,SBJ
433,ἔργον,ἔργον,n-s---nn-,SBJ
434,περὶ,περί,r--------,AuxP
435,ἕκαστον,ἕκαστος,p-s---na-,ADV
436,τοῦ,ὁ,l-s---mg-,ATR
437,εἰδότος,οἶδα,v-srpamg-,ATR
438,ἀψευδεῖν,ἀψευδέω,v--pna---,SBJ_CO
439,μὲν,μέν,g--------,AuxY
440,αὐτὸν,αὐτός,p-s---ma-,OBJ
441,περὶ,περί,r--------,AuxP
442,ὧν,ὅς,p-p---ng-,ADV
443,οἶδε,οἶδα,v3sria---,OBJ
444,",",",",u--------,AuxX
445,τὸν,ὁ,l-s---ma-,ATR
446,δὲ,δέ,c--------,COORD
447,ψευδόμενον,ψεύδω,v-sppmma-,OBJ
448,ἐμφανίζειν,ἐμφανίζω,v--pna---,OBJ
449,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
450,·,·,u--------,AuxK
451,ταῦτα,οὗτος,p-p---nn-,SBJ
452,δ’,δέ,c--------,AuxY
453,ἐστὶ,εἰμί,v3spia---,PRED_CO
454,τὸ,ὁ,l-s---nn-,SBJ
455,μὲν,μέν,g--------,AuxY
456,ἐν,ἐν,r--------,AuxP
457,τῷ,ὁ,l-s---nd-,ATR
458,δύνασθαι,δύναμαι,v--pnm---,ADV
459,δοῦναι,δίδωμι,v--ana---,OBJ
460,λόγον,λόγος,n-s---ma-,OBJ
461,",",",",u--------,AuxX
462,τὸ,ὁ,l-s---nn-,SBJ
463,δ’,δέ,c--------,COORD
464,ἐν,ἐν,r--------,AuxP
465,τῷ,ὁ,l-s---nd-,ATR
466,λαβεῖν,λαμβάνω,v--ana---,ADV
467,.,.,u--------,AuxK
468,E,E,z--------,PRED_CO
469,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
470,οὖν,οὖν,g--------,AuxY
471,τοὺς,ὁ,l-p---ma-,ATR
472,βουλομένους,βούλομαι,v-pppmma-,SBJ
473,σοφιστεύειν,σοφιστεύω,v--pna---,OBJ
474,τὸ,ὁ,l-s---na-,ATR
475,τῶν,ὁ,l-p---mg-,ATR
476,εἰρημένων,λέγω,v-prpmmg-,ATR
477,λόγων,λόγος,n-p---mg-,ATR
478,γένος,γένος,n-s---na-,OBJ
479,ζητεῖν,ζητέω,v--pna---,SBJ
480,·,·,u--------,AuxK
481,E,E,z--------,PRED
482,πρὸ,πρό,r--------,AuxP
483,ἔργου,ἔργον,n-s---ng-,ADV
484,γάρ,γάρ,g--------,AuxY
485,ἐστιν,εἰμί,v3spia---,PRED
486,·,·,u--------,AuxK
487,ἡ,ὁ,l-s---fn-,ATR
488,γὰρ,γάρ,g--------,AuxY
489,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
490,δύναμις,δύναμις,n-s---fn-,SBJ
491,ποιήσει,ποιέω,v3sfia---,PRED
492,φαίνεσθαι,φαίνω,v--pnm---,OBJ
493,σοφόν,σοφός,a-s---ma-,PNOM
494,",",",",u--------,AuxX
495,οὗ,ὅς,p-s---mg-,ATR
496,τυγχάνουσι,τυγχάνω,v3ppia---,ATR
497,τὴν,ὁ,l-s---fa-,ATR
498,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
499,ἔχοντες,ἔχω,v-pppamn-,PNOM
500,.,.,u--------,AuxK
501,ὅτι,ὅτι,c--------,AuxC
502,μὲν,μέν,g--------,AuxY
503,οὖν,οὖν,g--------,AuxY
504,ἔστι,εἰμί,v3spia---,OBJ_CO
505,τι,τις,p-s---nn-,ATR
506,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
507,λόγων,λόγος,n-p---mg-,ATR
508,γένος,γένος,n-s---nn-,SBJ
509,",",",",u--------,AuxX
510,καὶ,καί,c--------,COORD
511,ὅτι,ὅτι,c--------,AuxC
512,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
513,ἐφίενται,ἐφίημι,v3ppim---,OBJ_CO
514,δυνάμεως,δύναμις,n-s---fg-,OBJ
515,οὓς,ὅς,p-p---ma-,OBJ
516,καλοῦμεν,καλέω,v1ppia---,ATR
517,σοφιστάς,σοφιστής,n-p---ma-,OCOMP
518,",",",",u--------,AuxX
519,δῆλον,δῆλος,a-s---nn-,PNOM
520,.,.,u--------,AuxK
521,E,E,z--------,PRED
522,πόσα,πόσος,p-p---nn-,ATR
523,δ’,δέ,c--------,AuxY
524,ἐστὶν,εἰμί,v3spia---,PRED_CO
525,εἴδη,εἶδος,n-p---nn-,SBJ
526,τῶν,ὁ,l-p---mg-,ATR
527,λόγων,λόγος,n-p---mg-,ATR
528,τῶν,ὁ,l-p---mg-,ATR
529,σοφιστικῶν,σοφιστικός,a-p---mg-,ATR
530,",",",",u--------,AuxX
531,καὶ,καί,c--------,AuxY
532,ἐκ,ἐκ,r--------,AuxP
533,πόσων,πόσος,p-p---ng-,ADV
534,τὸν,ὁ,l-s---ma-,ATR
535,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
536,ἡ,ὁ,l-s---fn-,ATR
537,δύναμις,δύναμις,n-s---fn-,SBJ
538,αὕτη,οὗτος,p-s---fn-,ATR
539,συνέστηκε,συνίστημι,v3sria---,PRED_CO
540,",",",",u--------,AuxX
541,καὶ,καί,c--------,AuxY
542,πόσα,πόσος,p-p---nn-,ATR
543,μέρη,μέρος,n-p---nn-,SBJ
544,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
545,τῆς,ὁ,l-s---fg-,ATR
546,πραγματείας,πραγματεία,n-s---fg-,ATR
547,ὄντα,εἰμί,v-pppann-,PNOM
548,",",",",u--------,AuxX
549,καὶ,καί,c--------,COORD
550,περὶ,περί,r--------,AuxP
551,τῶν,ὁ,l-p---ng-,ATR
552,ἄλλων,ἄλλος,p-p---ng-,ADV
553,τῶν,ὁ,l-p---ng-,ATR
554,συντελούντων,συντελέω,v-pppang-,ATR
555,εἰς,εἰς,r--------,AuxP
556,τὴν,ὁ,l-s---fa-,ATR
557,τέχνην,τέχνη,n-s---fa-,OBJ
558,ταύτην,οὗτος,p-s---fa-,ATR
559,ἤδη,ἤδη,d--------,ADV
560,λέγωμεν,λέγω,v1ppsa---,PRED_CO
561,.,.,u--------,AuxK
562,ἔστι,εἰμί,v3spia---,PRED_CO
563,δὴ,δή,g--------,AuxY
564,τῶν,ὁ,l-p---mg-,ATR
565,ἐν,ἐν,r--------,AuxP
566,τῷ,ὁ,l-s---nd-,ATR
567,διαλέγεσθαι,διαλέγω,v--pnm---,ATR
568,λόγων,λόγος,n-p---mg-,ATR
569,τέτταρα,τέσσαρες,m-p---nn-,ATR
570,γένη,γένος,n-p---nn-,SBJ
571,",",",",u--------,AuxX
572,διδασκαλικοὶ,διδασκαλικός,a-p---mn-,APOS_CO
573,καὶ,καί,c--------,AuxY
574,διαλεκτικοὶ,διαλεκτικός,a-p---mn-,APOS_CO
575,καὶ,καί,c--------,AuxY
576,πειραστικοὶ,πειραστικός,a-p---mn-,APOS_CO
577,καὶ,καί,c--------,COORD
578,ἐριστικοί,ἐριστικός,a-p---mn-,APOS_CO
579,",",",",u--------,AuxX
580,διδασκαλικοὶ,διδασκαλικός,a-p---mn-,PNOM
581,μὲν,μέν,g--------,AuxY
