@id,@form,@lemma,@postag,@relation
143,οὐσία,οὐσία,n-s---fn-,SBJ
144,αὐτοῦ,αὐτός,p-s---ng-,ATR
145,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
146,αὕτη,οὗτος,p-s---fn-,SBJ
147,οὖσα,εἰμί,v-sppafn-,PNOM
148,.,.,u--------,AuxK
149,ὥστε,ὥστε,c--------,AuxY
150,δῆλον,δῆλος,a-s---nn-,PNOM
151,ὅτι,ὅτι,c--------,AuxC
152,πρότερον,πρότερος,d-------c,ADV
153,γενέσει,γένεσις,n-s---fd-,ADV
154,ἡ,ὁ,l-s---fn-,ATR
155,οἰκονομικὴ,οἰκονομικός,a-s---fn-,SBJ
156,πολιτικῆς,πολιτικός,a-s---fg-,ATR
157,ἐστι,εἰμί,v3spia---,SBJ
158,.,.,u--------,AuxK
159,E,E,z--------,PRED
160,καὶ,καί,c--------,AuxY
161,γὰρ,γάρ,g--------,AuxY
162,τὸ,ὁ,l-s---nn-,ATR
163,ἔργον,ἔργον,n-s---nn-,SBJ
164,.,.,u--------,AuxK
165,E,E,z--------,PRED
166,μόριον,μόριον,n-s---nn-,SBJ
167,γὰρ,γάρ,g--------,AuxY
168,οἰκία,οἰκίον,n-s---fn-,SBJ
169,πόλεώς,πόλις,n-s---fg-,ATR
170,ἐστιν,εἰμί,v3spia---,PRED
171,.,.,u--------,AuxK
172,σκεπτέον,σκοπέω,a-s---nn-,PNOM
173,οὖν,οὖν,g--------,AuxY
174,περὶ,περί,r--------,AuxP
175,τῆς,ὁ,l-s---fg-,ATR
176,οἰκονομικῆς,οἰκονομικός,a-s---fg-,ADV
177,καὶ,καί,c--------,AuxY
178,τί,τίς,p-s---nn-,PNOM
179,τὸ,ὁ,l-s---nn-,ATR
180,ἔργον,ἔργον,n-s---nn-,SBJ
181,αὐτῆς,αὐτός,p-s---fg-,ATR
182,.,.,u--------,AuxK
183,E,E,z--------,PRED
184,μέρη,μέρος,n-p---nn-,SBJ
185,δὲ,δέ,c--------,AuxY
186,οἰκίας,οἰκία,n-s---fg-,ATR
187,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM_CO
188,τε,τε,c--------,AuxY
189,καὶ,καί,c--------,COORD
190,κτῆσίς,κτῆσις,n-s---fn-,PNOM_CO
191,ἐστιν,εἰμί,v3spia---,PRED
192,.,.,u--------,AuxK
193,ἐπεὶ,ἐπεί,c--------,AuxC
194,δὲ,δέ,c--------,AuxY
195,πρῶτον,πρῶτος,a-s---na-,ADV
196,ἐν,ἐν,r--------,AuxP
197,τοῖς,ὁ,l-p---nd-,ATR
198,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
199,ἡ,ὁ,l-s---fn-,ATR
200,φύσις,φύσις,n-s---fn-,SBJ
201,ἑκάστου,ἕκαστος,p-s---ng-,ATR
202,θεωρεῖται,θεωρέω,v3spim---,ADV
203,",",",",u--------,AuxX
204,καὶ,καί,c--------,AuxY
205,περὶ,περί,r--------,AuxP
206,οἰκίας,οἰκία,n-s---fg-,ADV
207,ἂν,ἄν,g--------,AuxY
208,ὁμοίως,ὅμοιος,d--------,ADV
209,ἔχοι,ἔχω,v3spoa---,PRED
210,.,.,u--------,AuxK
211,ὥστε,ὥστε,c--------,AuxY
212,καθ’,κατά,r--------,AuxP
213,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
214,δέοι,δέω,v3spoa---,PRED
215,ἂν,ἄν,g--------,AuxY
216,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
217,"""","""",u--------,AuxG
218,οἶκον,οἶκος,n-s---ma-,OBJ_CO
219,μὲν,μέν,g--------,AuxY
220,πρώτιστα,πρῶτος,a-p---nas,ATR
221,γυναῖκά,γυνή,n-s---fa-,OBJ_CO
222,τε,τε,c--------,COORD
223,,,,
224,,,,
225,,,,
226,,,,
227,E,E,z--------,SBJ
228,"""","""",u--------,AuxG
229,τὸ,ὁ,l-s---nn-,SBJ
230,μὲν,μέν,g--------,AuxY
231,γὰρ,γάρ,g--------,AuxY
232,τῆς,ὁ,l-s---fg-,ATR
233,τροφῆς,τροφή,n-s---fg-,ATR
234,πρῶτον,πρῶτος,a-s---na-,ADV
235,",",",",u--------,AuxX
236,τὸ,ὁ,l-s---nn-,SBJ
237,δὲ,δέ,c--------,COORD
238,τῶν,ὁ,l-p---mg-,ATR
239,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
240,.,.,u--------,AuxK
241,E,E,z--------,PRED_CO
242,E,E,z--------,PRED_CO
243,ὥστε,ὥστε,c--------,AuxY
244,δέοι,δέω,v3spoa---,PRED
245,ἂν,ἄν,g--------,AuxY
246,τὰ,ὁ,l-p---na-,SBJ
247,περὶ,περί,r--------,AuxP
248,τὴν,ὁ,l-s---fa-,ATR
249,τῆς,ὁ,l-s---fg-,ATR
250,γυναικὸς,γυνή,n-s---fg-,ATR
251,ὁμιλίαν,ὁμιλία,n-s---fa-,ATR
252,οἰκονομήσασθαι,οἰκονομέω,v--anm---,SBJ
253,καλῶς,καλός,d--------,ADV
254,·,·,u--------,AuxK
255,τοῦτο,οὗτος,p-s---nn-,SBJ
256,δέ,δέ,c--------,AuxY
257,ἐστι,εἰμί,v3spia---,PRED
258,τὸ,ὁ,l-s---nn-,ATR
259,ποίαν,ποῖος,p-s---fa-,ATR
260,τινὰ,τις,p-s---ca-,SBJ
261,δεῖ,δέω,v3spia---,PNOM
262,ταύτην,οὗτος,p-s---fa-,OBJ
263,εἶναι,εἰμί,v--pna---,SBJ
264,παρασκευάσαι,παρασκευάζω,v--ana---,SBJ
265,.,.,u--------,AuxK
266,κτήσεως,κτῆσις,n-s---fg-,ATR
267,δὲ,δέ,c--------,AuxY
268,πρώτη,πρῶτος,a-s---fn-,ATR
269,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
270,ἡ,ὁ,l-s---fn-,ATR
271,κατὰ,κατά,r--------,AuxP
272,φύσιν,φύσις,n-s---fa-,ATR
273,.,.,u--------,AuxK
274,E,E,z--------,PRED
275,κατὰ,κατά,r--------,AuxP
276,φύσιν,φύσις,n-s---fa-,ADV
277,δὲ,δέ,c--------,AuxY
278,γεωργικὴ,γεωργικός,a-s---fn-,PNOM
279,προτέρα,πρότερος,a-s---fnc,PNOM_CO
280,",",",",u--------,AuxX
281,καὶ,καί,c--------,COORD
282,δεύτεραι,δεύτερος,a-p---fn-,PNOM_CO
283,ὅσαι,ὅσος,p-p---fn-,SBJ
284,ἀπὸ,ἀπό,r--------,AuxP
285,τῆς,ὁ,l-s---fg-,ATR
286,γῆς,γῆ,n-s---fg-,ADV
287,",",",",u--------,AuxX
288,οἷον,οἷος,p-s---na-,AuxC
289,μεταλλευτικὴ,μεταλλευτικός,a-s---fn-,PNOM
290,καὶ,καί,c--------,AuxY
291,εἴ,εἰ,c--------,AuxC
292,τις,τις,p-s---cn-,SBJ
293,ἄλλη,ἄλλος,p-s---fn-,ATR
294,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
295,.,.,u--------,AuxK
296,E,E,z--------,ADV
297,E,E,z--------,PRED
298,E,E,z--------,UNLINKED
299,E,E,z--------,UNLINKED
300,ἡ,ὁ,l-s---fn-,ATR
301,δὲ,δέ,c--------,AuxY
302,γεωργικὴ,γεωργικός,a-s---fn-,SBJ
303,μάλιστα,μάλα,d-------s,ADV
304,",",",",u--------,AuxX
305,ὅτι,ὅτι,c--------,AuxC
306,δικαία,δίκαιος,a-s---fn-,PNOM
307,·,·,u--------,AuxK
308,E,E,z--------,PRED
309,οὐ,οὐ,d--------,AuxZ
310,γὰρ,γάρ,g--------,AuxY
311,ἀπ’,ἀπό,r--------,AuxP
312,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
313,",",",",u--------,AuxX
314,οὔ,οὐ,d--------,AuxZ
315,-θ’,τε,c--------,COORD
316,ἑκόντων,ἑκών,a-p---mg-,ADV_CO
317,",",",",u--------,AuxX
318,ὥσπερ,ὥσπερ,c--------,AuxC
319,καπηλεία,καπηλεία,n-s---fn-,SBJ_CO
320,καὶ,καί,c--------,COORD
321,αἱ,ὁ,l-p---fn-,ATR
322,μισθαρνικαί,μισθαρνικός,a-p---fn-,SBJ_CO
323,",",",",u--------,AuxX
324,οὔ,οὐ,d--------,AuxZ
325,-τ’,τε,c--------,AuxY
326,ἀκόντων,ἄκων,a-p---mg-,PNOM
327,",",",",u--------,AuxX
328,ὥσπερ,ὥσπερ,c--------,AuxC
329,αἱ,ὁ,l-p---fn-,ATR
330,πολεμικαί,πολεμικός,a-p---fn-,SBJ
331,.,.,u--------,AuxK
332,E,E,z--------,ADV
333,E,E,z--------,PRED
334,E,E,z--------,ADV
335,ἔτι,ἔτι,d--------,ADV
336,δὲ,δέ,c--------,AuxY
337,καὶ,καί,c--------,AuxZ
338,τῶν,ὁ,l-p---ng-,OBJ
339,κατὰ,κατά,r--------,AuxP
340,φύσιν,φύσις,n-s---fa-,ATR
341,·,·,u--------,AuxK
342,E,E,z--------,PRED
343,φύσει,φύσις,n-s---fd-,ADV
344,γὰρ,γάρ,g--------,AuxY
345,ἀπὸ,ἀπό,r--------,AuxP
346,τῆς,ὁ,l-s---fg-,ATR
347,μητρὸς,μήτηρ,n-s---fg-,ADV
348,ἡ,ὁ,l-s---fn-,ATR
349,τροφὴ,τροφή,n-s---fn-,SBJ
350,πᾶσίν,πᾶς,p-p---md-,PNOM
351,ἐστιν,εἰμί,v3spia---,PRED
352,",",",",u--------,AuxX
353,ὥστε,ὥστε,c--------,AuxC
354,καὶ,καί,c--------,AuxZ
355,τοῖς,ὁ,l-p---md-,ATR
356,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
357,ἀπὸ,ἀπό,r--------,AuxP
358,τῆς,ὁ,l-s---fg-,ATR
359,γῆς,γῆ,n-s---fg-,ADV
360,.,.,u--------,AuxK
361,E,E,z--------,ADV
362,πρὸς,πρός,r--------,AuxP
363,δὲ,δέ,c--------,AuxY
364,τούτοις,οὗτος,p-p---nd-,ADV
365,καὶ,καί,c--------,AuxZ
366,πρὸς,πρός,r--------,AuxP
367,ἀνδρίαν,ἀνδρεία,n-s---fa-,ADV
368,συμβάλλεται,συμβάλλω,v3spim---,PRED
369,μεγάλα,μέγας,a-p---na-,ATR
370,·,·,u--------,AuxK
371,οὐ,οὐ,d--------,AuxZ
372,γὰρ,γάρ,g--------,AuxY
373,ὥσπερ,ὥσπερ,c--------,AuxC
374,αἱ,ὁ,l-p---fn-,ATR
375,βάναυσοι,βάναυσος,a-p---fn-,SBJ
376,τὰ,ὁ,l-p---na-,ATR
377,σώματα,σῶμα,n-p---na-,OBJ
378,ἀχρεῖα,ἀχρεῖος,a-p---na-,ATR
379,ποιοῦσιν,ποιέω,v3ppia---,PRED
380,",",",",u--------,AuxX
381,ἀλλὰ,ἀλλά,c--------,AuxY
382,δυνάμενα,δύναμαι,v-pppmna-,ADV_CO
383,θυραυλεῖν,θυραυλέω,v--pna---,OBJ_CO
384,καὶ,καί,c--------,COORD
385,πονεῖν,πονέω,v--pna---,OBJ_CO
386,",",",",u--------,AuxX
387,ἔτι,ἔτι,d--------,ADV
388,δὲ,δέ,c--------,COORD
389,δυνάμενα,δύναμαι,v-pppmna-,ADV_CO
390,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
391,πρὸς,πρός,r--------,AuxP
392,τοὺς,ὁ,l-p---ma-,ATR
393,πολεμίους,πολέμιος,a-p---ma-,OBJ
394,·,·,u--------,AuxK
395,E,E,z--------,ADV
396,μόνων,μόνος,a-p---mg-,ATR
397,γὰρ,γάρ,g--------,AuxY
398,τούτων,οὗτος,p-p---mg-,ATR
399,τὰ,ὁ,l-p---nn-,ATR
400,κτήματα,κτῆμα,n-p---nn-,SBJ
401,ἔξω,ἔξω,d--------,AuxP
402,τῶν,ὁ,l-p---ng-,ATR
403,ἐρυμάτων,ἔρυμα,n-p---ng-,ADV
404,ἐστίν,εἰμί,v3spia---,PRED
405,.,.,u--------,AuxK
406,τῶν,ὁ,l-p---ng-,ATR
407,δὲ,δέ,c--------,AuxY
408,περὶ,περί,r--------,AuxP
409,τοὺς,ὁ,l-p---ma-,ATR
410,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
411,ἡ,ὁ,l-s---fn-,ATR
412,περὶ,περί,r--------,AuxP
413,γυναῖκα,γυνή,n-s---fa-,ATR
414,πρώτη,πρῶτος,a-s---fn-,ATR
415,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
416,·,·,u--------,AuxK
417,E,E,z--------,PRED
418,κοινωνία,κοινωνία,n-s---fn-,SBJ
419,γὰρ,γάρ,g--------,AuxY
420,φύσει,φύσις,n-s---fd-,ADV
421,τῷ,ὁ,l-s---md-,ATR
422,θήλει,θῆλυς,a-s---md-,ATR_CO
423,καὶ,καί,c--------,COORD
424,τῷ,ὁ,l-s---nd-,ATR
425,ἄρρενι,ἄρσην,n-s---md-,ATR_CO
426,μάλιστά,μάλα,d-------s,ADV
427,ἐστιν,εἰμί,v3spia---,PRED
428,.,.,u--------,AuxK
429,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
430,γὰρ,γάρ,g--------,AuxY
431,ἡμῖν,ἐγώ,p-p---cd-,OBJ
432,ἐν,ἐν,r--------,AuxP
433,ἄλλοις,ἄλλος,p-p---nd-,ADV
434,ὅτι,ὅτι,c--------,AuxC
435,πολλὰ,πολύς,a-p---na-,ATR
436,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
437,ἡ,ὁ,l-s---fn-,ATR
438,φύσις,φύσις,n-s---fn-,SBJ
439,ἐφίεται,ἐφίημι,v3spim---,OBJ
440,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,OBJ
441,",",",",u--------,AuxX
442,ὥσπερ,ὥσπερ,c--------,AuxC
443,καὶ,καί,c--------,AuxZ
444,τῶν,ὁ,l-p---ng-,ATR
445,ζῴων,ζῷον,n-p---ng-,ATR
446,ἕκαστον,ἕκαστος,p-s---na-,OBJ
447,·,·,u--------,AuxK
448,E,E,z--------,ADV
449,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
450,δὲ,δέ,c--------,AuxY
451,τὸ,ὁ,l-s---na-,ATR
452,θῆλυ,θῆλυς,a-s---na-,SBJ
453,ἄνευ,ἄνευ,r--------,AuxP
454,τοῦ,ὁ,l-s---ng-,ATR
455,ἄρρενος,ἄρσην,a-s---ng-,ADV
456,ἢ,ἤ,c--------,AuxY
457,τὸ,ὁ,l-s---na-,ATR
458,ἄρρεν,ἄρσην,a-s---na-,SBJ
459,ἄνευ,ἄνευ,r--------,AuxP
460,τοῦ,ὁ,l-s---ng-,ATR
461,θήλεος,θῆλυς,a-s---ng-,ADV
462,ἀποτελεῖν,ἀποτελέω,v--pna---,SBJ
463,τοῦτο,οὗτος,p-s---na-,OBJ
464,·,·,u--------,AuxK
465,E,E,z--------,PRED
466,ὥστ’,ὥστε,c--------,AuxY
467,ἐξ,ἐκ,r--------,AuxP
468,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
469,αὐτῶν,αὐτός,p-p---mg-,ATR
470,ἡ,ὁ,l-s---fn-,ATR
471,κοινωνία,κοινωνία,n-s---fn-,SBJ
472,συνέστηκεν,συνίστημι,v3sria---,PRED
473,.,.,u--------,AuxK
474,ἐν,ἐν,r--------,AuxP
475,μὲν,μέν,g--------,AuxY
476,οὖν,οὖν,g--------,AuxY
477,τοῖς,ὁ,l-p---nd-,ATR
478,ἄλλοις,ἄλλος,p-p---nd-,ATR
479,ζῴοις,ζῷον,n-p---nd-,ADV
480,ἀλόγως,ἄλογος,d--------,ADV
481,τοῦτο,οὗτος,p-s---nn-,SBJ
482,ὑπάρχει,ὑπάρχω,v3spia---,PRED
483,",",",",u--------,AuxX
484,καὶ,καί,c--------,AuxY
485,ἐφ’,ἐπί,r--------,AuxP
486,ὅσον,ὅσος,p-s---na-,ADV
487,μετέχουσι,μετέχω,v3ppia---,CO
488,τῆς,ὁ,l-s---fg-,ATR
489,φύσεως,φύσις,n-s---fg-,OBJ
490,",",",",u--------,AuxX
491,ἐπὶ,ἐπί,r--------,AuxP
492,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
493,",",",",u--------,AuxX
494,καὶ,καί,c--------,AuxY
495,τεκνοποιίας,τεκνοποιΐα,n-s---fg-,ADV
496,μόνον,μόνος,d--------,ADV
497,χάριν,χάριν,r--------,AuxP
498,·,·,u--------,AuxK
499,ἐν,ἐν,r--------,AuxP
500,δὲ,δέ,c--------,AuxY
501,τοῖς,ὁ,l-p---nd-,ATR
502,ἡμέροις,ἥμερος,a-p---nd-,ADV_CO
503,καὶ,καί,c--------,COORD
504,φρονιμωτέροις,φρόνιμος,a-p---ndc,ADV_CO
505,διήρθρωται,διαρθρόω,v3srim---,PRED_CO
506,μᾶλλον,μάλα,d-------c,ADV
507,(,(,u--------,AuxG
508,φαίνονται,φαίνω,v3ppim---,ExD
509,γὰρ,γάρ,g--------,AuxY
510,μᾶλλον,μάλα,d-------c,ADV
511,βοήθειαι,βοήθεια,n-p---fn-,PNOM_CO
512,γινόμεναι,γίγνομαι,v-pppmfn-,PNOM
513,καὶ,καί,c--------,AuxY
514,εὔνοιαι,εὔνοια,n-p---fn-,PNOM_CO
515,καὶ,καί,c--------,COORD
516,συνεργίαι,συνεργία,n-p---fn-,PNOM_CO
517,ἀλλήλοις,ἀλλήλων,p-p---md-,ATR
518,),),u--------,AuxG
519,",",",",u--------,AuxX
520,ἐν,ἐν,r--------,AuxP
521,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
522,δὲ,δέ,c--------,COORD
523,μάλιστα,μάλα,d-------s,ADV
524,",",",",u--------,AuxX
525,ὅτι,ὅτι,c--------,AuxC
526,οὐ,οὐ,d--------,AuxZ
527,μόνον,μόνος,d--------,ADV
528,τοῦ,ὁ,l-s---ng-,ATR
529,εἶναι,εἰμί,v--pna---,ADV_CO
530,ἀλλὰ,ἀλλά,c--------,COORD
531,καὶ,καί,c--------,AuxZ
532,τοῦ,ὁ,l-s---ng-,ATR
533,εὖ,εὖ,d--------,ADV
534,εἶναι,εἰμί,v--pna---,ADV_CO
535,συνεργὰ,συνεργός,a-p---nn-,PNOM
536,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
537,τὸ,ὁ,l-s---nn-,ATR
538,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
539,καὶ,καί,c--------,COORD
540,τὸ,ὁ,l-s---nn-,ATR
541,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
542,ἐστί,εἰμί,v3spia---,ADV
543,.,.,u--------,AuxK
544,E,E,z--------,PRED_CO
545,καὶ,καί,c--------,AuxY
546,ἡ,ὁ,l-s---fn-,ATR
547,τῶν,ὁ,l-p---ng-,ATR
548,τέκνων,τέκνον,n-p---ng-,ATR
549,κτῆσις,κτῆσις,n-s---fn-,SBJ
550,οὐ,οὐ,d--------,AuxZ
551,λειτουργίας,λειτουργία,n-s---fg-,ADV_CO
552,ἕνεκεν,ἕνεκα,r--------,AuxP
553,τῇ,ὁ,l-s---fd-,ATR
554,φύσει,φύσις,n-s---fd-,ADV
555,μόνον,μόνος,d--------,ADV
556,οὖσα,εἰμί,v-sppafn-,PNOM
557,τυγχάνει,τυγχάνω,v3spia---,PRED
558,ἀλλὰ,ἀλλά,c--------,COORD
559,καὶ,καί,c--------,AuxZ
560,ὠφελείας,ὠφέλεια,n-s---fg-,ADV_CO
561,·,·,u--------,AuxK
562,ἃ,ὅς,p-p---na-,OBJ
563,γὰρ,γάρ,g--------,AuxY
564,ἂν,ἄν,g--------,AuxY
565,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
566,εἰς,εἰς,r--------,AuxP
567,ἀδυνάτους,ἀδύνατος,a-p---ma-,OBJ
568,πονήσωσι,πονέω,v3pasa---,SBJ
569,",",",",u--------,AuxX
570,πάλιν,πάλιν,d--------,ADV
571,κομίζονται,κομίζω,v3ppim---,PRED
572,παρὰ,παρά,r--------,AuxP
573,δυναμένων,δύναμαι,v-pppmmg-,ADV
574,ἀδυνατοῦντες,ἀδυνατόω,v-pppamn-,ADV
575,ἐν,ἐν,r--------,AuxP
576,τῷ,ὁ,l-s---nd-,ATR
577,γήρᾳ,γῆρας,n-s---nd-,ADV
578,.,.,u--------,AuxK
579,ἅμα,ἅμα,d--------,ADV
580,δὲ,δέ,c--------,AuxY
581,καὶ,καί,c--------,AuxZ
582,ἡ,ὁ,l-s---fn-,ATR
583,φύσις,φύσις,n-s---fn-,SBJ
584,ἀναπληροῖ,ἀναπληρόω,v3spia---,PRED
585,ταύτῃ,οὗτος,p-s---fd-,ATR
586,τῇ,ὁ,l-s---fd-,ATR
587,περιόδῳ,περίοδος,n-s---fd-,OBJ
588,τὸ,ὁ,l-s---na-,ATR
589,ἀεὶ,ἀεί,d--------,ADV
590,εἶναι,εἰμί,v--pna---,OBJ
591,",",",",u--------,AuxX
