@id,@form,@lemma,@postag,@relation
75,ἔχοντα,ἔχω,v-pppann-,PNOM
76,γίγνεται,γίγνομαι,v3spim---,PRED
77,τὰ,ὁ,l-p---nn-,ATR
78,ζῷα,ζῷον,n-p---nn-,SBJ
79,",",",",u--------,AuxX
80,ἐκ,ἐκ,r--------,AuxP
81,δὲ,δέ,c--------,AuxY
82,ταύτης,οὗτος,p-s---fg-,ADV
83,τοῖς,ὁ,l-p---md-,OBJ
84,μὲν,μέν,g--------,AuxY
85,αὐτῶν,αὐτός,p-p---ng-,ATR
86,οὐκ,οὐ,d--------,AuxZ
87,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
88,μνήμη,μνήμη,n-s---fn-,SBJ
89,",",",",u--------,AuxX
90,τοῖς,ὁ,l-p---md-,OBJ
91,δ’,δέ,c--------,COORD
92,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
93,.,.,u--------,AuxK
94,καὶ,καί,c--------,AuxY
95,διὰ,διά,r--------,AuxP
96,τοῦτο,οὗτος,p-s---na-,ADV
97,ταῦτα,οὗτος,p-p---nn-,SBJ
98,φρονιμώτερα,φρόνιμος,a-p---nnc,PNOM_CO
99,καὶ,καί,c--------,COORD
100,μαθητικώτερα,μαθητικός,a-p---nnc,PNOM_CO
101,τῶν,ὁ,l-p---ng-,ATR
102,μὴ,μή,d--------,AuxZ
103,δυναμένων,δύναμαι,v-pppmng-,ATR
104,μνημονεύειν,μνημονεύω,v--pna---,SBJ
105,ἐστί,εἰμί,v3spia---,PRED_CO
106,",",",",u--------,AuxX
107,φρόνιμα,φρόνιμος,a-p---nn-,PNOM
108,μὲν,μέν,g--------,AuxY
109,ἄνευ,ἄνευ,r--------,AuxP
110,τοῦ,ὁ,l-s---ng-,ATR
111,μανθάνειν,μανθάνω,v--pna---,ADV
112,ὅσα,ὅσος,p-p---nn-,SBJ
113,μὴ,μή,d--------,AuxZ
114,δύναται,δύναμαι,v3spim---,OBJ
115,τῶν,ὁ,l-p---mg-,ATR
116,ψόφων,ψόφος,n-p---mg-,ATR
117,ἀκούειν,ἀκούω,v--pna---,OBJ
118,(,(,u--------,AuxG
119,οἷον,οἷος,p-s---na-,ADV
120,μέλιττα,μέλισσα,n-s---fn-,PNOM
121,κα-,καί,c--------,AuxY
122,κἂν,ἄν,g--------,AuxY
123,εἴ,εἰ,c--------,AuxC
124,τι,τις,p-s---nn-,ATR
125,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
126,ἄλλο,ἄλλος,p-s---nn-,ATR
127,γένος,γένος,n-s---nn-,SBJ
128,ζῴων,ζῷον,n-p---ng-,ATR
129,ἔσι,ἔνι,v3spia---,ADV
130,),),u--------,AuxG
131,",",",",u--------,AuxX
132,μανθάνει,μανθάνω,v3spia---,PRED_CO
133,δ’,δέ,c--------,COORD
134,ὅσα,ὅσος,p-p---nn-,SBJ
135,πρὸς,πρός,r--------,AuxP
136,τῇ,ὁ,l-s---fd-,ATR
137,μνήμῃ,μνήμη,n-s---fd-,ADV
138,καὶ,καί,c--------,AuxY
139,ταύτην,οὗτος,p-s---fa-,ATR
140,ἔχει,ἔχω,v3spia---,OBJ
141,τὴν,ὁ,l-s---fa-,ATR
142,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
143,.,.,u--------,AuxK
144,E,E,z--------,PRED_CO
145,τὰ,ὁ,l-p---nn-,ATR
146,μὲν,μέν,g--------,AuxY
147,οὖν,οὖν,g--------,AuxY
148,ἄλλα,ἄλλος,p-p---nn-,SBJ
149,ταῖς,ὁ,l-p---fd-,ATR
150,φαντασίαις,φαντασία,n-p---fd-,OBJ_CO
151,ζῇ,ζάω,v3spia---,PRED_CO
152,καὶ,καί,c--------,COORD
153,ταῖς,ὁ,l-p---fd-,ATR
154,μνήμαις,μνήμη,n-p---fd-,OBJ_CO
155,",",",",u--------,AuxX
156,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
157,δὲ,δέ,c--------,COORD
158,μετέχει,μετέχω,v3spia---,PRED_CO
159,μικρόν,μικρός,a-s---na-,ADV
160,·,·,u--------,AuxK
161,τὸ,ὁ,l-s---nn-,ATR
162,δὲ,δέ,c--------,AuxY
163,τῶν,ὁ,l-p---mg-,ATR
164,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
165,γένος,γένος,n-s---nn-,SBJ
166,καὶ,καί,c--------,AuxY
167,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
168,καὶ,καί,c--------,COORD
169,λογισμοῖς,λογισμός,n-p---md-,ADV_CO
170,.,.,u--------,AuxK
171,E,E,z--------,PRED
172,γίγνεται,γίγνομαι,v3spim---,PRED
173,δ’,δέ,c--------,AuxY
174,ἐκ,ἐκ,r--------,AuxP
175,τῆς,ὁ,l-s---fg-,ATR
176,μνήμης,μνήμη,n-s---fg-,ADV
177,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
178,τοῖς,ὁ,l-p---md-,ATR
179,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
180,·,·,u--------,AuxK
181,αἱ,ὁ,l-p---fn-,ATR
182,γὰρ,γάρ,g--------,AuxY
183,πολλαὶ,πολύς,a-p---fn-,ATR
184,μνῆμαι,μνήμη,n-p---fn-,SBJ
185,τοῦ,ὁ,l-s---ng-,ATR
186,αὐτοῦ,αὐτός,p-s---ng-,ATR
187,πράγματος,πρᾶγμα,n-s---ng-,ATR
188,μιᾶς,εἷς,m-s---fg-,ATR
189,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
190,δύναμιν,δύναμις,n-s---fa-,OBJ
191,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,PRED
192,.,.,u--------,AuxK
193,καὶ,καί,c--------,AuxY
194,δοκεῖ,δοκέω,v3spia---,PRED_CO
195,σχεδὸν,σχεδόν,d--------,ADV
196,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV_CO
197,καὶ,καί,c--------,COORD
198,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
199,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
200,εἶναι,εἰμί,v--pna---,OBJ
201,καὶ,καί,c--------,COORD
202,ἐμπειρία,ἐμπειρία,n-s---fn-,PNOM_CO
203,",",",",u--------,AuxX
204,ἀποβαίνει,ἀποβαίνω,v3spia---,PRED_CO
205,δ’,δέ,c--------,COORD
206,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
207,καὶ,καί,c--------,COORD
208,τέχνη,τέχνη,n-s---fn-,SBJ_CO
209,διὰ,διά,r--------,AuxP
210,τῆς,ὁ,l-s---fg-,ATR
211,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
212,τοῖς,ὁ,l-p---md-,ATR
213,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
214,·,·,u--------,AuxK
215,ἡ,ὁ,l-s---fn-,ATR
216,μὲν,μέν,g--------,AuxY
217,γὰρ,γάρ,g--------,AuxY
218,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
219,τέχνην,τέχνη,n-s---fa-,OBJ
220,ἐποίησεν,ποιέω,v3saia---,PRED_CO
221,",",",",u--------,AuxX
222,ὡς,ὡς,c--------,AuxC
223,φησὶ,φημί,v3spia---,ADV
224,Πῶλος,Πῶλος,n-s---mn-,SBJ
225,",",",",u--------,AuxX
226,ἡ,ὁ,l-s---fn-,ATR
227,δ’,δέ,c--------,COORD
228,ἀπειρία,ἀπειρία,n-s---fn-,SBJ
229,τύχην,τύχη,n-s---fa-,OBJ
230,.,.,u--------,AuxK
231,E,E,z--------,PRED_CO
232,γίγνεται,γίγνομαι,v3spim---,PRED
233,δὲ,δέ,c--------,AuxY
234,τέχνη,τέχνη,n-s---fn-,SBJ
235,ὅταν,ὅταν,c--------,AuxC
236,ἐκ,ἐκ,r--------,AuxP
237,πολλῶν,πολύς,a-p---ng-,ATR
238,τῆς,ὁ,l-s---fg-,ATR
239,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
240,ἐννοημάτων,ἐννόημα,n-p---ng-,ADV
241,μία,εἷς,m-s---fn-,SBJ
242,καθόλου,καθόλου,d--------,ADV
243,γένηται,γίγνομαι,v3sasm---,ADV
244,περὶ,περί,r--------,AuxP
245,τῶν,ὁ,l-p---ng-,ATR
246,ὁμοίων,ὅμοιος,a-p---ng-,ADV
247,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
248,.,.,u--------,AuxK
249,τὸ,ὁ,l-s---nn-,ATR
250,μὲν,μέν,g--------,AuxY
251,γὰρ,γάρ,g--------,AuxY
252,ἔχειν,ἔχω,v--pna---,SBJ
253,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
254,ὅτι,ὅτι,c--------,AuxC
255,Καλλίᾳ,Καλλίας,n-s---md-,OBJ
256,κάμνοντι,κάμνω,v-sppamd-,ATR
257,τηνδὶ,ὅδε,p-s---fa-,ATR
258,τὴν,ὁ,l-s---fa-,ATR
259,νόσον,νόσος,n-s---fa-,OBJ
260,τοδὶ,ὅδε,p-s---nn-,SBJ
261,συνήνεγκε,συμφέρω,v3saia---,OBJ
262,καὶ,καί,c--------,AuxY
263,Σωκράτει,Σωκράτης,n-s---md-,CO
264,καὶ,καί,c--------,AuxY
265,καθ’,κατά,r--------,AuxP
266,ἕκαστον,ἕκαστος,p-s---na-,CO
267,οὕτω,οὕτως,d--------,ADV
268,πολλοῖς,πολύς,a-p---md-,CO
269,",",",",u--------,AuxX
270,ἐμπειρίας,ἐμπειρία,n-s---fg-,PNOM
271,ἐστίν,εἰμί,v3spia---,PRED
272,·,·,u--------,AuxK
273,τὸ,ὁ,l-s---nn-,SBJ
274,δ’,δέ,c--------,AuxY
275,ὅτι,ὅτι,c--------,AuxC
276,πᾶσι,πᾶς,p-p---md-,ATR
277,τοῖς,ὁ,l-p---md-,ATR
278,τοιοῖσδε,τοιόσδε,p-p---nd-,OBJ
279,κατ’,κατά,r--------,AuxP
280,εἶδος,εἶδος,n-s---na-,ADV
281,ἓν,εἷς,m-s---na-,OBJ
282,ἀφορισθεῖσι,ἀφορίζω,v-pappmd-,ADV
283,",",",",u--------,AuxX
284,κάμνουσι,κάμνω,v-pppamd-,ADV
285,τηνδὶ,ὅδε,p-s---fa-,ATR
286,τὴν,ὁ,l-s---fa-,ATR
287,νόσον,νόσος,n-s---fa-,OBJ
288,",",",",u--------,AuxX
289,συνήνεγκεν,συμφέρω,v3saia---,PRED
290,",",",",u--------,AuxX
291,οἷον,οἷος,p-s---na-,AuxC
292,τοῖς,ὁ,l-p---md-,ATR
293,φλεγματώδεσιν,φλεγματώδης,a-p---md-,ATR_CO
294,ἢ,ἤ,c--------,COORD
295,χολώδεσι,χολώδης,a-p---md-,ATR_CO
296,,,,
297,πυρέττουσι,πυρέσσω,v-pppamd-,ATR
298,καύσῳ,καῦσος,n-s---md-,OBJ
299,",",",",u--------,AuxX
300,τέχνης,τέχνη,n-s---fg-,CO
301,.,.,u--------,AuxK
302,E,E,z--------,ADV
303,πρὸς,πρός,r--------,AuxP
304,μὲν,μέν,g--------,AuxY
305,οὖν,οὖν,g--------,AuxY
306,τὸ,ὁ,l-s---na-,ATR
307,πράττειν,πράσσω,v--pna---,ADV
308,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
309,τέχνης,τέχνη,n-s---fg-,ATR
310,οὐδὲν,οὐδείς,p-s---na-,OBJ
311,δοκεῖ,δοκέω,v3spia---,PRED_CO
312,διαφέρειν,διαφέρω,v--pna---,OBJ
313,",",",",u--------,AuxX
314,ἀλλὰ,ἀλλά,c--------,AuxY
315,καὶ,καί,c--------,AuxZ
316,μᾶλλον,μάλα,d-------c,ADV
317,ἐπιτυγχάνουσιν,ἐπιτυγχάνω,v3ppia---,PRED_CO
318,οἱ,ὁ,l-p---mn-,ATR
319,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
320,τῶν,ὁ,l-p---ng-,ATR
321,ἄνευ,ἄνευ,r--------,AuxP
322,τῆς,ὁ,l-s---fg-,ATR
323,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
324,λόγον,λόγος,n-s---ma-,OBJ
325,ἐχόντων,ἔχω,v-pppang-,ADV
326,(,(,u--------,AuxG
327,αἴτιον,αἴτιος,a-s---nn-,PNOM
328,δ’,δέ,c--------,AuxY
329,ὅτι,ὅτι,c--------,AuxC
330,ἡ,ὁ,l-s---fn-,ATR
331,μὲν,μέν,g--------,AuxY
332,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
333,τῶν,ὁ,l-p---ng-,ATR
334,καθ’,κατά,r--------,AuxP
335,ἕκαστόν,ἕκαστος,p-s---na-,ATR
336,ἐστι,εἰμί,v3spia---,SBJ_CO
337,γνῶσις,γνῶσις,n-s---fn-,PNOM
338,ἡ,ὁ,l-s---fn-,ATR
339,δὲ,δέ,c--------,COORD
340,τέχνη,τέχνη,n-s---fn-,SBJ
341,τῶν,ὁ,l-p---ng-,ATR
342,καθόλου,καθόλου,d--------,ATR
343,",",",",u--------,AuxX
344,αἱ,ὁ,l-p---fn-,ATR
345,δὲ,δέ,c--------,AuxY
346,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
347,καὶ,καί,c--------,COORD
348,αἱ,ὁ,l-p---fn-,ATR
349,γενέσεις,γένεσις,n-p---fn-,SBJ_CO
350,πᾶσαι,πᾶς,p-p---fn-,ATR
351,περὶ,περί,r--------,AuxP
352,τὸ,ὁ,l-s---na-,ADV
353,καθ’,κατά,r--------,AuxP
354,ἕκαστόν,ἕκαστος,p-s---na-,ATR
355,εἰσιν,εἰμί,v3ppia---,SBJ_CO
356,·,·,u--------,AuxK
357,E,E,z--------,PRED_CO
358,οὐ,οὐ,d--------,AuxZ
359,γὰρ,γάρ,g--------,AuxY
360,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
361,ὑγιάζει,ὑγιάζω,v3spia---,PRED
362,ὁ,ὁ,l-s---mn-,ATR
363,ἰατρεύων,ἰατρεύω,v-sppamn-,SBJ
364,ἀλλ’,ἀλλά,c--------,AuxY
365,ἢ,ἤ,c--------,COORD
366,κατὰ,κατά,r--------,AuxP
367,συμβεβηκός,συμβαίνω,v-srpana-,OBJ_CO
368,",",",",u--------,AuxX
369,ἀλλὰ,ἀλλά,c--------,AuxY
370,Καλλίαν,Καλλίας,n-s---ma-,OBJ_CO
371,ἢ,ἤ,c--------,AuxY
372,Σωκράτην,Σωκράτης,n-s---ma-,OBJ_CO
373,ἢ,ἤ,c--------,COORD
374,τῶν,ὁ,l-p---mg-,ATR
375,ἄλλων,ἄλλος,p-p---mg-,ATR
376,τινὰ,τις,p-s---ca-,OBJ_CO
377,τῶν,ὁ,l-p---ng-,ATR
378,οὕτω,οὕτως,d--------,ADV
379,λεγομένων,λέγω,v-pppmng-,ATR
380,ᾧ,ὅς,p-s---md-,ADV
381,συμβέβηκεν,συμβαίνω,v3sria---,ATR
382,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,PNOM
383,εἶναι,εἰμί,v--pna---,SBJ
384,·,·,u--------,AuxK
385,ἐὰν,ἐάν,c--------,AuxC
386,οὖν,οὖν,g--------,AuxY
387,ἄνευ,ἄνευ,r--------,AuxP
388,τῆς,ὁ,l-s---fg-,ATR
389,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
390,ἔχῃ,ἔχω,v3spsa---,ADV_CO
391,τις,τις,p-s---cn-,SBJ
392,τὸν,ὁ,l-s---ma-,ATR
393,λόγον,λόγος,n-s---ma-,OBJ
394,",",",",u--------,AuxX
395,καὶ,καί,c--------,AuxY
396,τὸ,ὁ,l-s---na-,OBJ
397,καθόλου,καθόλου,d--------,ADV
398,μὲν,μέν,g--------,AuxY
399,γνωρίζῃ,γνωρίζω,v3spsa---,ADV_CO
400,τὸ,ὁ,l-s---na-,OBJ
401,δ’,δέ,c--------,COORD
402,ἐν,ἐν,r--------,AuxP
403,τούτῳ,οὗτος,p-s---nd-,ADV
404,καθ’,κατά,r--------,AuxP
405,ἕκαστον,ἕκαστος,p-s---na-,ADV
406,ἀγνοῇ,ἀγνοέω,v3spsa---,ADV_CO
407,",",",",u--------,AuxX
408,πολλάκις,πολλάκις,d--------,ADV
409,διαμαρτήσεται,διαμαρτάνω,v3sfim---,PRED
410,τῆς,ὁ,l-s---fg-,ATR
411,θεραπείας,θεραπεία,n-s---fg-,OBJ
412,·,·,u--------,AuxK
413,θεραπευτὸν,θεραπευτός,a-s---nn-,PNOM
414,γὰρ,γάρ,g--------,AuxY
415,τὸ,ὁ,l-s---nn-,SBJ
416,καθ’,κατά,r--------,AuxP
417,ἕκαστον,ἕκαστος,p-s---na-,ATR
418,),),u--------,AuxG
419,·,·,u--------,AuxK
420,E,E,z--------,PRED
421,ἀλλ’,ἀλλά,c--------,AuxY
422,ὅμως,ὅμως,d--------,ADV
423,τό,ὁ,l-s---na-,ATR
424,γε,γε,g--------,AuxZ
425,εἰδέναι,οἶδα,v--rna---,OBJ_CO
426,καὶ,καί,c--------,COORD
427,τὸ,ὁ,l-s---na-,ATR
428,ἐπαΐειν,ἐπαΐω,v--pna---,OBJ_CO
429,τῇ,ὁ,l-s---fd-,ATR
430,τέχνῃ,τέχνη,n-s---fd-,ADV
431,τῆς,ὁ,l-s---fg-,ATR
432,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
433,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
434,οἰόμεθα,οἴομαι,v1ppim---,PRED_CO
435,μᾶλλον,μάλα,d-------c,ADV
436,",",",",u--------,AuxX
437,καὶ,καί,c--------,COORD
438,σοφωτέρους,σοφός,a-p---mac,OCOMP
439,τοὺς,ὁ,l-p---ma-,ATR
440,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
441,τῶν,ὁ,l-p---mg-,ATR
442,ἐμπείρων,ἔμπειρος,a-p---mg-,ATR
443,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED_CO
444,",",",",u--------,AuxX
445,ὡς,ὡς,c--------,AuxZ
446,κατὰ,κατά,r--------,AuxP
447,τὸ,ὁ,l-s---na-,ATR
448,εἰδέναι,οἶδα,v--rna---,ADV
449,μᾶλλον,μάλα,d-------c,ADV
450,ἀκολουθοῦσαν,ἀκολουθέω,v-sppafa-,OBJ
451,τὴν,ὁ,l-s---fa-,ATR
452,σοφίαν,σοφία,n-s---fa-,OBJ
453,πᾶσι,πᾶς,p-p---md-,OBJ
454,·,·,u--------,AuxK
455,τοῦτο,οὗτος,p-s---nn-,SBJ
456,δ’,δέ,c--------,AuxY
457,ὅτι,ὅτι,c--------,AuxC
458,οἱ,ὁ,l-p---mn-,SBJ
459,μὲν,μέν,g--------,AuxY
460,τὴν,ὁ,l-s---fa-,ATR
461,αἰτίαν,αἰτία,n-s---fa-,OBJ
462,ἴσασιν,οἶδα,v3pria---,OBJ
463,οἱ,ὁ,l-p---mn-,SBJ
464,δ’,δέ,c--------,AuxY
465,οὔ,οὐ,d--------,AuxZ
466,.,.,u--------,AuxK
467,E,E,z--------,PRED
468,οἱ,ὁ,l-p---mn-,ATR
469,μὲν,μέν,g--------,AuxY
470,γὰρ,γάρ,g--------,AuxY
471,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
472,τὸ,ὁ,l-s---na-,ATR
473,ὅτι,ὅτι,c--------,AuxC
474,μὲν,μέν,g--------,AuxY
475,ἴσασι,οἶδα,v3pria---,OBJ
476,",",",",u--------,AuxX
477,διότι,διότι,c--------,AuxC
478,δ’,δέ,c--------,AuxY
479,οὐκ,οὐ,d--------,AuxZ
480,ἴσασιν,οἶδα,v3pria---,ADV
481,·,·,u--------,AuxK
482,E,E,z--------,PRED
483,οἱ,ὁ,l-p---mn-,SBJ
484,δὲ,δέ,c--------,AuxY
485,τὸ,ὁ,l-s---na-,OBJ
486,διότι,διότι,c--------,AuxC
487,καὶ,καί,c--------,AuxZ
488,τὴν,ὁ,l-s---fa-,ATR
489,αἰτίαν,αἰτία,n-s---fa-,OBJ
490,γνωρίζουσιν,γνωρίζω,v3ppia---,ATR
491,.,.,u--------,AuxK
492,E,E,z--------,PRED
493,διὸ,διό,d--------,ADV
494,καὶ,καί,c--------,AuxY
495,τοὺς,ὁ,l-p---ma-,ATR
496,ἀρχιτέκτονας,ἀρχιτέκτων,n-p---ma-,SBJ
497,περὶ,περί,r--------,AuxP
498,ἕκαστον,ἕκαστος,p-s---na-,ADV
499,τιμιωτέρους,τίμιος,a-p---mac,OCOMP_CO
500,καὶ,καί,c--------,COORD
501,μᾶλλον,μάλα,d-------c,OCOMP_CO
502,εἰδέναι,οἶδα,v--rna---,OBJ
503,νομίζομεν,νομίζω,v1ppia---,PRED
504,τῶν,ὁ,l-p---mg-,ATR
505,χειροτεχνῶν,χειροτέχνης,n-p---mg-,ATR
506,καὶ,καί,c--------,COORD
507,σοφωτέρους,σοφός,a-p---mac,OCOMP_CO
508,",",",",u--------,AuxX
509,ὅτι,ὅτι,c--------,AuxC
510,τὰς,ὁ,l-p---fa-,ATR
511,αἰτίας,αἰτία,n-p---fa-,OBJ
512,τῶν,ὁ,l-p---ng-,ATR
513,ποιουμένων,ποιέω,v-pppmng-,ATR
514,ἴσασιν,οἶδα,v3ppia---,ADV
515,(,(,u--------,AuxG
516,τοὺς,ὁ,l-p---ma-,OBJ
517,δ’,δέ,c--------,AuxY
518,",",",",u--------,AuxX
519,ὥσπερ,ὥσπερ,c--------,AuxC
520,καὶ,καί,c--------,AuxZ
521,τῶν,ὁ,l-p---ng-,ATR
522,ἀψύχων,ἄψυχος,a-p---ng-,ATR
523,ἔνια,ἔνιοι,a-p---nn-,SBJ
524,ποιεῖ,ποιέω,v3spia---,ADV_CO
525,μέν,μέν,g--------,AuxY
526,",",",",u--------,AuxX
527,οὐκ,οὐ,d--------,AuxZ
528,εἰδότα,οἶδα,v-prpana-,OBJ
529,δὲ,δέ,c--------,COORD
530,ποιεῖ,ποιέω,v3spia---,ADV_CO
531,ἃ,ὅς,p-p---na-,OBJ
532,ποιεῖ,ποιέω,v3spia---,OBJ
533,",",",",u--------,AuxX
534,οἷον,οἷος,p-s---na-,ADV
535,καίει,καίω,v3spia---,ADV
536,τὸ,ὁ,l-s---nn-,ATR
537,πῦρ,πῦρ,n-s---nn-,SBJ
538,·,·,u--------,AuxK
539,E,E,z--------,OBJ
540,τὰ,ὁ,l-p---na-,ATR
541,μὲν,μέν,g--------,AuxY
542,οὖν,οὖν,g--------,AuxY
543,ἄψυχα,ἄψυχος,a-p---na-,OBJ
544,φύσει,φύσις,n-s---fd-,ADV
545,τινὶ,τις,p-s---cd-,ATR
546,ποιεῖν,ποιέω,v--pna---,OBJ
547,τούτων,οὗτος,p-p---ng-,ATR
548,ἕκαστον,ἕκαστος,p-s---na-,OBJ
549,τοὺς,ὁ,l-p---ma-,ATR
550,δὲ,δέ,c--------,AuxY
551,χειροτέχνας,χειροτέχνης,n-p---ma-,OBJ
552,δι’,διά,r--------,AuxP
553,ἔθος,ἔθος,n-s---na-,ADV
554,),),u--------,AuxG
555,",",",",u--------,AuxX
556,ὡς,ὡς,c--------,AuxC
557,οὐ,οὐ,d--------,AuxZ
558,κατὰ,κατά,r--------,AuxP
559,τὸ,ὁ,l-s---na-,ATR
560,πρακτικοὺς,πρακτικός,a-p---ma-,PNOM
561,εἶναι,εἰμί,v--pna---,ADV_CO
562,σοφωτέρους,σοφός,a-p---mac,PNOM
563,ὄντας,εἰμί,v-pppama-,ADV
564,ἀλλὰ,ἀλλά,c--------,AuxY
565,κατὰ,κατά,r--------,AuxP
566,τὸ,ὁ,l-s---na-,ATR
567,λόγον,λόγος,n-s---ma-,ADV
568,ἔχειν,ἔχω,v--pna---,ADV_CO
569,αὐτοὺς,αὐτός,p-p---ma-,SBJ
570,καὶ,καί,c--------,COORD
571,τὰς,ὁ,l-p---fa-,ATR
572,αἰτίας,αἰτία,n-p---fa-,OBJ
573,γνωρίζειν,γνωρίζω,v--pna---,ADV_CO
574,.,.,u--------,AuxK
575,E,E,z--------,PRED
576,E,E,z--------,UNLINKED
