@id,@form,@lemma,@postag,@relation
120,ὁμονοίας,ὁμόνοια,n-s---fg-,OBJ_CO
121,καὶ,καί,c--------,AuxY
122,τοῦ,ὁ,l-s---mg-,ATR
123,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
124,τοῦ,ὁ,l-s---mg-,ATR
125,πρὸς,πρός,r--------,AuxP
126,τοὺς,ὁ,l-p---ma-,ATR
127,βαρβάρους,βάρβαρος,a-p---ma-,ATR
128,",",",",u--------,AuxX
129,καὶ,καί,c--------,AuxY
130,μάλα,μάλα,d--------,ADV
131,γενναίαν,γενναῖος,a-s---fa-,OBJ_CO
132,",",",",u--------,AuxX
133,ὥς,ὡς,c--------,AuxZ
134,γ’,γε,g--------,AuxZ
135,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
136,κριτῇ,κριτής,n-s---md-,OBJ
137,",",",",u--------,AuxX
138,καὶ,καί,c--------,COORD
139,προσήκουσαν,προσήκω,v-sppafa-,OBJ_CO
140,τῶν,ὁ,l-p---mg-,ATR
141,λόγων,λόγος,n-p---mg-,ATR
142,ἐνστησάμενος,ἐνίστημι,v-sapmmn-,OBJ_CO
143,τὴν,ὁ,l-s---fa-,ATR
144,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
145,.,.,u--------,AuxK
146,E,E,z--------,UNLINKED
147,ἐγὼ,ἐγώ,p-s---cn-,SBJ
148,δ’,δέ,c--------,AuxY
149,ὑπὲρ,ὑπέρ,r--------,AuxP
150,μὲν,μέν,g--------,AuxY
151,τοῦ,ὁ,l-s---mg-,ATR
152,πολέμου,πόλεμος,n-s---mg-,ADV
153,τοῦ,ὁ,l-s---mg-,ATR
154,πρὸς,πρός,r--------,AuxP
155,τοὺς,ὁ,l-p---ma-,ATR
156,βαρβάρους,βάρβαρος,a-p---ma-,ATR
157,οὐκέθ’,οὐκέτι,d--------,ADV
158,ὁρῶ,ὁράω,v1spia---,PRED
159,καιρὸν,καιρός,n-s---ma-,OBJ
160,λέγειν,λέγω,v--pna---,OBJ
161,.,.,u--------,AuxK
162,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
163,γὰρ,γάρ,g--------,AuxY
164,ἁπάντων,ἅπας,p-p---mg-,SBJ
165,δεδωκότων,δίδωμι,v-prpamg-,ADV
166,δίκην,δίκη,n-s---fa-,OBJ
167,τοῖς,ὁ,l-p---md-,ATR
168,τε,τε,c--------,AuxY
169,θεοῖς,θεός,n-p---md-,OBJ_CO
170,καὶ,καί,c--------,COORD
171,τοῖς,ὁ,l-p---md-,ATR
172,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ_CO
173,μελήσειν,μέλω,v--fna---,OBJ
174,οἶμαι,οἴομαι,v1spim---,PRED_CO
175,",",",",u--------,AuxX
176,καὶ,καί,c--------,COORD
177,σὺν,σύν,r--------,AuxP
178,αὐτοῖς,αὐτός,p-p---md-,ADV
179,γε,γε,g--------,AuxZ
180,εἰπεῖν,λέγω,v--ana---,OBJ
181,τοῖς,ὁ,l-p---md-,ATR
182,θεοῖς,θεός,n-p---md-,OBJ
183,οὐ,οὐ,d--------,AuxZ
184,πολὺν,πολύς,a-s---ma-,ATR
185,τὸν,ὁ,l-s---ma-,ATR
186,ἀγῶνα,ἀγών,n-s---ma-,SBJ
187,νομίζω,νομίζω,v1spia---,PRED_CO
188,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
189,",",",",u--------,AuxX
190,ὁρῶν,ὁράω,v-sppamn-,ADV
191,τῆς,ὁ,l-s---fg-,ATR
192,ἁπάσης,ἅπας,p-s---fg-,ATR
193,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR_CO
194,καὶ,καί,c--------,COORD
195,τῆς,ὁ,l-s---fg-,ATR
196,ἤδη,ἤδη,d--------,ADV
197,βεβαίως,βέβαιος,d--------,ADV
198,ἐχομένης,ἔχω,v-sppmfg-,ATR_CO
199,μικρὸν,μικρός,a-s---na-,ATR
200,μέρος,μέρος,n-s---na-,OBJ
201,τὸ,ὁ,l-s---na-,ATR
202,νῦν,νῦν,d--------,ADV
203,ὑπ’,ὑπό,r--------,AuxP
204,ἀνοίας,ἄνοια,n-s---fg-,OBJ
205,ἀνθεστηκὸς,ἀνθίστημι,v-srpana-,ATR
206,",",",",u--------,AuxX
207,ὃ,ὅς,p-s---nn-,SBJ
208,δὲ,δέ,c--------,AuxY
209,λοιπόν,λοιπός,a-s---nn-,PNOM
210,ἐστι,εἰμί,v3spia---,ATR
211,",",",",u--------,AuxX
212,περὶ,περί,r--------,AuxP
213,τῆς,ὁ,l-s---fg-,ATR
214,πρὸς,πρός,r--------,AuxP
215,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
216,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
217,οὕτως,οὕτως,d--------,ADV
218,ὅπως,ὅπως,c--------,AuxC
219,ἂν,ἄν,g--------,AuxY
220,οἷός,οἷος,p-s---mn-,PNOM
221,τε,τε,c--------,MWE
222,ὦ,εἰμί,v1spsa---,ADV
223,διαλέξομαι,διαλέγω,v1sfim---,ADV
224,.,.,u--------,AuxK
225,νομίζω,νομίζω,v1spia---,PRED
226,γὰρ,γάρ,g--------,AuxY
227,καὶ,καί,c--------,AuxY
228,τῆς,ὁ,l-s---fg-,ATR
229,συνεχοῦς,συνεχής,a-s---fg-,ATR
230,ταύτης,οὗτος,p-s---fg-,ATR
231,ἀσχολίας,ἀσχολία,n-s---fg-,OBJ_CO
232,καὶ,καί,c--------,COORD
233,μελέτης,μελέτη,n-s---fg-,OBJ_CO
234,τῆς,ὁ,l-s---fg-,ATR
235,περὶ,περί,r--------,AuxP
236,τοὺς,ὁ,l-p---ma-,ATR
237,λόγους,λόγος,n-p---ma-,ATR
238,εἰς,εἰς,r--------,AuxP
239,τὰ,ὁ,l-p---na-,ATR
240,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
241,μάλιστα,μάλα,d-------s,ADV
242,τῶν,ὁ,l-p---ng-,ATR
243,ἀγωνισμάτων,ἀγώνισμα,n-p---ng-,ATR
244,ἀνήκειν,ἀνήκω,v--pna---,OBJ
245,τὴν,ὁ,l-s---fa-,ATR
246,χρείαν,χρεία,n-s---fa-,OBJ
247,.,.,u--------,AuxK
248,οὐ,οὐ,d--------,AuxZ
249,γὰρ,γάρ,g--------,AuxY
250,ὅπως,ὅπως,c--------,AuxC
251,μηδέποτ’,μηδέποτε,d--------,ADV
252,εἴποιμεν,λέγω,v1paoa---,ADV
253,τῶν,ὁ,l-p---ng-,ATR
254,χρησίμων,χρήσιμος,a-p---ng-,ATR
255,μηδὲν,μηδείς,p-s---na-,OBJ
256,",",",",u--------,AuxX
257,διὰ,διά,r--------,AuxP
258,τοῦτ’,οὗτος,p-s---na-,ADV
259,ἀεὶ,ἀεί,d--------,ADV
260,μελετῶμεν,μελετάω,v1ppia---,PRED_CO
261,",",",",u--------,AuxX
262,ἀλλ’,ἀλλά,c--------,COORD
263,ὅστις,ὅστις,p-s---mn-,SBJ
264,τὰ,ὁ,l-p---na-,ATR
265,δέοντα,δέω,v-pppana-,OBJ
266,λέγειν,λέγω,v--pna---,OBJ
267,ἔχει,ἔχω,v3spia---,ATR_CO
268,τε,τε,c--------,AuxY
269,καὶ,καί,c--------,COORD
270,θαρρεῖ,θαρσέω,v3spia---,ATR_CO
271,",",",",u--------,AuxX
272,οὗτός,οὗτος,p-s---mn-,SBJ
273,ἐστιν,εἰμί,v3spia---,PRED_CO
274,ὁ,ὁ,l-s---mn-,ATR
275,καὶ,καί,c--------,AuxZ
276,τὴν,ὁ,l-s---fa-,ATR
277,μελέτην,μελέτη,n-s---fa-,OBJ
278,δεικνὺς,δείκνυμι,v-sppamn-,SBJ
279,ὡς,ὡς,c--------,AuxC
280,οὐχὶ,οὐ,d--------,AuxZ
281,μάτην,μάτην,d--------,ADV_CO
282,οὐ,οὐ,d--------,AuxZ
283,-δ’,δέ,c--------,COORD
284,εἰκῆ,εἰκῇ,d--------,ADV_CO
285,πεποίηται,ποιέω,v3srim---,OBJ
286,.,.,u--------,AuxK
287,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED
288,μὲν,μέν,g--------,AuxY
289,οὖν,οὖν,g--------,AuxY
290,καὶ,καί,c--------,AuxZ
291,τοῦτο,οὗτος,p-s---na-,OBJ
292,ὥσπερ,ὥσπερ,c--------,AuxC
293,ἔρεισμα,ἔρεισμα,n-s---na-,PNOM_CO
294,πολλοῖς,πολύς,a-p---md-,PNOM
295,ὂν,εἰμί,v-sppana-,OBJ
296,καὶ,καί,c--------,COORD
297,καταφυγὴν,καταφυγή,n-s---fa-,PNOM_CO
298,τὸ,ὁ,l-s---na-,ATR
299,τοὺς,ὁ,l-p---ma-,ATR
300,παρόντας,πάρειμι,v-pppama-,OBJ
301,ἐπαινεῖν,ἐπαινέω,v--pna---,ATR_CO
302,ἀεὶ,ἀεί,d--------,ADV
303,καὶ,καί,c--------,COORD
304,ἐν,ἐν,r--------,AuxP
305,οἷς,ὅς,p-p---nd-,ADV
306,ἂν,ἄν,g--------,AuxY
307,λέγωσι,λέγω,v3ppsa---,ATR_CO
308,",",",",u--------,AuxX
309,πολλοὺς,πολύς,a-p---ma-,SBJ
310,δὲ,δέ,c--------,AuxY
311,καὶ,καί,c--------,AuxY
312,τῶν,ὁ,l-p---mg-,ATR
313,ἀποδιδρασκόντων,ἀποδιδράσκω,v-pppamg-,ATR
314,ἐξ,ἐκ,r--------,AuxP
315,ἑτέρων,ἕτερος,p-p---fg-,ATR
316,πόλεων,πόλις,n-p---fg-,ADV
317,κακῶς,κακός,d--------,ADV
318,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
319,λέγοντας,λέγω,v-pppama-,OBJ
320,πρὸς,πρός,r--------,AuxP
321,ταύτας,οὗτος,p-p---fa-,ADV
322,ἐν,ἐν,r--------,AuxP
323,αἷς,ὅς,p-p---fd-,ADV
324,ἂν,ἄν,g--------,AuxY
325,γένωνται,γίγνομαι,v3pasm---,ATR
326,",",",",u--------,AuxX
327,ἄλλως,ἄλλος,d--------,ADV_CO
328,τε,τε,c--------,AuxY
329,κα-,καί,c--------,COORD
330,κἄν,ἐάν,c--------,AuxC
331,τις,τις,p-s---cn-,ATR
332,αὐταῖς,αὐτός,p-p---fd-,OBJ
333,προϋπάρχῃ,προυπάρχω,v3spsa---,ADV_CO
334,πρὸς,πρός,r--------,AuxP
335,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
336,διαφορά,διαφορά,n-s---fn-,SBJ
337,.,.,u--------,AuxK
338,E,E,z--------,ADV
339,ἐγὼ,ἐγώ,p-s---cn-,SBJ
340,δ’,δέ,c--------,AuxY
341,οὔ,οὐ,d--------,AuxZ
342,-τ’,τε,c--------,AuxY
343,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
344,ἀνέδην,ἀνέδην,d--------,ADV
345,γιγνομένους,γίγνομαι,v-pppmma-,ATR
346,ἔχοιμ’,ἔχω,v1spoa---,PRED
347,ἂν,ἄν,g--------,AuxY
348,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
349,",",",",u--------,AuxX
350,εἰ,εἰ,c--------,AuxC
351,μή,μή,d--------,AuxZ
352,τι,τις,p-s---nn-,SBJ
353,καὶ,καί,c--------,AuxY
354,χρείας,χρεία,n-s---fg-,OBJ
355,προσείη,πρόσειμι,v3spoa---,ADV
356,καὶ,καί,c--------,AuxY
357,τοῦ,ὁ,l-s---ng-,ATR
358,τοὺς,ὁ,l-p---ma-,ATR
359,ἀκούσαντας,ἀκούω,v-papama-,SBJ
360,βελτίους,ἀγαθός,a-p---mac,OBJ
361,ἐκ,ἐκ,r--------,AuxP
362,τῶν,ὁ,l-p---mg-,ATR
363,δυνατῶν,δυνατός,a-p---mg-,ADV
364,ἀπελθεῖν,ἀπέρχομαι,v--ana---,CO
365,",",",",u--------,AuxX
366,οὔ,οὐ,d--------,AuxZ
367,-θ’,τε,c--------,COORD
368,ὅσα,ὅσος,p-p---na-,OBJ
369,καὶ,καί,c--------,AuxZ
370,χαρίσασθαι,χαρίζω,v--anm---,SBJ
371,δεῖ,δέω,v3spia---,PRED_CO
372,τῷ,ὁ,l-s---md-,ATR
373,λόγῳ,λόγος,n-s---md-,ADV
374,μετὰ,μετά,r--------,AuxP
375,τοῦ,ὁ,l-s---ng-,ATR
376,δικαίου,δίκαιος,a-s---ng-,ADV
377,τὴν,ὁ,l-s---fa-,ATR
378,μὲν,μέν,g--------,AuxY
379,ἐν,ἐν,r--------,AuxP
380,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
381,θεραπεύσω,θεραπεύω,v1sfia---,PRED_CO
382,πόλιν,πόλις,n-s---fa-,OBJ
383,",",",",u--------,AuxX
384,τὰς,ὁ,l-p---fa-,ATR
385,δ’,δέ,c--------,COORD
386,ἑτέρας,ἕτερος,p-p---fa-,OBJ
387,φύγοιμ’,φεύγω,v1saoa---,PRED_CO
388,ἂν,ἄν,g--------,AuxY
389,τῶν,ὁ,l-p---ng-,ATR
390,εἰκότων,ἔοικα,v-prpang-,OBJ
391,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ
392,",",",",u--------,AuxX
393,οὐ,οὐ,d--------,AuxZ
394,-δ’,δέ,c--------,AuxY
395,ἐν,ἐν,r--------,AuxP
396,αὐτῷ,αὐτός,p-s---nd-,ATR
397,τούτῳ,οὗτος,p-s---nd-,ADV
398,πρώτῳ,πρῶτος,a-s---nd-,ADV
399,διαστήσω,διίστημι,v1sfia---,PRED_CO
400,τὰς,ὁ,l-p---fa-,ATR
401,πόλεις,πόλις,n-p---fa-,OBJ
402,",",",",u--------,AuxX
403,ὥσπερ,ὥσπερ,c--------,AuxC
404,οἱ,ὁ,l-p---mn-,ATR
405,πολλοί,πολύς,a-p---mn-,SBJ_CO
406,τε,τε,c--------,AuxY
407,καὶ,καί,c--------,COORD
408,φαῦλοι,φαῦλος,a-p---mn-,SBJ_CO
409,",",",",u--------,AuxX
410,ἀλλ’,ἀλλά,c--------,AuxY
411,ἐπαινέσομαι,ἐπαινέω,v1sfim---,PRED_CO
412,πάσας,πᾶς,p-p---fa-,OBJ
413,εἰς,εἰς,r--------,AuxP
414,ὅσον,ὅσος,p-s---na-,ADV
415,εἰκός,ἔοικα,v-srpann-,PNOM
416,ἐστιν,εἰμί,v3spia---,OBJ
417,ἑκάστην,ἕκαστος,p-s---fa-,SBJ
418,",",",",u--------,AuxX
419,καὶ,καί,c--------,COORD
420,ἄρξομαί,ἄρχω,v1sfim---,PRED_CO
421,γε,γε,g--------,AuxZ
422,τῶνδε,ὅδε,p-p---mg-,ATR
423,τῶν,ὁ,l-p---mg-,ATR
424,λόγων,λόγος,n-p---mg-,OBJ
425,ἀπὸ,ἀπό,r--------,AuxP
426,τούτου,οὗτος,p-s---ng-,ADV
427,.,.,u--------,AuxK
428,E,E,z--------,ADV
429,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
430,γὰρ,γάρ,g--------,AuxY
431,τῷ,ὁ,l-s---md-,ATR
432,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
433,φιλίαν,φιλία,n-s---fa-,OBJ
434,κοινὴν,κοινός,a-s---fa-,ATR
435,ταῖς,ὁ,l-p---fd-,ATR
436,πόλεσι,πόλις,n-p---fd-,ADV
437,πρᾶξαι,πράσσω,v--ana---,OBJ
438,πρὸς,πρός,r--------,AuxP
439,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
440,οὐ,οὐ,d--------,AuxZ
441,τὰς,ὁ,l-p---fa-,OBJ
442,μὲν,μέν,g--------,AuxY
443,εὖ,εὖ,d--------,ADV
444,λέγειν,λέγω,v--pna---,OBJ_CO
445,",",",",u--------,AuxX
446,τὰς,ὁ,l-p---fa-,SBJ
447,δὲ,δέ,c--------,COORD
448,κακῶς,κακός,d--------,ADV
449,προσήκειν,προσήκω,v--pna---,OBJ_CO
450,",",",",u--------,AuxX
451,ἀλλὰ,ἀλλά,c--------,COORD
452,πασῶν,πᾶς,p-p---fg-,OBJ
453,ἐπ’,ἐπί,r--------,AuxP
454,εὐφημίᾳ,εὐφημία,n-s---fd-,ADV
455,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ_CO
456,",",",",u--------,AuxX
457,ἵνα,ἵνα,c--------,AuxC
458,πρῶτον,πρῶτος,a-s---na-,ADV
459,μὲν,μέν,g--------,AuxY
460,ἅπαντες,ἅπας,p-p---mn-,SBJ
461,ἡδίους,ἡδύς,a-p---mnc,PNOM
462,γενόμενοι,γίγνομαι,v-papmmn-,ADV
463,προθυμότερον,πρόθυμος,a-s---nac,ATR
464,πρόσησθε,προσίημι,v2pasm---,ADV_CO
465,τὴν,ὁ,l-s---fa-,ATR
466,συμβουλὴν,συμβουλή,n-s---fa-,OBJ
467,",",",",u--------,AuxX
468,ἔπειτ’,ἔπειτα,d--------,COORD
469,ἤδη,ἤδη,d--------,ADV
470,τι,τις,p-s---nn-,SBJ
471,τῶν,ὁ,l-p---ng-,ATR
472,εἰς,εἰς,r--------,AuxP
473,τὴν,ὁ,l-s---fa-,ATR
474,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
475,φερόντων,φέρω,v-pppang-,ATR
476,περαίνηται,περαίνω,v3spsm---,ADV_CO
477,.,.,u--------,AuxK
478,ἐὰν,ἐάν,c--------,AuxC
479,γὰρ,γάρ,g--------,AuxY
480,εἰς,εἰς,r--------,AuxP
481,τὸ,ὁ,l-s---na-,ATR
482,κοινὸν,κοινός,a-s---na-,OBJ
483,ἐπαινούμενοι,ἐπαινέω,v-pppmmn-,ADV
484,δέξησθε,δείκνυμι,v2pasm---,ADV_CO
485,καὶ,καί,c--------,COORD
486,μηδεὶς,μηδείς,p-s---mn-,SBJ
487,ὑμῶν,σύ,p-p---cg-,ATR
488,τὰς,ὁ,l-p---fa-,ATR
489,ἑτέρων,ἕτερος,p-p---mg-,ATR
490,εὐφημίας,εὐφημία,n-p---fa-,OBJ
491,ὡς,ὡς,c--------,AuxC
492,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
493,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
494,λογίσηται,λογίζομαι,v3sasm---,ADV_CO
495,",",",",u--------,AuxX
496,ἀλλὰ,ἀλλά,c--------,AuxY
497,τοῖς,ὁ,l-p---nd-,OBJ
498,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
499,ὡς,ὡς,c--------,AuxC
500,ἰδίοις,ἴδιος,a-p---nd-,OBJ
501,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
502,συνησθῆτε,συνήδομαι,v2pasp---,ADV
503,",",",",u--------,AuxX
504,πρῶτον,πρῶτος,a-s---na-,ADV
505,μὲν,μέν,g--------,AuxY
506,ἀφ’,ἀπό,r--------,AuxP
507,ἑστίας,ἑστία,n-s---fg-,ADV
508,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
509,τὴν,ὁ,l-s---fa-,ATR
510,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
511,ἐνδείξεσθε,ἐνδείκνυμι,v2pfim---,PRED_CO
512,",",",",u--------,AuxX
513,ἔπειτα,ἔπειτα,d--------,COORD
514,καὶ,καί,c--------,AuxZ
515,αὐτοὶ,αὐτός,p-p---mn-,ADV
516,κατὰ,κατά,r--------,AuxP
517,μικρὸν,μικρός,a-s---na-,ADV
518,ἐθισθήσεσθε,ἐθίζω,v2pfip---,PRED_CO
519,καὶ,καί,c--------,AuxY
520,λέγειν,λέγω,v--pna---,OBJ_CO
521,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
522,εὖ,εὖ,d--------,ADV
523,καὶ,καί,c--------,COORD
524,φρονεῖν,φρονέω,v--pna---,OBJ_CO
525,",",",",u--------,AuxX
526,ἃ,ὅς,p-p---nn-,SBJ
527,κοινῇ,κοινῇ,d--------,ADV
528,πᾶσιν,πᾶς,p-p---md-,ATR
529,ὑμῖν,σύ,p-p---cd-,OBJ
530,συμφέρει,συμφέρω,v3spia---,OBJ
531,.,.,u--------,AuxK
532,τὸ,ὁ,l-s---nn-,ATR
533,δὲ,δέ,c--------,AuxY
534,ἥκειν,ἥκω,v--pna---,SBJ
535,μὲν,μέν,g--------,AuxY
536,ὡς,ὡς,c--------,AuxZ
537,συμβουλεύσοντα,συμβουλεύω,v-sfpama-,ADV
538,ὁμονοεῖν,ὁμονοέω,v--pna---,OBJ_CO
539,",",",",u--------,AuxX
540,ὁμοῦ,ὁμοῦ,d--------,ADV
541,δὲ,δέ,c--------,COORD
542,ὑμᾶς,σύ,p-p---ca-,SBJ
543,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
544,κατοκνεῖν,κατοκνέω,v--pna---,OBJ
545,",",",",u--------,AuxX
546,ἅμα,ἅμα,d--------,ADV
547,μέν,μέν,g--------,AuxY
548,τις,τις,p-s---cn-,ATR
549,καὶ,καί,c--------,AuxZ
550,ἀνανδρεία,ἀνανδρία,n-s---fn-,SBJ
551,μοι,ἐγώ,p-s---cd-,OBJ
552,φαίνεται,φαίνω,v3spim---,PRED
553,",",",",u--------,AuxX
554,ἅμα,ἅμα,d--------,AuxZ
555,δὲ,δέ,c--------,AuxY
556,εἶναι,εἰμί,v--pna---,OBJ_CO
557,καὶ,καί,c--------,AuxY
558,διαφθείροντος,διαφθείρω,v-sppamg-,OBJ_CO
559,τὴν,ὁ,l-s---fa-,ATR
560,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
561,",",",",u--------,AuxX
562,καὶ,καί,c--------,AuxY
563,δυοῖν,δύο,m-d----g-,ATR
564,τα-,ὁ,l-s---na-,ATR
565,θάτερον,ἕτερος,p-s---na-,OBJ
566,",",",",u--------,AuxX
567,ἢ,ἤ,c--------,AuxY
