@id,@form,@lemma,@postag,@relation
54,ἀνακαλέσησθε,ἀνακαλέω,v2pasm---,ADV
55,.,.,u--------,AuxK
56,ὁ,ὁ,l-s---mn-,ATR
57,δὲ,δέ,c--------,AuxY
58,ἅγιος,ἅγιος,a-s---mn-,ATR
59,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
60,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
61,λέγων,λέγω,v-sppamn-,ADV
62,·,·,u--------,AuxK
63,οὐδέποτε,οὐδέποτε,d--------,ADV
64,ἐκακουργήσαμεν,κακουργέω,v1paia---,PRED_CO
65,",",",",u--------,AuxX
66,οὐδέποτε,οὐδέποτε,d--------,ADV
67,κατηρασάμεθα,καταράομαι,v1paim---,PRED_CO
68,",",",",u--------,AuxX
69,ἀλλὰ,ἀλλά,c--------,COORD
70,μὴν,μήν,g--------,AuxY
71,καὶ,καί,c--------,AuxZ
72,κακῶς,κακός,d--------,ADV
73,δεχθέντες,δείκνυμι,v-pappmn-,ADV
74,εὐχαριστοῦμεν,εὐχαριστέω,v1ppia---,PRED_CO
75,",",",",u--------,AuxX
76,ἐπειδὴ,ἐπειδή,c--------,AuxC
77,τῷ,ὁ,l-s---md-,ATR
78,θεῷ,θεός,n-s---md-,OBJ_CO
79,ἡμῶν,ἐγώ,p-p---cg-,ATR
80,καὶ,καί,c--------,COORD
81,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
82,δουλεύομεν,δουλεύω,v1ppia---,ADV
83,.,.,u--------,AuxK
84,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
85,ὁ,ὁ,l-s---mn-,ATR
86,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
87,ἔφη,φημί,v3siia---,PRED
88,·,·,u--------,AuxK
89,ἀλλὰ,ἀλλά,c--------,AuxY
90,καὶ,καί,c--------,AuxZ
91,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
92,θρησκεύομεν,θρησκεύω,v1ppia---,PRED_CO
93,",",",",u--------,AuxX
94,καὶ,καί,c--------,COORD
95,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM
96,ἡ,ὁ,l-s---fn-,ATR
97,καθ’,κατά,r--------,AuxP
98,ἡμᾶς,ἐγώ,p-p---ca-,ATR
99,θρησκεία,θρησκεία,n-s---fn-,SBJ
100,καθέστηκεν,καθίστημι,v3sria---,PRED_CO
101,·,·,u--------,AuxK
102,καὶ,καί,c--------,AuxZ
103,δὴ,δή,g--------,AuxY
104,ὀμνύομεν,ὄμνυμι,v1ppia---,PRED_CO
105,κατὰ,κατά,r--------,AuxP
106,τῆς,ὁ,l-s---fg-,ATR
107,συμπεφυκυίας,συμφύω,v-srpafg-,ATR
108,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
109,τοῦ,ὁ,l-s---mg-,ATR
110,δεσπότου,δεσπότης,n-s---mg-,ATR
111,ἡμῶν,ἐγώ,p-p---cg-,ATR
112,βασιλέως,βασιλεύς,n-s---mg-,APOS
113,καὶ,καί,c--------,COORD
114,ὑπὲρ,ὑπέρ,r--------,AuxP
115,τῆς,ὁ,l-s---fg-,ATR
116,αὐτοῦ,αὐτός,p-s---mg-,ATR
117,σωτηρίας,σωτηρία,n-s---fg-,ADV
118,ἱκετεύομεν,ἱκετεύω,v1ppia---,PRED_CO
119,·,·,u--------,AuxK
120,ὃ,ὅς,p-s---na-,OBJ
121,καὶ,καί,c--------,AuxZ
122,ὑμᾶς,σύ,p-p---ca-,SBJ
123,ὡσαύτως,ὡσαύτως,d--------,ADV
124,χρῆ,χραύω,v3siia---,PRED
125,ποιεῖν,ποιέω,v--pna---,OBJ
126,.,.,u--------,AuxK
127,ὁ,ὁ,l-s---mn-,ATR
128,δὲ,δέ,c--------,AuxY
129,ἅγιος,ἅγιος,a-s---mn-,ATR
130,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
131,εἶπεν,λέγω,v3saia---,PRED
132,·,·,u--------,AuxK
133,ἐὰν,ἐάν,c--------,AuxC
134,γαληνιώσας,γαληνιάω,v-sppafg-,ADV
135,μοι,ἐγώ,p-s---cd-,OBJ
136,τὰς,ὁ,l-p---fa-,ATR
137,σὰς,σός,a-p---fa-,ATR
138,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
139,παράσχοις,παρέχω,v2saoa---,ADV
140,",",",",u--------,AuxX
141,ἐρῶ,λέγω,v1sfia---,PRED
142,τὸ,ὁ,l-s---na-,ATR
143,τῆς,ὁ,l-s---fg-,ATR
144,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
145,ἁπλότητος,ἁπλότης,n-s---fg-,ATR
146,μυστήριον,μυστήριον,n-s---na-,OBJ
147,.,.,u--------,AuxK
148,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
149,ὁ,ὁ,l-s---mn-,ATR
150,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
151,ἔφη,φημί,v3siia---,PRED
152,·,·,u--------,AuxK
153,ἐναρξαμένου,ἐνάρχομαι,v-sapmmg-,ADV
154,σου,σύ,p-s---cg-,SBJ
155,πονηρὰ,πονηρός,a-p---na-,OBJ
156,λέγειν,λέγω,v--pna---,OBJ
157,κατὰ,κατά,r--------,AuxP
158,τῶν,ὁ,l-p---mg-,ATR
159,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
160,ἱερέων,ἱερεύς,n-p---mg-,ADV
161,τὰς,ὁ,l-p---fa-,ATR
162,ἀκοάς,ἀκοή,n-p---fa-,OBJ
163,μου,ἐγώ,p-s---cg-,ATR
164,οὐ,οὐ,d--------,AuxZ
165,προσθήσω,προστίθημι,v1sfia---,PRED
166,·,·,u--------,AuxK
167,ἀλλ’,ἀλλά,c--------,AuxY
168,ὀμόσατε,ὄμνυμι,v2pama---,PRED
169,μᾶλλον,μάλα,d-------c,ADV
170,κατὰ,κατά,r--------,AuxP
171,τῆς,ὁ,l-s---fg-,ATR
172,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
173,τοῦ,ὁ,l-s---mg-,ATR
174,δεσπότου,δεσπότης,n-s---mg-,ATR
175,ἡμῶν,ἐγώ,p-p---cg-,ATR
176,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,APOS
177,.,.,u--------,AuxK
178,ὁ,ὁ,l-s---mn-,ATR
179,ἅγιος,ἅγιος,a-s---mn-,ATR
180,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
181,λέγει,λέγω,v3spia---,PRED
182,·,·,u--------,AuxK
183,ἐγὼ,ἐγώ,p-s---cn-,SBJ
184,τὴν,ὁ,l-s---fa-,ATR
185,βασιλείαν,βασιλεία,n-s---fa-,OBJ
186,τοῦ,ὁ,l-s---mg-,ATR
187,νῦν,νῦν,d--------,ATR
188,αἰῶνος,αἰών,n-s---mg-,ATR
189,οὐ,οὐ,d--------,AuxZ
190,γινώσκω,γιγνώσκω,v1spia---,PRED
191,·,·,u--------,AuxK
192,αἰνῶ,αἰνέω,v1spia---,PRED_CO
193,δὲ,δέ,c--------,AuxY
194,καὶ,καί,c--------,COORD
195,λατρεύω,λατρεύω,v1spia---,PRED_CO
196,τῷ,ὁ,l-s---md-,ATR
197,ἐμῷ,ἐμός,a-s---md-,ATR
198,θεῷ,θεός,n-s---md-,OBJ
199,",",",",u--------,AuxX
200,ὃν,ὅς,p-s---ma-,OBJ
201,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
202,τῶν,ὁ,l-p---mg-,ATR
203,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
204,τεθέαται,θεάομαι,v3srim---,ATR
205,·,·,u--------,AuxK
206,οὐ,οὐ,d--------,AuxZ
207,-δὲ,δέ,c--------,MWE
208,γὰρ,γάρ,g--------,AuxY
209,οἷόντε,οἷόντε,d--------,ADV
210,τούτοις,οὗτος,p-p---nd-,ATR
211,τοῖς,ὁ,l-p---nd-,ATR
212,αἰσθητοῖς,αἰσθητός,a-p---nd-,ATR
213,ὄμμασι,ὄμμα,n-p---nd-,ADV
214,.,.,u--------,AuxK
215,E,E,z--------,PRED
216,κλοπὴν,κλοπή,n-s---fa-,OBJ
217,οὐ,οὐ,d--------,AuxZ
218,πεποίηκα,ποιέω,v1sria---,PRED
219,·,·,u--------,AuxK
220,ἀλλ’,ἀλλά,c--------,AuxY
221,εἴ,εἰ,c--------,AuxC
222,τι,τις,p-s---na-,OBJ
223,καὶ,καί,c--------,AuxZ
224,πράσσω,πράσσω,v1spia---,ADV
225,",",",",u--------,AuxX
226,τὸ,ὁ,l-s---na-,ATR
227,τέλος,τέλος,n-s---na-,OBJ
228,ἀποτίνυμι,ἀποτίνυμι,v1spia---,PRED
229,",",",",u--------,AuxX
230,ὅτι,ὅτι,c--------,AuxC
231,ἐπιγινώσκω,ἐπιγιγνώσκω,v1spia---,ADV
232,τὸν,ὁ,l-s---ma-,ATR
233,κύριον,κύριος,n-s---ma-,OBJ_CO
234,ἡμῶν,ἐγώ,p-p---cg-,ATR
235,καὶ,καί,c--------,AuxY
236,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
237,τῶν,ὁ,l-p---mg-,ATR
238,βασιλέων,βασιλεύς,n-p---mg-,ATR
239,καὶ,καί,c--------,COORD
240,δεσπότην,δεσπότης,n-s---ma-,OBJ_CO
241,πάντων,πᾶς,p-p---ng-,ATR
242,τῶν,ὁ,l-p---ng-,ATR
243,ἐθνῶν,ἔθνος,n-p---ng-,ATR
244,.,.,u--------,AuxK
245,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
246,ὁ,ὁ,l-s---mn-,ATR
247,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
248,ἔφη,φημί,v3siia---,PRED
249,πρὸς,πρός,r--------,AuxP
250,τοὺς,ὁ,l-p---ma-,ATR
251,λοιπούς,λοιπός,a-p---ma-,OBJ
252,·,·,u--------,AuxK
253,ἀπόστητε,ἀφίστημι,v2pama---,PRED
254,ἀπὸ,ἀπό,r--------,AuxP
255,τῆς,ὁ,l-s---fg-,ATR
256,ἀποδειχθείσης,ἀποδείκνυμι,v-sappfg-,ATR
257,ταύτης,οὗτος,p-s---fg-,ATR
258,πιθανότητος,πιθανότης,n-s---fg-,OBJ
259,.,.,u--------,AuxK
260,ὁ,ὁ,l-s---mn-,ATR
261,δὲ,δέ,c--------,AuxY
262,ἅγιος,ἅγιος,a-s---mn-,ATR
263,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
264,ἔφη,φημί,v3siia---,PRED
265,·,·,u--------,AuxK
266,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
267,ἐστὶν,εἰμί,v3spia---,PRED
268,ἐπισφαλὴς,ἐπισφαλής,a-s---fn-,ATR
269,πιθανότης,πιθανότης,n-s---fn-,PNOM
270,",",",",u--------,AuxX
271,τὸ,ὁ,l-s---na-,ATR
272,ἀνδροφονίαν,ἀνδροφονία,n-s---fa-,OBJ
273,κατεργάζεσθαι,κατεργάζομαι,v--pnm---,APOS_CO
274,ἢ,ἤ,c--------,COORD
275,ψευδομαρτυρίαν,ψευδομαρτυρία,n-s---fa-,OBJ
276,κατασκευάζειν,κατασκευάζω,v--pna---,APOS_CO
277,.,.,u--------,AuxK
278,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
279,ὁ,ὁ,l-s---mn-,ATR
280,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
281,εἶπεν,λέγω,v3saia---,PRED
282,·,·,u--------,AuxK
283,μὴ,μή,d--------,AuxZ
284,βουληθῆτε,βούλομαι,v2pasp---,PRED
285,τῆς,ὁ,l-s---fg-,ATR
286,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
287,μανίας,μανία,n-s---fg-,PNOM_CO
288,καὶ,καί,c--------,COORD
289,παραφροσύνης,παραφροσύνη,n-s---fg-,PNOM_CO
290,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
291,ἢ,ἤ,c--------,COORD
292,δειχθῆναι,δείκνυμι,v--anp---,OBJ_CO
293,συμμέτοχοι,συμμέτοχος,a-p---mn-,PNOM
294,.,.,u--------,AuxK
295,ὁ,ὁ,l-s---mn-,ATR
296,δὲ,δέ,c--------,AuxY
297,ἅγιος,ἅγιος,a-s---mn-,ATR
298,Κιττῖνος,Κιττῖνος,n-s---mn-,SBJ
299,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
300,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
301,·,·,u--------,AuxK
302,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
303,οὐκ,οὐ,d--------,AuxZ
304,ἔχομεν,ἔχω,v1ppia---,PRED
305,ἕτερον,ἕτερος,p-s---ma-,OBJ
306,ὃν,ὅς,p-s---ma-,OBJ
307,φοβηθῶμεν,φοβέω,v1pasp---,ATR
308,",",",",u--------,AuxX
309,εἰ,εἰ,c--------,AuxC
310,μὴ,μή,d--------,AuxZ
311,κύριον,κύριος,n-s---ma-,OBJ
312,τὸν,ὁ,l-s---ma-,ATR
313,θεὸν,θεός,n-s---ma-,APOS
314,ἡμῶν,ἐγώ,p-p---cg-,ATR
315,τὸν,ὁ,l-s---ma-,ATR
316,ἐν,ἐν,r--------,AuxP
317,τοῖς,ὁ,l-p---md-,ATR
318,οὐρανοῖς,οὐρανός,n-p---md-,ADV
319,κατοικοῦντα,κατοικέω,v-sppama-,ATR
320,.,.,u--------,AuxK
321,ἡ,ὁ,l-s---fn-,ATR
322,δὲ,δέ,c--------,AuxY
323,ἁγία,ἅγιος,a-s---fn-,ATR
324,Δονᾶτα,Δονᾶτα,n-s---fn-,SBJ
325,ἔφη,φημί,v3siia---,PRED
326,·,·,u--------,AuxK
327,τὴν,ὁ,l-s---fa-,ATR
328,μὲν,μέν,g--------,AuxY
329,τιμὴν,τιμή,n-s---fa-,OBJ
330,τῷ,ὁ,l-s---md-,ATR
331,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
332,ὡς,ὡς,c--------,AuxC
333,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
334,",",",",u--------,AuxX
335,τὸν,ὁ,l-s---ma-,ATR
336,φόβον,φόβος,n-s---ma-,OBJ
337,δὲ,δέ,c--------,COORD
338,τῷ,ὁ,l-s---md-,ATR
339,θεῷ,θεός,n-s---md-,OBJ
340,ἡμῶν,ἐγώ,p-p---cg-,ATR
341,ἀποδίδομεν,ἀποδίδωμι,v1ppia---,PRED_CO
342,.,.,u--------,AuxK
343,E,E,z--------,PRED_CO
344,ἡ,ὁ,l-s---fn-,ATR
345,δὲ,δέ,c--------,AuxY
346,ἁγία,ἅγιος,a-s---fn-,ATR
347,Ἑστία,Ἑστία,n-s---fn-,SBJ
348,λέγει,λέγω,v3spia---,PRED
349,·,·,u--------,AuxK
350,ἐγὼ,ἐγώ,p-s---cn-,SBJ
351,χριστιανὴ,χριστιανός,a-s---fn-,PNOM
352,καθίσταμαι,καθίστημι,v1spim---,PRED
353,.,.,u--------,AuxK
354,ἔτι,ἔτι,d--------,ADV
355,δὲ,δέ,c--------,AuxY
356,ἡ,ὁ,l-s---fn-,ATR
357,ἁγία,ἅγιος,a-s---fn-,ATR
358,Σεκοῦνδα,Σεκοῦνδα,n-s---fn-,SBJ
359,ἔφη,φημί,v3siia---,PRED
360,·,·,u--------,AuxK
361,ὅπερ,ὅς,p-s---nn-,SBJ
362,εἰμί,εἰμί,v1spia---,PRED_CO
363,",",",",u--------,AuxX
364,καὶ,καί,c--------,COORD
365,διαμεῖναι,διαμένω,v--ana---,OBJ
366,πορεύομαι,πορεύω,v1spim---,PRED_CO
367,.,.,u--------,AuxK
368,τότε,τότε,d--------,ADV
369,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
370,ὁ,ὁ,l-s---mn-,ATR
371,ἀνθύπατος,ἀνθύπατος,n-s---mn-,APOS
372,τῷ,ὁ,l-s---md-,ATR
373,ἁγίῳ,ἅγιος,a-s---md-,ATR
374,Σπεράτῳ,Σπέρατος,n-s---md-,OBJ
375,εἶπεν,λέγω,v3saia---,PRED
376,·,·,u--------,AuxK
377,Ἐπιμένεις,Ἐπιμένεις,n-s---mn-,SBJ
378,ὡσαύτως,ὡσαύτως,d--------,ADV
379,χριστιανός,χριστιανός,n-s---mn-,PNOM
380,;,;,u--------,AuxK
381,E,E,z--------,PRED
382,ὁ,ὁ,l-s---mn-,ATR
383,ἅγιος,ἅγιος,a-s---mn-,ATR
384,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
385,εἶπεν,λέγω,v3saia---,PRED
386,·,·,u--------,AuxK
387,χριστιανὸς,χριστιανός,n-s---mn-,PNOM
388,ὑπάρχω,ὑπάρχω,v1spia---,PRED
389,.,.,u--------,AuxK
390,τὸ,ὁ,l-s---na-,ATR
391,αὐτὸ,αὐτός,p-s---na-,OBJ
392,δὲ,δέ,c--------,AuxY
393,καὶ,καί,c--------,AuxZ
394,οἱ,ὁ,l-p---mn-,ATR
395,λοιποὶ,λοιπός,a-p---mn-,SBJ
396,πάντες,πᾶς,p-p---mn-,ATR
397,ἅγιοι,ἅγιος,a-p---mn-,ATR
398,εἶπαν,λέγω,v3paia---,PRED
399,.,.,u--------,AuxK
400,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
401,ὁ,ὁ,l-s---mn-,ATR
402,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
403,ἔφη,φημί,v3siia---,PRED
404,·,·,u--------,AuxK
405,μὴ,μή,d--------,AuxZ
406,ἄρα,ἄρα,g--------,AuxY
407,πρὸς,πρός,r--------,AuxP
408,διάσκεψιν,διάσκεψις,n-s---fa-,OBJ
409,ἀναμονῆς,ἀναμονή,n-s---fg-,ATR
410,χρῄζετε,χρῄζω,v2ppia---,PRED
411,;,;,u--------,AuxK
412,ὁ,ὁ,l-s---mn-,ATR
413,ἅγιος,ἅγιος,a-s---mn-,ATR
414,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
415,ἔφη,φημί,v3siia---,PRED
416,·,·,u--------,AuxK
417,ἐν,ἐν,r--------,AuxP
418,πράγματι,πρᾶγμα,n-s---nd-,ADV
419,οὕτως,οὕτως,d--------,ADV
420,ἐγκρίτῳ,ἔγκριτος,a-s---nd-,ATR
421,οὐδεμία,οὐδείς,p-s---fn-,ATR
422,καθίσταται,καθίστημι,v3spim---,PRED
423,βουλὴ,βουλή,n-s---fn-,SBJ_CO
424,ἢ,ἤ,c--------,COORD
425,διάσκεψις,διάσκεψις,n-s---fn-,SBJ_CO
426,.,.,u--------,AuxK
427,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
428,ὁ,ὁ,l-s---mn-,ATR
429,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
430,ἔφη,φημί,v3siia---,PRED
431,·,·,u--------,AuxK
432,ὁποῖαι,ὁποῖος,p-p---fn-,ATR
433,πραγματεῖαι,πραγματεία,n-p---fn-,SBJ
434,τοῖς,ὁ,l-p---nd-,ATR
435,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
436,ἀπόκεινται,ἀπόκειμαι,v3ppim---,PRED
437,σκεύεσιν,σκεῦος,n-p---nd-,ADV
438,;,;,u--------,AuxK
439,ὁ,ὁ,l-s---mn-,ATR
440,ἅγιος,ἅγιος,a-s---mn-,ATR
441,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
442,εἶπεν,λέγω,v3saia---,PRED
443,·,·,u--------,AuxK
444,αἱ,ὁ,l-p---fn-,ATR
445,καθ’,κατά,r--------,AuxP
446,ἡμᾶς,ἐγώ,p-p---ca-,ATR
447,βίβλοι,βίβλος,n-p---fn-,SBJ_CO
448,καὶ,καί,c--------,COORD
449,αἱ,ὁ,l-p---fn-,ATR
450,προσεπιτούτοις,πρόσεπιτουτος,a-p---md-,ATR
451,ἐπιστολαὶ,ἐπιστολή,n-p---fn-,SBJ_CO
452,Παύλου,Παῦλος,n-s---mg-,ATR
453,τοῦ,ὁ,l-s---mg-,ATR
454,ὁσίου,ὅσιος,a-s---mg-,ATR
455,ἀνδρός,ἀνήρ,n-s---mg-,APOS
456,.,.,u--------,AuxK
457,E,E,z--------,PRED
458,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
459,ὁ,ὁ,l-s---mn-,ATR
460,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
461,ἔφη,φημί,v3siia---,PRED
462,·,·,u--------,AuxK
463,προθεσμία,προθεσμία,n-s---fn-,SBJ
464,τριάκοντα,τριάκοντα,m--------,ATR
465,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
466,ὑμῖν,σύ,p-p---cd-,ADV
467,ἔστω,εἰμί,v3spma---,PRED
468,εἴ,εἰ,c--------,AuxC
469,πως,πως,d--------,AuxY
470,σωφρονήσητε,σωφρονέω,v2pasa---,ADV
471,.,.,u--------,AuxK
472,ὁ,ὁ,l-s---mn-,ATR
473,ἅγιος,ἅγιος,a-s---mn-,ATR
474,Σπερᾶτος,Σπερᾶτος,n-s---mn-,SBJ
475,παρ’,παρά,r--------,AuxP
476,αὐτὰ,αὐτός,p-p---na-,ADV
477,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
478,·,·,u--------,AuxK
479,χριστιανὸς,χριστιανός,n-s---mn-,SBJ
480,ἀμετάθετος,ἀμετάθετος,a-s---mn-,PNOM
481,τυγχάνω,τυγχάνω,v1spia---,PRED
482,.,.,u--------,AuxK
483,τοῦτο,οὗτος,p-s---na-,OBJ
484,δὲ,δέ,c--------,AuxY
485,καὶ,καί,c--------,AuxZ
486,οἱ,ὁ,l-p---mn-,ATR
487,λοιποὶ,λοιπός,a-p---mn-,SBJ
488,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
489,συναπεφθέγξαντο,συναποφθέγγομαι,v3paim---,PRED
490,.,.,u--------,AuxK
491,τότε,τότε,d--------,ADV
492,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
493,ὁ,ὁ,l-s---mn-,ATR
494,ἀνθύπατος,ἀνθύπατος,n-s---mn-,APOS
495,τὴν,ὁ,l-s---fa-,ATR
496,περὶ,περί,r--------,AuxP
497,αὐτῶν,αὐτός,p-p---mg-,ATR
498,ψῆφον,ψῆφος,n-s---fa-,OBJ
499,ἐξεφώνησεν,ἐκφωνέω,v3saia---,PRED
500,οὕτω,οὕτως,d--------,ADV
501,περιέχουσαν,περιέχω,v-sppafa-,ATR
502,·,·,u--------,AuxK
503,τὸν,ὁ,l-s---ma-,ATR
504,Σπερᾶτον,Σπερᾶτος,n-s---ma-,OBJ_CO
505,",",",",u--------,AuxX
506,Νάρτζαλλον,Νάρτζαλλος,n-s---ma-,OBJ_CO
507,καὶ,καί,c--------,AuxY
508,Κηττῖνον,Κηττῖνος,n-s---ma-,OBJ_CO
509,",",",",u--------,AuxX
510,Δονᾶτάν,Δονᾶτας,n-s---ma-,OBJ_CO
511,τε,τε,c--------,AuxY
512,Ἑστίαν,Ἑστία,n-s---fa-,OBJ_CO
513,καὶ,καί,c--------,AuxY
514,Σεκοῦνδαν,Σεκοῦνδας,n-s---ma-,OBJ_CO
515,",",",",u--------,AuxX
516,καὶ,καί,c--------,COORD
517,τοὺς,ὁ,l-p---ma-,ATR
518,ἀφάντους,ἄφαντος,a-p---ma-,OBJ_CO
519,",",",",u--------,AuxX
520,ὅσοι,ὅσος,p-p---mn-,SBJ
521,τῷ,ὁ,l-s---md-,ATR
522,χριστιανικῷ,χριστιανικός,a-s---md-,ATR
523,θεσμῷ,θεσμός,n-s---md-,OBJ
524,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
525,κατεπηγγείλαντο,κατεπαγγέλλομαι,v3paim---,ATR
526,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
527,",",",",u--------,AuxX
528,ἐπεὶ,ἐπεί,c--------,AuxC
529,καὶ,καί,c--------,AuxZ
530,χαριστικῆς,χαριστικός,a-s---fg-,ATR
531,αὐτοῖς,αὐτός,p-p---md-,ADV
532,προθεσμίας,προθεσμία,n-s---fg-,OBJ
533,τοῦ,ὁ,l-s---ng-,ATR
534,πρὸς,πρός,r--------,AuxP
535,τὴν,ὁ,l-s---fa-,ATR
536,τῶν,ὁ,l-p---ng-,ATR
537,ὁρωμένων,ὁράω,v-pppmng-,ATR
538,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ADV
539,παράδοσιν,παράδοσις,n-s---fa-,ADV
540,",",",",u--------,AuxX
541,ἀκλινεῖς,ἀκλινής,a-p---mn-,ADV
542,τὴν,ὁ,l-s---fa-,ATR
543,γνώμην,γνώμη,n-s---fa-,OBJ
544,διέμειναν,διαμένω,v3paia---,ADV
545,",",",",u--------,AuxX
546,ξίφει,ξίφος,n-s---nd-,ADV
