@id,@form,@lemma,@postag,@relation
109,δεδεμένον,δέω,v-srpmma-,OBJ
110,ἀπὸ,ἀπό,r--------,AuxP
111,Συρίας,Συρία,n-s---fg-,OBJ
112,ὑπὲρ,ὑπέρ,r--------,AuxP
113,τοῦ,ὁ,l-s---ng-,ATR
114,κοινοῦ,κοινός,a-s---ng-,ATR
115,ὀνόματος,ὄνομα,n-s---ng-,ADV_CO
116,καὶ,καί,c--------,COORD
117,ἐλπίδος,ἐλπίς,n-s---fg-,ADV_CO
118,",",",",u--------,AuxX
119,ἐλπίζοντα,ἐλπίζω,v-sppama-,OBJ
120,τῇ,ὁ,l-s---fd-,ATR
121,προσευχῇ,προσευχή,n-s---fd-,OBJ
122,ὑμῶν,σύ,p-p---cg-,ATR
123,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
124,ἐν,ἐν,r--------,AuxP
125,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
126,θηριομαχῆσαι,θηριομαχέω,v--ana---,OBJ
127,",",",",u--------,AuxX
128,ἵνα,ἵνα,c--------,AuxC
129,διὰ,διά,r--------,AuxP
130,τοῦ,ὁ,l-s---ng-,ATR
131,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,ADV
132,δυνηθῶ,δύναμαι,v1sasp---,ADV
133,μαθητὴς,μαθητής,n-s---mn-,PNOM
134,εἶναι,εἰμί,v--pna---,OBJ
135,",",",",u--------,AuxX
136,ἰδεῖν,ὁράω,v--ana---,OBJ
137,ἐσπουδάσατε,σπουδάζω,v2paia---,PRED
138,·,·,u--------,AuxK
139,ἐπεὶ,ἐπεί,c--------,AuxC
140,οὖν,οὖν,g--------,AuxY
141,τὴν,ὁ,l-s---fa-,ATR
142,πολυπλήθειαν,πολυπλήθεια,n-s---fa-,OBJ
143,ὑμῶν,σύ,p-p---cg-,ATR
144,ἐν,ἐν,r--------,AuxP
145,ὀνόματι,ὄνομα,n-s---nd-,ADV
146,θεοῦ,θεός,n-s---mg-,ATR
147,ἀπείληφα,ἀπολαμβάνω,v1sria---,ADV
148,ἐν,ἐν,r--------,AuxP
149,Ὀνησίμῳ,Ὀνήσιμος,n-s---md-,ADV
150,",",",",u--------,AuxX
151,τῷ,ὁ,l-s---md-,ATR
152,ἐν,ἐν,r--------,AuxP
153,ἀγάπῃ,ἀγάπη,n-s---fd-,ATR
154,ἀδιηγήτῳ,ἀδιήγητος,a-s---fd-,ATR
155,",",",",u--------,AuxX
156,ὑμῶν,σύ,p-p---cg-,ATR
157,δὲ,δέ,c--------,AuxY
158,ἐπισκόπῳ,ἐπίσκοπος,a-s---md-,OBJ
159,",",",",u--------,AuxX
160,ὄν,εἰμί,v-sppana-,ATR
161,εὔχομαι,εὔχομαι,v1spim---,PRED
162,κατὰ,κατά,r--------,AuxP
163,Ἰησοῦν,Ἰησοῦς,n-s---ma-,ADV
164,Χριστὸν,Χριστός,n-s---ma-,APOS
165,ὑμᾶς,σύ,p-p---ca-,SBJ
166,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
167,καὶ,καί,c--------,COORD
168,πάντας,πᾶς,p-p---ma-,ATR
169,ὑμᾶς,σύ,p-p---ca-,SBJ
170,αὐτῷ,αὐτός,p-s---md-,ADV
171,ἐν,ἐν,r--------,AuxP
172,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV
173,εἶναι,εἰμί,v--pna---,OBJ_CO
174,.,.,u--------,AuxK
175,E,E,z--------,UNLINKED
176,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
177,γὰρ,γάρ,g--------,AuxY
178,ὁ,ὁ,l-s---mn-,ATR
179,χαρισάμενος,χαρίζω,v-sapmmn-,SBJ
180,ὑμῖν,σύ,p-p---cd-,OBJ
181,ἀξίοις,ἄξιος,a-p---md-,PNOM
182,οὖσι,εἰμί,v-pppamd-,ATR
183,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
184,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
185,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
186,.,.,u--------,AuxK
187,E,E,z--------,PRED
188,περὶ,περί,r--------,AuxP
189,δὲ,δέ,c--------,AuxY
190,τοῦ,ὁ,l-s---mg-,ATR
191,συνδούλου,σύνδουλος,n-s---mg-,ADV
192,μου,ἐγώ,p-s---cg-,ATR
193,Βούρρου,Βούρρος,n-s---mg-,APOS
194,",",",",u--------,AuxX
195,τοῦ,ὁ,l-s---mg-,ATR
196,κατὰ,κατά,r--------,AuxP
197,θεὸν,θεός,n-s---ma-,ATR
198,διακόνου,διάκονος,n-s---mg-,SBJ
199,ὑμῶν,σύ,p-p---cg-,ATR
200,ἐν,ἐν,r--------,AuxP
201,πᾶσιν,πᾶς,p-p---nd-,ADV
202,εὐλογημένου,εὐλογέω,v-srpmmg-,ADV
203,",",",",u--------,AuxX
204,εὔχομαι,εὔχομαι,v1spim---,PRED
205,παραμεῖναι,παραμένω,v--ana---,OBJ
206,αὐτὸν,αὐτός,p-s---ma-,SBJ
207,εἰς,εἰς,r--------,AuxP
208,τιμὴν,τιμή,n-s---fa-,OBJ
209,ὑμῶν,σύ,p-p---cg-,ATR_CO
210,καὶ,καί,c--------,COORD
211,τοῦ,ὁ,l-s---mg-,ATR
212,ἐπισκόπου,ἐπισκοπός,n-s---mg-,ATR_CO
213,·,·,u--------,AuxK
214,καὶ,καί,c--------,AuxZ
215,Κρόκος,Κρόκος,n-s---mn-,SBJ
216,δέ,δέ,c--------,AuxY
217,",",",",u--------,AuxX
218,ὁ,ὁ,l-s---mn-,ATR
219,θεοῦ,θεός,n-s---mg-,ATR
220,ἄξιος,ἄξιος,a-s---mn-,APOS
221,καὶ,καί,c--------,AuxY
222,ὑμῶν,σύ,p-p---cg-,ATR
223,",",",",u--------,AuxX
224,ὅν,ὅς,p-s---ma-,ATR
225,ἐξεμπλάριον,ἐξεμπλάριος,n-s---ma-,OBJ
226,τῆς,ὁ,l-s---fg-,ATR
227,ἀφ’,ἀπό,r--------,AuxP
228,ὑμῶν,σύ,p-p---cg-,ATR
229,ἀγάπης,ἀγάπη,n-s---fg-,ATR
230,ἀπέλαβον,ἀπολαμβάνω,v3paia---,ATR
231,",",",",u--------,AuxX
232,κατὰ,κατά,r--------,AuxP
233,πάντα,πᾶς,p-p---na-,ADV
234,με,ἐγώ,p-s---ca-,OBJ
235,ἀνέπαυσεν,ἀναπαύω,v3saia---,PRED
236,",",",",u--------,AuxX
237,ὡς,ὡς,c--------,AuxC
238,καὶ,καί,c--------,AuxZ
239,αὐτὸν,αὐτός,p-s---ma-,OBJ
240,ὁ,ὁ,l-s---mn-,ATR
241,πατὴρ,πατήρ,n-s---mn-,SBJ
242,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
243,Χριστοῦ,Χριστός,n-s---mg-,APOS
244,ἀναψύξαι,ἀναψύχω,v3saoa---,ADV
245,",",",",u--------,AuxX
246,ἅμα,ἅμα,d--------,AuxP
247,Ὀνησίμῳ,Ὀνήσιμος,n-s---md-,ADV_CO
248,καὶ,καί,c--------,AuxY
249,Βούρρῳ,Βούρρος,n-s---md-,ADV_CO
250,καὶ,καί,c--------,AuxY
251,Εὔπλῳ,Εὔπλοος,n-s---md-,ADV_CO
252,καὶ,καί,c--------,COORD
253,Φρόντωνι,Φρόντων,n-s---md-,ADV_CO
254,",",",",u--------,AuxX
255,δι’,διά,r--------,AuxP
256,ὦν,ὅς,p-p---ng-,ADV
257,πάντας,πᾶς,p-p---ma-,ATR
258,ὑμᾶς,σύ,p-p---ca-,OBJ
259,κατὰ,κατά,r--------,AuxP
260,ἀγάπην,ἀγάπη,n-s---fa-,ADV
261,εἶδον,ὁράω,v1saia---,ATR
262,.,.,u--------,AuxK
263,ὀναίμην,ὀνίνημι,v1saom---,PRED
264,ὑμῶν,σύ,p-p---cg-,OBJ
265,διὰ,διά,r--------,AuxP
266,παντός,πᾶς,p-s---ng-,ADV
267,",",",",u--------,AuxX
268,ἐάνπερ,ἐάν,c--------,AuxC
269,ἄξιος,ἄξιος,a-s---mn-,PNOM
270,ὦ,εἰμί,v1spsa---,ADV
271,.,.,u--------,AuxK
272,πρέπον,πρέπω,v-sppann-,PNOM
273,οὗν,ἐν,r--------,AuxP
274,ἐστὶν,εἰμί,v3spia---,PRED
275,κατὰ,κατά,r--------,AuxP
276,πάντα,πᾶς,p-s---ma-,ATR
277,τρόπον,τρόπος,n-s---ma-,ADV
278,δοξάζειν,δοξάζω,v--pna---,SBJ
279,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
280,Χριστὸν,Χριστός,n-s---ma-,APOS
281,τὸν,ὁ,l-s---ma-,ATR
282,δοξάσαντα,δοξάζω,v-sapama-,ATR
283,ὑμᾶς,σύ,p-p---ca-,OBJ
284,",",",",u--------,AuxX
285,ἵνα,ἵνα,c--------,AuxC
286,ἐν,ἐν,r--------,AuxP
287,μιᾷ,εἷς,m-s---fd-,ATR
288,ὑποταγῇ,ὑποταγή,n-s---fd-,ADV
289,κατηρτισμένοι,καταρτίζω,v-prpmmn-,ADV
290,",",",",u--------,AuxX
291,ὑποτασσόμενοι,ὑποτάσσω,v-pppmmn-,ADV
292,τῷ,ὁ,l-s---md-,ATR
293,ἐπισκόπῳ,ἐπίσκοπος,n-s---md-,OBJ_CO
294,καὶ,καί,c--------,COORD
295,τῷ,ὁ,l-s---nd-,ATR
296,πρεσβυτερίῳ,πρεσβυτέριον,n-s---nd-,OBJ_CO
297,",",",",u--------,AuxX
298,κατὰ,κατά,r--------,AuxP
299,πάντα,πᾶς,p-p---na-,ADV
300,ἦτε,εἰμί,v2ppsa---,ADV
301,ἡγιασμένοι,ἁγιάζω,v-prpmmn-,PNOM
302,.,.,u--------,AuxK
303,οὐ,οὐ,d--------,AuxZ
304,διατάσσομαι,διατάσσω,v1spim---,PRED
305,ὑμῖν,σύ,p-p---cd-,OBJ
306,ὡς,ὡς,c--------,AuxZ
307,ὤν,εἰμί,v-sppamn-,ADV
308,τις,τις,p-s---cn-,PNOM
309,.,.,u--------,AuxK
310,εἰ,εἰ,c--------,AuxC
311,γὰρ,γάρ,g--------,AuxY
312,καὶ,καί,c--------,AuxZ
313,δέδεμαι,δέω,v1srim---,ADV
314,ἐν,ἐν,r--------,AuxP
315,τῷ,ὁ,l-s---nd-,ATR
316,ὀνόματι,ὄνομα,n-s---nd-,ADV
317,",",",",u--------,AuxX
318,οὔπω,οὔπω,d--------,AuxZ
319,ἀπήρτισμαι,ἀπαίρτισμαι,v1srim---,PRED
320,ἐν,ἐν,r--------,AuxP
321,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
322,Χριστῷ,Χριστός,n-s---md-,APOS
323,·,·,u--------,AuxK
324,νῦν,νῦν,d--------,ADV
325,γὰρ,γάρ,g--------,AuxY
326,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
327,ἔχω,ἔχω,v1spia---,PRED_CO
328,τοῦ,ὁ,l-s---ng-,ATR
329,μαθητεύεσθαι,μαθητεύω,v--pnm---,ATR
330,",",",",u--------,AuxX
331,καὶ,καί,c--------,COORD
332,προσλαλῶ,προσλαλέω,v1spia---,PRED_CO
333,ὑμῖν,σύ,p-p---cd-,OBJ
334,ὡς,ὡς,c--------,AuxC
335,συνδιδασκαλίταις,συνδιδασκαλίτης,n-p---md-,OBJ
336,μου,ἐγώ,p-s---cg-,ATR
337,.,.,u--------,AuxK
338,ἐμὲ,ἐγώ,p-s---ca-,SBJ
339,γὰρ,γάρ,g--------,AuxY
340,ἔδει,δέω,v3siia---,PRED
341,ὑφ’,ὑπό,r--------,AuxP
342,ὑμῶν,σύ,p-p---cg-,OBJ
343,ὑπαλειφθῆναι,ὑπαλείφω,v--anp---,SBJ
344,πίστει,πίστις,n-s---fd-,ADV
345,",",",",u--------,AuxX
346,νουθεσίᾳ,νουθεσία,n-s---fd-,CO
347,",",",",u--------,AuxX
348,ὑπομονῇ,ὑπομονή,n-s---fd-,CO
349,",",",",u--------,AuxX
350,μακροθυμίᾳ,μακροθυμία,n-s---fd-,CO
351,.,.,u--------,AuxK
352,ἀλλ’,ἀλλά,c--------,AuxY
353,ἐπεὶ,ἐπεί,c--------,AuxC
354,ἡ,ὁ,l-s---fn-,ATR
355,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
356,οὐκ,οὐ,d--------,AuxZ
357,ἐᾷ,ἐάω,v3spia---,ADV
358,με,ἐγώ,p-s---ca-,SBJ
359,σιωπᾶν,σιωπάω,v--pna---,OBJ
360,περὶ,περί,r--------,AuxP
361,ὑμῶν,σύ,p-p---cg-,ADV
362,",",",",u--------,AuxX
363,διὰ,διά,r--------,AuxP
364,τοῦτο,οὗτος,p-s---na-,ADV
365,προέλαβον,προλαμβάνω,v1saia---,PRED
366,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
367,ὑμᾶς,σύ,p-p---ca-,OBJ
368,",",",",u--------,AuxX
369,ὅπως,ὅπως,c--------,AuxC
370,συντρέχητε,συντρέχω,v2pasp---,ADV
371,τῇ,ὁ,l-s---fd-,ATR
372,γνώμῃ,γνώμη,n-s---fd-,OBJ
373,τοῦ,ὁ,l-s---mg-,ATR
374,θεοῦ,θεός,n-s---mg-,ATR
375,.,.,u--------,AuxK
376,καὶ,καί,c--------,AuxY
377,γὰρ,γάρ,g--------,AuxY
378,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
379,Χριστός,Χριστός,n-s---mn-,APOS
380,",",",",u--------,AuxX
381,τὸ,ὁ,l-s---nn-,ATR
382,ἀδιάκριτον,ἀδιάκριτος,a-s---nn-,APOS
383,ἡμῶν,ἐγώ,p-p---cg-,ATR
384,ζῆν,ζάω,v--pna---,SBJ
385,",",",",u--------,AuxX
386,τοῦ,ὁ,l-s---mg-,ATR
387,πατρὸς,πατήρ,n-s---mg-,ATR
388,ἡ,ὁ,l-s---fn-,ATR
389,γνώμη,γνώμη,n-s---fn-,SBJ
390,",",",",u--------,AuxX
391,ὡς,ὡς,c--------,AuxC
392,καὶ,καί,c--------,AuxZ
393,οἱ,ὁ,l-p---mn-,ATR
394,ἐπίσκοποι,ἐπίσκοπος,a-p---mn-,SBJ
395,",",",",u--------,AuxX
396,οἱ,ὁ,l-p---mn-,ATR
397,κατὰ,κατά,r--------,AuxP
398,τὰ,ὁ,l-p---na-,ATR
399,πέρατα,πέρας,n-p---na-,ADV
400,ὁρισθέντες,ὁρίζω,v-pappmn-,ATR
401,",",",",u--------,AuxX
402,ἐν,ἐν,r--------,AuxP
403,Ἰησοῦ,Ἰησοῦς,n-s---mg-,PNOM
404,Χριστοῦ,Χριστός,n-s---mg-,APOS
405,γνώμῃ,γνώμη,n-s---fd-,PNOM
406,εἰσίν,εἰμί,v3ppia---,PRED
407,.,.,u--------,AuxK
408,E,E,z--------,ADV
409,ὅθεν,ὅθεν,d--------,ADV
410,πρέπει,πρέπω,v3spia---,PRED
411,ὑμῖν,σύ,p-p---cd-,OBJ
412,συντρέχειν,συντρέχω,v--pna---,SBJ
413,τῇ,ὁ,l-s---fd-,ATR
414,τοῦ,ὁ,l-s---mg-,ATR
415,ἐπισκόπου,ἐπίσκοπος,a-s---mg-,ATR
416,γνώμῃ,γνώμη,n-s---fd-,OBJ
417,",",",",u--------,AuxX
418,ὅπερ,ὅς,p-s---na-,OBJ
419,καὶ,καί,c--------,AuxZ
420,ποιεῖτε,ποιέω,v2ppia---,ATR
421,.,.,u--------,AuxK
422,τὸ,ὁ,l-s---nn-,ATR
423,γὰρ,γάρ,g--------,AuxY
424,ἀξιονόμαστον,ἀσιονόμαστος,a-s---nns,ATR
425,ὑμῶν,σύ,p-p---cg-,ATR
426,πρεσβυτέριον,πρεσβυτέριον,n-s---nn-,SBJ
427,",",",",u--------,AuxX
428,τοῦ,ὁ,l-s---mg-,ATR
429,θεοῦ,θεός,n-s---mg-,ATR
430,ἄξιον,ἄξιος,a-s---nn-,PNOM
431,",",",",u--------,AuxX
432,οὕτως,οὕτως,d--------,ADV
433,συνήρμοσται,συναρμόζω,v3srim---,PRED
434,τῷ,ὁ,l-s---md-,ATR
435,ἐπισκόπῳ,ἐπίσκοπος,n-s---md-,OBJ
436,",",",",u--------,AuxX
437,ὡς,ὡς,c--------,AuxC
438,χορδαὶ,χορδή,n-p---fn-,SBJ
439,κιθάρᾳ,κιθάρα,n-s---fd-,ADV
440,.,.,u--------,AuxK
441,E,E,z--------,ADV
442,διὰ,διά,r--------,AuxP
443,τοῦτο,οὗτος,p-s---na-,ADV
444,ἐν,ἐν,r--------,AuxP
445,τῇ,ὁ,l-s---fd-,ATR
446,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV_CO
447,ὑμῶν,σύ,p-p---cg-,ATR
448,καὶ,καί,c--------,COORD
449,συμφώνῳ,σύμφωνος,a-s---fd-,ATR
450,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV_CO
451,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
452,Χριστὸς,Χριστός,n-s---mn-,APOS
453,ᾅδεται,ἀείδω,v3spim---,PRED
454,.,.,u--------,AuxK
455,καὶ,καί,c--------,AuxZ
456,οἱ,ὁ,l-p---mn-,ATR
457,κατ’,κατά,r--------,AuxP
458,ἄνδρα,ἀνήρ,n-s---ma-,ATR
459,δὲ,δέ,c--------,AuxY
460,χορὸς,χορός,n-s---mn-,PNOM
461,γίνεσθε,γίγνομαι,v2ppmm---,PRED
462,",",",",u--------,AuxX
463,ἵνα,ἵνα,c--------,AuxC
464,σύμφωνοι,σύμφωνος,a-p---mn-,PNOM
465,ὄντες,εἰμί,v-pppamn-,ADV
466,ἐν,ἐν,r--------,AuxP
467,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV
468,",",",",u--------,AuxX
469,χρῶμα,χρῶμα,n-s---na-,OBJ
470,θεοῦ,θεός,n-s---mg-,ATR
471,λαβόντες,λαμβάνω,v-papamn-,ADV
472,ἐν,ἐν,r--------,AuxP
473,ἑνότητι,ἑνότης,n-s---fd-,ADV
474,",",",",u--------,AuxX
475,ᾅδητε,ἁγιͅδήσκω,v2pasa---,ADV
476,ἐν,ἐν,r--------,AuxP
477,φωνῇ,φωνή,n-s---fd-,ADV
478,μιᾷ,εἷς,m-s---fd-,ATR
479,διὰ,διά,r--------,AuxP
480,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
481,Χριστοῦ,Χριστός,n-s---mg-,APOS
482,τῷ,ὁ,l-s---md-,ATR
483,πατρί,πατήρ,n-s---md-,APOS
484,",",",",u--------,AuxX
485,ἵνα,ἵνα,c--------,AuxC
486,ὑμῶν,σύ,p-p---cg-,OBJ
487,καὶ,καί,c--------,AuxY
488,ἀκούσῃ,ἀκούω,v3sasa---,ADV_CO
489,καὶ,καί,c--------,COORD
490,ἐπιγινώσκῃ,ἐπιγινώσκω,v3spsa---,ADV_CO
491,",",",",u--------,AuxX
492,δι’,διά,r--------,AuxP
493,ὦν,ὅς,p-p---ng-,ADV
494,εὖ,εὖ,d--------,ADV
495,πράσσετε,πράσσω,v2ppia---,ATR
496,",",",",u--------,AuxX
497,μέλη,μέλος,n-p---na-,PNOM
498,ὄντας,εἰμί,v-pppama-,ADV
499,τοῦ,ὁ,l-s---mg-,ATR
500,υἱοῦ,υἱός,n-s---mg-,ATR
501,αὐτοῦ,αὐτός,p-s---mg-,ATR
502,.,.,u--------,AuxK
503,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
504,οὖν,οὖν,g--------,AuxY
505,ἐστὶν,εἰμί,v3spia---,PRED
506,ὑμᾶς,σύ,p-p---ca-,SBJ
507,ἐν,ἐν,r--------,AuxP
508,ἀμώμῳ,ἄμωμος,a-s---fd-,ATR
509,ἑνότητι,ἑνότης,n-s---fd-,ADV
510,εἶναι,εἰμί,v--pna---,SBJ
511,",",",",u--------,AuxX
512,ἵνα,ἵνα,c--------,AuxC
513,καὶ,καί,c--------,AuxZ
514,θεοῦ,θεός,n-s---mg-,OBJ
515,πάντοτε,πάντοτε,d--------,ADV
516,μετέχητε,μετέχω,v2ppsa---,ADV
517,.,.,u--------,AuxK
518,εἰ,εἰ,c--------,AuxC
519,γὰρ,γάρ,g--------,AuxY
520,ἐγὼ,ἐγώ,p-s---cn-,SBJ
521,ἐν,ἐν,r--------,AuxP
522,μικρῷ,μικρός,a-s---md-,ATR
523,χρόνῳ,χρόνος,n-s---md-,ADV
524,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
525,συνήθειαν,συνήθεια,n-s---fa-,OBJ
526,ἔσχον,ἔχω,v1saia---,ADV
527,πρὸς,πρός,r--------,AuxP
528,τὸν,ὁ,l-s---ma-,ATR
529,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
530,ὑμῶν,σύ,p-p---cg-,ATR
531,",",",",u--------,AuxX
532,οὐκ,οὐ,d--------,AuxZ
533,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,PNOM_CO
534,οὖσαν,εἰμί,v-sppafa-,ATR
535,",",",",u--------,AuxX
536,ἀλλὰ,ἀλλά,c--------,COORD
537,πνευματικήν,πνευματικός,a-s---fa-,PNOM_CO
538,",",",",u--------,AuxX
539,πόσῳ,πόσος,p-s---nd-,ADV
540,μᾶλλον,μάλα,d-------c,ADV
541,ὑμᾶς,σύ,p-p---ca-,OBJ
542,μακαρίζω,μακαρίζω,v1spia---,PRED
543,τοὺς,ὁ,l-p---ma-,ATR
544,ἐγκεκραμένους,ἐγκίκρημι,v-prpmma-,OBJ
545,οὕτως,οὕτως,d--------,ADV
546,",",",",u--------,AuxX
547,ὡς,ὡς,c--------,AuxC
548,ἡ,ὁ,l-s---fn-,ATR
549,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
550,Ἰησοῦ,Ἰησοῦς,n-s---md-,ATR
551,Χριστῷ,Χριστός,n-s---md-,APOS
552,",",",",u--------,AuxX
553,καὶ,καί,c--------,AuxY
554,ὡς,ὡς,c--------,AuxC
555,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
556,Χριστὸς,Χριστός,n-s---mn-,APOS
557,τῷ,ὁ,l-s---md-,ATR
558,πατρί,πατήρ,n-s---md-,OBJ
559,",",",",u--------,AuxX
560,ἵνα,ἵνα,c--------,AuxC
