@id,@form,@lemma,@postag,@relation
155,τοῖς,ὁ,l-p---md-,ATR
156,ὕπνοις,ὕπνος,n-p---md-,ADV
157,συμβαίνει,συμβαίνω,v3spia---,PRED
158,τὴν,ὁ,l-s---fa-,ATR
159,ψυχὴν,ψυχή,n-s---fa-,OBJ
160,τοῦτο,οὗτος,p-s---na-,ATR
161,ποιεῖν,ποιέω,v--pna---,SBJ
162,·,·,u--------,AuxK
163,ὁμοίως,ὅμοιος,d--------,ADV
164,γὰρ,γάρ,g--------,AuxY
165,ὅτι,ὅτι,c--------,AuxC
166,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
167,καὶ,καί,c--------,AuxY
168,ὅτι,ὅτι,c--------,AuxC
169,λευκὸς,λευκός,a-s---mn-,PNOM
170,ὁ,ὁ,l-s---mn-,ATR
171,προσιὼν,προσέρχομαι,v-sppamn-,SBJ
172,δοκοῦμεν,δοκέω,v1ppia---,OBJ
173,ὁρᾶν,ὁράω,v--pna---,OBJ
174,.,.,u--------,AuxK
175,E,E,z--------,PRED
176,ἔτι,ἔτι,d--------,ADV
177,παρὰ,παρά,r--------,AuxP
178,τὸ,ὁ,l-s---na-,ATR
179,ἐνύπνιον,ἐνύπνιον,n-s---na-,ADV
180,ἐννοοῦμεν,ἐννοέω,v1ppia---,PRED
181,ἄλλο,ἄλλος,p-s---na-,ATR
182,τι,τις,p-s---na-,ATR
183,",",",",u--------,AuxX
184,καθάπερ,καθά,c--------,AuxC
185,ἐν,ἐν,r--------,AuxP
186,τῷ,ὁ,l-s---nd-,ATR
187,ἐγρηγορέναι,ἐγείρω,v--rna---,ADV
188,αἰσθανόμενοί,αἰσθάνομαι,v-pppmmn-,ADV
189,τι,τις,p-s---na-,OBJ
190,·,·,u--------,AuxK
191,περὶ,περί,r--------,AuxP
192,οὗ,ὅς,p-s---ng-,ADV
193,γὰρ,γάρ,g--------,AuxY
194,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,OBJ
195,",",",",u--------,AuxX
196,πολλάκις,πολλάκις,d--------,ADV
197,καὶ,καί,c--------,AuxZ
198,διανοούμεθά,διανοέω,v1ppim---,PRED
199,τι,τις,p-s---na-,OBJ
200,.,.,u--------,AuxK
201,οὕτω,οὕτως,d--------,ADV
202,καὶ,καί,c--------,AuxZ
203,ἐν,ἐν,r--------,AuxP
204,τοῖς,ὁ,l-p---md-,ATR
205,ὕπνοις,ὕπνος,n-p---md-,ADV
206,παρὰ,παρά,r--------,AuxP
207,τὰ,ὁ,l-p---na-,ATR
208,φαντάσματα,φάντασμα,n-p---na-,ADV
209,ἐνίοτε,ἐνίοτε,d--------,ADV
210,ἄλλα,ἄλλος,p-p---na-,OBJ
211,ἐννοοῦμεν,ἐννοέω,v1ppia---,PRED
212,.,.,u--------,AuxK
213,φανείη,φαίνω,v3saop---,PRED
214,δ’,δέ,c--------,AuxY
215,ἄν,ἄν,g--------,AuxY
216,τῳ,τις,p-s---cd-,OBJ
217,τοῦτο,οὗτος,p-s---nn-,SBJ
218,",",",",u--------,AuxX
219,εἴ,εἰ,c--------,AuxC
220,τις,τις,p-s---cn-,SBJ
221,προσέχοι,προσέχω,v3spoa---,ADV_CO
222,τὸν,ὁ,l-s---ma-,ATR
223,νοῦν,νόος,n-s---ma-,OBJ
224,καὶ,καί,c--------,COORD
225,πειρῷτο,πειράω,v3spom---,ADV_CO
226,μνημονεύειν,μνημονεύω,v--pna---,OBJ
227,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
228,.,.,u--------,AuxK
229,ἤδη,ἤδη,d--------,ADV
230,δέ,δέ,c--------,AuxY
231,τινες,τις,p-p---cn-,SBJ
232,καὶ,καί,c--------,AuxZ
233,ἑωράκασιν,ὁράω,v3pria---,PRED
234,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
235,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
236,οἷον,οἷος,p-s---na-,AuxC
237,οἱ,ὁ,l-p---mn-,ATR
238,δοκοῦντες,δοκέω,v-pppamn-,SBJ
239,κατὰ,κατά,r--------,AuxP
240,τὸ,ὁ,l-s---na-,ATR
241,μνημονικὸν,μνημονικός,a-s---na-,ATR
242,παράγγελμα,παράγγελμα,n-s---na-,ADV
243,τίθεσθαι,τίθημι,v--pnm---,OBJ
244,τὰ,ὁ,l-p---na-,ATR
245,προβαλλόμενα,προβάλλω,v-pppmna-,OBJ
246,·,·,u--------,AuxK
247,E,E,z--------,ADV
248,συμβαίνει,συμβαίνω,v3spia---,PRED
249,γὰρ,γάρ,g--------,AuxY
250,αὐτοῖς,αὐτός,p-p---md-,OBJ
251,πολλάκις,πολλάκις,d--------,ADV
252,ἄλλο,ἄλλος,p-s---na-,ATR
253,τι,τις,p-s---na-,OBJ
254,παρὰ,παρά,r--------,AuxP
255,τὸ,ὁ,l-s---na-,ATR
256,ἐνύπνιον,ἐνύπνιον,n-s---na-,ADV
257,τίθεσθαι,τίθημι,v--pnm---,SBJ
258,πρὸ,πρό,r--------,AuxP
259,ὀμμάτων,ὄμμα,n-p---ng-,ADV
260,εἰς,εἰς,r--------,AuxP
261,τὸν,ὁ,l-s---ma-,ATR
262,τόπον,τόπος,n-s---ma-,OBJ
263,φάντασμα,φάντασμα,n-s---na-,OBJ
264,.,.,u--------,AuxK
265,ὥστε,ὥστε,c--------,AuxY
266,δῆλον,δῆλος,a-s---nn-,PNOM
267,ὅτι,ὅτι,c--------,AuxC
268,οὔ,οὐ,d--------,AuxZ
269,-τε,τε,c--------,AuxY
270,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ_CO
271,πᾶν,πᾶς,p-s---nn-,ATR
272,τὸ,ὁ,l-s---nn-,ATR
273,ἐν,ἐν,r--------,AuxP
274,ὕπνῳ,ὕπνος,n-s---md-,ATR
275,φάντασμα,φάντασμα,n-s---nn-,SBJ
276,",",",",u--------,AuxX
277,καὶ,καί,c--------,COORD
278,ὅτι,ὅτι,c--------,AuxC
279,ὃ,ὅς,p-s---na-,OBJ
280,ἐννοοῦμεν,ἐννοέω,v1ppia---,SBJ_CO
281,τῇ,ὁ,l-s---fd-,ATR
282,δόξῃ,δόξα,n-s---fd-,OBJ
283,δοξάζομεν,δοξάζω,v1ppia---,SBJ
284,.,.,u--------,AuxK
285,E,E,z--------,PRED
286,δῆλον,δῆλος,a-s---nn-,PNOM
287,δὲ,δέ,c--------,AuxY
288,περὶ,περί,r--------,AuxP
289,τούτων,οὗτος,p-p---ng-,ADV
290,ἁπάντων,ἅπας,p-p---ng-,ATR
291,τό,ὁ,l-s---nn-,ATR
292,γε,γε,g--------,AuxZ
293,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
294,",",",",u--------,AuxX
295,ὅτι,ὅτι,c--------,AuxC
296,τῷ,ὁ,l-s---nd-,ATR
297,αὐτῷ,αὐτός,p-s---nd-,OBJ
298,ᾧ,ὅς,p-s---nd-,OBJ
299,καὶ,καί,c--------,AuxZ
300,ἐγρηγορότες,ἐγείρω,v-prpamn-,ADV
301,ἐν,ἐν,r--------,AuxP
302,ταῖς,ὁ,l-p---fd-,ATR
303,νόσοις,νόσος,n-p---fd-,ADV
304,ἀπατώμεθα,ἀπατάω,v1ppim---,ADV
305,",",",",u--------,AuxX
306,ὅτι,ὅτι,c--------,AuxC
307,τοῦτ’,οὗτος,p-s---nn-,SBJ
308,αὐτὸ,αὐτός,p-s---nn-,SBJ
309,καὶ,καί,c--------,AuxZ
310,ἐν,ἐν,r--------,AuxP
311,τῷ,ὁ,l-s---md-,ATR
312,ὕπνῳ,ὕπνος,n-s---md-,ADV
313,ποιεῖ,ποιέω,v3spia---,ADV
314,τὸ,ὁ,l-s---na-,ATR
315,πάθος,πάθος,n-s---na-,OBJ
316,.,.,u--------,AuxK
317,E,E,z--------,PRED
318,καὶ,καί,c--------,AuxY
319,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,ADV_CO
320,δὲ,δέ,c--------,AuxY
321,καὶ,καί,c--------,COORD
322,εἰδόσιν,οἶδα,v-prpamd-,ADV_CO
323,ὅμως,ὅμως,d--------,ADV
324,ὁ,ὁ,l-s---mn-,ATR
325,ἥλιος,ἥλιος,n-s---mn-,SBJ
326,ποδιαῖος,ποδιαῖος,a-s---mn-,PNOM
327,εἶναι,εἰμί,v--pna---,OBJ
328,δοκεῖ,δοκέω,v3spia---,PRED
329,.,.,u--------,AuxK
330,ἀλλ’,ἀλλά,c--------,AuxY
331,εἴ,εἰ,c--------,MWE
332,-τε,τε,c--------,AuxY
333,δὴ,δή,g--------,AuxY
334,τα-,ὁ,l-s---nn-,ATR
335,ταὐτὸν,αὐτός,p-s---nn-,SBJ
336,εἴ,εἰ,c--------,MWE
337,-θ’,τε,c--------,AuxY
338,ἕτερον,ἕτερος,p-s---nn-,ATR
339,τὸ,ὁ,l-s---nn-,ATR
340,φανταστικὸν,φανταστικός,a-s---nn-,SBJ_CO
341,τῆς,ὁ,l-s---fg-,ATR
342,ψυχῆς,ψυχή,n-s---fg-,ATR
343,καὶ,καί,c--------,COORD
344,τὸ,ὁ,l-s---nn-,ATR
345,αἰσθητικόν,αἰσθητικός,a-s---nn-,SBJ_CO
346,",",",",u--------,AuxX
347,οὐδὲν,οὐδείς,p-s---nn-,SBJ
348,ἧττον,ἥσσων,a-s---nnc,PNOM
349,οὐ,οὐ,d--------,AuxZ
350,γίνεται,γίγνομαι,v3spim---,PRED
351,ἄνευ,ἄνευ,r--------,AuxP
352,τοῦ,ὁ,l-s---ng-,ATR
353,ὁρᾶν,ὁράω,v--pna---,ADV_CO
354,καὶ,καί,c--------,COORD
355,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,ADV_CO
356,τι,τις,p-s---na-,OBJ
357,·,·,u--------,AuxK
358,E,E,z--------,UNLINKED
359,τὸ,ὁ,l-s---nn-,ATR
360,γὰρ,γάρ,g--------,AuxY
361,παρορᾶν,παροράω,v--pna---,SBJ_CO
362,καὶ,καί,c--------,COORD
363,παρακούειν,παρακούω,v--pna---,SBJ_CO
364,ὁρῶντος,ὁράω,v-sppamg-,PNOM_CO
365,ἀληθές,ἀληθής,a-s---nn-,PNOM
366,τι,τις,p-s---na-,OBJ
367,καὶ,καί,c--------,COORD
368,ἀκούοντος,ἀκούω,v-sppamg-,PNOM_CO
369,",",",",u--------,AuxX
370,οὐ,οὐ,d--------,AuxZ
371,μέντοι,μέντοι,g--------,AuxY
372,τοῦτο,οὗτος,p-s---nn-,SBJ
373,ὃ,ὅς,p-s---na-,OBJ
374,οἴεται,οἴομαι,v3spim---,ATR
375,.,.,u--------,AuxK
376,E,E,z--------,PRED
377,ἐν,ἐν,r--------,AuxP
378,δὲ,δέ,c--------,AuxY
379,τῷ,ὁ,l-s---md-,ATR
380,ὕπνῳ,ὕπνος,n-s---md-,ADV
381,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
382,μηδὲν,μηδείς,p-s---na-,OBJ
383,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
384,μη,μή,d--------,AuxZ
385,-δ’,δέ,c--------,AuxY
386,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
387,μη,μή,d--------,AuxZ
388,-δ’,δέ,c--------,COORD
389,ὅλως,ὅλος,d--------,ADV
390,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
391,.,.,u--------,AuxK
392,ἆρ’,ἆρα,g--------,AuxY
393,οὖν,οὖν,g--------,AuxY
394,τὸ,ὁ,l-s---nn-,ATR
395,μὲν,μέν,g--------,AuxY
396,μηδὲν,μηδείς,p-s---na-,OBJ
397,ὁρᾶν,ὁράω,v--pna---,SBJ
398,ἀληθές,ἀληθής,a-s---nn-,PNOM
399,",",",",u--------,AuxX
400,τὸ,ὁ,l-s---nn-,ATR
401,δὲ,δέ,c--------,AuxY
402,μηδὲν,μηδείς,p-s---na-,OBJ
403,πάσχειν,πάσχω,v--pna---,SBJ
404,τὴν,ὁ,l-s---fa-,ATR
405,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
406,οὐκ,οὐ,d--------,AuxZ
407,ἀληθές,ἀληθής,a-s---nn-,PNOM
408,",",",",u--------,AuxX
409,ἀλλ’,ἀλλά,c--------,AuxY
410,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
411,καὶ,καί,c--------,AuxY
412,τὴν,ὁ,l-s---fa-,ATR
413,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
414,πάσχειν,πάσχω,v--pna---,SBJ
415,τι,τις,p-s---na-,OBJ
416,καὶ,καί,c--------,COORD
417,τὰς,ὁ,l-p---fa-,ATR
418,ἄλλας,ἄλλος,p-p---fa-,ATR
419,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ_CO
420,",",",",u--------,AuxX
421,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
422,δὲ,δέ,c--------,COORD
423,τούτων,οὗτος,p-p---ng-,ATR
424,ὥσπερ,ὥσπερ,c--------,AuxZ
425,ἐγρηγορότος,ἐγείρω,v-srpamg-,ADV
426,προσβάλλει,προσβάλλω,v3spia---,PRED_CO
427,μέν,μέν,g--------,AuxY
428,πως,πως,d--------,AuxY
429,τῇ,ὁ,l-s---fd-,ATR
430,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
431,",",",",u--------,AuxX
432,οὐχ,οὐ,d--------,AuxZ
433,οὕτω,οὕτως,d--------,ADV
434,δὲ,δέ,c--------,AuxY
435,ὥσπερ,ὥσπερ,c--------,AuxC
436,ἐγρηγορότος,ἐγείρω,v-srpamg-,ADV
437,·,·,u--------,AuxK
438,E,E,z--------,ADV
439,E,E,z--------,ADV
440,E,E,z--------,UNLINKED
441,E,E,z--------,UNLINKED
442,καὶ,καί,c--------,AuxY
443,ὁτὲ,ὅτε,c--------,AuxC
444,μὲν,μέν,g--------,AuxY
445,ἡ,ὁ,l-s---fn-,ATR
446,δόξα,δόξα,n-s---fn-,SBJ
447,λέγει,λέγω,v3spia---,ADV
448,ὅτι,ὅτι,c--------,AuxC
449,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
450,τὸ,ὁ,l-s---nn-,ATR
451,ὁρώμενον,ὁράω,v-sppmnn-,ATR
452,",",",",u--------,AuxX
453,ὥσπερ,ὥσπερ,c--------,AuxC
454,ἐγρηγορόσιν,ἐγείρω,v-prpamd-,ADV
455,",",",",u--------,AuxX
456,ὁτὲ,ὅτε,c--------,AuxC
457,δὲ,δέ,c--------,AuxY
458,κατέχεται,κατέχω,v3spim---,ADV_CO
459,καὶ,καί,c--------,COORD
460,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ADV_CO
461,τῷ,ὁ,l-s---nd-,ATR
462,φαντάσματι,φάντασμα,n-s---nd-,OBJ
463,.,.,u--------,AuxK
464,E,E,z--------,PRED
465,ὅτι,ὅτι,c--------,AuxC
466,μὲν,μέν,g--------,AuxY
467,οὖν,οὖν,g--------,AuxY
468,οὐκ,οὐ,d--------,AuxZ
469,ἔστι,εἰμί,v3spia---,SBJ
470,τοῦ,ὁ,l-s---mg-,ATR
471,δοξάζοντος,δοξάζω,v-sppamg-,PNOM_CO
472,οὐ,οὐ,d--------,AuxZ
473,-δὲ,δέ,c--------,COORD
474,τοῦ,ὁ,l-s---mg-,ATR
475,διανοουμένου,διανοέω,v-sppmmg-,PNOM_CO
476,τὸ,ὁ,l-s---nn-,ATR
477,πάθος,πάθος,n-s---nn-,SBJ
478,τοῦτο,οὗτος,p-s---nn-,ATR
479,ὃ,ὅς,p-s---na-,OBJ
480,καλοῦμεν,καλέω,v1ppia---,ATR
481,ἐνυπνιάζειν,ἐνυπνιάζω,v--pna---,OBJ
482,φανερόν,φανερός,a-s---nn-,PNOM
483,.,.,u--------,AuxK
484,E,E,z--------,PRED
485,ἀλλ’,ἀλλά,c--------,AuxY
486,οὐ,οὐ,d--------,AuxZ
487,-δὲ,δέ,c--------,MWE
488,τοῦ,ὁ,l-s---mg-,ATR
489,αἰσθανομένου,αἰσθάνομαι,v-sppmmg-,OBJ
490,ἁπλῶς,ἁπλῶς,d--------,ADV
491,·,·,u--------,AuxK
492,E,E,z--------,PRED
493,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
494,γὰρ,γάρ,g--------,AuxY
495,ἂν,ἄν,g--------,AuxY
496,ἦν,εἰμί,v3siia---,PRED
497,καὶ,καί,c--------,COORD
498,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
499,ἁπλῶς,ἁπλῶς,d--------,ADV
500,.,.,u--------,AuxK
501,ἀλλὰ,ἀλλά,c--------,AuxY
502,πῶς,πῶς,d--------,ADV
503,δὴ,δή,g--------,AuxY
504,καὶ,καί,c--------,AuxZ
505,τίνα,τίς,p-s---ca-,ATR
506,τρόπον,τρόπος,n-s---ma-,ADV
507,",",",",u--------,AuxX
508,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
509,.,.,u--------,AuxK
510,E,E,z--------,PRED
511,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
512,δ’,δέ,c--------,AuxY
513,",",",",u--------,AuxX
514,ὅπερ,ὅς,p-s---nn-,SBJ
515,ἐστὶ,εἰμί,v3spia---,OBJ
516,καὶ,καί,c--------,AuxZ
517,φανερόν,φανερός,a-s---nn-,PNOM
518,",",",",u--------,AuxX
519,ὅτι,ὅτι,c--------,AuxC
520,τοῦ,ὁ,l-s---ng-,ATR
521,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
522,τὸ,ὁ,l-s---nn-,ATR
523,πάθος,πάθος,n-s---nn-,SBJ
524,",",",",u--------,AuxX
525,εἴπερ,εἴπερ,c--------,AuxC
526,καὶ,καί,c--------,AuxZ
527,ὁ,ὁ,l-s---mn-,ATR
528,ὕπνος,ὕπνος,n-s---mn-,SBJ
529,·,·,u--------,AuxK
530,E,E,z--------,ADV
531,οὐ,οὐ,d--------,AuxZ
532,γὰρ,γάρ,g--------,AuxY
533,ἄλλῳ,ἄλλος,p-s---nd-,ATR
534,μέν,μέν,g--------,AuxY
535,τινι,τις,p-s---nd-,ADV
536,τῶν,ὁ,l-p---ng-,ATR
537,ζῴων,ζῷον,n-p---ng-,ATR
538,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
539,ὁ,ὁ,l-s---mn-,ATR
540,ὕπνος,ὕπνος,n-s---mn-,SBJ
541,",",",",u--------,AuxX
542,ἄλλῳ,ἄλλος,p-s---md-,OBJ_CO
543,δὲ,δέ,c--------,AuxY
544,τὸ,ὁ,l-s---nn-,ATR
545,ἐνυπνιάζειν,ἐνυπνιάζω,v--pna---,SBJ
546,",",",",u--------,AuxX
547,ἀλλὰ,ἀλλά,c--------,COORD
548,τῷ,ὁ,l-s---nd-,ATR
549,αὐτῷ,αὐτός,p-s---nd-,OBJ_CO
550,.,.,u--------,AuxK
551,E,E,z--------,PRED_CO
552,ἐπεὶ,ἐπεί,c--------,AuxC
553,δὲ,δέ,c--------,AuxY
554,περὶ,περί,r--------,AuxP
555,φαντασίας,φαντασία,n-s---fg-,ADV
556,ἐν,ἐν,r--------,AuxP
557,τοῖς,ὁ,l-p---nd-,ADV
558,περὶ,περί,r--------,AuxP
559,ψυχῆς,ψυχή,n-s---fg-,ATR
560,εἴρηται,λέγω,v3srim---,ADV
561,",",",",u--------,AuxX
562,καὶ,καί,c--------,AuxY
563,ἔστι,εἰμί,v3spia---,PRED_CO
564,μὲν,μέν,g--------,AuxY
565,τὸ,ὁ,l-s---nn-,ATR
566,αὐτὸ,αὐτός,p-s---nn-,SBJ
567,τῷ,ὁ,l-s---nd-,ATR
568,αἰσθητικῷ,αἰσθητικός,a-s---nd-,ADV
569,τὸ,ὁ,l-s---nn-,ATR
570,φανταστικόν,φανταστικός,a-s---nn-,SBJ_CO
571,",",",",u--------,AuxX
572,τὸ,ὁ,l-s---nn-,ATR
573,δ’,δέ,c--------,COORD
574,εἶναι,εἰμί,v--pna---,SBJ_CO
575,φανταστικῷ,φανταστικός,a-s---md-,PNOM_CO
576,καὶ,καί,c--------,COORD
577,αἰσθητικῷ,αἰσθητικός,a-s---nd-,PNOM_CO
578,ἕτερον,ἕτερος,p-s---nn-,PNOM
579,",",",",u--------,AuxX
580,ἔστι,εἰμί,v3spia---,PRED_CO
581,δὲ,δέ,c--------,AuxY
582,φαντασία,φαντασία,n-s---fn-,SBJ
