@id,@form,@lemma,@postag,@relation
113,εἶτα,εἶτα,d--------,COORD
114,πάθος,πάθος,n-s---nn-,PNOM
115,αὐτῆς,αὐτός,p-s---fg-,ATR
116,.,.,u--------,AuxK
117,οὐ,οὐ,d--------,AuxZ
118,μικρὸν,μικρός,a-s---nn-,ATR
119,δὲ,δέ,c--------,AuxY
120,πρὸς,πρός,r--------,AuxP
121,εὐθυμίαν,εὐθυμία,n-s---fa-,ADV
122,ὄφελος,ὄφελος,n-s---nn-,SBJ
123,",",",",u--------,AuxX
124,ἂν,ἐάν,c--------,AuxC
125,ἰάσιμον,ἰάσιμος,a-s---nn-,PNOM
126,τὸ,ὁ,l-s---nn-,ATR
127,χεῖρον,κακός,a-s---nnc,SBJ_CO
128,καὶ,καί,c--------,AuxY
129,κουφότερον,κοῦφος,a-s---nnc,SBJ_CO
130,καὶ,καί,c--------,COORD
131,ἄσφυκτον,ἄσφυκτος,a-s---nn-,SBJ_CO
132,.,.,u--------,AuxK
133,E,E,z--------,PRED
134,ἡ,ὁ,l-s---fn-,ATR
135,μὲν,μέν,g--------,AuxY
136,οὖν,οὖν,g--------,AuxY
137,Αἰσώπειος,Αἰσώπειος,a-s---mn-,ATR
138,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
139,περὶ,περί,r--------,AuxP
140,ποικιλίας,ποικιλία,n-s---fg-,ADV
141,δικαζομένη,δικάζω,v-sppmfn-,ADV
142,πρὸς,πρός,r--------,AuxP
143,τὴν,ὁ,l-s---fa-,ATR
144,πάρδαλιν,πάρδαλις,n-s---fa-,OBJ
145,",",",",u--------,AuxX
146,ὡς,ὡς,c--------,AuxC
147,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
148,τὸ,ὁ,l-s---na-,ATR
149,σῶμα,σῶμα,n-s---na-,OBJ_CO
150,καὶ,καί,c--------,COORD
151,τὴν,ὁ,l-s---fa-,ATR
152,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ_CO
153,εὐανθῆ,εὐανθής,a-s---fa-,ATR_CO
154,καὶ,καί,c--------,COORD
155,κατάστικτον,κατάστικτος,a-s---fa-,ATR_CO
156,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,ADV_CO
157,",",",",u--------,AuxX
158,τῇ,ὁ,l-s---fd-,ADV
159,δ’,δέ,c--------,COORD
160,ἦν,εἰμί,v3siia---,ADV_CO
161,τὸ,ὁ,l-s---nn-,ATR
162,ξανθὸν,ξανθός,a-s---nn-,SBJ
163,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
164,καὶ,καί,c--------,COORD
165,οὐχ,οὐ,d--------,AuxZ
166,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
167,προσιδεῖν,προσοράω,v--ana---,SBJ
168,·,·,u--------,AuxK
169,E,E,z--------,PRED
170,"""","""",u--------,AuxG
171,ἀλλ’,ἀλλά,c--------,AuxY
172,ἐμοῦ,ἐγώ,p-s---cg-,ATR
173,τοι,τοι,g--------,AuxY
174,τὸ,ὁ,l-s---na-,OBJ
175,ἐντός,ἐντός,r--------,OBJ
176,"""","""",u--------,AuxG
177,ἔφη,φημί,v3siia---,PRED
178,"""","""",u--------,AuxG
179,σκοπῶν,σκοπέω,v-sppamn-,ADV
180,",",",",u--------,AuxX
181,ὦ,ὦ,i--------,AuxZ
182,δικαστά,δικαστής,n-s---mv-,ExD
183,",",",",u--------,AuxX
184,ποικιλωτέραν,ποικίλος,a-s---fac,OCOMP
185,με,ἐγώ,p-s---ca-,OBJ
186,τῆσδ’,ὅδε,p-s---fg-,ADV
187,ὄψει,ὁράω,v2sfim---,OBJ
188,"""","""",u--------,AuxG
189,δηλοῦσα,δηλόω,v-sppafn-,ADV
190,τὴν,ὁ,l-s---fa-,ATR
191,περὶ,περί,r--------,AuxP
192,τὸ,ὁ,l-s---na-,ATR
193,ἦθος,ἦθος,n-s---na-,ATR
194,εὐτροπίαν,εὐτροπία,n-s---fa-,OBJ
195,ἐπὶ,ἐπί,r--------,AuxP
196,πολλὰ,πολύς,a-p---na-,ADV
197,ταῖς,ὁ,l-p---fd-,ATR
198,χρείαις,χρεία,n-p---fd-,ADV
199,ἀμειβομένην,ἀμείβω,v-sppmfa-,ATR
200,.,.,u--------,AuxK
201,λέγωμεν,λέγω,v1ppsa---,PRED
202,οὖν,οὖν,g--------,AuxY
203,ἐν,ἐν,r--------,AuxP
204,ἡμῖν,ἐγώ,p-p---cd-,ADV
205,",",",",u--------,AuxX
206,ὅτι,ὅτι,c--------,AuxC
207,πολλὰ,πολύς,a-p---nn-,SBJ
208,μέν,μέν,g--------,AuxY
209,",",",",u--------,AuxX
210,ὦ,ὦ,i--------,AuxZ
211,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
212,",",",",u--------,AuxX
213,σοὶ,σύ,p-s---cd-,OBJ
214,καὶ,καί,c--------,AuxY
215,τὸ,ὁ,l-s---nn-,ATR
216,σῶμα,σῶμα,n-s---nn-,SBJ
217,νοσήματα,νόσημα,n-p---nn-,APOS_CO
218,καὶ,καί,c--------,COORD
219,πάθη,πάθος,n-p---nn-,APOS_CO
220,φύσει,φύσις,n-s---fd-,ADV
221,τ’,τε,c--------,AuxY
222,ἀνίησιν,ἀνίημι,v3spia---,OBJ_CO
223,ἐξ,ἐκ,r--------,AuxP
224,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
225,καὶ,καί,c--------,COORD
226,προσπίπτοντα,προσπίπτω,v-pppann-,ADV
227,δέχεται,δέχομαι,v3spim---,OBJ_CO
228,θύραθεν,θύραθεν,d--------,ADV
229,·,·,u--------,AuxK
230,ἂν,ἐάν,c--------,AuxC
231,δὲ,δέ,c--------,AuxY
232,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
233,ἔνδοθεν,ἔνδοθεν,d--------,ADV
234,ἀνοίξῃς,ἀνοίγνυμι,v2sasa---,ADV
235,",",",",u--------,AuxX
236,ποικίλον,ποικίλος,a-s---na-,ATR_CO
237,τι,τις,p-s---na-,ATR
238,καὶ,καί,c--------,COORD
239,πολυπαθὲς,πολυπαθής,a-s---na-,ATR_CO
240,κακῶν,κακός,a-p---ng-,ATR
241,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ_CO
242,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
243,καὶ,καί,c--------,COORD
244,θησαύρισμα,θησαύρισμα,n-s---na-,OBJ_CO
245,",",",",u--------,AuxX
246,ὥς,ὡς,c--------,AuxC
247,φησι,φημί,v3spia---,ADV
248,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
249,",",",",u--------,AuxX
250,οὐκ,οὐ,d--------,AuxZ
251,ἔξωθεν,ἔξωθεν,d--------,ADV
252,ἐπιρρεόντων,ἐπιρρέω,v-pppang-,ADV_CO
253,",",",",u--------,AuxX
254,ἀλλ’,ἀλλά,c--------,COORD
255,ὥσπερ,ὥσπερ,c--------,AuxC
256,ἐγγείους,ἔγγειος,a-p---fa-,ATR_CO
257,καὶ,καί,c--------,COORD
258,αὐτόχθονας,αὐτόχθων,a-p---fa-,ATR_CO
259,πηγὰς,πηγή,n-p---fa-,OBJ
260,ἐχόντων,ἔχω,v-pppang-,ADV_CO
261,",",",",u--------,AuxX
262,ἃς,ὅς,p-p---fa-,OBJ
263,ἀνίησιν,ἀνίημι,v3spia---,ATR
264,ἡ,ὁ,l-s---fn-,ATR
265,κακία,κακία,n-s---fn-,SBJ
266,πολύχυτος,πολύχυτος,a-s---fn-,ATR_CO
267,καὶ,καί,c--------,COORD
268,δαψιλὴς,δαψιλής,a-s---fn-,ATR_CO
269,;,;,u--------,AuxK
270,E,E,z--------,ADV
271,οὖσα,εἰμί,v-sppafn-,ADV
272,τοῖς,ὁ,l-p---nd-,ATR
273,πάθεσιν,πάθος,n-p---nd-,ADV
274,.,.,u--------,AuxK
275,E,E,z--------,PRED
276,εἰ,εἰ,c--------,AuxC
277,δὲ,δέ,c--------,AuxY
278,τὰ,ὁ,l-p---nn-,ATR
279,μὲν,μέν,g--------,AuxY
280,ἐν,ἐν,r--------,AuxP
281,σαρκὶ,σάρξ,n-s---fd-,ATR
282,νοσήματα,νόσημα,n-p---nn-,SBJ
283,σφυγμοῖς,σφυγμός,n-p---md-,OBJ_CO
284,καὶ,καί,c--------,COORD
285,ὤχραις,ὤχρα,n-p---fd-,OBJ_CO
286,ἐρυθαινόμενα,ἐρυθαίνομαι,v-ppppnn-,ADV
287,φωρᾶται,φωράω,v3spim---,ADV_CO
288,",",",",u--------,AuxX
289,καὶ,καί,c--------,AuxY
290,θερμότητες,θερμότης,n-p---fn-,SBJ_CO
291,αὐτὰ,αὐτός,p-p---na-,OBJ
292,καὶ,καί,c--------,AuxY
293,πόνοι,πόνος,n-p---mn-,SBJ_CO
294,προπετεῖς,προπετής,a-p---mn-,ATR
295,ἐλέγχουσι,ἐλέγχω,v3ppia---,ADV_CO
296,",",",",u--------,AuxX
297,τὰ,ὁ,l-p---nn-,SBJ
298,δ’,δέ,c--------,COORD
299,ἐν,ἐν,r--------,AuxP
300,ψυχῇ,ψυχή,n-s---fd-,ADV
301,λανθάνει,λανθάνω,v3spia---,ADV_CO
302,τοὺς,ὁ,l-p---ma-,ATR
303,πολλοὺς,πολύς,a-p---ma-,SBJ
304,κακὰ,κακός,a-p---nn-,PNOM
305,ὄντα,εἰμί,v-pppann-,PNOM
306,",",",",u--------,AuxX
307,διὰ,διά,r--------,AuxP
308,τοῦτ’,οὗτος,p-s---na-,ADV
309,ἐστι,εἰμί,v3spia---,PRED
310,κακίω,κακός,a-p---nnc,PNOM
311,",",",",u--------,AuxX
312,προσαφαιρούμενα,προσαφαιρέω,v-pppmnn-,ADV
313,τὴν,ὁ,l-s---fa-,ATR
314,ἐπ’,ἐπί,r--------,AuxP
315,αὐτοῖς,αὐτός,p-p---nd-,ATR
316,τοῦ,ὁ,l-s---ng-,ATR
317,πάσχοντος,πάσχω,v-sppang-,ATR
318,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
319,.,.,u--------,AuxK
320,τῶν,ὁ,l-p---ng-,ATR
321,μὲν,μέν,g--------,AuxY
322,γὰρ,γάρ,g--------,AuxY
323,περὶ,περί,r--------,AuxP
324,τὸ,ὁ,l-s---na-,ATR
325,σῶμα,σῶμα,n-s---na-,ATR
326,νοσημάτων,νόσημα,n-p---ng-,OBJ
327,ἐρρωμένος,ῥώννυμι,v-srpmmn-,ADV
328,ὁ,ὁ,l-s---mn-,ATR
329,λογισμὸς,λογισμός,n-s---mn-,SBJ
330,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
331,·,·,u--------,AuxK
332,τοῖς,ὁ,l-p---md-,OBJ
333,δὲ,δέ,c--------,AuxY
334,τῆς,ὁ,l-s---fg-,ATR
335,ψυχῆς,ψυχή,n-s---fg-,OBJ
336,συννοσῶν,συννοσέω,v-sppamn-,ADV
337,αὐτὸς,αὐτός,p-s---mn-,ADV
338,οὐκ,οὐ,d--------,AuxZ
339,ἔχει,ἔχω,v3spia---,PRED
340,κρίσιν,κρίσις,n-s---fa-,OBJ
341,ἐν,ἐν,r--------,AuxP
342,οἷς,ὅς,p-p---nd-,ADV
343,πάσχει,πάσχω,v3spia---,ATR
344,",",",",u--------,AuxX
345,πάσχει,πάσχω,v3spia---,CO
346,γὰρ,γάρ,g--------,AuxY
347,ᾧ,ὅς,p-s---nd-,OBJ
348,κρίνει,κρίνω,v3spia---,OBJ
349,·,·,u--------,AuxK
350,καὶ,καί,c--------,AuxY
351,δεῖ,δέω,v3spia---,PRED
352,τῶν,ὁ,l-p---ng-,ATR
353,ψυχικῶν,ψυχικός,a-p---ng-,ATR
354,πρῶτον,πρῶτος,a-s---na-,ADV_CO
355,καὶ,καί,c--------,COORD
356,μέγιστον,μέγας,a-s---nas,ADV_CO
357,ἀριθμεῖν,ἀριθμέω,v--pna---,SBJ
358,τὴν,ὁ,l-s---fa-,ATR
359,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
360,",",",",u--------,AuxX
361,δι’,διά,r--------,AuxP
362,ἧς,ὅς,p-s---fg-,ADV
363,ἀνήκεστος,ἀνήκεστος,a-s---fn-,ATR
364,ἡ,ὁ,l-s---fn-,ATR
365,κακία,κακία,n-s---fn-,SBJ
366,τοῖς,ὁ,l-p---md-,ATR
367,πολλοῖς,πολύς,a-p---md-,OBJ
368,συνοικεῖ,συνοικέω,v3spia---,ATR_CO
369,καὶ,καί,c--------,AuxY
370,συγκαταβιοῖ,συγκαταβιόω,v3spia---,ATR_CO
371,καὶ,καί,c--------,COORD
372,συναποθνῄσκει,συναποθνῄσκω,v3spia---,ATR_CO
373,.,.,u--------,AuxK
374,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
375,γὰρ,γάρ,g--------,AuxY
376,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ATR
377,νόσου,νόσος,n-s---fg-,ATR
378,μὲν,μέν,g--------,AuxY
379,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
380,εἰς,εἰς,r--------,AuxP
381,χρείαν,χρεία,n-s---fa-,ADV
382,ἄγουσα,ἄγω,v-sppafn-,ADV
383,τοῦ,ὁ,l-s---mg-,ATR
384,βοηθοῦντος,βοηθέω,v-sppamg-,ATR
385,τὸ,ὁ,l-s---na-,ATR
386,πάσχον,πάσχω,v-sppana-,OBJ
387,ὁ,ὁ,l-s---mn-,ATR
388,δ’,δέ,c--------,AuxY
389,ἀπιστίᾳ,ἀπιστία,n-s---fd-,ADV
390,τοῦ,ὁ,l-s---ng-,ATR
391,νοσεῖν,νοσέω,v--pna---,ATR
392,οὐκ,οὐ,d--------,AuxZ
393,εἰδὼς,οἶδα,v-srpamn-,ADV
394,ὧν,ὅς,p-p---ng-,OBJ
395,δεῖται,δέω,v3spim---,OBJ
396,",",",",u--------,AuxX
397,κα-,καί,c--------,MWE
398,κἂν,ἐάν,c--------,AuxC
399,παρῇ,παρέρχομαι,v3spsa---,ADV
400,τὸ,ὁ,l-s---nn-,ATR
401,θεραπεῦον,θεραπεύω,v-sppann-,SBJ
402,",",",",u--------,AuxX
403,ἀρνεῖται,ἀρνέομαι,v3spim---,PRED
404,.,.,u--------,AuxK
405,E,E,z--------,UNLINKED
406,καὶ,καί,c--------,AuxY
407,γὰρ,γάρ,g--------,AuxY
408,τῶν,ὁ,l-p---ng-,ATR
409,περὶ,περί,r--------,AuxP
410,τὸ,ὁ,l-s---na-,ATR
411,σῶμα,σῶμα,n-s---na-,ATR
412,νοσημάτων,νόσημα,n-p---ng-,ATR
413,τὰ,ὁ,l-p---nn-,ATR
414,μετ’,μετά,r--------,AuxP
415,ἀναισθησίας,ἀναισθησία,n-s---fg-,ATR
416,χείρονα,κακός,a-p---nnc,PNOM
417,",",",",u--------,AuxX
418,λήθαργοι,λήθαργος,a-p---fn-,ATR
419,κεφαλαλγίαι,κεφαλαλγία,n-p---fn-,APOS
420,ἐπιληψίαι,ἐπιληψία,n-s---fd-,ADV
421,ἀποπληξίαι,ἀποπληξία,n-s---fd-,ATR
422,·,·,u--------,AuxK
423,E,E,z--------,PRED
424,αὐτοί,αὐτός,p-p---mn-,ATR
425,τε,τε,c--------,AuxY
426,πυρετοὶ,πυρετός,n-p---mn-,SBJ
427,συντείναντες,συντείνω,v-papamn-,ADV_CO
428,εἰς,εἰς,r--------,AuxP
429,παρακοπὴν,παρακοπή,n-s---fa-,OBJ
430,τὸ,ὁ,l-s---na-,ATR
431,φλεγμαῖνον,φλεγμαίνω,v-sppana-,ATR
432,καὶ,καί,c--------,COORD
433,τὴν,ὁ,l-s---fa-,ATR
434,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
435,ὥσπερ,ὥσπερ,c--------,AuxC
436,ἐν,ἐν,r--------,AuxP
437,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
438,διαταράξαντες,διαταράσσω,v-papamn-,ADV_CO
439,"""","""",u--------,AuxG
440,κινοῦσι,κινέω,v3ppia---,PRED
441,χορδὰς,χορδή,n-p---fa-,OBJ
442,τὰς,ὁ,l-p---fa-,ATR
443,ἀκινήτους,ἀκίνητος,a-p---fa-,ATR
444,φρενῶν,φρήν,n-p---fg-,ATR
445,"""","""",u--------,AuxG
446,.,.,u--------,AuxK
447,E,E,z--------,ADV
448,διὸ,διό,d--------,ADV
449,παῖδες,παῖς,n-p---cn-,SBJ
450,ἰατρῶν,ἰατρός,n-p---mg-,ATR
451,βούλονται,βούλομαι,v3ppim---,PRED
452,μὲν,μέν,g--------,AuxY
453,μὴ,μή,d--------,AuxZ
454,νοσεῖν,νοσέω,v--pna---,OBJ_CO
455,τὸν,ὁ,l-s---ma-,ATR
456,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
457,",",",",u--------,AuxX
458,νοσοῦντα,νοσέω,v-sppama-,ADV
459,δὲ,δέ,c--------,COORD
460,μὴ,μή,d--------,AuxZ
461,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
462,ὅτι,ὅτι,c--------,AuxC
463,νοσεῖ,νοσέω,v3spia---,OBJ
464,·,·,u--------,AuxK
465,ὃ,ὅς,p-s---nn-,SBJ
466,τοῖς,ὁ,l-p---nd-,ATR
467,ψυχικοῖς,ψυχικός,a-p---nd-,ATR
468,πάθεσι,πάθος,n-p---nd-,ADV
469,πᾶσι,πᾶς,p-p---nd-,ATR
470,συμβέβηκεν,συμβαίνω,v3sria---,PRED
471,.,.,u--------,AuxK
472,οὔ,οὐ,d--------,AuxZ
473,-τε,τε,c--------,AuxY
474,γὰρ,γάρ,g--------,AuxY
475,ἀφραίνοντες,ἀφραίνω,v-pppamn-,ADV_CO
476,οὔ,οὐ,d--------,AuxZ
477,-τ’,τε,c--------,AuxY
478,ἀσελγαίνοντες,ἀσελγαίνω,v-pppamn-,ADV_CO
479,οὔ,οὐ,d--------,AuxZ
480,-τ’,τε,c--------,COORD
481,ἀδικοπραγοῦντες,ἀδικοπραγέω,v-pppamn-,ADV_CO
482,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
483,δοκοῦσιν,δοκέω,v3ppia---,PRED
484,",",",",u--------,AuxX
485,ἀλλ’,ἀλλά,c--------,COORD
486,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
487,καὶ,καί,c--------,AuxZ
488,κατορθοῦν,κατορθόω,v--pna---,OBJ_CO
489,.,.,u--------,AuxK
490,E,E,z--------,UNLINKED
491,πυρετὸν,πυρετός,n-s---ma-,OBJ_CO
492,μὲν,μέν,g--------,AuxY
493,γὰρ,γάρ,g--------,AuxY
494,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
495,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
496,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
497,οὐ,οὐ,d--------,AuxZ
498,-δὲ,δέ,c--------,AuxY
499,φθίσιν,φθίσις,n-s---fa-,OBJ_CO
500,εὐεξίαν,εὐεξία,n-s---fa-,OBJ_CO
501,οὐ,οὐ,d--------,AuxZ
502,-δὲ,δέ,c--------,AuxY
503,ποδάγραν,ποδάγρα,n-s---fa-,OBJ_CO
504,ποδώκειαν,ποδώκεια,n-s---fa-,OBJ_CO
505,οὐ,οὐ,d--------,AuxZ
506,-δ’,δέ,c--------,COORD
507,ὠχρίασιν,ὠχρίασις,n-s---fa-,ATR
508,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ_CO
509,",",",",u--------,AuxX
510,θυμὸν,θυμός,n-s---ma-,OBJ
511,δὲ,δέ,c--------,COORD
512,πολλοὶ,πολύς,a-p---mn-,SBJ
513,καλοῦσιν,καλέω,v3ppia---,PRED_CO
514,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
515,καὶ,καί,c--------,AuxY
516,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
517,φιλίαν,φιλία,n-s---fa-,ATR
518,καὶ,καί,c--------,AuxY
519,φθόνον,φθόνος,n-s---ma-,CO
520,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ_CO
521,καὶ,καί,c--------,COORD
522,δειλίαν,δειλία,n-s---fa-,ATR
523,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ_CO
524,.,.,u--------,AuxK
525,E,E,z--------,PRED_CO
526,εἶθ’,εἶτα,d--------,ADV
527,οἱ,ὁ,l-p---mn-,SBJ
528,μὲν,μέν,g--------,AuxY
529,καλοῦσι,καλέω,v3ppia---,PRED_CO
530,τοὺς,ὁ,l-p---ma-,ATR
531,ἰατρούς,ἰατρός,n-p---ma-,OBJ
532,",",",",u--------,AuxX
533,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED_CO
534,γὰρ,γάρ,g--------,AuxY
535,ὧν,ὅς,p-p---ng-,OBJ
536,δέονται,δέω,v3ppim---,OBJ
537,πρὸς,πρός,r--------,AuxP
538,ἃ,ὅς,p-p---na-,ADV
539,νοσοῦσιν,νοσέω,v3ppia---,OBJ
540,οἱ,ὁ,l-p---mn-,SBJ
541,δὲ,δέ,c--------,COORD
542,φεύγουσι,φεύγω,v3ppia---,PRED_CO
543,τοὺς,ὁ,l-p---ma-,ATR
544,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
545,",",",",u--------,AuxX
546,οἴονται,οἴομαι,v3ppim---,PRED_CO
547,γὰρ,γάρ,g--------,AuxY
548,ἐπιτυγχάνειν,ἐπιτυγχάνω,v--pna---,OBJ
549,ἐν,ἐν,r--------,AuxP
550,οἷς,ὅς,p-p---nd-,ADV
551,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,OBJ
552,.,.,u--------,AuxK
553,ἐπεὶ,ἐπεί,g--------,AuxY
554,τούτῳ,οὗτος,p-s---md-,ATR
555,γε,γε,g--------,AuxZ
556,τῷ,ὁ,l-s---md-,ATR
557,λόγῳ,λόγος,n-s---md-,ADV
558,χρώμενοι,χράω,v-pppmmn-,ADV
559,λέγομεν,λέγω,v1ppia---,PRED
560,",",",",u--------,AuxX
561,ὅτι,ὅτι,c--------,AuxC
562,κουφότερόν,κοῦφος,a-s---nnc,PNOM
