@id,@form,@lemma,@postag,@relation
75,.,.,u--------,AuxK
76,διὸ,διό,d--------,ADV
77,καὶ,καί,c--------,AuxY
78,καλοῦμεν,καλέω,v1ppia---,PRED
79,τῆς,ὁ,l-s---fg-,ATR
80,τέχνης,τέχνη,n-s---fg-,ATR
81,τὸ,ὁ,l-s---na-,ATR
82,πρὸς,πρός,r--------,AuxP
83,τὰς,ὁ,l-p---fa-,ATR
84,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
85,ἀπορίας,ἀπορία,n-p---fa-,ADV
86,βοηθοῦν,βοηθέω,v-sppana-,ATR
87,μέρος,μέρος,n-s---na-,ATR
88,μηχανήν,μηχανή,n-s---fa-,OBJ
89,.,.,u--------,AuxK
90,καθάπερ,καθά,c--------,AuxC
91,γὰρ,γάρ,g--------,AuxY
92,ἐποίησεν,ποιέω,v3saia---,ADV
93,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
94,ὁ,ὁ,l-s---mn-,ATR
95,ποιητής,ποιητής,n-s---mn-,ATR
96,",",",",u--------,AuxX
97,οὕτω,οὕτως,d--------,ADV
98,καὶ,καί,c--------,AuxZ
99,ἔχει,ἔχω,v3spia---,PRED
100,·,·,u--------,AuxK
101,τέχνῃ,τέχνη,n-s---fd-,ADV
102,γὰρ,γάρ,g--------,AuxY
103,κρατοῦμεν,κρατέω,v1ppia---,PRED
104,",",",",u--------,AuxX
105,ὧν,ὅς,p-p---ng-,OBJ
106,φύσει,φύσις,n-s---fd-,ADV
107,νικώμεθα,νικάω,v1ppim---,ATR
108,.,.,u--------,AuxK
109,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
110,δέ,δέ,c--------,AuxY
111,ἐστιν,εἰμί,v3spia---,PRED
112,ἐν,ἐν,r--------,AuxP
113,οἷς,ὅς,p-p---nd-,ADV
114,τά,ὁ,l-p---nn-,ATR
115,τε,τε,c--------,AuxY
116,ἐλάττονα,ἐλαχύς,a-p---nnc,SBJ
117,κρατεῖ,κρατέω,v3spia---,ATR_CO
118,τῶν,ὁ,l-p---ng-,ATR
119,μειζόνων,μέγας,a-p---ngc,ATR
120,",",",",u--------,AuxX
121,καὶ,καί,c--------,AuxY
122,τὰ,ὁ,l-p---nn-,ATR
123,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
124,ἔχοντα,ἔχω,v-pppann-,ADV
125,μικρὰν,μικρός,a-s---fa-,ATR
126,κινεῖ,κινέω,v3spia---,ATR_CO
127,βάρη,βάρος,n-p---na-,OBJ
128,μεγάλα,μέγας,a-p---na-,ATR
129,",",",",u--------,AuxX
130,καὶ,καί,c--------,COORD
131,πάντα,πᾶς,p-p---na-,OBJ
132,σχεδὸν,σχεδόν,d--------,ADV
133,ὅσα,ὅσος,p-p---na-,OBJ
134,τῶν,ὁ,l-p---ng-,ATR
135,προβλημάτων,πρόβλημα,n-p---ng-,ATR
136,μηχανικὰ,μηχανικός,a-p---na-,OBJ
137,προσαγορεύομεν,προσαγορεύω,v1ppia---,ATR_CO
138,.,.,u--------,AuxK
139,ἔστι,εἰμί,v3spia---,PRED
140,δὲ,δέ,c--------,AuxY
141,ταῦτα,οὗτος,p-p---nn-,SBJ
142,τοῖς,ὁ,l-p---nd-,ATR
143,φυσικοῖς,φυσικός,a-p---nd-,ATR
144,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
145,οὔ,οὐ,d--------,AuxZ
146,-τε,τε,c--------,AuxY
147,τα-,ὁ,l-p---nn-,ATR
148,ταὐτὰ,αὐτός,p-p---nn-,SBJ_CO
149,πάμπαν,πάμπαν,d--------,ADV
150,οὔ,οὐ,d--------,AuxZ
151,-τε,τε,c--------,AuxY
152,κεχωρισμένα,χωρίζω,v-prpmnn-,SBJ_CO
153,λίαν,λίαν,d--------,ADV
154,",",",",u--------,AuxX
155,ἀλλὰ,ἀλλά,c--------,COORD
156,κοινὰ,κοινός,a-p---nn-,SBJ_CO
157,τῶν,ὁ,l-p---ng-,ATR
158,τε,τε,c--------,AuxY
159,μαθηματικῶν,μαθηματικός,a-p---ng-,ATR
160,θεωρημάτων,θεώρημα,n-p---ng-,ADV_CO
161,καὶ,καί,c--------,COORD
162,τῶν,ὁ,l-p---ng-,ATR
163,φυσικῶν,φυσικός,a-p---ng-,ADV_CO
164,·,·,u--------,AuxK
165,τὸ,ὁ,l-s---nn-,SBJ
166,μὲν,μέν,g--------,AuxY
167,γὰρ,γάρ,g--------,AuxY
168,ὣς,ὡς,c--------,AuxZ
169,διὰ,διά,r--------,AuxP
170,τῶν,ὁ,l-p---ng-,ATR
171,μαθηματικῶν,μαθηματικός,a-p---ng-,ADV
172,δῆλον,δῆλος,a-s---nn-,PNOM
173,",",",",u--------,AuxX
174,τὸ,ὁ,l-s---nn-,SBJ
175,δὲ,δέ,c--------,COORD
176,περὶ,περί,r--------,AuxP
177,ὃ,ὅς,p-s---na-,ADV
178,διὰ,διά,r--------,AuxP
179,τῶν,ὁ,l-p---ng-,ATR
180,φυσικῶν,φυσικός,a-p---ng-,ADV
181,.,.,u--------,AuxK
182,E,E,z--------,PRED_CO
183,E,E,z--------,PRED_CO
184,περιέχεται,περιέχω,v3spim---,PRED
185,δὲ,δέ,c--------,AuxY
186,τῶν,ὁ,l-p---ng-,ATR
187,ἀπορουμένων,ἀπορέω,v-pppmng-,ATR
188,ἐν,ἐν,r--------,AuxP
189,τῷ,ὁ,l-s---nd-,ATR
190,γένει,γένος,n-s---nd-,ADV
191,τούτῳ,οὗτος,p-s---nd-,ATR
192,τὰ,ὁ,l-p---nn-,SBJ
193,περὶ,περί,r--------,AuxP
194,τὸν,ὁ,l-s---ma-,ATR
195,μοχλόν,μοχλός,n-s---ma-,ATR
196,.,.,u--------,AuxK
197,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
198,γὰρ,γάρ,g--------,AuxY
199,εἶναι,εἰμί,v--pna---,OBJ
200,δοκεῖ,δοκέω,v3spia---,PRED_CO
201,τὸ,ὁ,l-s---nn-,ATR
202,κινεῖσθαι,κινέω,v--pnm---,SBJ
203,μέγα,μέγας,a-s---na-,ATR
204,βάρος,βάρος,n-s---na-,OBJ
205,ὑπὸ,ὑπό,r--------,AuxP
206,μικρᾶς,μικρός,a-s---fg-,ATR
207,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
208,",",",",u--------,AuxX
209,καὶ,καί,c--------,COORD
210,ταῦτα,οὗτος,p-p---na-,SBJ
211,μετὰ,μετά,r--------,AuxP
212,βάρους,βάρος,n-s---ng-,ADV
213,πλείονος,πολύς,a-s---ngc,ATR
214,·,·,u--------,AuxK
215,E,E,z--------,PRED_CO
216,ὃ,ὅς,p-s---na-,OBJ
217,γὰρ,γάρ,g--------,AuxY
218,ἄνευ,ἄνευ,r--------,AuxP
219,μοχλοῦ,μοχλός,n-s---mg-,ADV
220,κινεῖν,κινέω,v--pna---,OBJ
221,οὐ,οὐ,d--------,AuxZ
222,δύναταί,δύναμαι,v3spim---,ATR
223,τις,τις,p-s---cn-,SBJ
224,",",",",u--------,AuxX
225,τοῦτο,οὗτος,p-s---na-,ATR
226,τα-,ὁ,l-s---na-,ATR
227,ταὐτὸ,αὐτός,p-s---na-,ATR
228,βάρος,βάρος,n-s---na-,OBJ
229,",",",",u--------,AuxX
230,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
231,ἔτι,ἔτι,d--------,ADV
232,τὸ,ὁ,l-s---na-,ATR
233,τοῦ,ὁ,l-s---mg-,ATR
234,μοχλοῦ,μοχλός,n-s---mg-,ATR
235,βάρος,βάρος,n-s---na-,OBJ
236,",",",",u--------,AuxX
237,κινεῖ,κινέω,v3spia---,PRED
238,θᾶττον,ταχύς,a-s---nac,ADV
239,.,.,u--------,AuxK
240,πάντων,πᾶς,p-p---ng-,ATR
241,δὲ,δέ,c--------,AuxY
242,τῶν,ὁ,l-p---ng-,ATR
243,τοιούτων,τοιοῦτος,p-p---ng-,ATR
244,ἔχει,ἔχω,v3spia---,PRED
245,τῆς,ὁ,l-s---fg-,ATR
246,αἰτίας,αἰτία,n-s---fg-,ATR
247,τὴν,ὁ,l-s---fa-,ATR
248,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
249,ὁ,ὁ,l-s---mn-,ATR
250,κύκλος,κύκλος,n-s---mn-,SBJ
251,.,.,u--------,AuxK
252,καὶ,καί,c--------,AuxY
253,τοῦτο,οὗτος,p-s---nn-,SBJ
254,εὐλόγως,εὔλογος,d--------,ADV
255,συμβέβηκεν,συμβαίνω,v3sria---,PRED
256,·,·,u--------,AuxK
257,ἐκ,ἐκ,r--------,AuxP
258,μὲν,μέν,g--------,AuxY
259,γὰρ,γάρ,g--------,AuxY
260,θαυμασιωτέρου,θαυμάσιος,a-s---ngc,ADV
261,συμβαίνειν,συμβαίνω,v--pna---,SBJ
262,τι,τις,p-s---na-,OBJ
263,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
264,οὐδὲν,οὐδείς,p-s---nn-,SBJ
265,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
266,",",",",u--------,AuxX
267,θαυμασιώτατον,θαυμάσιος,a-s---nns,PNOM
268,δὲ,δέ,c--------,COORD
269,τὸ,ὁ,l-s---nn-,ATR
270,τα-,ὁ,l-p---na-,ATR
271,τἀναντία,ἐναντίος,a-p---na-,SBJ
272,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
273,μετ’,μετά,r--------,AuxP
274,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
275,.,.,u--------,AuxK
276,E,E,z--------,PRED_CO
277,E,E,z--------,PRED_CO
278,ὁ,ὁ,l-s---mn-,ATR
279,δὲ,δέ,c--------,AuxY
280,κύκλος,κύκλος,n-s---mn-,SBJ
281,συνέστηκεν,συνίστημι,v3sria---,PRED
282,ἐκ,ἐκ,r--------,AuxP
283,τοιούτων,τοιοῦτος,p-p---ng-,ADV
284,·,·,u--------,AuxK
285,εὐθὺς,εὐθύς,d--------,ADV
286,γὰρ,γάρ,g--------,AuxY
287,ἐκ,ἐκ,r--------,AuxP
288,κινουμένου,κινέω,v-sppmng-,ADV_CO
289,τε,τε,c--------,AuxY
290,γεγένηται,γίγνομαι,v3srim---,PRED
291,καὶ,καί,c--------,COORD
292,μένοντος,μένω,v-sppang-,ADV_CO
293,",",",",u--------,AuxX
294,ὧν,ὅς,p-p---ng-,ATR
295,ἡ,ὁ,l-s---fn-,ATR
296,φύσις,φύσις,n-s---fn-,SBJ
297,ἐστὶν,εἰμί,v3spia---,ATR
298,ὑπεναντία,ὑπεναντίος,a-s---fn-,PNOM
299,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
300,.,.,u--------,AuxK
301,ὥστ’,ὥστε,c--------,AuxY
302,ἐνταῦθα,ἐνταῦθα,d--------,ADV
303,ἔστιν,εἰμί,v3spia---,PRED
304,ἐπιβλέψασιν,ἐπιβλέπω,v-papamd-,ADV
305,ἧττον,ἥσσων,a-s---nac,ADV
306,θαυμάζειν,θαυμάζω,v--pna---,SBJ
307,τὰς,ὁ,l-p---fa-,ATR
308,συμβαινούσας,συμβαίνω,v-pppafa-,ATR
309,ὑπεναντιώσεις,ὑπεναντίωσις,n-p---fa-,OBJ
310,περὶ,περί,r--------,AuxP
311,αὐτόν,αὐτός,p-s---ma-,ADV
312,.,.,u--------,AuxK
313,πρῶτον,πρῶτος,a-s---na-,ADV
314,μὲν,μέν,g--------,AuxY
315,γὰρ,γάρ,g--------,AuxY
316,τῇ,ὁ,l-s---fd-,ATR
317,περιεχούσῃ,περιέχω,v-sppafd-,ATR
318,γραμμῇ,γραμμή,n-s---fd-,ADV
319,τὸν,ὁ,l-s---ma-,ATR
320,κύκλον,κύκλος,n-s---ma-,OBJ
321,",",",",u--------,AuxX
322,πλάτος,πλάτος,n-s---na-,OBJ
323,οὐθὲν,οὐδείς,p-s---na-,OBJ
324,ἐχούσῃ,ἔχω,v-sppafd-,ADV
325,",",",",u--------,AuxX
326,τα-,ὁ,l-p---nn-,ATR
327,τἀναντία,ἐναντίος,a-p---nn-,SBJ
328,πως,πως,d--------,ADV
329,προσεμφαίνεται,προσεμφαίνω,v3spim---,PRED
330,",",",",u--------,AuxX
331,τὸ,ὁ,l-s---nn-,ATR
332,κοῖλον,κοῖλος,a-s---nn-,APOS_CO
333,καὶ,καί,c--------,COORD
334,τὸ,ὁ,l-s---nn-,ATR
335,κυρτόν,κυρτός,a-s---nn-,APOS_CO
336,.,.,u--------,AuxK
337,ταῦτα,οὗτος,p-p---nn-,SBJ
338,δὲ,δέ,c--------,AuxY
339,διέστηκεν,διΐστημι,v3sria---,PRED
340,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
341,ὃν,ὅς,p-s---ma-,ATR
342,τρόπον,τρόπος,n-s---ma-,ADV
343,τὸ,ὁ,l-s---nn-,ATR
344,μέγα,μέγας,a-s---nn-,ATR_CO
345,καὶ,καί,c--------,COORD
346,τὸ,ὁ,l-s---nn-,ATR
347,μικρόν,μικρός,a-s---nn-,ATR_CO
348,·,·,u--------,AuxK
349,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
350,τε,τε,c--------,AuxY
351,γὰρ,γάρ,g--------,AuxY
352,μέσον,μέσος,a-s---nn-,PNOM
353,τὸ,ὁ,l-s---nn-,ATR
354,ἴσον,ἴσος,a-s---nn-,SBJ_CO
355,καὶ,καί,c--------,COORD
356,τούτων,οὗτος,p-p---ng-,ATR
357,τὸ,ὁ,l-s---nn-,ATR
358,εὐθύ,εὐθύς,a-s---nn-,SBJ_CO
359,.,.,u--------,AuxK
360,E,E,z--------,PRED
361,διὸ,διό,d--------,ADV
362,μεταβάλλοντα,μεταβάλλω,v-pppana-,ADV
363,εἰς,εἰς,r--------,AuxP
364,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
365,τὰ,ὁ,l-p---na-,SBJ
366,μὲν,μέν,g--------,AuxY
367,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
368,ἴσα,ἴσος,a-p---na-,PNOM
369,γενέσθαι,γίγνομαι,v--anm---,SBJ
370,πρότερον,πρότερος,d-------c,ADV
371,ἢ,ἤ,c--------,AuxC
372,τῶν,ὁ,l-p---ng-,ATR
373,ἄκρων,ἄκρον,n-p---ng-,ATR
374,ὁποτερονοῦν,ὁπότερος,p-s---na-,OBJ
375,",",",",u--------,AuxX
376,τὴν,ὁ,l-s---fa-,ATR
377,δὲ,δέ,c--------,AuxY
378,γραμμὴν,γραμμή,n-s---fa-,OBJ
379,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
380,",",",",u--------,AuxX
381,ὅταν,ὅταν,c--------,AuxC
382,ἐκ,ἐκ,r--------,AuxP
383,κυρτῆς,κυρτός,a-s---fg-,ADV
384,εἰς,εἰς,r--------,AuxP
385,κοῖλον,κοῖλος,a-s---na-,ADV_CO
386,ἢ,ἤ,c--------,COORD
387,πάλιν,πάλιν,d--------,ADV_CO
388,ἐκ,ἐκ,r--------,AuxP
389,ταύτης,οὗτος,p-s---fg-,ADV
390,γίνηται,γίγνομαι,v3spsm---,ADV
391,κυρτὴ,κυρτός,a-s---fn-,PNOM_CO
392,καὶ,καί,c--------,COORD
393,περιφερής,περιφερής,a-s---fn-,PNOM_CO
394,.,.,u--------,AuxK
395,E,E,z--------,PRED
396,ἓν,εἷς,m-s---nn-,SBJ
397,μὲν,μέν,g--------,AuxY
398,οὖν,οὖν,g--------,AuxY
399,τοῦτο,οὗτος,p-s---nn-,SBJ
400,τῶν,ὁ,l-p---ng-,ATR
401,ἀτόπων,ἄτοπος,a-p---ng-,ATR
402,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
403,περὶ,περί,r--------,AuxP
404,τὸν,ὁ,l-s---ma-,ATR
405,κύκλον,κύκλος,n-s---ma-,ADV
406,",",",",u--------,AuxX
407,δεύτερον,δεύτερος,a-s---nn-,PNOM
408,δὲ,δέ,c--------,COORD
409,ὅτι,ὅτι,c--------,AuxC
410,ἅμα,ἅμα,d--------,ADV
411,κινεῖται,κινέω,v3spim---,PRED_CO
412,τὰς,ὁ,l-p---fa-,ATR
413,ἐναντίας,ἐναντίος,a-p---fa-,ATR
414,κινήσεις,κίνησις,n-p---fa-,OBJ
415,·,·,u--------,AuxK
416,E,E,z--------,PRED_CO
417,ἅμα,ἅμα,d--------,ADV
418,γὰρ,γάρ,g--------,AuxY
419,εἰς,εἰς,r--------,AuxP
420,τὸν,ὁ,l-s---ma-,ATR
421,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
422,κινεῖται,κινέω,v3spim---,PRED
423,τόπον,τόπος,n-s---ma-,OBJ_CO
424,καὶ,καί,c--------,COORD
425,τὸν,ὁ,l-s---ma-,OBJ_CO
426,ὄπισθεν,ὄπισθεν,d--------,ATR
427,.,.,u--------,AuxK
428,ἥ,ὁ,l-s---fn-,ATR
429,τε,τε,c--------,AuxY
430,γράφουσα,γράφω,v-sppafn-,ATR
431,γραμμὴ,γραμμή,n-s---fn-,SBJ
432,τὸν,ὁ,l-s---ma-,ATR
433,κύκλον,κύκλος,n-s---ma-,OBJ
434,ὡσαύτως,ὡσαύτως,d--------,ADV
435,ἔχει,ἔχω,v3spia---,PRED
436,·,·,u--------,AuxK
437,ἐξ,ἐκ,r--------,AuxP
438,οὗ,ὅς,p-s---mg-,ATR
439,γὰρ,γάρ,g--------,AuxY
440,ἄρχεται,ἄρχω,v3spim---,ADV
441,τόπου,τόπος,n-s---mg-,ADV
442,τὸ,ὁ,l-s---nn-,ATR
443,πέρας,πέρας,n-s---nn-,SBJ
444,αὐτῆς,αὐτός,p-s---fg-,ATR
445,",",",",u--------,AuxX
446,εἰς,εἰς,r--------,AuxP
447,τὸν,ὁ,l-s---ma-,ATR
448,αὐτὸν,αὐτός,p-s---ma-,ATR
449,τοῦτον,οὗτος,p-s---ma-,ATR
450,τόπον,τόπος,n-s---ma-,ADV
451,ἔρχεται,ἔρχομαι,v3spim---,PRED
452,πάλιν,πάλιν,d--------,ADV
453,·,·,u--------,AuxK
454,συνεχῶς,συνεχής,d--------,ADV
455,γὰρ,γάρ,g--------,AuxY
456,κινουμένης,κινέω,v-sppmfg-,ADV
457,αὐτῆς,αὐτός,p-s---fg-,SBJ
458,τὸ,ὁ,l-s---na-,ATR
459,ἔσχατον,ἔσχατος,a-s---na-,ADV
460,πάλιν,πάλιν,d--------,ADV
461,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
462,πρῶτον,πρῶτος,a-s---na-,ADV
463,",",",",u--------,AuxX
464,ὥστε,ὥστε,c--------,AuxC
465,καὶ,καί,c--------,AuxZ
466,φανερὸν,φανερός,a-s---nn-,PNOM
467,ὅτι,ὅτι,c--------,AuxC
468,μετέβαλεν,μεταβάλλω,v3saia---,SBJ
469,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
470,.,.,u--------,AuxK
471,E,E,z--------,ADV
472,διό,διό,d--------,ADV
473,",",",",u--------,AuxX
474,καθάπερ,καθά,c--------,AuxC
475,εἴρηται,λέγω,v3srim---,ADV
476,πρότερον,πρότερος,d-------c,ADV
477,",",",",u--------,AuxX
478,οὐδὲν,οὐδείς,p-s---na-,ADV
479,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
480,τὸ,ὁ,l-s---nn-,ATR
481,πάντων,πᾶς,p-p---ng-,ATR
482,εἶναι,εἰμί,v--pna---,SBJ
483,τῶν,ὁ,l-p---mg-,ATR
484,θαυμάτων,θαῦμα,n-p---ng-,ATR
485,αὐτὸν,αὐτός,p-s---ma-,SBJ
486,ἀρχήν,ἀρχή,n-s---fa-,SBJ
487,.,.,u--------,AuxK
488,E,E,z--------,PRED
489,τὰ,ὁ,l-p---nn-,ATR
490,μὲν,μέν,g--------,AuxY
491,οὖν,οὖν,g--------,AuxY
492,περὶ,περί,r--------,AuxP
493,τὸν,ὁ,l-s---ma-,ATR
494,ζυγὸν,ζυγόν,n-s---na-,ADV
495,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
496,εἰς,εἰς,r--------,AuxP
497,τὸν,ὁ,l-s---ma-,ATR
498,κύκλον,κύκλος,n-s---ma-,OBJ
499,ἀνάγεται,ἀνάγω,v3spim---,PRED_CO
500,",",",",u--------,AuxX
501,τὰ,ὁ,l-p---nn-,SBJ
502,δὲ,δέ,c--------,AuxY
503,περὶ,περί,r--------,AuxP
504,τὸν,ὁ,l-s---ma-,ATR
505,μοχλὸν,μοχλός,n-s---ma-,ATR
506,εἰς,εἰς,r--------,AuxP
507,τὸν,ὁ,l-s---ma-,ATR
508,ζυγόν,ζυγόν,n-s---na-,ADV
509,",",",",u--------,AuxX
510,τὰ,ὁ,l-p---nn-,ATR
511,δ’,δέ,c--------,COORD
512,ἄλλα,ἄλλος,p-p---nn-,SBJ
513,πάντα,πᾶς,p-p---nn-,ATR
514,σχεδὸν,σχεδόν,d--------,ADV
515,τὰ,ὁ,l-p---nn-,SBJ
516,περὶ,περί,r--------,AuxP
517,τὰς,ὁ,l-p---fa-,ATR
518,κινήσεις,κίνησις,n-p---fa-,ATR
519,τὰς,ὁ,l-p---fa-,ATR
520,μηχανικὰς,μηχανικός,a-p---fa-,ATR
521,εἰς,εἰς,r--------,AuxP
522,τὸν,ὁ,l-s---ma-,ATR
523,μοχλόν,μοχλός,n-s---ma-,ADV
524,.,.,u--------,AuxK
525,E,E,z--------,PRED_CO
526,ἔτι,ἔτι,d--------,ADV
527,δὲ,δέ,c--------,AuxY
528,διὰ,διά,r--------,AuxP
529,τὸ,ὁ,l-s---na-,ATR
530,μιᾶς,εἷς,m-s---fg-,PNOM
531,οὔσης,εἰμί,v-sppafg-,ADV
532,τῆς,ὁ,l-s---fg-,ATR
533,ἐκ,ἐκ,r--------,AuxP
534,τοῦ,ὁ,l-s---ng-,ATR
535,κέντρου,κέντρον,n-s---ng-,ATR
536,γραμμῆς,γραμμή,n-s---fg-,SBJ
537,μηθὲν,μηδείς,p-s---na-,OBJ
538,ἕτερον,ἕτερος,p-s---na-,ATR
539,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
540,φέρεσθαι,φέρω,v--pnm---,ADV_CO
541,τῶν,ὁ,l-p---ng-,ATR
542,σημείων,σημεῖον,n-p---ng-,OBJ
543,τῶν,ὁ,l-p---ng-,ATR
544,ἐν,ἐν,r--------,AuxP
545,αὐτῇ,αὐτός,p-s---fd-,ATR
546,ἰσοταχῶς,ἰσοταχής,d--------,ADV
547,",",",",u--------,AuxX
548,ἀλλ’,ἀλλά,c--------,COORD
549,ἀεὶ,ἀεί,d--------,ADV
550,τὸ,ὁ,l-s---na-,ATR
551,τοῦ,ὁ,l-s---ng-,ATR
552,μένοντος,μένω,v-sppang-,ATR
553,πέρατος,πέρας,n-s---ng-,ADV
554,πορρώτερον,πρόσω,d-------c,ADV
555,ὂν,εἰμί,v-sppana-,ADV_CO
556,θᾶττον,ταχύς,a-s---nac,ADV
557,",",",",u--------,AuxX
558,πολλὰ,πολύς,a-p---nn-,SBJ
559,τῶν,ὁ,l-p---ng-,ATR
560,θαυμαζομένων,θαυμάζω,v-pppmng-,ATR
561,συμβαίνει,συμβαίνω,v3spia---,PRED
562,περὶ,περί,r--------,AuxP
563,τὰς,ὁ,l-p---fa-,ATR
564,κινήσεις,κίνησις,n-p---fa-,ADV
565,τῶν,ὁ,l-p---mg-,ATR
566,κύκλων,κύκλος,n-p---mg-,ATR
567,·,·,u--------,AuxK
568,περὶ,περί,r--------,AuxP
569,ὧν,ὅς,p-p---ng-,ADV
570,ἐν,ἐν,r--------,AuxP
571,τοῖς,ὁ,l-p---nd-,ATR
572,ἑπομένοις,ἕπομαι,v-pppmnd-,ATR
573,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
574,ἔσται,εἰμί,v3sfim---,PRED
575,δῆλον,δῆλος,a-s---nn-,PNOM
576,.,.,u--------,AuxK
577,διὰ,διά,r--------,AuxP
578,δὲ,δέ,c--------,AuxY
579,τὸ,ὁ,l-s---na-,ATR
580,τὰς,ὁ,l-p---fa-,ATR
581,ἐναντίας,ἐναντίος,a-p---fa-,ATR
582,κινήσεις,κίνησις,n-p---fa-,SBJ
583,ἅμα,ἅμα,d--------,ADV
