@id,@form,@lemma,@postag,@relation
75,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
76,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
77,δικαίως,δίκαιος,d--------,ADV
78,εἵποντο,ἕπομαι,v3piim---,PRED_CO
79,",",",",u--------,AuxX
80,τῷ,ὁ,l-s---nd-,ATR
81,δὲ,δέ,c--------,COORD
82,ἄρχειν,ἄρχω,v--pna---,OBJ
83,μὴ,μή,d--------,AuxZ
84,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
85,πρὸς,πρός,r--------,AuxP
86,τὸ,ὁ,l-s---na-,ATR
87,συμφέρον,συμφέρω,v-sppana-,ADV
88,ὑπήκουον,ὑπακούω,v3piia---,PRED_CO
89,.,.,u--------,AuxK
90,E,E,z--------,UNLINKED
91,καὶ,καί,c--------,AuxY
92,γὰρ,γάρ,g--------,AuxY
93,ὁ,ὁ,l-s---mn-,ATR
94,μὲν,μέν,g--------,AuxY
95,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR_CO
96,καὶ,καί,c--------,COORD
97,Λυσιτανῶν,Λυσιτανοί,n-p---mg-,ATR_CO
98,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,SBJ
99,",",",",u--------,AuxX
100,ὁ,ὁ,l-s---mn-,ATR
101,δὲ,δέ,c--------,AuxY
102,Χερρονησίτης,Χερσονησίτης,n-s---mn-,SBJ
103,Μακεδόνων,Μακεδών,n-p---mg-,ATR
104,ἦρχεν,ἄρχω,v3siia---,PRED
105,",",",",u--------,AuxX
106,ὧν,ὅς,p-p---mg-,ATR
107,οἱ,ὁ,l-p---mn-,SBJ
108,μὲν,μέν,g--------,AuxY
109,ἔκπαλαι,ἔκπαλαι,d--------,ADV
110,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
111,ἐδούλευον,δουλεύω,v3piia---,ATR_CO
112,",",",",u--------,AuxX
113,οἱ,ὁ,l-p---mn-,SBJ
114,δὲ,δέ,c--------,COORD
115,τότε,τότε,d--------,ADV
116,πάντας,πᾶς,p-p---ma-,ATR
117,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
118,ἐδουλοῦντο,δουλόω,v3piim---,ATR_CO
119,.,.,u--------,AuxK
120,E,E,z--------,UNLINKED
121,καὶ,καί,c--------,AuxY
122,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
123,μὲν,μέν,g--------,AuxY
124,ἀπὸ,ἀπό,r--------,AuxP
125,βουλῆς,βουλή,n-s---fg-,ADV_CO
126,καὶ,καί,c--------,COORD
127,στρατηγίας,στρατηγία,n-s---fg-,ADV_CO
128,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV
129,",",",",u--------,AuxX
130,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
131,δὲ,δέ,c--------,AuxY
132,διὰ,διά,r--------,AuxP
133,τὴν,ὁ,l-s---fa-,ATR
134,γραμματείαν,γραμματεία,n-s---fa-,ADV
135,καταφρονούμενος,καταφρονέω,v-sppmmn-,ADV
136,ἐφ’,ἐπί,r--------,AuxP
137,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
138,προῆλθεν,προέρχομαι,v3saia---,PRED
139,.,.,u--------,AuxK
140,οὐ,οὐ,d--------,AuxZ
141,μόνον,μόνος,d--------,ADV
142,τοίνυν,τοίνυν,g--------,AuxY
143,ἐλάττοσι,ἐλαχύς,a-p---fdc,ATR
144,πρὸς,πρός,r--------,AuxP
145,τὴν,ὁ,l-s---fa-,ATR
146,ἀρχὴν,ἀρχή,n-s---fa-,ADV
147,ἀφορμαῖς,ἀφορμή,n-p---fd-,ADV_CO
148,",",",",u--------,AuxX
149,ἀλλὰ,ἀλλά,c--------,COORD
150,καὶ,καί,c--------,AuxZ
151,μείζοσι,μέγας,a-p---ndc,ADV_CO
152,πρὸς,πρός,r--------,AuxP
153,τὴν,ὁ,l-s---fa-,ATR
154,αὔξησιν,αὔξησις,n-s---fa-,ADV
155,ἐχρήσατο,χράω,v3saim---,PRED
156,κωλύμασιν,κώλυμα,n-p---nd-,ADV
157,Εὐμενής,Εὐμενής,a-s---mn-,ADV
158,.,.,u--------,AuxK
159,καὶ,καί,c--------,AuxY
160,γὰρ,γάρ,g--------,AuxY
161,ἄντικρυς,ἄντικρυς,d--------,ADV
162,τοὺς,ὁ,l-p---ma-,ATR
163,ἐνισταμένους,ἐνίστημι,v-pppmma-,OBJ_CO
164,καὶ,καί,c--------,COORD
165,κρύφα,κρύφα,d--------,OBJ_CO
166,τοὺς,ὁ,l-p---ma-,ATR
167,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
168,εἶχε,ἔχω,v3siia---,PRED
169,πολλούς,πολύς,a-p---ma-,OBJ
170,",",",",u--------,AuxX
171,οὐχ,οὐ,d--------,AuxZ
172,ὥσπερ,ὥσπερ,c--------,AuxC
173,τῷ,ὁ,l-s---md-,ATR
174,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
175,φανερῶς,φανερός,d--------,ADV
176,μὲν,μέν,g--------,AuxY
177,οὐδείς,οὐδείς,p-s---mn-,SBJ
178,",",",",u--------,AuxX
179,λάθρα,λάθρῃ,d--------,ADV
180,δὲ,δέ,c--------,AuxY
181,ὕστερον,ὕστερον,d-------c,ADV
182,καὶ,καί,c--------,AuxY
183,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
184,τῶν,ὁ,l-p---mg-,ATR
185,συμμάχων,σύμμαχος,a-p---mg-,ATR
186,ἐπανέστησαν,ἐπανίστημι,v3paia---,ADV
187,.,.,u--------,AuxK
188,E,E,z--------,ADV
189,διὸ,διό,d--------,ADV
190,τῷ,ὁ,l-s---md-,ADV
191,μὲν,μέν,g--------,AuxY
192,ἦν,εἰμί,v3siia---,PRED_CO
193,πέρας,πέρας,n-s---nn-,PNOM
194,τοῦ,ὁ,l-s---ng-,ATR
195,κινδυνεύειν,κινδυνεύω,v--pna---,ATR
196,τὸ,ὁ,l-s---nn-,ATR
197,νικᾶν,νικάω,v--pna---,SBJ
198,τοὺς,ὁ,l-p---ma-,ATR
199,πολεμίους,πολέμιος,a-p---ma-,OBJ
200,",",",",u--------,AuxX
201,τῷ,ὁ,l-s---md-,OBJ
202,δὲ,δέ,c--------,COORD
203,ἐκ,ἐκ,r--------,AuxP
204,τοῦ,ὁ,l-s---ng-,ATR
205,νικᾶν,νικάω,v--pna---,ADV
206,ὁ,ὁ,l-s---mn-,ATR
207,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
208,ὑπὸ,ὑπό,r--------,AuxP
209,τῶν,ὁ,l-p---mg-,ATR
210,φθονούντων,φθονέω,v-pppamg-,OBJ
211,.,.,u--------,AuxK
212,E,E,z--------,PRED_CO
213,τὰ,ὁ,l-p---nn-,SBJ
214,μὲν,μέν,g--------,AuxY
215,οὖν,οὖν,g--------,AuxY
216,κατὰ,κατά,r--------,AuxP
217,τὴν,ὁ,l-s---fa-,ATR
218,στρατηγίαν,στρατηγία,n-s---fa-,ATR
219,ἐφάμιλλα,ἐφάμιλλος,a-p---nn-,PNOM_CO
220,καὶ,καί,c--------,COORD
221,παράλληλα,παράλληλος,a-p---nn-,PNOM_CO
222,·,·,u--------,AuxK
223,E,E,z--------,PRED
224,τῷ,ὁ,l-s---md-,ATR
225,δὲ,δέ,c--------,AuxY
226,ἄλλῳ,ἄλλος,p-s---md-,ATR
227,τρόπῳ,τρόπος,n-s---md-,ADV
228,φιλοπόλεμος,φιλοπόλεμος,a-s---mn-,PNOM_CO
229,μὲν,μέν,g--------,AuxY
230,ὁ,ὁ,l-s---mn-,ATR
231,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
232,καὶ,καί,c--------,COORD
233,φιλόνεικος,φιλόνικος,a-s---mn-,PNOM_CO
234,",",",",u--------,AuxX
235,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
236,δὲ,δέ,c--------,AuxY
237,καὶ,καί,c--------,COORD
238,πρᾳότητος,πραότης,n-s---fg-,ADV_CO
239,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
240,ὁ,ὁ,l-s---mn-,ATR
241,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
242,.,.,u--------,AuxK
243,E,E,z--------,PRED
244,ὁ,ὁ,l-s---mn-,SBJ
245,μὲν,μέν,g--------,AuxY
246,γὰρ,γάρ,g--------,AuxY
247,",",",",u--------,AuxX
248,ἀσφαλῶς,ἀσφαλής,d--------,ADV
249,καὶ,καί,c--------,AuxZ
250,μετὰ,μετά,r--------,AuxP
251,τιμῆς,τιμή,n-s---fg-,ADV
252,βιοῦν,βιόω,v--pna---,SBJ
253,ἐξὸν,ἔξεστι,v-sppana-,ADV
254,ἐκποδὼν,ἐκποδών,d--------,PNOM
255,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
256,τοῖς,ὁ,l-p---md-,ATR
257,πρώτοις,πρῶτος,a-p---md-,ADV
258,",",",",u--------,AuxX
259,μαχόμενος,μάχομαι,v-sppmmn-,ADV_CO
260,καὶ,καί,c--------,COORD
261,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
262,διετέλεσε,διατελέω,v3saia---,PRED_CO
263,",",",",u--------,AuxX
264,τῷ,ὁ,l-s---md-,ATR
265,δὲ,δέ,c--------,COORD
266,οὐδὲν,οὐδείς,p-s---na-,OBJ
267,δεομένῳ,δέω,v-sppmmd-,ADV
268,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
269,ὑπὲρ,ὑπέρ,r--------,AuxP
270,αὐτῆς,αὐτός,p-s---fg-,ATR
271,τῆς,ὁ,l-s---fg-,ATR
272,τοῦ,ὁ,l-s---ng-,ATR
273,σώματος,σῶμα,n-s---ng-,ATR
274,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
275,πρὸς,πρός,r--------,AuxP
276,οὐκ,οὐ,d--------,AuxZ
277,ἐῶντας,ἐάω,v-pppama-,ADV
278,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
279,ἄγειν,ἄγω,v--pna---,SBJ
280,ἦν,εἰμί,v3siia---,PRED_CO
281,ὁ,ὁ,l-s---mn-,ATR
282,πόλεμος,πόλεμος,n-s---mn-,SBJ
283,.,.,u--------,AuxK
284,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
285,μὲν,μέν,g--------,AuxY
286,γὰρ,γάρ,g--------,AuxY
287,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
288,ἐκστάντι,ἐξίστημι,v-sapamd-,ATR
289,τῶν,ὁ,l-p---mg-,ATR
290,ὑπὲρ,ὑπέρ,r--------,AuxP
291,τοῦ,ὁ,l-s---ng-,ATR
292,πρωτεύειν,πρωτεύω,v--pna---,ATR
293,ἀγώνων,ἀγών,n-p---mg-,OBJ
294,ἡδέως,ἡδύς,d--------,ADV
295,ἂν,ἄν,g--------,AuxY
296,ἐχρῆτο,χράω,v3siim---,PRED_CO
297,τὴν,ὁ,l-s---fa-,ATR
298,μετ’,μετά,r--------,AuxP
299,αὐτὸν,αὐτός,p-s---ma-,ADV
300,ἀγαπῶντι,ἀγαπάω,v-sppamd-,ATR
301,τάξιν,τάξις,n-s---fa-,OBJ
302,",",",",u--------,AuxX
303,Σερτωρίῳ,Σερτώριος,n-s---md-,OBJ
304,δὲ,δέ,c--------,COORD
305,οἱ,ὁ,l-p---mn-,SBJ
306,περὶ,περί,r--------,AuxP
307,Πομπήϊον,Πομπήϊος,n-s---ma-,ATR
308,οὐ,οὐ,d--------,AuxZ
309,-δὲ,δέ,c--------,MWE
310,ζῆν,ζάω,v--pna---,OBJ
311,ἀπραγμόνως,ἀπράγμων,d--------,ADV
312,ἐπέτρεπον,ἐπιτρέπω,v3piia---,PRED_CO
313,.,.,u--------,AuxK
314,διὸ,διό,d--------,ADV
315,τῷ,ὁ,l-s---md-,ATR
316,μὲν,μέν,g--------,AuxY
317,ἑκοντὶ,ἑκοντί,d--------,ADV
318,συνέβαινε,συμβαίνω,v3siia---,PRED
319,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
320,ἐπ’,ἐπί,r--------,AuxP
321,ἀρχῇ,ἀρχή,n-s---fd-,ADV
322,",",",",u--------,AuxX
323,τῷ,ὁ,l-s---md-,ATR
324,δὲ,δέ,c--------,COORD
325,ἀκουσίως,ἀκούσιος,d--------,ADV
326,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
327,διὰ,διά,r--------,AuxP
328,τὸ,ὁ,l-s---na-,ATR
329,πολεμεῖσθαι,πολεμέω,v--pnm---,ADV
330,.,.,u--------,AuxK
331,φιλοπόλεμος,φιλοπόλεμος,a-s---mn-,PNOM
332,μὲν,μέν,g--------,AuxY
333,οὖν,οὖν,g--------,AuxY
334,ὁ,ὁ,l-s---mn-,ATR
335,τῆς,ὁ,l-s---fg-,ATR
336,ἀσφαλείας,ἀσφάλεια,n-s---fg-,OBJ
337,τὴν,ὁ,l-s---fa-,ATR
338,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
339,προτιμῶν,προτιμάω,v-sppamn-,SBJ
340,",",",",u--------,AuxX
341,πολεμικὸς,πολεμικός,a-s---mn-,PNOM
342,δὲ,δέ,c--------,AuxY
343,ὁ,ὁ,l-s---mn-,ATR
344,τῷ,ὁ,l-s---md-,ATR
345,πολέμῳ,πόλεμος,n-s---md-,ADV
346,κτώμενος,κτάομαι,v-sppmmn-,SBJ
347,τὴν,ὁ,l-s---fa-,ATR
348,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
349,.,.,u--------,AuxK
350,E,E,z--------,PRED
351,καὶ,καί,c--------,AuxY
352,μὴν,μήν,g--------,AuxY
353,θανεῖν,θνῄσκω,v--ana---,SBJ
354,γε,γε,g--------,AuxZ
355,συνέβη,συμβαίνω,v3saia---,PRED_CO
356,τῷ,ὁ,l-s---md-,ATR
357,μὲν,μέν,g--------,AuxY
358,οὐ,οὐ,d--------,AuxZ
359,προαισθομένῳ,προαισθάνομαι,v-sapmmd-,OBJ_CO
360,",",",",u--------,AuxX
361,τῷ,ὁ,l-s---md-,ATR
362,δὲ,δέ,c--------,COORD
363,καὶ,καί,c--------,AuxZ
364,προσδεχομένῳ,προσδέχομαι,v-sppmmd-,OBJ_CO
365,τὴν,ὁ,l-s---fa-,ATR
366,τελευτήν,τελευτή,n-s---fa-,OBJ
367,",",",",u--------,AuxX
368,ὧν,ὅς,p-p---ng-,ATR
369,τὸ,ὁ,l-s---nn-,SBJ
370,μὲν,μέν,g--------,AuxY
371,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ATR
372,",",",",u--------,AuxX
373,φίλοις,φίλος,a-p---md-,OBJ
374,γὰρ,γάρ,g--------,AuxY
375,ἐδόκει,δοκέω,v3siia---,ATR
376,πιστεύειν,πιστεύω,v--pna---,SBJ
377,",",",",u--------,AuxX
378,τὸ,ὁ,l-s---nn-,SBJ
379,δὲ,δέ,c--------,COORD
380,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
381,",",",",u--------,AuxX
382,βουλόμενος,βούλομαι,v-sppmmn-,ADV
383,γὰρ,γάρ,g--------,AuxY
384,φυγεῖν,φεύγω,v--ana---,OBJ
385,συνελήφθη,συλλαμβάνω,v3saip---,CO
386,.,.,u--------,AuxK
387,E,E,z--------,PRED_CO
388,καὶ,καί,c--------,AuxY
389,τοῦ,ὁ,l-s---mg-,OBJ
390,μὲν,μέν,g--------,AuxY
391,οὐ,οὐ,d--------,AuxZ
392,κατῄσχυνε,καταισχύνω,v3saia---,PRED
393,τὸν,ὁ,l-s---ma-,ATR
394,βίον,βίος,n-s---ma-,OBJ
395,ὁ,ὁ,l-s---mn-,ATR
396,θάνατος,θάνατος,n-s---mn-,SBJ
397,",",",",u--------,AuxX
398,πάσχοντος,πάσχω,v-sppamg-,ADV
399,ὑπὸ,ὑπό,r--------,AuxP
400,τῶν,ὁ,l-p---mg-,ATR
401,συμμάχων,σύμμαχος,a-p---mg-,OBJ
402,ἃ,ὅς,p-p---na-,OBJ
403,τῶν,ὁ,l-p---mg-,ATR
404,πολεμίων,πολέμιος,a-p---mg-,ATR
405,αὐτὸν,αὐτός,p-s---ma-,OBJ
406,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
407,ἐποίησεν,ποιέω,v3saia---,ATR
408,ὁ,ὁ,l-s---mn-,ATR
409,δὲ,δέ,c--------,AuxY
410,φεύγειν,φεύγω,v--pna---,OBJ
411,μὲν,μέν,g--------,AuxY
412,πρὸ,πρό,r--------,AuxP
413,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ADV
414,μὴ,μή,d--------,AuxZ
415,δυνηθείς,δύναμαι,v-sappmn-,ADV_CO
416,",",",",u--------,AuxX
417,ζῆν,ζάω,v--pna---,OBJ
418,δὲ,δέ,c--------,COORD
419,μετ’,μετά,r--------,AuxP
420,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,ADV
421,βουληθείς,βούλομαι,v-sappmn-,ADV_CO
422,",",",",u--------,AuxX
423,οὔ,οὐ,d--------,AuxZ
424,-τε,τε,c--------,AuxY
425,ἐφυλάξατο,φυλάσσω,v3saim---,PRED_CO
426,καλῶς,καλός,d--------,ADV
427,τὴν,ὁ,l-s---fa-,ATR
428,τελευτὴν,τελευτή,n-s---fa-,OBJ
429,οὔ,οὐ,d--------,AuxZ
430,-θ’,τε,c--------,COORD
431,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
432,",",",",u--------,AuxX
433,ἀλλὰ,ἀλλά,c--------,AuxY
434,προσλιπαρῶν,προσλιπαρέω,v-sppamn-,ADV_CO
435,καὶ,καί,c--------,COORD
436,δεόμενος,δέω,v-sppmmn-,ADV_CO
437,τοῦ,ὁ,l-s---ng-,ATR
438,σώματος,σῶμα,n-s---ng-,SBJ
439,μόνου,μόνος,a-s---ng-,ATR
440,κρατεῖν,κρατέω,v--pna---,OBJ
441,δοκοῦντα,δοκέω,v-sppama-,CO
442,τὸν,ὁ,l-s---ma-,ATR
443,πολέμιον,πολέμιος,a-s---ma-,OBJ
444,καὶ,καί,c--------,AuxY
445,τῆς,ὁ,l-s---fg-,ATR
446,ψυχῆς,ψυχή,n-s---fg-,ATR
447,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
448,κύριον,κύριος,n-s---ma-,OCOMP
449,ἐποίησεν,ποιέω,v3saia---,PRED_CO
450,.,.,u--------,AuxK
