@id,@form,@lemma,@postag,@relation
117,ἐπιχώριον,ἐπιχώριος,a-s---ma-,ATR
118,νόμον,νόμος,n-s---ma-,ADV
119,πυρῶν,πυρός,n-p---mg-,ATR
120,μεδίμνους,μέδιμνος,n-p---ma-,APOS_CO
121,χιλίους,χίλιοι,m-p---ma-,ATR
122,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
123,ἑξήκοντα,ἑξήκοντα,m--------,ATR
124,καὶ,καί,c--------,COORD
125,ἁλῶν,ἅλς,n-p---mg-,ATR
126,μεδίμνους,μέδιμνος,n-p---ma-,APOS_CO
127,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
128,ἑβδομηκονταπέντε,ἑβδομηκονταπέντε,m--------,ATR
129,.,.,u--------,AuxK
130,τελεῖσθαι,τελέω,v--pnm---,OBJ_CO
131,δ’,δέ,c--------,AuxY
132,αὐτοῖς,αὐτός,p-p---md-,OBJ
133,ταῦτα,οὗτος,p-p---na-,OBJ
134,βούλομαι,βούλομαι,v1spim---,PRED
135,",",",",u--------,AuxX
136,καθὼς,καθώς,d--------,ADV
137,ἐπέσταλκα,ἐπιστέλλω,v1sria---,APOS
138,",",",",u--------,AuxX
139,καὶ,καί,c--------,COORD
140,τὸ,ὁ,l-s---na-,ATR
141,περὶ,περί,r--------,AuxP
142,τὸ,ὁ,l-s---na-,ATR
143,ἱερὸν,ἱερός,a-s---na-,ATR
144,ἀπαρτισθῆναι,ἀπαρτίζω,v--anp---,OBJ_CO
145,ἔργον,ἔργον,n-s---na-,OBJ
146,τάς,ὁ,l-p---fa-,ATR
147,τε,τε,c--------,AuxY
148,στοὰς,στοά,n-p---fa-,OBJ
149,κα-,καί,c--------,AuxY
150,κἂν,ἄν,g--------,AuxY
151,εἴ,εἰ,c--------,AuxC
152,τι,τις,p-s---na-,OBJ
153,ἕτερον,ἕτερος,p-s---na-,ATR
154,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,SBJ
155,δέοι,δέω,v3spoa---,OBJ_CO
156,·,·,u--------,AuxK
157,ἡ,ὁ,l-s---fn-,ATR
158,δὲ,δέ,c--------,AuxY
159,τῶν,ὁ,l-p---ng-,ATR
160,ξύλων,ξύλον,n-p---ng-,ATR
161,ὕλη,ὕλη,n-s---fn-,SBJ
162,κατακομιζέσθω,κατακομίζω,v3spmm---,PRED
163,ἐξ,ἐκ,r--------,AuxP
164,αὐτῆς,αὐτός,p-s---fg-,ATR
165,τε,τε,c--------,AuxY
166,τῆς,ὁ,l-s---fg-,ATR
167,Ἰουδαίας,Ἰουδαία,n-s---fg-,ADV_CO
168,καὶ,καί,c--------,COORD
169,ἐκ,ἐκ,r--------,AuxP
170,τῶν,ὁ,l-p---ng-,ATR
171,ἄλλων,ἄλλος,p-p---ng-,ATR
172,ἐθνῶν,ἔθνος,n-p---ng-,ADV_CO
173,καὶ,καί,c--------,AuxY
174,ἐκ,ἐκ,r--------,AuxP
175,τοῦ,ὁ,l-s---mg-,ATR
176,Λιβάνου,Λίβανος,n-s---mg-,ADV_CO
177,μηδενὸς,μηδείς,p-s---ng-,ATR
178,πρασσομένου,πράσσω,v-sppmng-,ATR
179,τέλος,τέλος,n-s---na-,ADV_CO
180,.,.,u--------,AuxK
181,ὁμοίως,ὅμοιος,d--------,ADV
182,δὲ,δέ,c--------,AuxY
183,καὶ,καί,c--------,AuxZ
184,τοῖς,ὁ,l-p---nd-,ATR
185,ἄλλοις,ἄλλος,p-p---nd-,OBJ
186,",",",",u--------,AuxX
187,ἐν,ἐν,r--------,AuxP
188,οἷς,ὅς,p-p---nd-,ADV
189,ἂν,ἄν,g--------,AuxY
190,ἐπιφανεστέραν,ἐπιφανής,a-s---fac,PNOM
191,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
192,τὴν,ὁ,l-s---fa-,ATR
193,τοῦ,ὁ,l-s---ng-,ATR
194,ἱεροῦ,ἱερόν,n-s---ng-,ATR
195,ἐπισκευὴν,ἐπισκευή,n-s---fa-,SBJ
196,δέῃ,δέω,v3spsa---,ATR
197,.,.,u--------,AuxK
198,E,E,z--------,PRED
199,πολιτευέσθωσαν,πολιτεύω,v3ppmm---,PRED_CO
200,δὲ,δέ,c--------,AuxY
201,πάντες,πᾶς,p-p---mn-,SBJ
202,οἱ,ὁ,l-p---mn-,SBJ
203,ἐκ,ἐκ,r--------,AuxP
204,τοῦ,ὁ,l-s---ng-,ATR
205,ἔθνους,ἔθνος,n-s---ng-,ATR
206,κατὰ,κατά,r--------,AuxP
207,τοὺς,ὁ,l-p---ma-,ATR
208,πατρίους,πάτριος,a-p---ma-,ATR
209,νόμους,νόμος,n-p---ma-,ADV
210,",",",",u--------,AuxX
211,ἀπολυέσθω,ἀπολύω,v3spmm---,PRED_CO
212,δ’,δέ,c--------,COORD
213,ἡ,ὁ,l-s---fn-,ATR
214,γερουσία,γερουσία,n-s---fn-,SBJ_CO
215,καὶ,καί,c--------,AuxY
216,οἱ,ὁ,l-p---mn-,ATR
217,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
218,καὶ,καί,c--------,AuxY
219,γραμματεῖς,γραμματεύς,n-p---mn-,SBJ_CO
220,τοῦ,ὁ,l-s---ng-,ATR
221,ἱεροῦ,ἱερός,a-s---ng-,ATR
222,καὶ,καί,c--------,COORD
223,ἱεροψάλται,ἱεροψάλτης,n-p---mn-,SBJ_CO
224,ὧν,ὅς,p-p---mg-,OBJ
225,ὑπὲρ,ὑπέρ,r--------,AuxP
226,τῆς,ὁ,l-s---fg-,ATR
227,κεφαλῆς,κεφαλή,n-s---fg-,ADV
228,τελοῦσιν,τελέω,v3ppia---,ATR
229,καὶ,καί,c--------,AuxY
230,τοῦ,ὁ,l-s---mg-,ATR
231,στεφανιτικοῦ,στεφανιτικός,a-s---mg-,ATR
232,φόρου,φόρος,n-s---mg-,ADV_CO
233,καὶ,καί,c--------,COORD
234,τοῦ,ὁ,l-s---mg-,ADV_CO
235,περὶ,περί,r--------,AuxP
236,τῶν,ὁ,l-p---ng-,ATR
237,ἄλλων,ἄλλος,p-p---ng-,ATR
238,.,.,u--------,AuxK
239,ἵνα,ἵνα,c--------,AuxC
240,δὲ,δέ,c--------,AuxY
241,θᾶττον,ταχύς,a-s---nac,ADV
242,ἡ,ὁ,l-s---fn-,ATR
243,πόλις,πόλις,n-s---fn-,SBJ
244,κατοικισθῇ,κατοικίζω,v3sasp---,ADV
245,",",",",u--------,AuxX
246,δίδωμι,δίδωμι,v1spia---,PRED
247,τοῖς,ὁ,l-p---md-,ATR
248,τε,τε,c--------,AuxY
249,νῦν,νῦν,d--------,ADV
250,κατοικοῦσιν,κατοικέω,v-pppamd-,OBJ_CO
251,καὶ,καί,c--------,COORD
252,κατελευσομένοις,κατέρχομαι,v-pfpmmd-,OBJ_CO
253,ἕως,ἕως,r--------,AuxP
254,τοῦ,ὁ,l-s---mg-,ATR
255,Ὑπερβερεταίου,Ὑπερβερεταῖος,n-s---mg-,ATR
256,μηνὸς,μείς,n-s---mg-,ADV
257,ἀτελέσιν,ἀτελής,a-p---md-,PNOM
258,εἶναι,εἰμί,v--pna---,OBJ
259,μέχρι,μέχρι,r--------,AuxP
260,τριῶν,τρεῖς,m-p---ng-,ATR
261,ἐτῶν,ἔτος,n-p---ng-,ADV
262,.,.,u--------,AuxK
263,ἀπολύομεν,ἀπολύω,v1ppia---,PRED
264,δὲ,δέ,c--------,AuxY
265,καὶ,καί,c--------,AuxZ
266,εἰς,εἰς,r--------,AuxP
267,τὸ,ὁ,l-s---na-,ATR
268,λοιπὸν,λοιπός,a-s---na-,ADV
269,αὐτοὺς,αὐτός,p-p---ma-,OBJ
270,τοῦ,ὁ,l-s---ng-,ATR
271,τρίτου,τρίτος,a-s---ng-,ATR
272,μέρους,μέρος,n-s---ng-,ATR
273,τῶν,ὁ,l-p---mg-,ATR
274,φόρων,φόρος,n-p---mg-,ATR
275,",",",",u--------,AuxX
276,ὥστε,ὥστε,c--------,AuxC
277,αὐτῶν,αὐτός,p-p---mg-,ATR
278,ἐπανορθωθῆναι,ἐπανορθόω,v--anp---,ADV
279,τὴν,ὁ,l-s---fa-,ATR
280,βλάβην,βλάβη,n-s---fa-,SBJ
281,.,.,u--------,AuxK
282,καὶ,καί,c--------,AuxY
283,ὅσοι,ὅσος,p-p---mn-,SBJ
284,ἐκ,ἐκ,r--------,AuxP
285,τῆς,ὁ,l-s---fg-,ATR
286,πόλεως,πόλις,n-s---fg-,ADV
287,ἁρπαγέντες,ἁρπάζω,v-pappmn-,ADV
288,δουλεύουσιν,δουλεύω,v3ppia---,SBJ
289,",",",",u--------,AuxX
290,αὐτούς,αὐτός,p-p---ma-,ATR
291,τε,τε,c--------,AuxY
292,τούτους,οὗτος,p-p---ma-,OBJ_CO
293,καὶ,καί,c--------,COORD
294,τοὺς,ὁ,l-p---ma-,ATR
295,ὑπ’,ὑπό,r--------,AuxP
296,αὐτῶν,αὐτός,p-p---mg-,OBJ
297,γεννηθέντας,γεννάω,v-pappma-,ATR
298,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
299,ἀφίεμεν,ἀφίημι,v1ppia---,PRED_CO
300,καὶ,καί,c--------,COORD
301,τὰς,ὁ,l-p---fa-,ATR
302,οὐσίας,οὐσία,n-p---fa-,OBJ
303,αὐτοῖς,αὐτός,p-p---md-,OBJ
304,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,OBJ
305,κελεύομεν,κελεύω,v1ppia---,PRED_CO
306,.,.,u--------,AuxK
307,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
308,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
309,Ζεύξιδι,Ζεῦξις,n-s---fd-,OBJ
310,τῷ,ὁ,l-s---md-,ATR
311,πατρὶ,πατήρ,n-s---md-,APOS
312,χαίρειν,χαίρω,v--pna---,OBJ
313,.,.,u--------,AuxK
314,E,E,z--------,PRED
315,εἰ,εἰ,c--------,AuxC
316,ἔρρωσαι,ῥώννυμι,v2srim---,ADV
317,",",",",u--------,AuxX
318,εὖ,εὖ,d--------,ADV
319,ἂν,ἄν,g--------,AuxY
320,ἔχοι,ἔχω,v3spoa---,PRED_CO
321,",",",",u--------,AuxX
322,ὑγιαίνω,ὑγιαίνω,v1spia---,PRED_CO
323,δὲ,δέ,c--------,COORD
324,καὶ,καί,c--------,AuxZ
325,αὐτός,αὐτός,p-s---mn-,ADV
326,.,.,u--------,AuxK
327,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
328,τοὺς,ὁ,l-p---ma-,ATR
329,ἐν,ἐν,r--------,AuxP
330,Λυδίᾳ,Λυδία,n-s---fd-,ATR_CO
331,καὶ,καί,c--------,COORD
332,Φρυγίᾳ,Φρυγία,n-s---fd-,ATR_CO
333,νεωτερίζοντας,νεωτερίζω,v-pppama-,OBJ
334,μεγάλης,μέγας,a-s---fg-,ATR
335,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,OBJ
336,ἡγησάμην,ἡγέομαι,v1saim---,PRED_CO
337,τοῦτό,οὗτος,p-s---na-,OBJ
338,μοι,ἐγώ,p-s---cd-,OBJ
339,δεῖσθαι,δέω,v--pnm---,OBJ
340,",",",",u--------,AuxX
341,καὶ,καί,c--------,COORD
342,βουλευσαμένῳ,βουλεύω,v-sapmmd-,ADV
343,μοι,ἐγώ,p-s---cd-,OBJ
344,μετὰ,μετά,r--------,AuxP
345,τῶν,ὁ,l-p---mg-,ATR
346,φίλων,φίλος,a-p---mg-,ADV
347,",",",",u--------,AuxX
348,τί,τίς,p-s---na-,OBJ
349,δεῖ,δέω,v3spia---,OBJ
350,ποιεῖν,ποιέω,v--pna---,SBJ
351,",",",",u--------,AuxX
352,ἔδοξεν,δοκέω,v3saia---,PRED_CO
353,εἰς,εἰς,r--------,AuxP
354,τὰ,ὁ,l-p---na-,ATR
355,φρούρια,φρούριον,n-p---na-,OBJ_CO
356,καὶ,καί,c--------,COORD
357,τοὺς,ὁ,l-p---ma-,ATR
358,ἀναγκαιοτάτους,ἀναγκαῖος,a-p---mas,ATR
359,τόπους,τόπος,n-p---ma-,OBJ_CO
360,τῶν,ὁ,l-p---mg-,ATR
361,ἀπὸ,ἀπό,r--------,AuxP
362,τῆς,ὁ,l-s---fg-,ATR
363,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,ATR_CO
364,καὶ,καί,c--------,COORD
365,Βαβυλωνίας,Βαβυλωνία,n-s---fg-,ATR_CO
366,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
367,οἴκους,οἶκος,n-p---ma-,OBJ
368,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
369,σὺν,σύν,r--------,AuxP
370,ἐπισκευῇ,ἐπισκευή,n-s---fd-,ADV
371,μεταγαγεῖν,μετάγω,v--ana---,SBJ
372,.,.,u--------,AuxK
373,πέπεισμαι,πείθω,v1srim---,PRED_CO
374,γὰρ,γάρ,g--------,AuxY
375,εὔνους,εὔνους,a-p---ma-,PNOM
376,αὐτοὺς,αὐτός,p-p---ma-,SBJ
377,ἔσεσθαι,εἰμί,v--fnm---,OBJ
378,τῶν,ὁ,l-p---ng-,ATR
379,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
380,φύλακας,φύλαξ,n-p---ma-,SBJ
381,διὰ,διά,r--------,AuxP
382,τὴν,ὁ,l-s---fa-,ATR
383,πρὸς,πρός,r--------,AuxP
384,τὸν,ὁ,l-s---ma-,ATR
385,θεὸν,θεός,n-s---ma-,ATR
386,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
387,",",",",u--------,AuxX
388,καὶ,καί,c--------,AuxY
389,μαρτυρουμένους,μαρτυρέω,v-pppmma-,ADV
390,δ’,δέ,c--------,COORD
391,αὐτοὺς,αὐτός,p-p---ma-,OBJ
392,ὑπὸ,ὑπό,r--------,AuxP
393,τῶν,ὁ,l-p---mg-,ATR
394,προγόνων,πρόγονος,n-p---mg-,OBJ
395,εἰς,εἰς,r--------,AuxP
396,πίστιν,πίστις,n-s---fa-,OBJ_CO
397,οἶδα,οἶδα,v1sria---,PRED_CO
398,καὶ,καί,c--------,COORD
399,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
400,εἰς,εἰς,r--------,AuxP
401,ἃ,ὅς,p-p---na-,OBJ
402,παρακαλοῦνται,παρακαλέω,v3ppim---,ATR
403,·,·,u--------,AuxK
404,βούλομαι,βούλομαι,v1spim---,PRED
405,τοίνυν,τοίνυν,g--------,AuxY
406,καίπερ,καίπερ,d--------,AuxZ
407,ἐργώδους,ἐργώδης,a-s---ng-,PNOM
408,ὄντος,εἰμί,v-sppang-,ADV
409,τοῦ,ὁ,l-s---ng-,ATR
410,μεταγαγεῖν,μετάγω,v--ana---,SBJ
411,ὑποσχομένους,ὑπέχω,v-papmma-,ADV
412,νόμοις,νόμος,n-p---md-,OBJ
413,αὐτοὺς,αὐτός,p-p---ma-,SBJ
414,χρῆσθαι,χράω,v--pnm---,OBJ
415,τοῖς,ὁ,l-p---md-,ATR
416,ἰδίοις,ἴδιος,a-p---md-,ATR
417,.,.,u--------,AuxK
418,ὅταν,ὅταν,c--------,AuxC
419,δ’,δέ,c--------,AuxY
420,αὐτοὺς,αὐτός,p-p---ma-,OBJ
421,ἀγάγῃς,ἄγω,v2sasa---,ADV
422,εἰς,εἰς,r--------,AuxP
423,τοὺς,ὁ,l-p---ma-,ATR
424,προειρημένους,προλέγω,v-prpmma-,ATR
425,τόπους,τόπος,n-p---ma-,OBJ
426,",",",",u--------,AuxX
427,εἴς,εἰς,r--------,AuxP
428,τ’,τε,c--------,AuxY
429,οἰκοδομίας,οἰκοδομία,n-p---fa-,OBJ
430,οἰκιῶν,οἰκία,n-p---fg-,ATR
431,αὐτοῖς,αὐτός,p-p---md-,OBJ
432,δώσεις,δίδωμι,v2sfia---,PRED_CO
433,τόπον,τόπος,n-s---ma-,OBJ_CO
434,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
435,καὶ,καί,c--------,COORD
436,χώραν,χώρα,n-s---fa-,OBJ_CO
437,εἰς,εἰς,r--------,AuxP
438,γεωργίαν,γεωργία,n-s---fa-,ADV_CO
439,καὶ,καί,c--------,COORD
440,φυτείαν,φυτεία,n-s---fa-,ADV_CO
441,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
442,",",",",u--------,AuxX
443,καὶ,καί,c--------,COORD
444,ἀτελεῖς,ἀτελής,a-p---ma-,ADV
445,τῶν,ὁ,l-p---mg-,ATR
446,ἐκ,ἐκ,r--------,AuxP
447,τῆς,ὁ,l-s---fg-,ATR
448,γῆς,γῆ,n-s---fg-,ATR
449,καρπῶν,καρπός,n-p---mg-,ATR
450,ἀνήσεις,ἀνίημι,v2sfia---,PRED_CO
451,ἐπὶ,ἐπί,r--------,AuxP
452,ἔτη,ἔτος,n-p---na-,ADV
453,δέκα,δέκα,m--------,ATR
454,.,.,u--------,AuxK
455,μετρείσθωσαν,μετρέω,v3ppmm---,PRED
456,δὲ,δέ,c--------,AuxY
457,καὶ,καί,c--------,AuxZ
458,ἄχρις,ἄχρι,r--------,AuxC
459,ἂν,ἄν,g--------,AuxY
460,τοὺς,ὁ,l-p---ma-,ATR
461,παρὰ,παρά,r--------,AuxP
462,τῆς,ὁ,l-s---fg-,ATR
463,γῆς,γῆ,n-s---fg-,ATR
464,καρποὺς,καρπός,n-p---ma-,OBJ
465,λαμβάνωσιν,λαμβάνω,v3ppsa---,ADV
466,σῖτον,σῖτος,n-s---ma-,OBJ
467,εἰς,εἰς,r--------,AuxP
468,τὰς,ὁ,l-p---fa-,ATR
469,τῶν,ὁ,l-p---mg-,ATR
470,θεραπόντων,θεράπων,n-p---mg-,ATR
471,διατροφάς,διατροφή,n-p---fa-,ADV
472,·,·,u--------,AuxK
473,διδόσθω,δίδωμι,v3spmm---,PRED
474,δὲ,δέ,c--------,AuxY
475,καὶ,καί,c--------,AuxZ
476,τοῖς,ὁ,l-p---md-,ATR
477,εἰς,εἰς,r--------,AuxP
478,τὰς,ὁ,l-p---fa-,ATR
479,χρείας,χρεία,n-p---fa-,ADV
480,ὑπηρετοῦσιν,ὑπηρετέω,v-pppamd-,OBJ
481,τὸ,ὁ,l-s---na-,ATR
482,αὔταρκες,αὐτάρκης,a-s---na-,OBJ
483,",",",",u--------,AuxX
484,ἵνα,ἵνα,c--------,AuxC
485,τῆς,ὁ,l-s---fg-,ATR
486,παρ’,παρά,r--------,AuxP
487,ἡμῶν,ἐγώ,p-p---cg-,ATR
488,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
489,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
490,προθυμοτέρους,πρόθυμος,a-p---mac,OCOMP
491,παρέχωσιν,παρέχω,v3ppsa---,ADV
492,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
493,περὶ,περί,r--------,AuxP
494,τὰ,ὁ,l-p---na-,ATR
495,ἡμέτερα,ἡμέτερος,a-p---na-,ADV
496,.,.,u--------,AuxK
497,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
498,δὲ,δέ,c--------,AuxY
499,ποιοῦ,ποιέω,v2spmm---,PRED
500,καὶ,καί,c--------,AuxZ
501,τοῦ,ὁ,l-s---ng-,ATR
502,ἔθνους,ἔθνος,n-s---ng-,ATR
503,κατὰ,κατά,r--------,AuxP
504,τὸ,ὁ,l-s---na-,ATR
505,δυνατόν,δυνατός,a-s---na-,ADV
506,",",",",u--------,AuxX
507,ὅπως,ὅπως,c--------,AuxC
508,ὑπὸ,ὑπό,r--------,AuxP
509,μηδενὸς,μηδείς,p-s---mg-,OBJ
510,ἐνοχλῆται,ἐνοχλέω,v3spsm---,ADV
511,.,.,u--------,AuxK
