@id,@form,@lemma,@postag,@relation
52,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
53,καὶ,καί,c--------,COORD
54,ὁ,ὁ,l-s---mn-,ATR
55,Πατήρ,Πατήρ,n-s---mn-,SBJ_CO
56,μου,ἐγώ,p-s---cg-,ATR
57,ἐλευσόμεθα,ἔρχομαι,v1pfim---,PRED_CO
58,",",",",u--------,AuxX
59,καὶ,καί,c--------,COORD
60,μονὴν,μονή,n-s---fa-,OBJ
61,παρ’,παρά,r--------,AuxP
62,αὐτῷ,αὐτός,p-s---md-,ADV
63,ποιησόμεθα,ποιέω,v1pfim---,PRED_CO
64,·,·,u--------,AuxK
65,λαοὺς,λαός,n-p---ma-,OBJ
66,δὲ,δέ,c--------,AuxY
67,τοὺς,ὁ,l-p---ma-,ATR
68,λοιποὺς,λοιπός,a-p---ma-,ATR
69,παρὰ,παρά,r--------,AuxP
70,τὴν,ὁ,l-s---fa-,ATR
71,Ἐκκλησίαν,Ἐκκλησία,n-s---fa-,ADV
72,.,.,u--------,AuxK
73,E,E,z--------,PRED
74,ψάλατε,ψάλλω,v2pama---,PRED
75,τῷ,ὁ,l-s---md-,ATR
76,Κυρίῳ,κύριος,n-s---md-,OBJ
77,",",",",u--------,AuxX
78,τῷ,ὁ,l-s---md-,ATR
79,κατοικοῦντι,κατοικέω,v-sppamd-,APOS
80,ἐν,ἐν,r--------,AuxP
81,Σιών,Σιών,n--------,ADV
82,.,.,u--------,AuxK
83,καὶ,καί,c--------,AuxY
84,ἄλλως,ἄλλος,d--------,ADV
85,δέ,δέ,c--------,AuxY
86,·,·,u--------,AuxK
87,E,E,z--------,PRED
88,ἐν,ἐν,r--------,AuxP
89,πάσῃ,πᾶς,p-s---fd-,ATR
90,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
91,Σιὼν,Σιών,n--------,ATR
92,οὔσῃ,εἰμί,v-sppafd-,ATR
93,καὶ,καί,c--------,COORD
94,σκοπευτηρίῳ,σκοπευτήριον,n-s---nd-,ADV_CO
95,Θεὸς,θεός,n-s---mn-,SBJ
96,κατοικεῖ,κατοικέω,v3spia---,PRED
97,.,.,u--------,AuxK
98,ἐκζητεῖ,ἐκζητέω,v3spia---,PRED_CO
99,δὲ,δέ,c--------,AuxY
100,τὰ,ὁ,l-p---na-,ATR
101,αἵματα,αἷμα,n-p---na-,OBJ
102,τῶν,ὁ,l-p---ng-,ATR
103,ἐθνῶν,ἔθνος,n-p---ng-,ATR
104,ἀποκτεινάντων,ἀποκτείνω,v-papang-,ADV
105,αὐτὰ,αὐτός,p-p---na-,OBJ
106,",",",",u--------,AuxX
107,καὶ,καί,c--------,COORD
108,μιμνήσκεται,μιμνῄσκω,v3spim---,PRED_CO
109,αὐτῶν,αὐτός,p-p---ng-,OBJ
110,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
111,αὐτά,αὐτός,p-p---na-,OBJ
112,.,.,u--------,AuxK
113,οὐκοῦν,οὐκοῦν,g--------,AuxY
114,τό,ὁ,l-s---nn-,SBJ
115,·,·,u--------,AuxK
116,E,E,z--------,PRED
117,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
118,τὸ,ὁ,l-s---nn-,ATR
119,μνημόσυνον,μνημόσυνον,n-s---nn-,SBJ
120,αὐτῶν,αὐτός,p-p---mg-,ATR
121,μετ’,μετά,r--------,AuxP
122,ἤχου,ἦχος,n-s---mg-,ADV
123,",",",",u--------,AuxY
124,ἐπὶ,ἐπί,r--------,AuxP
125,τὰς,ὁ,l-p---fa-,ATR
126,ῥομφαίας,ῥομφαία,n-p---fa-,OBJ
127,ἀνενεχθήσεται,ἀναφέρω,v3sfip---,CO
128,.,.,u--------,AuxK
129,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
130,δὲ,δέ,c--------,AuxY
131,μέμνηται,μιμνῄσκω,v3srim---,PRED
132,",",",",u--------,AuxX
133,ὧν,ὅς,p-p---ng-,ATR
134,ἐγένετο,γίγνομαι,v3saim---,ATR
135,καταφυγή,καταφυγή,n-s---fn-,SBJ
136,.,.,u--------,AuxK
137,ἀνάστηθι,ἀνίστημι,v2sama---,PRED
138,",",",",u--------,AuxX
139,Κύριε,κύριος,n-s---mv-,ExD
140,ὁ,ὁ,l-s---mn-,ATR
141,Θεός,θεός,n-s---mn-,APOS
142,μου,ἐγώ,p-s---cg-,ATR
143,·,·,u--------,AuxK
144,ὑψωθήτω,ὑψόω,v3samp---,PRED
145,ἡ,ὁ,l-s---fn-,ATR
146,χείρ,χείρ,n-s---fn-,SBJ
147,σου,σύ,p-s---cg-,ATR
148,·,·,u--------,AuxK
149,μὴ,μή,d--------,AuxZ
150,ἐπιλάθῃ,ἐπιλανθάνω,v2sasm---,PRED
151,τῶν,ὁ,l-p---mg-,ATR
152,πενήτων,πένης,n-p---mg-,OBJ
153,σου,σύ,p-s---cg-,ATR
154,εἰς,εἰς,r--------,AuxP
155,τέλος,τέλος,n-s---na-,ADV
156,.,.,u--------,AuxK
157,ἐκ,ἐκ,r--------,AuxP
158,δὲ,δέ,c--------,AuxY
159,τῶν,ὁ,l-p---ng-,ATR
160,δυσσεβῶν,δυσσεβής,a-p---ng-,ATR
161,τούτων,οὗτος,p-p---ng-,ATR
162,ῥημάτων,ῥῆμα,n-p---ng-,ADV
163,ἀνιαθεὶς,ἀνιάω,v-sappmn-,ADV
164,ὁ,ὁ,l-s---mn-,ATR
165,προφήτης,προφήτης,n-s---mn-,SBJ
166,",",",",u--------,AuxX
167,πάλιν,πάλιν,d--------,ADV
168,εὔχεται,εὔχομαι,v3spim---,PRED
169,λέγων,λέγω,v-sppamn-,ADV
170,ταῦτα,οὗτος,p-p---na-,OBJ
171,",",",",u--------,AuxX
172,δεῖξαι,δείκνυμι,v--ana---,OBJ
173,τῇ,ὁ,l-s---fd-,ATR
174,πείρᾳ,πεῖρα,n-s---fd-,OBJ
175,τὸν,ὁ,l-s---ma-,ATR
176,Θεὸν,θεός,n-s---ma-,SBJ
177,αἰτῶν,αἰτέω,v-sppamn-,ADV
178,",",",",u--------,AuxX
179,ὡς,ὡς,c--------,AuxC
180,οὐκέτι,οὐκέτι,d--------,ADV
181,λέλησται,λανθάνω,v3srim---,ADV
182,τῶν,ὁ,l-p---mg-,ATR
183,πτωχῶν,πτωχός,a-p---mg-,OBJ
184,.,.,u--------,AuxK
185,καὶ,καί,c--------,AuxY
186,τῆς,ὁ,l-s---fg-,ATR
187,τοῦ,ὁ,l-s---mg-,ATR
188,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR
189,δὲ,δέ,c--------,AuxY
190,βλασφημίας,βλασφημία,n-s---fg-,OBJ
191,ὑπέμνησε,ὑπομιμνῄσκω,v3saia---,PRED
192,λέγων,λέγω,v-sppamn-,ADV
193,·,·,u--------,AuxK
194,τὴν,ὁ,l-s---fa-,ATR
195,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
196,τῶν,ὁ,l-p---mg-,ATR
197,πενήτων,πένης,n-p---mg-,ATR
198,εἰσήκουσας,εἰσακούω,v2saia---,PRED
199,",",",",u--------,AuxX
200,Κύριε,κύριος,n-s---mv-,ExD
201,·,·,u--------,AuxK
202,τῇ,ὁ,l-s---fd-,ATR
203,ἑτοιμασίᾳ,ἑτοιμασία,n-s---fd-,OBJ
204,τῆς,ὁ,l-s---fg-,ATR
205,καρδίας,καρδία,n-s---fg-,ATR
206,αὐτῶν,αὐτός,p-p---mg-,ATR
207,πρόσεχε,προσέχω,v2spma---,PRED
208,τὸ,ὁ,l-s---na-,ATR
209,οὖς,οὖς,n-s---na-,OBJ
210,σου,σύ,p-s---cg-,ATR
211,.,.,u--------,AuxK
212,ἐπεθύμουν,ἐπιθυμέω,v3piia---,PRED
213,γὰρ,γάρ,g--------,AuxY
214,συντριβῆναι,συντρίβω,v--anp---,OBJ_CO
215,τοῦ,ὁ,l-s---mg-,ATR
216,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
217,τὸν,ὁ,l-s---ma-,ATR
218,βραχίονα,βραχίων,n-s---ma-,OBJ
219,",",",",u--------,AuxX
220,καὶ,καί,c--------,COORD
221,τῆς,ὁ,l-s---fg-,ATR
222,αὐτοῦ,αὐτός,p-s---mg-,ATR
223,τυραννίδος,τυραννίς,n-s---fg-,OBJ
224,ἐλευθερωθῆναι,ἐλευθερόω,v--anp---,OBJ_CO
225,·,·,u--------,AuxK
226,ὃ,ὅς,p-s---nn-,SBJ
227,δὴ,δή,g--------,AuxY
228,καὶ,καί,c--------,AuxZ
229,γέγονεν,γίγνομαι,v3sria---,PRED
230,.,.,u--------,AuxK
231,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
232,δὲ,δέ,c--------,AuxY
233,διανοίας,διάνοια,n-s---fg-,ATR
234,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
235,ἐνεργής,ἐνεργός,a-s---fn-,ATR
236,ἐστι,εἰμί,v3spia---,PRED
237,προσευχή,προσευχή,n-s---fn-,SBJ
238,.,.,u--------,AuxK
239,ἣν,ὅς,p-s---fa-,OBJ
240,ἰδὼν,ὁράω,v-sapamn-,ADV
241,ὁ,ὁ,l-s---mn-,ATR
242,καρδιογνώστης,καρδιογνώστης,n-s---mn-,SBJ
243,",",",",u--------,AuxX
244,ἐπλήρωσεν,πληρόω,v3saia---,PRED
245,.,.,u--------,AuxK
246,ἑτοίμην,ἑτοῖμος,a-s---fa-,OCOMP
247,γὰρ,γάρ,g--------,AuxY
248,εἶχον,ἔχω,v3piia---,PRED
249,πρὸς,πρός,r--------,AuxP
250,τὸ,ὁ,l-s---na-,ATR
251,σωθῆναι,σῴζω,v--anp---,ADV_CO
252,καρδίαν,καρδία,n-s---fa-,OBJ
253,",",",",u--------,AuxX
254,καὶ,καί,c--------,COORD
255,τῆς,ὁ,l-s---fg-,ATR
256,ἐπηγγελμένης,ἐπαγγέλλω,v-srpmfg-,ATR
257,βασιλείας,βασιλεία,n-s---fg-,OBJ
258,τυχεῖν,τυγχάνω,v--ana---,ADV_CO
259,.,.,u--------,AuxK
260,κύριος,κύριος,n-s---mn-,SBJ
261,ἐκ,ἐκ,r--------,AuxP
262,τοῦ,ὁ,l-s---mg-,ATR
263,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
264,διέκυψεν,διακύπτω,v3saia---,PRED
265,ἐπὶ,ἐπί,r--------,AuxP
266,τοὺς,ὁ,l-p---ma-,ATR
267,υἱοὺς,υἱός,n-p---ma-,OBJ
268,τῶν,ὁ,l-p---mg-,ATR
269,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
270,",",",",u--------,AuxX
271,τοῦ,ὁ,l-s---ng-,ATR
272,ἰδεῖν,ὁράω,v--ana---,APOS
273,εἰ,εἰ,c--------,AuxC
274,ἔστι,εἰμί,v3spia---,OBJ
275,συνιὼν,συνέρχομαι,v-sppamn-,PNOM_CO
276,",",",",u--------,AuxX
277,ἢ,ἤ,c--------,COORD
278,ἐκζητῶν,ἐκζητέω,v-sppamn-,PNOM_CO
279,τὸν,ὁ,l-s---ma-,ATR
280,Θεόν,θεός,n-s---ma-,OBJ
281,.,.,u--------,AuxK
282,ὅσα,ὅσος,p-p---nn-,SBJ
283,σωματικῶς,σωματικός,d--------,ADV
284,ἀσωμάτου,ἀσώματος,a-s---mg-,PNOM
285,τυγχάνοντος,τυγχάνω,v-sppamg-,ADV
286,λέγοιτο,λέγω,v3spom---,SBJ
287,περὶ,περί,r--------,AuxP
288,τοῦ,ὁ,l-s---mg-,ATR
289,Θεοῦ,θεός,n-s---mg-,ADV
290,",",",",u--------,AuxX
291,θεοπρεπῶς,θεοπρεπής,d--------,ADV
292,ἀκουστέον,ἀκούω,a-s---nn-,PRED
293,.,.,u--------,AuxK
294,οἷον,οἷος,p-s---na-,ADV
295,",",",",u--------,AuxX
296,ἐν,ἐν,r--------,AuxP
297,οὐρανοῖς,οὐρανός,n-p---md-,ADV
298,λέγεται,λέγω,v3spim---,PRED
299,κατοικεῖν,κατοικέω,v--pna---,SBJ
300,",",",",u--------,AuxX
301,ὡς,ὡς,c--------,AuxZ
302,ναῷ,ναός,n-s---md-,OBJ
303,χρώμενος,χράω,v-sppmmn-,ADV
304,ταῖς,ὁ,l-p---fd-,ATR
305,θείαις,θεῖος,a-p---fd-,ATR
306,δυνάμεσι,δύναμις,n-p---fd-,OBJ
307,",",",",u--------,AuxX
308,ταῖς,ὁ,l-p---fd-,ATR
309,ἐν,ἐν,r--------,AuxP
310,οὐρανῷ,οὐρανός,n-s---md-,ATR
311,.,.,u--------,AuxK
312,καλοῦνται,καλέω,v3ppim---,PRED
313,γὰρ,γάρ,g--------,AuxY
314,ὁμωνύμως,ὁμώνυμος,d--------,ADV
315,τοῖς,ὁ,l-p---md-,ATR
316,ἐν,ἐν,r--------,AuxP
317,οἷς,ὅς,p-p---md-,ATR
318,εἰσι,εἰμί,v3ppia---,SBJ
319,τόποις,τόπος,n-p---md-,ADV
320,·,·,u--------,AuxK
321,ὡς,ὡς,c--------,ADV
322,καὶ,καί,c--------,AuxZ
323,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
324,γῆ,γῆ,n-s---fn-,SBJ
325,χρηματίζοντες,χρηματίζω,v-pppamn-,ADV
326,.,.,u--------,AuxK
327,E,E,z--------,PRED
328,ὡς,ὡς,c--------,AuxC
329,ἐν,ἐν,r--------,AuxP
330,τῷ,ὁ,l-s---nd-,ADV
331,·,·,u--------,AuxK
332,E,E,z--------,PRED
333,πᾶσα,πᾶς,p-s---fn-,ATR
334,ἡ,ὁ,l-s---fn-,ATR
335,γῆ,γῆ,n-s---fn-,SBJ
336,προσκυνησάτωσάν,προσκυνέω,v3pama---,PRED
337,σοι,σύ,p-s---cd-,OBJ
338,",",",",u--------,AuxX
339,καί,καί,c--------,AuxY
340,·,·,u--------,AuxK
341,πᾶσα,πᾶς,p-s---fn-,ATR
342,ἡ,ὁ,l-s---fn-,ATR
343,γῆ,γῆ,n-s---fn-,SBJ
344,βοᾷ,βοάω,v3spia---,PRED
345,μετ’,μετά,r--------,AuxP
346,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
347,.,.,u--------,AuxK
348,ἐν,ἐν,r--------,AuxP
349,οὐρανοῖς,οὐρανός,n-p---md-,ADV
350,δὲ,δέ,c--------,AuxY
351,οἰκεῖ,οἰκέω,v3spia---,PRED
352,καὶ,καί,c--------,AuxZ
353,ἐν,ἐν,r--------,AuxP
354,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
355,ὢν,εἰμί,v-sppamn-,ADV
356,",",",",u--------,AuxX
357,τοῖς,ὁ,l-p---md-,ATR
358,φοροῦσι,φορέω,v-pppamd-,APOS
359,τὴν,ὁ,l-s---fa-,ATR
360,εἰκόνα,εἰκών,n-s---fa-,OBJ
361,τοῦ,ὁ,l-s---ng-,ATR
362,ἐπουρανίου,ἐπουράνιος,a-s---ng-,ATR
363,.,.,u--------,AuxK
364,ἀλλὰ,ἀλλά,c--------,AuxY
365,καὶ,καί,c--------,AuxY
366,ὡς,ὡς,c--------,AuxZ
367,δημιουργίας,δημιουργία,n-s---fg-,ATR
368,λόγῳ,λόγος,n-s---md-,ADV_CO
369,καὶ,καί,c--------,COORD
370,προνοίας,πρόνοια,n-s---fg-,ADV_CO
371,ἐν,ἐν,r--------,AuxP
372,πάσῃ,πᾶς,p-s---fd-,ATR
373,τῇ,ὁ,l-s---fd-,ATR
374,κτίσει,κτίσις,n-s---fd-,ADV
375,τυγχάνοντος,τυγχάνω,v-sppamg-,ADV
376,.,.,u--------,AuxK
377,E,E,z--------,PRED
378,ἐκ,ἐκ,r--------,AuxP
379,τῶν,ὁ,l-p---ng-,ATR
380,καλλίστων,καλός,a-p---ngs,ADV
381,τοῦτο,οὗτος,p-s---nn-,SBJ
382,δηλοῦται,δηλόω,v3spim---,PRED
383,μερῶν,μέρος,n-p---ng-,ADV
384,·,·,u--------,AuxK
385,ἔν,ἐν,r--------,AuxP
386,τε,τε,c--------,AuxY
387,τῷ,ὁ,l-s---nd-,ADV
388,",",",",u--------,AuxX
389,Πάτερ,Πατήρ,n-s---mv-,ExD
390,ἡμῶν,ἐγώ,p-p---cg-,ATR
391,ὁ,ὁ,l-s---mn-,ATR
392,ἐν,ἐν,r--------,AuxP
393,τοῖς,ὁ,l-p---md-,ATR
394,οὐρανοῖς,οὐρανός,n-p---md-,ATR
395,·,·,u--------,AuxK
396,E,E,z--------,PRED
397,καὶ,καί,c--------,AuxY
398,",",",",u--------,AuxX
399,Θεὸς,θεός,n-s---mn-,SBJ
400,ἐν,ἐν,r--------,AuxP
401,τῷ,ὁ,l-s---md-,ATR
402,οὐρανῷ,οὐρανός,n-s---md-,ADV
403,ἄνω,ἄνω,d--------,ADV
404,.,.,u--------,AuxK
405,E,E,z--------,PRED
406,ἀλλὰ,ἀλλά,c--------,AuxY
407,καὶ,καί,c--------,AuxZ
408,πολλαχοῦ,πολλαχοῦ,d--------,ADV
409,τῆς,ὁ,l-s---fg-,ATR
410,θείας,θεῖος,a-s---fg-,ATR
411,παιδεύσεως,παίδευσις,n-s---fg-,ATR
412,ἡ,ὁ,l-s---fn-,ATR
413,τοῦ,ὁ,l-s---mg-,ATR
414,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
415,προσηγορία,προσηγορία,n-s---fn-,SBJ
416,δηλοῖ,δηλόω,v3spia---,PRED
417,τὴν,ὁ,l-s---fa-,ATR
418,νοητὴν,νοητός,a-s---fa-,ATR
419,οὐσίαν,οὐσία,n-s---fa-,OBJ
420,",",",",u--------,AuxX
421,ἐν,ἐν,r--------,AuxP
422,ᾗ,ὅς,p-s---fd-,ADV
423,μάλιστα,μάλα,d-------s,ADV
424,Θεὸν,θεός,n-s---ma-,SBJ
425,προσήκει,προσήκω,v3spia---,ATR
426,ζητεῖν,ζητέω,v--pna---,SBJ
427,.,.,u--------,AuxK
428,ὁ,ὁ,l-s---mn-,ATR
429,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
430,γὰρ,γάρ,g--------,AuxY
431,τοῦ,ὁ,l-s---mg-,ATR
432,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
433,τῷ,ὁ,l-s---md-,ATR
434,Κυρίῳ,κύριος,n-s---md-,OBJ
435,.,.,u--------,AuxK
436,E,E,z--------,PRED
437,ἐκ,ἐκ,r--------,AuxP
438,τούτου,οὗτος,p-s---ng-,ADV
439,συμβατικῶς,συμβατικός,d--------,ADV
440,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED
441,τοὺς,ὁ,l-p---ma-,OBJ
442,τῆς,ὁ,l-s---fg-,ATR
443,ὑποδεεστέρας,ὑποδεής,a-s---fgc,ATR
444,καταστάσεως,κατάστασις,n-s---fg-,ATR
445,",",",",u--------,AuxX
446,"""","""",u--------,AuxG
447,τοῦ,ὁ,l-s---ng-,ATR
448,ἰδεῖν,ὁράω,v--ana---,ADV
449,",",",",u--------,AuxX
450,εἴ,εἰ,c--------,AuxC
451,τίς,τις,p-s---cn-,SBJ
452,ἐστι,εἰμί,v3spia---,ADV
453,συνετὸς,συνετός,a-s---mn-,PNOM
454,",",",",u--------,AuxX
455,ἐκζητῶν,ἐκζητέω,v-sppamn-,ADV
456,τὸν,ὁ,l-s---ma-,ATR
457,Θεόν,θεός,n-s---ma-,OBJ
458,"""","""",u--------,AuxG
459,·,·,u--------,AuxK
460,ὡς,ὡς,c--------,ADV
461,ἂν,ἄν,g--------,AuxY
462,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
463,τύχοι,τυγχάνω,v3saoa---,PRED
464,τῶν,ὁ,l-p---fg-,ATR
465,παρ’,παρά,r--------,AuxP
466,αὐτοῦ,αὐτός,p-s---mg-,ATR
467,δωρεῶν,δωρεά,n-p---fg-,OBJ
468,.,.,u--------,AuxK
469,γίνεται,γίγνομαι,v3spim---,PRED
470,δὲ,δέ,c--------,AuxY
471,τοῦτο,οὗτος,p-s---nn-,SBJ
472,",",",",u--------,AuxX
473,κακίας,κακία,n-s---fg-,SBJ
474,σὺν,σύν,r--------,AuxP
475,ἀσεβείᾳ,ἀσέβεια,n-s---fd-,ADV
476,κρατούσης,κρατέω,v-sppafg-,ADV
477,",",",",u--------,AuxX
478,ὡς,ὡς,c--------,AuxC
479,λεχθῆναι,λέγω,v--anp---,ADV
480,·,·,u--------,AuxK
481,οὐκ,οὐ,d--------,AuxZ
482,ἔστιν,εἰμί,v3spia---,PRED_CO
483,ἔλεος,ἔλεος,n-s---nn-,SBJ
484,",",",",u--------,AuxX
485,οὐ,οὐ,d--------,AuxZ
486,-δὲ,δέ,c--------,AuxY
487,ἀλήθεια,ἀλήθεια,n-s---fn-,CO
488,",",",",u--------,AuxX
489,οὐ,οὐ,d--------,AuxZ
490,-δὲ,δέ,c--------,AuxY
491,ἐπίγνωσις,ἐπίγνωσις,n-s---fn-,CO
492,Θεοῦ,θεός,n-s---mg-,ATR
493,ἐπὶ,ἐπί,r--------,AuxP
494,τῆς,ὁ,l-s---fg-,ATR
495,γῆς,γῆ,n-s---fg-,ADV
496,",",",",u--------,AuxX
497,καὶ,καί,c--------,COORD
498,τὰ,ὁ,l-p---nn-,SBJ
499,ἐπὶ,ἐπί,r--------,AuxP
500,τούτοις,οὗτος,p-p---nd-,ATR
501,.,.,u--------,AuxK
502,E,E,z--------,PRED_CO
503,οὕτω,οὕτως,d--------,ADV
504,τῶν,ὁ,l-p---mg-,ATR
505,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
506,βλαβέντων,βλάπτω,v-pappmg-,ADV
507,",",",",u--------,AuxX
508,πῶς,πῶς,d--------,ADV
509,οὐκ,οὐ,d--------,AuxZ
510,ἔδει,δέω,v3siia---,PRED
511,τὸν,ὁ,l-s---ma-,ATR
512,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
513,ἐπιβλέψαι,ἐπιβλέπω,v--ana---,SBJ
514,Σωτῆρα,Σωτήρ,n-s---ma-,OBJ
515,",",",",u--------,AuxX
516,ὡς,ὡς,c--------,AuxC
517,ἂν,ἄν,g--------,AuxY
518,",",",",u--------,AuxX
519,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
520,τινα,τις,p-s---ca-,ATR
521,συνέσεως,σύνεσις,n-s---fg-,ATR
522,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
523,",",",",u--------,AuxX
524,ταύτην,οὗτος,p-s---fa-,OBJ
525,πληθύνῃ,πληθύνω,v3spsa---,ADV_CO
526,",",",",u--------,AuxX
527,καὶ,καί,c--------,COORD
528,τοῖς,ὁ,l-p---md-,ATR
529,ἐκζητοῦσιν,ἐκζητέω,v-pppamd-,OBJ
530,ἐμφανίσειεν,ἐμφανίζω,v3saoa---,ADV_CO
531,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
532,;,;,u--------,AuxK
533,ἐμφανίζεται,ἐμφανίζω,v3spim---,PRED
534,γὰρ,γάρ,g--------,AuxY
535,τοῖς,ὁ,l-p---md-,ATR
536,μὴ,μή,d--------,AuxZ
537,ἀπιστοῦσιν,ἀπιστέω,v-pppamd-,OBJ
538,αὐτῷ,αὐτός,p-s---md-,OBJ
539,.,.,u--------,AuxK
540,πάντες,πᾶς,p-p---mn-,SBJ
541,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED
542,·,·,u--------,AuxK
543,ἅμα,ἅμα,d--------,ADV
544,ἠχρειώθησαν,ἀχρειόω,v3paip---,PRED
545,.,.,u--------,AuxK
546,οὐκ,οὐ,d--------,AuxZ
547,ἔστι,εἰμί,v3spia---,PRED
548,ποιῶν,ποιέω,v-sppamn-,PNOM
549,χρηστότητα,χρηστότης,n-s---fa-,OBJ
550,",",",",u--------,AuxY
551,οὐκ,οὐ,d--------,AuxZ
552,ἔστιν,εἰμί,v3spia---,CO
553,ἕως,ἕως,r--------,AuxP
554,ἑνός,εἷς,m-s---mg-,ADV
555,.,.,u--------,AuxK
556,προφητεύει,προφητεύω,v3spia---,PRED
557,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
558,τῶν,ὁ,l-p---ng-,ATR
559,ἐθνῶν,ἔθνος,n-p---ng-,ATR
560,εἰς,εἰς,r--------,AuxP
561,ἡμερότητα,ἡμερότης,n-s---fa-,OBJ_CO
562,καὶ,καί,c--------,COORD
563,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
564,.,.,u--------,AuxK
565,διὸ,διό,d--------,ADV
566,καὶ,καί,c--------,AuxZ
567,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED
568,",",",",u--------,AuxX
569,"""","""",u--------,AuxG
570,μὴ,μή,d--------,AuxZ
571,",",",",u--------,AuxX
572,τοῦ,ὁ,l-s---mg-,ATR
573,Κυρίου,κύριος,n-s---mg-,SBJ
574,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
575,",",",",u--------,AuxX
576,οὐ,οὐ,d--------,AuxZ
577,παύσονται,παύω,v3pfim---,OBJ_CO
578,τοῦ,ὁ,l-s---mg-,ATR
579,θηριώδους,θηριώδης,a-s---mg-,ATR
580,βίου,βίος,n-s---mg-,OBJ
581,",",",",u--------,AuxX
582,καὶ,καί,c--------,COORD
