@id,@form,@lemma,@postag,@relation
77,σχολὰ,σχολή,n-s---fn-,SBJ
78,ἄμμιν,ἐγώ,p-p---cd-,OBJ
79,.,.,u--------,AuxK
80,κρίνειν,κρίνω,v--pna---,OBJ
81,οὐκ,οὐ,d--------,AuxZ
82,ἐπέοικε,ἐπέοικε,v3sria---,PRED
83,θεήια,θεῖος,a-p---na-,ATR
84,ἔργα,ἔργον,n-p---na-,OBJ
85,βροτοῖσι,βροτός,n-p---md-,OBJ
86,·,·,u--------,AuxK
87,πάντα,πᾶς,p-p---nn-,ATR
88,γὰρ,γάρ,g--------,AuxY
89,ἱερὰ,ἱερός,a-p---nn-,SBJ_CO
90,ταῦτα,οὗτος,p-p---nn-,SBJ
91,καὶ,καί,c--------,COORD
92,ἁδέα,ἡδύς,a-p---nn-,SBJ_CO
93,·,·,u--------,AuxK
94,E,E,z--------,PRED
95,σεῦ,σύ,p-s---cg-,ADV
96,δὲ,δέ,c--------,AuxY
97,ἕκατι,ἕκητι,r--------,AuxP
98,ἐξερέω,ἐξερέω,v1sfia---,PRED
99,Κλεόδαμε,Κλεόδαμος,n-s---mv-,ExD
100,",",",",u--------,AuxX
101,τό,ὁ,l-s---nn-,SBJ
102,μοι,ἐγώ,p-s---cd-,OBJ
103,πέλεν,πέλω,v3siia---,ATR
104,ἅδιον,ἡδύς,a-s---nnc,PNOM
105,ἄλλων,ἄλλος,p-p---mg-,ADV
106,.,.,u--------,AuxK
107,οὐκ,οὐ,d--------,AuxZ
108,ἐθέλω,ἐθέλω,v1spia---,PRED
109,θέρος,θέρος,n-s---na-,PNOM
110,ἦμεν,εἰμί,v--pna---,OBJ
111,",",",",u--------,AuxX
112,ἐπεὶ,ἐπεί,c--------,AuxC
113,τόκα,τότε,d--------,ADV
114,μ’,ἐγώ,p-s---ca-,OBJ
115,ἅλιος,ἅλιος,a-s---mn-,ADV
116,ὀπτῇ,ὀπτάω,v3spsa---,ADV
117,.,.,u--------,AuxK
118,οὐκ,οὐ,d--------,AuxZ
119,ἐθέλω,ἐθέλω,v1spia---,PRED
120,φθινόπωρον,φθινόπωρον,n-s---na-,OBJ
121,",",",",u--------,AuxX
122,ἐπεὶ,ἐπεί,c--------,AuxC
123,νόσον,νόσος,n-s---fa-,OBJ
124,ὥρια,ὥριος,a-p---nn-,ADV
125,τίκτει,τίκτω,v3spia---,ADV
126,.,.,u--------,AuxK
127,οὖλον,οὖλος,a-s---na-,ATR
128,χεῖμα,χεῖμα,n-s---na-,OBJ
129,φέρειν,φέρω,v--pna---,OBJ
130,·,·,u--------,AuxK
131,E,E,z--------,PRED
132,νιφετὸν,νιφετός,n-s---ma-,OBJ_CO
133,κρυμώς,κρυμός,n-p---ma-,OBJ_CO
134,τε,τε,c--------,COORD
135,φοβεῦμαι,φοβέω,v1spim---,PRED
136,.,.,u--------,AuxK
137,εἶαρ,ἔαρ,n-s---nn-,SBJ
138,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
139,τριπόθητον,τριπόθητος,a-s---nn-,ATR
140,ὅλῳ,ὅλος,a-s---md-,ATR
141,λυκάβαντι,λυκάβας,n-s---md-,ADV
142,παρείη,πάρειμι,v3spoa---,PRED
143,",",",",u--------,AuxX
144,ἁνίκα,ἡνίκα,c--------,AuxC
145,μή,μή,d--------,AuxZ
146,-τε,τε,c--------,AuxY
147,κρύος,κρύος,n-s---nn-,SBJ_CO
148,μή,μή,d--------,AuxZ
149,-θ’,τε,c--------,COORD
150,ἅλιος,ἅλιος,a-s---mn-,SBJ_CO
151,ἄμμε,ἐγώ,p-p---ca-,OBJ
152,βαρύνει,βαρύνω,v3spia---,ADV
153,.,.,u--------,AuxK
154,εἴαρι,ἔαρ,n-s---nd-,ADV
155,πάντα,πᾶς,p-p---na-,OBJ
156,κύει,κύω,v3spia---,PRED_CO
157,",",",",u--------,AuxX
158,πάντ’,πᾶς,p-p---na-,OBJ
159,εἴαρος,ἔαρ,n-s---ng-,ATR
160,ἁδέα,ἡδύς,a-p---na-,ATR
161,βλαστεῖ,βλαστάω,v3spia---,PRED_CO
162,",",",",u--------,AuxX
163,κα-,καί,c--------,COORD
164,χἀ,ὁ,l-s---fn-,ATR
165,νὺξ,νύξ,n-s---fn-,SBJ_CO
166,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
167,ἴσα,ἴσος,a-p---nn-,ATR_CO
168,καὶ,καί,c--------,COORD
169,ὁμοίιος,ὅμοιος,a-s---mn-,ATR_CO
170,ἀώς,ἠώς,n-s---fn-,SBJ_CO
171,G?,G,z--------,GAP
172,E,E,z--------,PRED_CO
173,Ἰξευτὰς,Ἰξευτής,a-s---mn-,SBJ
174,ἔτι,ἔτι,d--------,ADV
175,κῶρος,κῶρος,n-s---mn-,SBJ
176,ἐν,ἐν,r--------,AuxP
177,ἄλσεϊ,ἄλσος,n-s---nd-,ADV
178,δενδράεντι,δενδράεις,a-s---nd-,ATR
179,ὄρνεα,ὄρνεον,n-p---na-,OBJ
180,θηρεύων,θηρεύω,v-sppamn-,ADV
181,τὸν,ὁ,l-s---ma-,ATR
182,ἀπότροπον,ἀπότροπος,a-s---ma-,ATR
183,εἶδεν,ὁράω,v3saia---,PRED
184,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
185,ἑσδόμενον,ἕζομαι,v-sppmma-,ATR
186,πύξοιο,πύξος,n-s---fg-,ATR
187,ποτὶ,πρός,r--------,AuxP
188,κλάδον,κλάδος,n-s---ma-,OBJ
189,·,·,u--------,AuxK
190,ὡς,ὡς,c--------,AuxC
191,δ’,δέ,c--------,AuxY
192,ἐνόησε,νοέω,v3saia---,ADV
193,",",",",u--------,AuxX
194,χαίρων,χαίρω,v-sppamn-,ADV
195,ὥνεκα,ὥνεκα,d--------,ADV
196,δὴ,δή,g--------,AuxY
197,μέγα,μέγας,a-s---nn-,PNOM
198,φαίνετο,φαίνω,v3siim---,OBJ
199,τω-,ὁ,l-s---nn-,ATR
200,τὤρνεον,ὄρνεον,n-s---nn-,SBJ
201,αὐτῷ,αὐτός,p-s---md-,OBJ
202,",",",",u--------,AuxX
203,τὼς,τώς,d--------,ADV
204,καλάμως,κάλαμος,n-p---ma-,OBJ
205,ἅμα,ἅμα,d--------,ADV
206,πάντας,πᾶς,p-p---ma-,ATR
207,ἐπ’,ἐπί,r--------,AuxP
208,ἀλλάλοισι,ἀλλήλων,p-p---md-,ADV
209,συνάπτων,συνάπτω,v-sppamn-,ADV
210,τᾷ,ὁ,l-s---fd-,OBJ
211,καὶ,καί,c--------,AuxZ
212,τᾷ,ὁ,l-s---fd-,ATR
213,τὸν,ὁ,l-s---ma-,ATR
214,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
215,μετάλμενον,μεθάλλομαι,v-sapmma-,OBJ
216,ἀμφεδόκευε,ἀμφιδοκεύω,v3siia---,PRED
217,.,.,u--------,AuxK
218,κα-,καί,c--------,AuxY
219,χὠ,ὁ,l-s---mn-,ATR
220,παῖς,παῖς,n-s---cn-,SBJ
221,ἀσχαλάων,ἀσχαλάω,v-sppamn-,ADV
222,",",",",u--------,AuxX
223,ὅκα,ὅκα,c--------,AuxC
224,οἱ,ἕ,p-s---cd-,OBJ
225,τέλος,τέλος,n-s---nn-,SBJ
226,οὐδὲν,οὐδείς,p-s---nn-,ATR
227,ἀπάντη,ἀπαντάω,v3siia---,ADV
228,",",",",u--------,AuxX
229,τὼς,τώς,d--------,ADV
230,καλάμως,κάλαμος,n-p---ma-,OBJ
231,ῥίψας,ῥίπτω,v-sapamn-,ADV
232,ποτ’,ποτέ,d--------,ADV
233,ἀροτρέα,ἀροτρεύς,n-s---ma-,ATR
234,πρέσβυν,πρέσβυς,n-s---ma-,OBJ
235,ἵκανεν,ἱκάνω,v3siia---,PRED_CO
236,",",",",u--------,AuxX
237,ὅς,ὅς,p-s---mn-,SBJ
238,νιν,νιν,p-s---ma-,OBJ
239,τάνδε,ὅδε,p-s---fa-,ATR
240,τέχναν,τέχνη,n-s---fa-,OBJ
241,ἐδιδάξατο,διδάσκω,v3saim---,ATR
242,",",",",u--------,AuxX
243,καὶ,καί,c--------,AuxY
244,λέγεν,λέγω,v3siia---,PRED_CO
245,αὐτῷ,αὐτός,p-s---md-,OBJ
246,",",",",u--------,AuxX
247,καί,καί,c--------,COORD
248,οἱ,ἕ,p-s---cd-,OBJ
249,δεῖξεν,δείκνυμι,v3saia---,PRED_CO
250,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
251,καθήμενον,κάθημαι,v-sppmma-,ATR
252,.,.,u--------,AuxK
253,αὐτὰρ,ἀτάρ,g--------,AuxY
254,ὁ,ὁ,l-s---mn-,ATR
255,πρέσβυς,πρέσβυς,a-s---mn-,SBJ
256,μειδιάων,μειδιάω,v-sppamn-,ADV
257,κίνησε,κινέω,v3saia---,PRED_CO
258,κάρη,κάρα,n-s---na-,OBJ
259,καὶ,καί,c--------,COORD
260,ἀμείβετο,ἀμείβω,v3siim---,PRED_CO
261,παῖδα,παῖς,n-s---ca-,OBJ
262,·,·,u--------,AuxK
263,"""","""",u--------,AuxG
264,φείδεο,φείδομαι,v2spmm---,PRED_CO
265,τᾶς,ὁ,l-s---fg-,ATR
266,θήρας,θήρα,n-s---fg-,OBJ
267,",",",",u--------,AuxX
268,μη,μή,d--------,AuxZ
269,-δ’,δέ,c--------,COORD
270,ἐς,εἰς,r--------,AuxP
271,τόδε,ὅδε,p-s---na-,ATR
272,τω-,ὁ,l-s---na-,ATR
273,τὤρνεον,ὄρνεον,n-s---na-,OBJ
274,ἔρχευ,ἔρχομαι,v2spmm---,PRED_CO
275,.,.,u--------,AuxK
276,φεῦγε,φεύγω,v2spma---,PRED
277,μακράν,μακρός,d--------,ADV
278,.,.,u--------,AuxK
279,κακόν,κακός,a-s---nn-,PNOM
280,ἐστι,εἰμί,v3spia---,PRED
281,τὸ,ὁ,l-s---nn-,ATR
282,θηρίον,θηρίον,n-s---nn-,SBJ
283,.,.,u--------,AuxK
284,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
285,ἐσσῇ,εἰμί,v2sfim---,PRED
286,",",",",u--------,AuxX
287,εἰσόκα,εἰσόκε,d--------,ADV
288,μή,μή,d--------,AuxZ
289,νιν,νιν,p-s---ma-,OBJ
290,ἕλῃς,αἱρέω,v2sasa---,CO
291,·,·,u--------,AuxK
292,ἢν,ἐάν,c--------,AuxC
293,δ’,δέ,c--------,AuxY
294,ἀνέρος,ἀνήρ,n-s---mg-,ATR
295,ἐς,εἰς,r--------,AuxP
296,μέτρον,μέτρον,n-s---na-,OBJ
297,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
298,",",",",u--------,AuxX
299,οὗτος,οὗτος,p-s---mn-,SBJ
300,ὁ,ὁ,l-s---mn-,ATR
301,νῦν,νῦν,d--------,ADV
302,φεύγων,φεύγω,v-sppamn-,SBJ_CO
303,καὶ,καί,c--------,COORD
304,ἀπάλμενος,ἀφάλλομαι,v-sapmmn-,SBJ_CO
305,αὐτὸς,αὐτός,p-s---mn-,ADV
306,ἀφ’,ἀπό,r--------,AuxP
307,αὑτῶ,ἑαυτοῦ,p-s---mg-,OBJ
308,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
309,ἐξαπίνας,ἐξαίφνης,d--------,ADV
310,κεφαλὰν,κεφαλή,n-s---fa-,OBJ
311,ἔπι,ἐπί,r--------,AuxP
312,σεῖο,σύ,p-s---cg-,OBJ
313,καθιξεῖ,καθίζω,v3sfia---,PRED
314,"""","""",u--------,AuxG
315,.,.,u--------,AuxK
316,ἁ,ὁ,l-s---fn-,ATR
317,μεγάλα,μέγας,a-s---fn-,ATR
318,μοι,ἐγώ,p-s---cd-,OBJ
319,Κύπρις,Κύπρις,n-s---fn-,SBJ
320,ἔθ’,ἔτι,d--------,ADV
321,ὑπνώοντι,ὑπνάω,v-sppamd-,ADV
322,παρέστα,παρίστημι,v3saia---,PRED_CO
323,",",",",u--------,AuxX
324,νηπίαχον,νηπίαχος,a-s---ma-,ATR
325,τὸν,ὁ,l-s---ma-,ATR
326,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
327,καλᾶς,καλός,a-s---fg-,ATR
328,ἐκ,ἐκ,r--------,AuxP
329,χειρὸς,χείρ,n-s---fg-,ADV
330,ἄγοισα,ἄγω,v-sppafn-,ADV
331,ἐς,εἰς,r--------,AuxP
332,χθόνα,χθών,n-s---fa-,OBJ
333,νευστάζοντα,νευστάζω,v-sppama-,ATR
334,",",",",u--------,AuxX
335,τόσον,τόσος,p-s---ma-,ATR
336,δέ,δέ,c--------,COORD
337,μοι,ἐγώ,p-s---cd-,OBJ
338,ἔφρασε,φράζω,v3saia---,PRED_CO
339,μῦθον,μῦθος,n-s---ma-,OBJ
340,·,·,u--------,AuxK
341,"""","""",u--------,AuxG
342,μέλπειν,μέλπω,v--pna---,OBJ
343,μοι,ἐγώ,p-s---cd-,OBJ
344,φίλε,φίλος,a-s---mv-,ATR
345,βοῦτα,βούτης,n-s---mv-,ExD
346,λαβὼν,λαμβάνω,v-sapamn-,ADV
347,τὸν,ὁ,l-s---ma-,ATR
348,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
349,δίδασκε,διδάσκω,v2spma---,PRED
350,"""","""",u--------,AuxG
351,.,.,u--------,AuxK
352,ὣς,ὡς,c--------,ADV
353,λέγε,λέγω,v3siia---,PRED
354,·,·,u--------,AuxK
355,κα-,καί,c--------,AuxY
356,χἂ,ὅς,p-s---fn-,SBJ
357,μὲν,μέν,g--------,AuxY
358,ἀπῆνθεν,ἀπέρχομαι,v3saia---,ADV
359,",",",",u--------,AuxX
360,ἐγὼ,ἐγώ,p-s---cn-,SBJ
361,δ’,δέ,c--------,AuxY
362,ὅσα,ὅσος,p-p---na-,OBJ
363,βουκολίασδον,βουκολίασθισω,v1saia---,CO
364,",",",",u--------,AuxX
365,νήπιος,νήπιος,a-s---mn-,ADV
366,ὡς,ὡς,c--------,AuxZ
367,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
368,μαθεῖν,μανθάνω,v--ana---,OBJ
369,τὸν,ὁ,l-s---ma-,ATR
370,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
371,δίδασκον,διδάσκω,v1siia---,PRED
372,",",",",u--------,AuxX
373,ὡς,ὡς,c--------,AuxC
374,εὗρε,εὑρίσκω,v3saia---,ADV
375,πλαγίαυλον,πλαγίαυλος,n-s---ma-,OBJ
376,ὁ,ὁ,l-s---mn-,ATR
377,Πάν,Πάν,n-s---mn-,SBJ
378,",",",",u--------,AuxX
379,ὡς,ὡς,c--------,AuxC
380,αὐλὸν,αὐλός,n-s---ma-,ADV
381,Ἀθάνα,Ἀθήνη,n-s---fn-,SBJ
382,",",",",u--------,AuxX
383,ὡς,ὡς,c--------,AuxC
384,χέλυν,χέλυς,n-s---fa-,OBJ
385,Ἑρμάων,Ἑρμάων,n-p---mn-,SBJ
386,",",",",u--------,AuxX
387,κίθαριν,κίθαρις,n-s---fa-,APOS
388,ὡς,ὡς,c--------,AuxC
389,ἁδὺς,ἡδύς,a-s---mn-,ATR
390,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
391,.,.,u--------,AuxK
392,E,E,z--------,ADV
393,ταῦτά,οὗτος,p-p---na-,OBJ
394,νιν,νιν,p-s---ma-,OBJ
395,ἐξεδίδασκον,ἐκδιδάσκω,v3piia---,PRED
396,·,·,u--------,AuxK
397,ὃ,ὁ,l-s---mn-,SBJ
398,δ’,δέ,c--------,AuxY
399,οὐκ,οὐ,d--------,AuxZ
400,ἐμπάζετο,ἐμπάζομαι,v3siim---,PRED_CO
401,μύθων,μῦθος,n-p---mg-,OBJ
402,",",",",u--------,AuxX
403,ἀλλά,ἀλλά,c--------,AuxY
404,μοι,ἐγώ,p-s---cd-,OBJ
405,αὐτὸς,αὐτός,p-s---mn-,ADV
406,ἄειδεν,ἀείδω,v3siia---,PRED_CO
407,ἐρωτύλα,ἐρωτύλος,a-p---na-,OBJ
408,",",",",u--------,AuxX
409,καί,καί,c--------,COORD
410,μ’,ἐγώ,p-s---ca-,OBJ
411,ἐδίδασκε,διδάσκω,v3siia---,PRED_CO
412,θνατῶν,θνητός,a-p---mg-,ATR
413,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
414,τε,τε,c--------,AuxY
415,πόθως,πόθος,n-p---ma-,APOS_CO
416,καὶ,καί,c--------,COORD
417,ματέρος,μήτηρ,n-s---fg-,ATR
418,ἔργα,ἔργον,n-p---na-,APOS_CO
419,.,.,u--------,AuxK
420,κα-,καί,c--------,AuxY
421,κἠγὼν,ἐγώ,p-s---cn-,SBJ
422,ἐκλαθόμαν,ἐκλανθάνω,v1saim---,PRED_CO
423,μὲν,μέν,g--------,AuxY
424,ὅσων,ὅσος,p-p---ng-,OBJ
425,τὸν,ὁ,l-s---ma-,ATR
426,Ἔρωτ’,Ἔρως,n-s---ma-,OBJ
427,ἐδίδασκον,διδάσκω,v1siia---,OBJ
428,",",",",u--------,AuxX
429,ὅσσα,ὅσος,p-p---na-,OBJ
430,δ’,δέ,c--------,COORD
431,Ἔρως,Ἔρως,n-s---mn-,SBJ
432,μ’,ἐγώ,p-s---ca-,OBJ
433,ἐδίδαξεν,διδάσκω,v3saia---,ADV
434,ἐρωτύλα,ἐρωτύλος,a-p---na-,OCOMP
435,πάντ’,πᾶς,p-p---na-,OBJ
436,ἐδιδάχθην,διδάσκω,v1saip---,PRED_CO
437,.,.,u--------,AuxK
438,ταὶ,ὁ,l-p---fn-,ATR
439,Μοῖσαι,Μοῖσα,n-p---fn-,SBJ
440,τὸν,ὁ,l-s---ma-,ATR
441,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
442,τὸν,ὁ,l-s---ma-,ATR
443,ἄγριον,ἄγριος,a-s---ma-,ATR
444,οὐ,οὐ,d--------,AuxZ
445,φοβέονται,φοβέω,v3ppim---,PRED_CO
446,ἐκ,ἐκ,r--------,AuxP
447,θυμῶ,θυμός,n-s---mg-,ADV
448,δὲ,δέ,c--------,AuxY
449,φιλεῦντι,φιλέω,v3ppia---,PRED_CO
450,καὶ,καί,c--------,COORD
451,ἐκ,ἐκ,r--------,AuxP
452,ποδὸς,πούς,n-s---mg-,ADV
453,αὐτῷ,αὐτός,p-s---md-,OBJ
454,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
455,.,.,u--------,AuxK
456,κα-,καί,c--------,AuxY
457,κἢν,ἐάν,c--------,AuxC
458,μὲν,μέν,g--------,AuxY
459,ἄρα,ἄρα,g--------,AuxY
460,ψυχάν,ψυχή,n-s---fa-,OBJ
461,τις,τις,p-s---cn-,SBJ
462,ἔχων,ἔχω,v-sppamn-,ADV
463,ἀνέραστον,ἀνέραστος,a-s---fa-,ATR
464,ἀείδῃ,ἀείδω,v3spsa---,ADV
465,",",",",u--------,AuxX
466,τῆνον,τῆνος,a-s---ma-,OBJ
467,ὑπεκφεύγοντι,ὑπεκφεύγω,v-sppamd-,ADV_CO
468,καὶ,καί,c--------,COORD
469,οὐκ,οὐ,d--------,AuxZ
470,ἐθέλοντι,ἐθέλω,v-sppamd-,ADV_CO
471,διδάσκειν,διδάσκω,v--pna---,OBJ
472,·,·,u--------,AuxK
473,E,E,z--------,PRED
474,ἢν,ἐάν,c--------,AuxC
475,δὲ,δέ,c--------,AuxY
476,νόον,νόος,n-s---ma-,OBJ
477,τις,τις,p-s---cn-,SBJ
478,Ἔρωτι,Ἔρως,n-s---md-,OBJ
479,δονεύμενος,δονέω,v-sppmmn-,ADV
480,ἁδὺ,ἡδύς,a-s---na-,ATR
481,μελίσδῃ,μελίσσω,v3spsa---,ADV
482,",",",",u--------,AuxX
483,ἐς,εἰς,r--------,AuxP
484,τῆνον,τῆνος,a-s---ma-,OBJ
485,μάλα,μάλα,d--------,ADV
486,πᾶσαι,πᾶς,p-p---fn-,ADV
487,ἐπειγόμεναι,ἐπείγω,v-pppmfn-,ADV
488,προρέοντι,προρέω,v-sppamd-,ATR
489,.,.,u--------,AuxK
490,E,E,z--------,PRED
491,μάρτυς,μάρτυς,n-s---mn-,PNOM
492,ἐγών,ἐγώ,p-s---cn-,SBJ
493,",",",",u--------,AuxX
494,ὅτι,ὅτι,c--------,AuxC
495,μῦθος,μῦθος,n-s---mn-,SBJ
496,ὅδ’,ὅδε,p-s---mn-,ATR
497,ἔπλετο,πέλω,v3siim---,ADV
498,πᾶσιν,πᾶς,p-p---md-,ADV
499,ἀλαθής,ἀληθής,a-s---mn-,ATR
500,.,.,u--------,AuxK
501,E,E,z--------,PRED
502,ἢν,ἐάν,c--------,AuxC
503,μὲν,μέν,g--------,AuxY
504,γὰρ,γάρ,g--------,AuxY
505,βροτὸν,βροτός,n-s---ma-,OBJ_CO
506,ἄλλον,ἄλλος,p-s---ma-,ATR
507,ἢ,ἤ,c--------,COORD
508,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
509,τινὰ,τις,p-s---ca-,OBJ_CO
510,μέλπω,μέλπω,v1spsa---,ADV
511,",",",",u--------,AuxX
512,βαμβαίνει,βαμβαίνω,v3spia---,PRED
513,μοι,ἐγώ,p-s---cd-,OBJ
514,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
515,καὶ,καί,c--------,AuxY
516,ὡς,ὡς,c--------,AuxC
517,πάρος,πάρος,d--------,ADV
518,οὐκέτ’,οὐκέτι,d--------,ADV
519,ἀείδει,ἀείδω,v3spia---,ADV
520,·,·,u--------,AuxK
521,ἢν,ἐάν,c--------,AuxC
522,δ’,δέ,c--------,AuxY
523,αὖτ’,αὖτε,d--------,ADV
524,ἐς,εἰς,r--------,AuxP
525,τὸν,ὁ,l-s---ma-,ATR
526,Ἔρωτα,Ἔρως,n-s---ma-,OBJ_CO
527,καὶ,καί,c--------,COORD
528,ἐς,εἰς,r--------,AuxP
529,Λυκίδαν,Λυκίδης,n-s---ma-,OBJ_CO
530,τι,τις,p-s---na-,ATR
531,μελίσδω,μελίσσω,v1spsa---,ADV
532,",",",",u--------,AuxX
533,καὶ,καί,c--------,AuxY
534,τόκα,τότε,d--------,ADV
535,μοι,ἐγώ,p-s---cd-,OBJ
536,χαίροισα,χαίρω,v-sppafn-,ADV
537,διὰ,διά,r--------,AuxP
538,στόματος,στόμα,n-s---ng-,ADV
539,ῥέει,ῥέω,v3spia---,PRED
540,αὐδά,αὐδή,n-s---fn-,SBJ
541,.,.,u--------,AuxK
542,G?,G,z--------,GAP
543,Οὐκ,Οὐ,d--------,AuxZ
544,οἶδ’,οἶδα,v1sria---,PRED_CO
545,",",",",u--------,AuxX
546,οὐ,οὐ,d--------,AuxZ
547,-δ’,δέ,c--------,COORD
548,ἐπέοικεν,ἐπέοικε,v3sria---,PRED_CO
549,ἃ,ὅς,p-p---na-,OBJ
550,μὴ,μή,d--------,AuxZ
551,μάθομες,μήθομςυμι,v2paia---,OBJ
552,πονέεσθαι,πονέω,v--pnm---,OBJ
553,.,.,u--------,AuxK
554,εἴ,εἰ,c--------,AuxC
555,μοι,ἐγώ,p-s---cd-,ADV
556,καλὰ,καλός,a-p---nn-,PNOM
557,πέλει,πέλω,v3spia---,ADV
558,τὰ,ὁ,l-p---nn-,ATR
559,μελύδρια,μελύδριον,n-p---nn-,SBJ
560,",",",",u--------,AuxX
561,καὶ,καί,c--------,AuxY
562,τάδε,ὅδε,p-p---na-,ATR
563,μῶνα,μόνος,a-p---na-,ATR
564,κῦδος,κῦδος,n-s---na-,OBJ
565,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
566,θήσοντι,τίθημι,v-sfpamd-,ADV
567,",",",",u--------,AuxX
568,τά,ὁ,l-p---na-,OBJ
569,μοι,ἐγώ,p-s---cd-,OBJ
570,πάρος,πάρος,d--------,ADV
571,ὤπασε,ὀπάζω,v3saia---,ATR
572,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
573,·,·,u--------,AuxK
574,E,E,z--------,PRED
575,εἰ,εἰ,c--------,AuxC
576,δ’,δέ,c--------,AuxY
577,οὐχ,οὐ,d--------,AuxZ
578,ἁδέα,ἡδύς,a-p---nn-,PNOM
579,ταῦτα,οὗτος,p-p---nn-,SBJ
580,",",",",u--------,AuxX
