@id,@form,@lemma,@postag,@relation
1715,E,E,z--------,PRED
1716,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1717,δὲ,δέ,c--------,AuxY
1718,ὀστάριον,ὀστάριον,n-s---na-,PNOM
1719,εἶναί,εἰμί,v--pna---,OBJ
1720,φησι,φημί,v3spia---,PRED
1721,μικρὸν,μικρός,a-s---na-,ATR
1722,τὸ,ὁ,l-s---na-,ATR
1723,ἀκρώμιον,ἀκρώμιον,n-s---na-,SBJ
1724,.,.,u--------,AuxK
1725,κλεῖδες,κλείς,n-p---fn-,SBJ
1726,δὲ,δέ,c--------,AuxY
1727,τὰ,ὁ,l-p---nn-,ATR
1728,ὑπὸ,ὑπό,r--------,AuxP
1729,τῷ,ὁ,l-s---md-,ATR
1730,τραχήλῳ,τράχηλος,n-s---md-,ATR
1731,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1732,·,·,u--------,AuxK
1733,E,E,z--------,PRED
1734,αὗται,οὗτος,p-p---fn-,SBJ
1735,πρὸς,πρός,r--------,AuxP
1736,τὸ,ὁ,l-s---na-,ATR
1737,στῆθος,στῆθος,n-s---na-,OBJ
1738,ἠρθρωμέναι,ἀρθρόω,v-prpmfn-,ADV
1739,εἴργουσι,ἔργω,v3ppia---,PRED
1740,τοὺς,ὁ,l-p---ma-,ATR
1741,ὤμους,ὦμος,n-p---ma-,OBJ
1742,καὶ,καί,c--------,AuxY
1743,τὰς,ὁ,l-p---fa-,ATR
1744,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
1745,μὴ,μή,d--------,AuxZ
1746,συμπίπτειν,συμπίπτω,v--pna---,OBJ
1747,",",",",u--------,AuxX
1748,ὥσπερ,ὥσπερ,c--------,AuxC
1749,τοῖς,ὁ,l-p---nd-,ATR
1750,ἄλλοις,ἄλλος,p-p---nd-,ATR
1751,ζῴοις,ζῷον,n-p---nd-,OBJ
1752,·,·,u--------,AuxK
1753,E,E,z--------,ADV
1754,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1755,γὰρ,γάρ,g--------,AuxY
1756,κλεῖδας,κλείς,n-p---fa-,OBJ
1757,οὐκ,οὐ,d--------,AuxZ
1758,ἔχει,ἔχω,v3spia---,PRED
1759,·,·,u--------,AuxK
1760,διὰ,διά,r--------,AuxP
1761,τοῦτο,οὗτος,p-s---na-,ADV
1762,καὶ,καί,c--------,AuxZ
1763,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1764,πλατυστερνότατος,πλατύστερνος,a-s---mns,ATR
1765,.,.,u--------,AuxK
1766,E,E,z--------,PRED
1767,μασχάλη,μασχάλη,n-s---fn-,SBJ
1768,δέ,δέ,c--------,AuxY
1769,ἐστι,εἰμί,v3spia---,PRED
1770,τὸ,ὁ,l-s---nn-,ATR
1771,ὑπὸ,ὑπό,r--------,AuxP
1772,τῷ,ὁ,l-s---md-,ATR
1773,ὤμῳ,ὦμος,n-s---md-,OBJ
1774,κοῖλον,κοῖλος,a-s---nn-,PNOM
1775,",",",",u--------,AuxX
1776,εἰς,εἰς,r--------,AuxP
1777,ἣν,ὅς,p-s---fa-,OBJ
1778,τὰ,ὁ,l-p---na-,ATR
1779,πολλὰ,πολύς,a-p---na-,ADV
1780,ὀλισθαίνει,ὀλισθάνω,v3spia---,ATR
1781,ὁ,ὁ,l-s---mn-,ATR
1782,ὦμος,ὦμος,n-s---mn-,SBJ
1783,.,.,u--------,AuxK
1784,μάλην,μάλη,n-s---fa-,OBJ
1785,δὲ,δέ,c--------,AuxY
1786,οὐχ,οὐ,d--------,AuxZ
1787,ἑλληνικὸν,ἑλληνικός,a-s---na-,ATR
1788,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
1789,·,·,u--------,AuxK
1790,E,E,z--------,PRED
1791,τὸ,ὁ,l-s---nn-,ATR
1792,δὲ,δέ,c--------,AuxY
1793,φέρειν,φέρω,v--pna---,SBJ
1794,τι,τις,p-s---na-,OBJ
1795,κρύπτοντα,κρύπτω,v-sppama-,OBJ
1796,ἐν,ἐν,r--------,AuxP
1797,τῇ,ὁ,l-s---fd-,ATR
1798,μασχάλῃ,μασχάλη,n-s---fd-,ADV
1799,",",",",u--------,AuxX
1800,ὑπὸ,ὑπό,r--------,AuxP
1801,μάλης,μάλη,n-s---fg-,OBJ
1802,ἔχειν,ἔχω,v--pna---,OBJ
1803,λέγεται,λέγω,v3spim---,PRED
1804,.,.,u--------,AuxK
1805,βραχίων,βραχίων,n-s---mn-,SBJ
1806,δὲ,δέ,c--------,AuxY
1807,τὸ,ὁ,l-s---nn-,ATR
1808,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1809,τοῦ,ὁ,l-s---mg-,ATR
1810,ὤμου,ὦμος,n-s---mg-,ATR
1811,·,·,u--------,AuxK
1812,E,E,z--------,PRED
1813,τούτου,οὗτος,p-s---ng-,ATR
1814,δὲ,δέ,c--------,AuxY
1815,ἡ,ὁ,l-s---fn-,ATR
1816,μὲν,μέν,g--------,AuxY
1817,πρὸς,πρός,r--------,AuxP
1818,τῷ,ὁ,l-s---md-,ATR
1819,ὤμῳ,ὦμος,n-s---md-,ATR
1820,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1821,",",",",u--------,AuxX
1822,κεφαλὴ,κεφαλή,n-s---fn-,APOS
1823,βραχίονος,βραχίων,n-s---mg-,ATR
1824,",",",",u--------,AuxX
1825,καὶ,καί,c--------,AuxY
1826,ἡ,ὁ,l-s---fn-,ATR
1827,ἔσω,ἔσω,d--------,ATR
1828,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
1829,παρὰ,παρά,r--------,AuxP
1830,τὸν,ὁ,l-s---ma-,ATR
1831,ἀγκῶνα,ἀγκών,n-s---ma-,ADV
1832,",",",",u--------,AuxX
1833,ἣν,ὅς,p-s---fa-,OBJ
1834,δή,δή,g--------,AuxY
1835,φησιν,φημί,v3spia---,ATR
1836,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1837,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1838,ἀμαθῶς,ἀμαθής,d--------,ADV
1839,νομίζειν,νομίζω,v--pna---,OBJ
1840,ἀπόφυσιν,ἀπόφυσις,n-s---fa-,PNOM
1841,εἶναι,εἰμί,v--pna---,OBJ
1842,τοῦ,ὁ,l-s---mg-,ATR
1843,πήχεος,πῆχυς,n-s---mg-,ATR
1844,",",",",u--------,AuxX
1845,καὶ,καί,c--------,COORD
1846,αὐτὴ,αὐτός,p-s---fn-,ATR
1847,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
1848,βραχίονος,βραχίων,n-s---mg-,ATR
1849,.,.,u--------,AuxK
1850,E,E,z--------,PRED_CO
1851,E,E,z--------,PRED_CO
1852,μετὰ,μετά,r--------,AuxP
1853,δὲ,δέ,c--------,AuxY
1854,τὸν,ὁ,l-s---ma-,ATR
1855,βραχίονα,βραχίων,n-s---ma-,ADV
1856,",",",",u--------,AuxX
1857,ἀγκὼν,ἀγκών,n-s---mn-,SBJ
1858,τὸ,ὁ,l-s---nn-,ATR
1859,σύμπαν,σύμπας,a-s---nn-,ATR
1860,ἄρθρον,ἄρθρον,n-s---nn-,CO
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,AuxY
1863,τὸ,ὁ,l-s---nn-,ATR
1864,ὀξὺ,ὀξύς,a-s---nn-,SBJ
1865,ἐπὶ,ἐπί,r--------,AuxP
1866,οὗ,ὅς,p-s---ng-,ADV
1867,κλινόμενοι,κλίνω,v-pppmmn-,ADV
1868,στηριζόμεθα,στηρίζω,v1ppim---,ATR
1869,.,.,u--------,AuxK
1870,E,E,z--------,PRED
1871,οἱ,ὁ,l-p---mn-,SBJ
1872,δὲ,δέ,c--------,AuxY
1873,ὀλέκρανον,ὀλέκρανον,n-s---na-,OBJ
1874,καλοῦσιν,καλέω,v3ppia---,PRED
1875,·,·,u--------,AuxK
1876,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
1877,δὲ,δέ,c--------,AuxY
1878,οἱ,ὁ,l-p---mn-,ATR
1879,ἐν,ἐν,r--------,AuxP
1880,Σικελίᾳ,Σικελία,n-s---fd-,ATR
1881,κύβιτον,κύβιτον,n-s---na-,OBJ
1882,·,·,u--------,AuxK
1883,E,E,z--------,PRED
1884,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,SBJ
1885,δὲ,δέ,c--------,AuxY
1886,καὶ,καί,c--------,AuxZ
1887,τὸ,ὁ,l-s---na-,ATR
1888,παίειν,παίω,v--pna---,OBJ
1889,τῷ,ὁ,l-s---md-,ATR
1890,ἀγκῶνι,ἀγκών,n-s---md-,OBJ
1891,κυβιτίζειν,κυβιτίζω,v--pna---,OBJ
1892,ἔλεγεν,λέγω,v3siia---,PRED
1893,.,.,u--------,AuxK
1894,τῶν,ὁ,l-p---ng-,ATR
1895,δὲ,δέ,c--------,AuxY
1896,ὀστῶν,ὀστέον,n-p---ng-,PNOM
1897,τοῦ,ὁ,l-s---mg-,ATR
1898,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
1899,",",",",u--------,AuxX
1900,τὸ,ὁ,l-s---nn-,ATR
1901,μὲν,μέν,g--------,AuxY
1902,ὑποτεταγμένον,ὑποτάσσω,v-srpmnn-,PNOM
1903,",",",",u--------,AuxX
1904,πῆχυς,πῆχυς,n-s---mn-,CO
1905,",",",",u--------,AuxX
1906,τὸ,ὁ,l-s---nn-,ATR
1907,δὲ,δέ,c--------,COORD
1908,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,SBJ
1909,",",",",u--------,AuxX
1910,κερκίς,κερκίς,n-s---fn-,PNOM
1911,·,·,u--------,AuxK
1912,E,E,z--------,PRED_CO
1913,E,E,z--------,PRED_CO
1914,περαίνει,περαίνω,v3spia---,PRED
1915,δὲ,δέ,c--------,AuxY
1916,ταῦτα,οὗτος,p-p---nn-,SBJ
1917,πρὸς,πρός,r--------,AuxP
1918,τὸν,ὁ,l-s---ma-,ATR
1919,καρπόν,καρπός,n-s---ma-,OBJ
1920,.,.,u--------,AuxK
1921,τὸ,ὁ,l-s---nn-,ATR
1922,δὲ,δέ,c--------,AuxY
1923,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1924,τοῦ,ὁ,l-s---mg-,ATR
1925,καρποῦ,καρπός,n-s---mg-,ATR
1926,πλατὺ,πλατύς,a-s---nn-,PNOM_CO
1927,καὶ,καί,c--------,COORD
1928,συμφυὲς,συμφυής,a-s---nn-,PNOM_CO
1929,",",",",u--------,AuxX
1930,μετακάρπιον,μετακάρπιον,n-s---nn-,PNOM_CO
1931,",",",",u--------,AuxX
1932,καὶ,καί,c--------,COORD
1933,ταρσός,ταρσός,n-s---mn-,PNOM_CO
1934,·,·,u--------,AuxK
1935,E,E,z--------,PRED
1936,εἶτα,εἶτα,d--------,ADV
1937,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
1938,.,.,u--------,AuxK
1939,E,E,z--------,PRED
1940,χεὶρ,χείρ,n-s---fn-,SBJ
1941,δὲ,δέ,c--------,AuxY
1942,τὸ,ὁ,l-s---nn-,ATR
1943,ὅλον,ὅλος,a-s---nn-,ATR
1944,ἀπὸ,ἀπό,r--------,AuxP
1945,τοῦ,ὁ,l-s---mg-,ATR
1946,ὤμου,ὦμος,n-s---mg-,ADV_CO
1947,καὶ,καί,c--------,COORD
1948,ᾧ,ὅς,p-s---nd-,OBJ
1949,κρατοῦμεν,κρατέω,v1ppia---,ADV_CO
1950,.,.,u--------,AuxK
1951,E,E,z--------,PRED
1952,δακτύλων,δάκτυλος,n-p---mg-,ATR
1953,δὲ,δέ,c--------,AuxY
1954,ὁ,ὁ,l-s---mn-,ATR
1955,μέν,μέν,g--------,AuxY
1956,τις,τις,p-s---cn-,SBJ
1957,μέγας,μέγας,a-s---mn-,PNOM
1958,",",",",u--------,AuxX
1959,ἀφεστηκὼς,ἀφίστημι,v-srpamn-,ADV
1960,τῶν,ὁ,l-p---mg-,ATR
1961,ἄλλων,ἄλλος,p-p---mg-,OBJ
1962,·ὁ,·ὁ,l-s---mn-,ATR
1963,δὲ,δέ,c--------,COORD
1964,λιχανὸς,λιχανός,a-s---mn-,PNOM
1965,",",",",u--------,AuxX
1966,ὁ,ὁ,l-s---mn-,ATR
1967,πρῶτος,πρῶτος,a-s---mn-,SBJ
1968,τῶν,ὁ,l-p---mg-,ATR
1969,τεσσάρων,τέσσαρες,m-p---mg-,ATR
1970,·,·,u--------,AuxK
1971,E,E,z--------,PRED_CO
1972,E,E,z--------,PRED_CO
1973,ὁ,ὁ,l-s---mn-,SBJ
1974,δὲ,δέ,c--------,AuxY
1975,μέσος,μέσος,a-s---mn-,PNOM
1976,",",",",u--------,AuxX
1977,ὁ,ὁ,l-s---mn-,SBJ
1978,δὲ,δέ,c--------,AuxY
1979,παράμεσος,παράμεσος,a-s---mn-,PNOM
1980,",",",",u--------,AuxX
1981,ὁ,ὁ,l-s---mn-,ATR
1982,δὲ,δέ,c--------,COORD
1983,μικρός,μικρός,a-s---mn-,PNOM
1984,.,.,u--------,AuxK
1985,E,E,z--------,PRED_CO
1986,E,E,z--------,PRED_CO
1987,τὰ,ὁ,l-p---nn-,ATR
1988,δὲ,δέ,c--------,AuxY
1989,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
1990,αὐτῶν,αὐτός,p-p---mg-,ATR
1991,",",",",u--------,AuxX
1992,σκυταλίδες,σκυταλίς,n-p---fn-,APOS_CO
1993,καὶ,καί,c--------,COORD
1994,φάλαγγες,φάλαγξ,n-p---fn-,APOS_CO
1995,·τὰ,·τά,l-p---nn-,ATR
1996,δὲ,δέ,c--------,AuxY
1997,πρῶτα,πρῶτος,a-p---nn-,ATR
1998,ἄρθρα,ἄρθρον,n-p---nn-,APOS_CO
1999,προκόνδυλοι,προκόνδυλοι,n-p---mn-,APOS_CO
2000,",",",",u--------,AuxX
2001,τὰ,ὁ,l-p---nn-,SBJ
2002,δὲ,δέ,c--------,AuxY
2003,ἐφεξῆς,ἐφεξῆς,d--------,ATR
2004,κόνδυλοι,κόνδυλος,n-p---mn-,PNOM
2005,",",",",u--------,AuxX
2006,τὰ,ὁ,l-p---nn-,ATR
2007,δὲ,δέ,c--------,COORD
2008,τελευταῖα,τελευταῖος,a-p---nn-,ATR
2009,μετακόνδυλοι,μετακόνδυλοι,n-p---mn-,PNOM
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED_CO
2012,E,E,z--------,PRED_CO
2013,αἱ,ὁ,l-p---fn-,ATR
2014,δὲ,δέ,c--------,AuxY
2015,τῶν,ὁ,l-p---mg-,ATR
2016,ὀνύχων,ὄνυξ,n-p---mg-,ATR
2017,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
2018,",",",",u--------,AuxX
2019,ῥιζωνύχια,ῥιζωνυχία,a-p---nn-,APOS
2020,·,·,u--------,AuxK
2021,E,E,z--------,PRED
2022,τὰ,ὁ,l-p---nn-,ATR
2023,δὲ,δέ,c--------,AuxY
2024,ἔσωθεν,ἔσωθεν,d--------,ATR
2025,πέρατα,πέρας,n-p---nn-,SBJ
2026,τῶν,ὁ,l-p---mg-,ATR
2027,δακτύλων,δάκτυλος,n-p---mg-,ATR
2028,",",",",u--------,AuxX
2029,ῥᾶγες,ῥάξ,n-p---fn-,APOS_CO
2030,",",",",u--------,AuxX
2031,καὶ,καί,c--------,COORD
2032,κορυφαί,κορυφή,n-p---fn-,APOS_CO
2033,.,.,u--------,AuxK
2034,E,E,z--------,PRED
2035,στῆθος,στῆθος,n-s---nn-,SBJ
2036,δὲ,δέ,c--------,AuxY
2037,τὸ,ὁ,l-s---nn-,ATR
2038,ὑπερέχον,ὑπερέχω,v-sppann-,ATR
2039,ἀπὸ,ἀπό,r--------,AuxP
2040,τοῦ,ὁ,l-s---mg-,ATR
2041,μεγάλου,μέγας,a-s---mg-,ATR
2042,δακτύλου,δάκτυλος,n-s---mg-,ADV
2043,σαρκῶδες,σαρκώδης,a-s---nn-,PNOM
2044,ὑπὸ,ὑπό,r--------,AuxP
2045,τὸ,ὁ,l-s---na-,ATR
2046,κοῖλον,κοῖλος,a-s---na-,ADV
2047,τῆς,ὁ,l-s---fg-,ATR
2048,χειρός,χείρ,n-s---fg-,ATR
2049,.,.,u--------,AuxK
2050,E,E,z--------,PRED
2051,θέναρ,θέναρ,n-s---nn-,SBJ
2052,δὲ,δέ,c--------,AuxY
2053,τὸ,ὁ,l-s---nn-,ATR
2054,μεταξὺ,μεταξύ,r--------,ATR
2055,διάστημα,διάστημα,n-s---nn-,APOS
2056,τοῦ,ὁ,l-s---mg-,ATR
2057,λιχανοῦ,λιχανός,a-s---mg-,ATR
2058,καὶ,καί,c--------,AuxY
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,μεγάλου,μέγας,a-s---mg-,ATR
2061,δακτύλου,δάκτυλος,n-s---mg-,ATR
2062,σαρκῶδες,σαρκώδης,a-s---nn-,CO
2063,",",",",u--------,AuxX
2064,ὑπὸ,ὑπό,r--------,AuxP
2065,ᾧ,ὅς,p-s---nd-,ADV
2066,τὸ,ὁ,l-s---nn-,ATR
2067,κοῖλον,κοῖλος,a-s---nn-,SBJ
2068,τῆς,ὁ,l-s---fg-,ATR
2069,χειρός,χείρ,n-s---fg-,ATR
2070,·,·,u--------,AuxK
2071,E,E,z--------,PRED
2072,ὑπόθεναρ,ὑποθέναρ,n-s---fn-,SBJ
2073,δὲ,δέ,c--------,AuxY
2074,τὸ,ὁ,l-s---nn-,ATR
2075,ὑπὸ,ὑπό,r--------,AuxP
2076,τοῖς,ὁ,l-p---md-,ATR
2077,τέσσαρσι,τέσσαρες,m-p----d-,ATR
2078,δακτύλοις,δάκτυλος,n-p---md-,ATR
2079,.,.,u--------,AuxK
2080,E,E,z--------,PRED
2081,δοκεῖ,δοκέω,v3spia---,PRED
2082,δέ,δέ,c--------,AuxY
2083,μοι,ἐγώ,p-s---cd-,OBJ
2084,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2085,πᾶν,πᾶς,p-s---na-,ATR
2086,τὸ,ὁ,l-s---na-,ATR
2087,πλατὺ,πλατύς,a-s---na-,OBJ
2088,τῆς,ὁ,l-s---fg-,ATR
2089,χειρὸς,χείρ,n-s---fg-,ATR
2090,θέναρ,θέναρ,n-s---na-,OBJ
2091,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2092,.,.,u--------,AuxK
2093,ἀπὸ,ἀπό,r--------,AuxP
2094,δὲ,δέ,c--------,AuxY
2095,τῶν,ὁ,l-p---fg-,ATR
2096,κλειδῶν,κλείς,n-p---fg-,ADV
2097,στῆθος,στῆθος,n-s---nn-,SBJ
2098,μὲν,μέν,g--------,AuxY
2099,τὸ,ὁ,l-s---nn-,ATR
2100,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2101,τὸ,ὁ,l-s---nn-,ATR
2102,μέσον,μέσος,a-s---nn-,SBJ
2103,·,·,u--------,AuxK
2104,E,E,z--------,PRED
2105,εἰς,εἰς,r--------,AuxP
2106,ὃ,ὅς,p-s---na-,ADV
2107,δὲ,δέ,c--------,AuxY
2108,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED
2109,αἱ,ὁ,l-p---fn-,ATR
2110,πλευραὶ,πλευρά,n-p---fn-,SBJ
2111,",",",",u--------,AuxX
2112,στέρνον,στέρνον,n-s---na-,OBJ
2113,.,.,u--------,AuxK
2114,νῶτον,νῶτον,n-s---nn-,SBJ
2115,δὲ,δέ,c--------,AuxY
2116,τὸ,ὁ,l-s---nn-,ATR
2117,ἐξόπισθεν,ἐξόπιθεν,d--------,ATR
2118,ἀπὸ,ἀπό,r--------,AuxP
2119,τοῦ,ὁ,l-s---mg-,ATR
2120,αὐχένος,αὐχήν,n-s---mg-,ADV
2121,μέχρι,μέχρι,r--------,AuxP
2122,τοῦ,ὁ,l-s---ng-,ATR
2123,μεταφρένου,μετάφρενον,n-s---ng-,ADV
2124,·,·,u--------,AuxK
2125,E,E,z--------,PRED
2126,μετάφρενον,μετάφρενον,n-s---nn-,SBJ
2127,δὲ,δέ,c--------,AuxY
2128,τὸ,ὁ,l-s---nn-,ATR
2129,μεταξὺ,μεταξύ,r--------,AuxP
2130,τοῦ,ὁ,l-s---mg-,ATR
2131,νώτου,νῶτον,n-s---mg-,ATR_CO
2132,καὶ,καί,c--------,COORD
2133,ὀσφύος,ὀσφῦς,n-s---fg-,ATR_CO
2134,κατὰ,κατά,r--------,AuxP
2135,τὴν,ὁ,l-s---fa-,ATR
2136,τῶν,ὁ,l-p---fg-,ATR
2137,φρενῶν,φρήν,n-p---fg-,ATR
2138,πρόσφυσιν,πρόσφυσις,n-s---fa-,ADV
2139,·,·,u--------,AuxK
2140,E,E,z--------,PRED
2141,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
2142,δὲ,δέ,c--------,AuxY
2143,τὸ,ὁ,l-s---nn-,ATR
2144,τελευταῖον,τελευταῖος,a-s---nn-,PNOM
2145,τῆς,ὁ,l-s---fg-,ATR
2146,ῥάχεως,ῥάχις,n-s---fg-,ATR
2147,.,.,u--------,AuxK
2148,E,E,z--------,PRED
2149,αἱ,ὁ,l-p---fn-,ATR
2150,δὲ,δέ,c--------,AuxY
2151,ὑπὸ,ὑπό,r--------,AuxP
2152,τῷ,ὁ,l-s---nd-,ATR
2153,στήθει,στῆθος,n-s---nd-,ADV
2154,σαρκώδεις,σαρκώδης,a-p---fn-,ATR
2155,ὑπεροχαὶ,ὑπεροχή,n-p---fn-,SBJ
2156,",",",",u--------,AuxX
2157,μαστοὶ,μαστός,n-p---mn-,APOS_CO
2158,",",",",u--------,AuxX
2159,καὶ,καί,c--------,COORD
2160,τιτθοί,τιτθός,n-p---mn-,APOS_CO
2161,·,·,u--------,AuxK
2162,E,E,z--------,PRED
2163,μαστοῦ,μαστός,n-s---mg-,ATR
2164,δὲ,δέ,c--------,AuxY
2165,τὸ,ὁ,l-s---nn-,ATR
2166,μὲν,μέν,g--------,AuxY
2167,ἄκρον,ἄκρον,n-s---nn-,SBJ
2168,",",",",u--------,AuxX
2169,θηλή,θηλή,n-s---fn-,CO
2170,.,.,u--------,AuxK
2171,E,E,z--------,PRED
2172,ἡ,ὁ,l-s---fn-,ATR
2173,δὲ,δέ,c--------,AuxY
2174,πρώτη,πρῶτος,a-s---fn-,ATR
2175,ἐν,ἐν,r--------,AuxP
2176,τῷ,ὁ,l-s---nd-,ATR
2177,ἡβάσκειν,ἡβάσκω,v--pna---,ADV
2178,αὔξησις,αὔξησις,n-s---fn-,SBJ
2179,",",",",u--------,AuxX
2180,κύαμος,κύαμος,n-s---mn-,CO
2181,·,·,u--------,AuxK
2182,E,E,z--------,PRED
2183,ὁ,ὁ,l-s---mn-,ATR
2184,δὲ,δέ,c--------,AuxY
2185,ὅλος,ὅλος,a-s---mn-,ATR
2186,ὄγκος,ὄγκος,n-s---mn-,SBJ
2187,",",",",u--------,AuxX
2188,ἄσκωμα,ἄσκωμα,n-s---nn-,CO
2189,·,·,u--------,AuxK
2190,E,E,z--------,PRED
2191,κυριώτερον,κύριος,a-s---nnc,PNOM
2192,δὲ,δέ,c--------,AuxY
2193,ἐν,ἐν,r--------,AuxP
2194,γυναικί,γυνή,n-s---fd-,ADV
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED
2197,πλευρὸν,πλευρόν,n-s---nn-,SBJ
2198,δὲ,δέ,c--------,AuxY
2199,καλεῖται,καλέω,v3spim---,PRED
2200,πᾶν,πᾶς,p-s---nn-,ATR
2201,τὸ,ὁ,l-s---nn-,ATR
2202,ὑπὸ,ὑπό,r--------,AuxP
2203,τῇ,ὁ,l-s---fd-,ATR
2204,μασχάλῃ,μασχάλη,n-s---fd-,ATR
2205,·,·,u--------,AuxK
2206,τὰ,ὁ,l-p---nn-,ATR
2207,δὲ,δέ,c--------,AuxY
2208,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2209,",",",",u--------,AuxX
2210,πλευραί,πλευρά,n-p---fn-,CO
2211,·,·,u--------,AuxK
2212,E,E,z--------,PRED
2213,τὰ,ὁ,l-p---nn-,SBJ
2214,δὲ,δέ,c--------,AuxY
2215,μεταξὺ,μεταξύ,r--------,AuxP
2216,αὐτῶν,αὐτός,p-p---ng-,ATR
2217,",",",",u--------,AuxX
2218,μεσοπλεύρια,μεσοπλεύριος,a-p---nn-,PNOM
2219,.,.,u--------,AuxK
2220,E,E,z--------,PRED
2221,νόθαι,νόθος,a-p---fn-,ATR
2222,δὲ,δέ,c--------,AuxY
2223,πλευραὶ,πλευρά,n-p---fn-,SBJ
2224,",",",",u--------,AuxX
2225,αἱ,ὁ,l-p---fn-,ATR
2226,μὴ,μή,d--------,AuxZ
2227,περαίνουσαι,περαίνω,v-pppafn-,ATR
2228,πρὸς,πρός,r--------,AuxP
2229,τὸ,ὁ,l-s---na-,ATR
2230,στέρνον,στέρνον,n-s---na-,OBJ
2231,.,.,u--------,AuxK
2232,E,E,z--------,PRED
2233,τὸ,ὁ,l-s---nn-,ATR
2234,δὲ,δέ,c--------,AuxY
2235,ὑπὸ,ὑπό,r--------,AuxP
2236,τῷ,ὁ,l-s---nd-,ATR
2237,στήθει,στῆθος,n-s---nd-,ADV
2238,κοῖλον,κοῖλος,a-s---nn-,PNOM
2239,",",",",u--------,AuxX
2240,στόμα,στόμα,n-s---nn-,SBJ
2241,κοιλίας,κοιλία,n-s---fg-,ATR
2242,·,·,u--------,AuxK
2243,E,E,z--------,PRED
2244,οἱ,ὁ,l-p---mn-,SBJ
2245,δὲ,δέ,c--------,AuxY
2246,προκάρδιον,προκάρδιον,n-s---na-,OBJ
2247,",",",",u--------,AuxX
2248,οἱ,ὁ,l-p---mn-,SBJ
2249,δὲ,δέ,c--------,COORD
2250,καρδίαν,καρδία,n-s---fa-,OBJ
2251,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
2252,",",",",u--------,AuxX
2253,καὶ,καί,c--------,AuxY
2254,τοὺς,ὁ,l-p---ma-,ATR
2255,πόνους,πόνος,n-p---ma-,OBJ
2256,τοὺς,ὁ,l-p---ma-,ATR
2257,ἐνταῦθα,ἐνταῦθα,d--------,ATR
2258,",",",",u--------,AuxX
2259,καρδιωγμοὺς,καρδιωγμός,n-p---ma-,APOS_CO
2260,καὶ,καί,c--------,COORD
2261,καρδιαλγίας,καρδιαλγία,n-p---fa-,APOS_CO
2262,.,.,u--------,AuxK
2263,E,E,z--------,PRED_CO
2264,χόνδροι,χόνδρος,n-p---mn-,SBJ
2265,δὲ,δέ,c--------,AuxY
2266,τὰ,ὁ,l-p---nn-,ATR
2267,πέρατα,πέρας,n-p---nn-,SBJ
2268,τῶν,ὁ,l-p---fg-,ATR
2269,πλευρῶν,πλευρά,n-p---fg-,ATR
2270,τῶν,ὁ,l-p---fg-,ATR
2271,νόθων,νόθος,a-p---fg-,ATR
2272,·,·,u--------,AuxK
2273,E,E,z--------,PRED
2274,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,PNOM
2275,δὲ,δέ,c--------,AuxY
2276,τὰ,ὁ,l-p---nn-,ATR
2277,ὑπὸ,ὑπό,r--------,AuxP
2278,τοῖς,ὁ,l-p---md-,ATR
2279,χόνδροις,χόνδρος,n-p---md-,ATR
2280,μυώδη,μυώδης,a-p---nn-,SBJ
2281,.,.,u--------,AuxK
2282,E,E,z--------,PRED
2283,κοιλία,κοιλία,n-s---fn-,SBJ_CO
2284,δὲ,δέ,c--------,AuxY
2285,καὶ,καί,c--------,COORD
2286,γαστὴρ,γαστήρ,n-s---fn-,SBJ_CO
2287,",",",",u--------,AuxX
2288,τὸ,ὁ,l-s---na-,OBJ
