@id,@form,@lemma,@postag,@relation
86,ὕδωρ,ὕδωρ,n-s---na-,OBJ
87,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
88,πᾶσι,πᾶς,p-p---md-,ATR
89,τοῖσιν,ὁ,l-p---md-,ATR
90,ἕλκεσι,ἕλκος,n-p---nd-,OBJ
91,",",",",u--------,AuxX
92,μᾶλλον,μάλα,d-------c,ADV
93,δὲ,δέ,c--------,AuxY
94,τοῖσι,ὁ,l-p---md-,ATR
95,νεοτρώτοισι,νεότρωτος,a-p---md-,OBJ
96,τῶν,ὁ,l-p---mg-,ATR
97,παλαιοτέρων,παλαιός,a-p---mgc,ATR
98,",",",",u--------,AuxX
99,καὶ,καί,c--------,AuxY
100,ὅ,ὅς,p-s---nn-,SBJ
101,τι,τις,p-s---nn-,ATR
102,ἄλλο,ἄλλος,p-s---nn-,ATR
103,φλεγμαίνει,φλεγμαίνω,v3spia---,ATR_CO
104,ἕλκος,ἕλκος,n-s---nn-,SBJ
105,ἢ,ἤ,c--------,COORD
106,μέλλει,μέλλω,v3spia---,ATR_CO
107,",",",",u--------,AuxX
108,καὶ,καί,c--------,AuxY
109,ὅ,ὅς,p-s---na-,OBJ
110,τι,τις,p-s---na-,ATR
111,σφακελίσαι,σφακελίζω,v--ana---,ATR
112,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
113,",",",",u--------,AuxX
114,καὶ,καί,c--------,AuxY
115,τοῖσιν,ὁ,l-p---md-,ATR
116,ἕλκεσι,ἕλκος,n-p---nd-,OBJ_CO
117,καὶ,καί,c--------,COORD
118,φλέγμασι,φλέγμα,n-p---nd-,OBJ_CO
119,τοῖσιν,ὁ,l-p---nd-,ATR
120,ἐν,ἐν,r--------,AuxP
121,τοῖσιν,ὁ,l-p---md-,ATR
122,ἄρθροισι,ἄρθρον,n-p---nd-,ATR
123,",",",",u--------,AuxX
124,καὶ,καί,c--------,AuxY
125,ὅκου,ὅπου,d--------,ADV
126,σπασμοὺς,σπασμός,n-p---ma-,OBJ
127,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
128,ἐπιγενέσθαι,ἐπιγίγνομαι,v--anm---,SBJ
129,",",",",u--------,AuxX
130,καὶ,καί,c--------,AuxY
131,τοῖσιν,ὁ,l-p---nd-,ATR
132,ἐν,ἐν,r--------,AuxP
133,κοιλίῃ,κοιλία,n-s---fd-,ATR
134,τρώμασι,τραῦμα,n-p---nd-,OBJ
135,",",",",u--------,AuxX
136,παντῶν,παντῶν,d--------,ADV
137,δὲ,δέ,c--------,AuxY
138,μάλιστα,μάλα,d-------s,ADV
139,τοῖσιν,ὁ,l-p---nd-,ATR
140,ἐν,ἐν,r--------,AuxP
141,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
142,καὶ,καί,c--------,COORD
143,μηρῷ,μηρός,n-s---md-,ADV_CO
144,κατεαγεῖσι,κατάγνυμι,v-pappmd-,ATR_CO
145,",",",",u--------,AuxX
146,καὶ,καί,c--------,COORD
147,ἄλλῳ,ἄλλος,p-s---md-,ATR_CO
148,ᾧ,ὅς,p-s---md-,ADV
149,κάτηξις,κάτηξις,n-s---fn-,SBJ
150,ἂν,ἄν,g--------,AuxY
151,γένηται,γίγνομαι,v3sasm---,ATR
152,.,.,u--------,AuxK
153,E,E,z--------,PRED_CO
154,E,E,z--------,ADV
155,E,E,z--------,CO
156,ἑστάται,ἑσέτταμαι,v3srim---,PRED
157,δ’,δέ,c--------,AuxY
158,ἕλκεσι,ἕλκος,n-p---nd-,ADV
159,ἥκιστα,ἦκα,a-p---nas,ADV
160,ξυμφέρει,συμφέρω,v3spia---,OBJ
161,",",",",u--------,AuxX
162,καὶ,καί,c--------,MWE
163,ἄλλως,ἄλλος,d--------,ADV
164,ἢν,ἐάν,c--------,AuxC
165,ἐν,ἐν,r--------,AuxP
166,τῷ,ὁ,l-s---nd-,ATR
167,σκέλεϊ,σκέλος,n-s---nd-,ADV
168,ἔχῃ,ἔχω,v3spsa---,ADV
169,τὸ,ὁ,l-s---nn-,ATR
170,ἕλκος,ἕλκος,n-s---nn-,SBJ
171,",",",",u--------,AuxX
172,οὐ,οὐ,d--------,AuxZ
173,-δὲ,δέ,c--------,AuxY
174,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
175,οὐ,οὐ,d--------,AuxZ
176,-δὲ,δέ,c--------,COORD
177,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
178,·,·,u--------,AuxK
179,ἀλλ’,ἀλλά,c--------,AuxY
180,ἡσυχίη,ἡσυχία,n-s---fn-,SBJ_CO
181,καὶ,καί,c--------,COORD
182,ἀτρεμίη,ἀτρεμία,n-s---fn-,SBJ_CO
183,ξυμφέρει,συμφέρω,v3spia---,PRED
184,μάλιστα,μάλα,d-------s,ADV
185,.,.,u--------,AuxK
186,τὰ,ὁ,l-p---nn-,ATR
187,δὲ,δέ,c--------,AuxY
188,νεότρωτα,νεότρωτος,a-p---nn-,ATR
189,ἕλκεα,ἕλκος,n-p---nn-,SBJ
190,πάντα,πᾶς,p-p---nn-,ATR
191,ἥκιστα,ἦκα,a-p---nas,ADV
192,ἂν,ἄν,g--------,AuxY
193,φλεγμήναιεν,φλεγμαίνω,v3paoa---,PRED
194,αὐτά,αὐτός,p-p---na-,OBJ_CO
195,τε,τε,c--------,AuxY
196,καὶ,καί,c--------,COORD
197,τὰ,ὁ,l-p---na-,ATR
198,περιέχοντα,περιέχω,v-pppana-,OBJ_CO
199,",",",",u--------,AuxX
200,εἴ,εἰ,c--------,AuxC
201,τις,τις,p-s---cn-,SBJ
202,διαπυΐσκοι,διαπυΐσκω,v3spoa---,ADV
203,ὡς,ὡς,c--------,AuxZ
204,τάχιστα,ταχύς,a-p---nas,ADV
205,",",",",u--------,AuxX
206,καὶ,καί,c--------,AuxY
207,τὸ,ὁ,l-s---nn-,ATR
208,πῦον,πυός,n-s---nn-,SBJ
209,μὴ,μή,d--------,AuxZ
210,ἀπολαμβανόμενον,ἀπολαμβάνω,v-sppmnn-,ADV
211,ἀπὸ,ἀπό,r--------,AuxP
212,τοῦ,ὁ,l-s---ng-,ATR
213,ἕλκεος,ἕλκος,n-s---ng-,ADV
214,τοῦ,ὁ,l-s---ng-,ATR
215,στόματος,στόμα,n-s---ng-,ATR
216,ἴσχοιτο,ἴσχω,v3spom---,CO
217,",",",",u--------,AuxX
218,ἢ,ἤ,c--------,AuxY
219,εἴ,εἰ,c--------,AuxC
220,τις,τις,p-s---cn-,SBJ
221,ἀποτρέποι,ἀποτρέπω,v3spoa---,ADV
222,ὅκως,ὅπως,c--------,AuxC
223,μη,μή,d--------,AuxZ
224,-δὲ,δέ,c--------,MWE
225,μελλήσει,μέλλω,v3sfia---,OBJ
226,διαπυῆσαι,διαπυέω,v--ana---,OBJ_CO
227,πλὴν,πλήν,r--------,AuxP
228,τοῦ,ὁ,l-s---ng-,ATR
229,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ATR
230,πύου,πύον,n-s---ng-,ADV
231,ὀλιγίστου,ὀλίγιστος,a-s---ngs,ATR
232,",",",",u--------,AuxX
233,ἀλλὰ,ἀλλά,c--------,COORD
234,ξηρὸν,ξηρός,a-s---na-,PNOM
235,εἶναι,εἰμί,v--pna---,OBJ_CO
236,ὡς,ὡς,c--------,AuxZ
237,μάλιστα,μάλα,d-------s,ADV
238,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
239,μὴ,μή,d--------,AuxZ
240,περισκελέϊ,περισκελής,a-s----d-,ATR
241,.,.,u--------,AuxK
242,πυρῶδες,πυρώδης,a-s---nn-,PNOM
243,γὰρ,γάρ,g--------,AuxY
244,γίνεται,γίγνομαι,v3spim---,PRED
245,",",",",u--------,AuxX
246,ἐπὴν,ἐπήν,c--------,AuxC
247,φρίκη,φρίκη,n-s---fn-,SBJ_CO
248,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
249,καὶ,καί,c--------,COORD
250,σφυγμός,σφυγμός,n-s---mn-,SBJ_CO
251,·,·,u--------,AuxK
252,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
253,γὰρ,γάρ,g--------,AuxY
254,τὰ,ὁ,l-p---nn-,ATR
255,ἕλκεα,ἕλκος,n-p---nn-,SBJ
256,τότε,τότε,d--------,ADV
257,",",",",u--------,AuxX
258,ὁκόταν,ὁπόταν,c--------,AuxC
259,διαπυῆσαι,διαπυέω,v--ana---,OBJ
260,μέλλῃ,μέλλω,v3spsa---,ADV
261,·,·,u--------,AuxK
262,διαπυεῖ,διαπυέω,v3spia---,PRED
263,δὲ,δέ,c--------,AuxY
264,",",",",u--------,AuxX
265,ἀλλοιουμένου,ἀλλοιόω,v-sppmng-,ADV_CO
266,τοῦ,ὁ,l-s---ng-,ATR
267,αἵματος,αἷμα,n-s---ng-,SBJ
268,καὶ,καί,c--------,COORD
269,θερμανθέντος,θερμαίνω,v-sappng-,ADV_CO
270,",",",",u--------,AuxX
271,ἕως,ἕως,r--------,AuxC
272,σαπὲν,σήπω,v-sappnn-,ATR
273,πῦον,πυός,n-s---nn-,SBJ
274,γένηται,γίγνομαι,v3sasm---,ADV
275,.,.,u--------,AuxK
276,τῶν,ὁ,l-p---ng-,ATR
277,τοιούτων,τοιοῦτος,p-p---ng-,ATR
278,ἑλκέων,ἕλκος,n-p---ng-,OBJ
279,",",",",u--------,AuxX
280,ὅταν,ὅταν,c--------,AuxC
281,δοκέῃ,δοκέω,v3spsa---,ADV
282,δεῖσθαι,δέω,v--pnm---,OBJ
283,καταπλάσιος,κατάπλασις,n-s---fg-,OBJ
284,",",",",u--------,AuxX
285,οὐ,οὐ,d--------,AuxZ
286,χρὴ,χρή,v3spia---,PRED_CO
287,αὐτὸ,αὐτός,p-s---na-,ATR
288,τὸ,ὁ,l-s---na-,ATR
289,ἕλκος,ἕλκος,n-s---na-,OBJ_CO
290,καταπλάσσειν,καταπλήσσω,v--pna---,SBJ
291,",",",",u--------,AuxX
292,ἀλλὰ,ἀλλά,c--------,COORD
293,τὰ,ὁ,l-p---na-,ATR
294,περιέχοντα,περιέχω,v-pppana-,OBJ_CO
295,",",",",u--------,AuxX
296,ὅκως,ὅπως,c--------,AuxC
297,τὸ,ὁ,l-s---nn-,ATR
298,πῦον,πυός,n-s---nn-,SBJ
299,ἀποχωρέῃ,ἀποχωρέω,v3spsa---,ADV
300,",",",",u--------,AuxX
301,καὶ,καί,c--------,COORD
302,τὰ,ὁ,l-p---nn-,ATR
303,σκληρυνόμενα,σκληρύνω,v-pppmnn-,SBJ
304,μαλαχθῇ,μαλάσσω,v3sasp---,PRED_CO
305,.,.,u--------,AuxK
306,τῶν,ὁ,l-p---ng-,ATR
307,δὲ,δέ,c--------,AuxY
308,ἑλκέων,ἕλκος,n-p---ng-,ATR
309,",",",",u--------,AuxX
310,ὅπερ,ὅς,p-s---nn-,SBJ
311,μὲν,μέν,g--------,AuxY
312,ἂν,ἄν,g--------,AuxY
313,ὀξέϊ,ὀξύς,a-s---nd-,ATR
314,βέλεϊ,βέλος,n-s---nd-,OBJ
315,διατμηθῇ,διατμέω,v3sasp---,ATR_CO
316,ἢ,ἤ,c--------,COORD
317,διακοπῇ,διακόπτω,v3sasp---,ATR_CO
318,",",",",u--------,AuxX
319,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
320,ἔναιμον,ἔναιμος,a-s---nn-,ATR
321,φάρμακον,φάρμακον,n-s---nn-,SBJ
322,καὶ,καί,c--------,AuxY
323,τὸ,ὁ,l-s---na-,ATR
324,κωλῦον,κωλύω,v-sppann-,OBJ
325,διαπυεῖν,διαπυέω,v--pna---,OBJ
326,ἀναξηραῖνόν,ἀναξηραίνω,v-sppann-,ADV
327,τι,τις,p-s---na-,OBJ
328,.,.,u--------,AuxK
329,ἥ,ὁ,l-s---fn-,SBJ
330,τις,τις,p-s---cn-,SBJ
331,δ’,δέ,c--------,AuxY
332,ὑπὸ,ὑπό,r--------,AuxP
333,τοῦ,ὁ,l-s---ng-,ATR
334,βέλεος,βέλος,n-s---ng-,OBJ
335,ἐφλάσθη,φλάω,v3saip---,PRED_CO
336,καὶ,καί,c--------,AuxY
337,ἐκόπη,κόπτω,v3saip---,PRED_CO
338,σὰρξ,σάρξ,n-s---fn-,SBJ
339,",",",",u--------,AuxX
340,ταύτην,οὗτος,p-s---fa-,OBJ
341,δὲ,δέ,c--------,COORD
342,ἰητρεύειν,ἰατρεύω,v--pna---,PRED_CO
343,",",",",u--------,AuxX
344,ὅκως,ὅπως,c--------,AuxC
345,διάπυος,διάπυος,a-s---mn-,PNOM
346,ὡς,ὡς,c--------,AuxZ
347,τάχιστα,ταχύς,a-p---nas,ADV
348,γένηται,γίγνομαι,v3sasm---,ADV
349,·,·,u--------,AuxK
350,ἧσσόν,ἥσσων,a-s---nac,ADV
351,τε,τε,c--------,AuxY
352,γὰρ,γάρ,g--------,AuxY
353,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
354,·,·,u--------,AuxK
355,καὶ,καί,c--------,AuxY
356,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
357,τὰς,ὁ,l-p---fa-,ATR
358,σάρκας,σάρξ,n-p---fa-,OBJ
359,τὰς,ὁ,l-p---fa-,ATR
360,φλασθείσας,φλάω,v-pappfa-,ATR
361,καὶ,καί,c--------,AuxY
362,κοπείσας,κόπτω,v-pappfa-,CO
363,σαπείσας,σήπω,v-pappfa-,ATR_CO
364,καὶ,καί,c--------,COORD
365,πῦον,πυός,n-s---na-,PNOM
366,γενομένας,γίγνομαι,v-papmfa-,ATR_CO
367,ἐκτακῆναι,ἐκτήκω,v--anp---,SBJ_CO
368,",",",",u--------,AuxX
369,ἔπειτα,ἔπειτα,d--------,COORD
370,βλαστάνειν,βλαστάνω,v--pna---,SBJ_CO
371,νέας,νέος,a-p---fa-,ATR
372,σάρκας,σάρξ,n-p---fa-,OBJ
373,.,.,u--------,AuxK
374,E,E,z--------,PRED
375,ἕλκεϊ,ἕλκος,n-s---nd-,ADV
376,νεοτρώτῳ,νεότρωτος,a-s---nd-,ATR
377,παντὶ,πᾶς,p-s---nd-,ATR
378,",",",",u--------,AuxX
379,πλὴν,πλήν,r--------,AuxC
380,ἐν,ἐν,r--------,AuxP
381,κοιλίῃ,κοιλία,n-s---fd-,ADV
382,",",",",u--------,AuxX
383,ξυμφέρει,συμφέρω,v3spia---,PRED
384,ἐκ,ἐκ,r--------,AuxP
385,τοῦ,ὁ,l-s---ng-,ATR
386,τρώματος,τραῦμα,n-s---ng-,ADV
387,αἷμα,αἷμα,n-s---na-,OBJ
388,ῥυῆναι,ῥέω,v--anp---,OBJ
389,αὐτίκα,αὐτίκα,d--------,ADV
390,πλέον,πολύς,a-s---nac,ADV
391,ἢ,ἤ,c--------,AuxC
392,ἔλασσον,ἐλαχύς,a-s---nac,ADV
393,·,·,u--------,AuxK
394,E,E,z--------,ADV
395,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
396,γὰρ,γάρ,g--------,AuxY
397,ἧσσον,ἥσσων,a-s---nac,ADV
398,αὐτὸ,αὐτός,p-s---nn-,ATR
399,τὸ,ὁ,l-s---nn-,ATR
400,ἕλκος,ἕλκος,n-s---nn-,SBJ_CO
401,καὶ,καί,c--------,COORD
402,τὰ,ὁ,l-p---nn-,ATR
403,περιέχοντα,περιέχω,v-pppann-,SBJ_CO
404,.,.,u--------,AuxK
405,καὶ,καί,c--------,AuxY
406,ἀπὸ,ἀπό,r--------,AuxP
407,τῶν,ὁ,l-p---ng-,ATR
408,πεπαλαιωμένων,παλαιόω,v-prpmng-,ATR
409,ἑλκέων,ἕλκος,n-p---ng-,ADV
410,ξυμφέρει,συμφέρω,v3spia---,PRED
411,αἷμα,αἷμα,n-s---na-,OBJ
412,ποιέειν,ποιέω,v--pna---,OBJ
413,ἀπορρέειν,ἀπορρέω,v--pna---,OBJ
414,πυκνὰ,πυκνός,a-p---na-,ATR
415,",",",",u--------,AuxX
416,ὅκως,ὅπως,c--------,AuxC
417,ἂν,ἄν,g--------,AuxY
418,δοκέῃ,δοκέω,v3spsa---,ADV
419,καιρὸς,καιρός,n-s---mn-,PNOM
420,εἶναι,εἰμί,v--pna---,OBJ
421,",",",",u--------,AuxX
422,καὶ,καί,c--------,AuxY
423,ἀπ’,ἀπό,r--------,AuxP
424,αὐτῶν,αὐτός,p-p---ng-,ATR
425,τῶν,ὁ,l-p---ng-,ATR
426,ἑλκέων,ἕλκος,n-p---ng-,ADV_CO
427,καὶ,καί,c--------,COORD
428,τῶν,ὁ,l-p---ng-,ATR
429,περιεχόντων,περιέχω,v-pppang-,ADV_CO
430,τὸ,ὁ,l-s---na-,ATR
431,ἕλκος,ἕλκος,n-s---na-,OBJ
432,",",",",u--------,AuxX
433,ἄλλως,ἄλλος,d--------,ADV_CO
434,τε,τε,c--------,AuxY
435,καὶ,καί,c--------,COORD
436,ἢν,ἐάν,c--------,AuxC
437,ἐν,ἐν,r--------,AuxP
438,κνήμῃ,κνήμη,n-s---fd-,PNOM_CO
439,ἔῃ,εἰμί,v3spsa---,ADV_CO
440,τὸ,ὁ,l-s---nn-,ATR
441,ἕλκος,ἕλκος,n-s---nn-,SBJ
442,ἢ,ἤ,c--------,COORD
443,ἐν,ἐν,r--------,AuxP
444,δακτύλῳ,δάκτυλος,n-s---md-,PNOM_CO
445,ποδὸς,πούς,n-s---mg-,ATR_CO
446,ἢ,ἤ,c--------,COORD
447,χειρὸς,χείρ,n-s---fg-,ATR_CO
448,",",",",u--------,AuxX
449,μᾶλλον,μάλα,d-------c,ADV
450,ἤ,ἤ,c--------,AuxC
451,κου,που,d--------,AuxY
452,ἄλλοθι,ἄλλοθι,d--------,ADV
453,τοῦ,ὁ,l-s---ng-,ATR
454,σώματος,σῶμα,n-s---ng-,ADV
455,·,·,u--------,AuxK
456,E,E,z--------,ADV
457,E,E,z--------,ADV
458,γίνεται,γίγνομαι,v3spim---,PRED
459,γὰρ,γάρ,g--------,AuxY
460,",",",",u--------,AuxX
461,ἀπορρέοντος,ἀπορρέω,v-sppang-,ADV
462,τοῦ,ὁ,l-s---ng-,ATR
463,αἵματος,αἷμα,n-s---ng-,SBJ
464,",",",",u--------,AuxX
465,ξηρότερα,ξηρός,a-p---nnc,PNOM_CO
466,καὶ,καί,c--------,COORD
467,μείονα,μείων,a-p---nnc,PNOM_CO
468,ἰσχναινόμενα,ἰσχναίνω,v-pppmnn-,PNOM
469,·,·,u--------,AuxK
470,κωλύει,κωλύω,v3spia---,PRED_CO
471,γὰρ,γάρ,g--------,AuxY
472,μάλιστα,μάλα,d-------s,ADV
473,μὲν,μέν,g--------,AuxY
474,τὰ,ὁ,l-p---nn-,ATR
475,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
476,ἕλκεα,ἕλκος,n-p---nn-,SBJ
477,ὑγιαίνεσθαι,ὑγιαίνω,v--pnm---,OBJ
478,",",",",u--------,AuxX
479,ἔπειτα,ἔπειτα,d--------,AuxY
480,δὲ,δέ,c--------,AuxY
481,καὶ,καί,c--------,AuxZ
482,τα-,ὁ,l-p---nn-,ATR
483,τἄλλα,ἄλλος,p-p---na-,ATR
484,ξύμπαντα,σύμπας,a-p---nn-,ATR
485,αἵματος,αἷμα,n-s---ng-,ATR
486,σηπεδὼν,σηπεδών,n-s---fn-,SBJ_CO
487,",",",",u--------,AuxX
488,καὶ,καί,c--------,COORD
489,ὅ,ὅς,p-s---nn-,SBJ
490,τι,τις,p-s---nn-,ATR
491,ἐξ,ἐκ,r--------,AuxP
492,αἵματος,αἷμα,n-s---ng-,ADV
493,μεταστάσιος,μετάστασις,n-s---fg-,ATR
494,γεγένηται,γίγνομαι,v3srim---,SBJ_CO
495,.,.,u--------,AuxK
496,E,E,z--------,PRED_CO
497,ξυμφέρει,συμφέρω,v3spia---,PRED
498,δὲ,δέ,c--------,AuxY
499,μετὰ,μετά,r--------,AuxP
500,τὴν,ὁ,l-s---fa-,ATR
501,τοῦ,ὁ,l-s---ng-,ATR
502,αἵματος,αἷμα,n-s---ng-,ATR
503,ἀπορροὴν,ἀπορροή,n-s---fa-,ADV
504,ἐπὶ,ἐπί,r--------,AuxP
505,τῶν,ὁ,l-p---ng-,ATR
506,τοιούτων,τοιοῦτος,p-p---ng-,ATR
507,ἑλκέων,ἕλκος,n-p---ng-,ADV
508,καὶ,καί,c--------,AuxY
509,σπόγγον,σπόγγος,n-s---ma-,OBJ
510,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ_CO
511,πυκνὸν,πυκνός,a-s---ma-,ATR_CO
512,καὶ,καί,c--------,COORD
513,μαλθακὸν,μαλθακός,a-s---ma-,ATR_CO
514,",",",",u--------,AuxX
515,τετμημένον,τέμνω,v-srpmma-,ATR
516,",",",",u--------,AuxX
517,ξηρότερον,ξηρός,a-s---mac,ATR
518,ἢ,ἤ,c--------,AuxC
519,ὑγρότερον,ὑγρός,a-s---mac,CO
520,",",",",u--------,AuxX
521,καὶ,καί,c--------,COORD
522,ἐπὶ,ἐπί,r--------,AuxP
523,τῷ,ὁ,l-s---md-,ATR
524,σπόγγῳ,σπόγγος,n-s---md-,ADV
525,ἄνωθεν,ἄνωθεν,d--------,ADV
526,φύλλα,φύλλον,n-p---na-,OBJ
527,συχνὰ,συχνός,a-p---na-,ATR
528,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
529,.,.,u--------,AuxK
530,E,E,z--------,ADV
531,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
532,δὲ,δέ,c--------,AuxY
533,καὶ,καί,c--------,AuxY
534,ὅσα,ὅσος,p-p---nn-,ATR
535,μαλθακώδεα,μαλθακώδης,a-p---nn-,ATR_CO
536,ἢ,ἤ,c--------,COORD
537,ἐλαιώδεά,ἐλαιώδης,a-p---nn-,ATR_CO
538,ἐστι,εἰμί,v3spia---,SBJ
539,φάρμακα,φάρμακον,n-p---nn-,SBJ
540,",",",",u--------,AuxX
541,οὐ,οὐ,d--------,AuxZ
542,ξυμφέρει,συμφέρω,v3spia---,PRED
543,τοῖσι,ὁ,l-p---nd-,ATR
544,τοιούτοισιν,τοιοῦτος,a-p---nd-,ATR
545,ἕλκεσιν,ἕλκος,n-p---nd-,OBJ
546,",",",",u--------,AuxX
547,ἢν,ἐάν,c--------,AuxC
548,μὴ,μή,d--------,AuxZ
549,πάνυ,πάνυ,d--------,ADV
550,ἤδη,ἤδη,d--------,ADV
551,πρὸς,πρός,r--------,AuxP
552,ὑγιείην,ὑγίεια,n-s---fa-,OBJ
553,τείνῃ,τείνω,v3spsa---,ADV
554,.,.,u--------,AuxK
555,οὐ,οὐ,d--------,AuxZ
556,-δὲ,δέ,c--------,AuxY
557,τοῖσι,ὁ,l-p---nd-,ATR
558,νεοτρώτοισιν,νεότρωτος,a-p---nd-,ATR
559,ἕλκεσι,ἕλκος,n-p---nd-,OBJ
560,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
561,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
562,",",",",u--------,AuxX
563,οὐ,οὐ,d--------,AuxZ
564,-δὲ,δέ,c--------,AuxY
565,μαλθακώδεα,μαλθακώδης,a-p---nn-,ATR_CO
566,οὐ,οὐ,d--------,AuxZ
567,-δὲ,δέ,c--------,COORD
568,στεατώδεα,στεατώδης,a-p---nn-,ATR_CO
569,φάρμακα,φάρμακον,n-p---nn-,SBJ
570,",",",",u--------,AuxX
571,ἄλλως,ἄλλος,d--------,ADV_CO
572,τε,τε,c--------,AuxY
573,καὶ,καί,c--------,COORD
574,ὅ,ὅς,p-s---nn-,ATR
575,τι,τις,p-s---nn-,ATR
576,ἂν,ἄν,g--------,AuxY
577,δέηται,δέω,v3spsm---,ADV_CO
