@id,@form,@lemma,@postag,@relation
223,ὑμῶν,σύ,p-p---cg-,ADV
224,ἀνεστηκότα,ἀνίστημι,v-srpama-,ADV
225,προσκρούειν,προσκρούω,v--pna---,SBJ_CO
226,ὑμῖν,σύ,p-p---cd-,OBJ
227,",",",",u--------,AuxX
228,καὶ,καί,c--------,AuxY
229,ἡττηθέντα,ἡττάω,v-sappma-,ADV
230,μὲν,μέν,g--------,AuxY
231,τριῶν,τρεῖς,m-p---mg-,OBJ
232,ἡμαρτηκότα,ἁμαρτάνω,v-srpama-,ADV
233,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
234,",",",",u--------,AuxX
235,κρατήσαντα,κρατέω,v-sapama-,ADV_CO
236,δὲ,δέ,c--------,COORD
237,καὶ,καί,c--------,COORD
238,διαγενόμενον,διαγίγνομαι,v-sapmma-,ADV_CO
239,ἐξ,ἐκ,r--------,AuxP
240,ἴσου,ἴσος,a-s---ng-,ADV
241,τοῖς,ὁ,l-p---md-,ATR
242,ἡττηθεῖσι,ἡττάω,v-pappmd-,OBJ
243,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
244,",",",",u--------,AuxX
245,ἑτέρων,ἕτερος,p-p---mg-,SBJ
246,ἀνθ’,ἀντί,r--------,AuxP
247,ὑμῶν,σύ,p-p---cg-,ADV
248,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
249,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV_CO
250,οὓς,ὅς,p-p---ma-,OBJ
251,ᾕρηνταί,αἱρέω,v3prim---,OBJ
252,τε,τε,c--------,AuxY
253,καὶ,καί,c--------,COORD
254,φίλους,φίλος,a-p---ma-,OCOMP
255,πεποίηνται,ποιέω,v3prim---,ADV_CO
256,.,.,u--------,AuxK
257,οὐ,οὐ,d--------,AuxZ
258,μὴν,μήν,g--------,AuxZ
259,ἀλλ’,ἀλλά,c--------,AuxY
260,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM_CO
261,μοι,ἐγώ,p-s---cd-,OBJ
262,φαίνεται,φαίνω,v3spim---,PRED
263,καὶ,καί,c--------,AuxY
264,οὐ,οὐ,d--------,AuxZ
265,πολιτικὸν,πολιτικός,a-s---nn-,PNOM_CO
266,οὐ,οὐ,d--------,AuxZ
267,-δ’,δέ,c--------,COORD
268,ἴσον,ἴσος,a-s---nn-,PNOM_CO
269,οὐδαμῶς,οὐδαμῶς,d--------,ADV
270,Ἀθήνησι,Ἀθήνησι,d--------,ADV
271,τῶν,ὁ,l-p---mg-,ATR
272,λόγων,λόγος,n-p---mg-,SBJ
273,γιγνομένων,γίγνομαι,v-pppmmg-,ADV
274,τοὺς,ὁ,l-p---ma-,ATR
275,μὲν,μέν,g--------,AuxY
276,ὑπὲρ,ὑπέρ,r--------,AuxP
277,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
278,καὶ,καί,c--------,COORD
279,πάλιν,πάλιν,d--------,CO
280,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV_CO
281,ἐροῦντας,λέγω,v-pfpama-,ADV
282,εὑρῆσθαι,εὑρίσκω,v--rnm---,SBJ_CO
283,",",",",u--------,AuxX
284,τοὺς,ὁ,l-p---ma-,OBJ
285,δὲ,δέ,c--------,COORD
286,ὑπὲρ,ὑπέρ,r--------,AuxP
287,ὑμῶν,σύ,p-p---cg-,ADV
288,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ_CO
289,.,.,u--------,AuxK
290,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
291,δὲ,δέ,c--------,AuxY
292,τοὺς,ὁ,l-p---ma-,ATR
293,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
294,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
295,",",",",u--------,AuxX
296,ὅτι,ὅτι,c--------,AuxC
297,πολλὰ,πολύς,a-p---na-,OBJ_CO
298,καὶ,καί,c--------,COORD
299,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ_CO
300,εὑρόντες,εὑρίσκω,v-papamn-,ADV
301,καθ’,κατά,r--------,AuxP
302,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
303,ἐδίδαξάν,διδάσκω,v3paia---,ADV
304,με,ἐγώ,p-s---ca-,SBJ
305,κοινῇ,κοινῇ,d--------,ADV
306,τί,τίς,p-s---na-,OBJ
307,χρὴ,χρή,v3spia---,OBJ
308,περὶ,περί,r--------,AuxP
309,αὐτῶν,αὐτός,p-p---ng-,ADV
310,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ
311,.,.,u--------,AuxK
312,οἶμαι,οἴομαι,v1spim---,PRED
313,γὰρ,γάρ,g--------,AuxY
314,καὶ,καί,c--------,AuxZ
315,εἰ,εἰ,c--------,AuxC
316,μηδὲν,μηδείς,p-s---na-,ADV
317,ὅλως,ὅλος,d--------,ADV
318,ἐτύγχανον,τυγχάνω,v1siia---,ADV
319,γιγνώσκων,γιγνώσκω,v-sppamn-,PNOM
320,ἐπ’,ἐπί,r--------,AuxP
321,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
322,",",",",u--------,AuxX
323,τοῖς,ὁ,l-p---nd-,ATR
324,γε,γε,g--------,AuxZ
325,ὑπὸ,ὑπό,r--------,AuxP
326,τούτων,οὗτος,p-p---mg-,OBJ
327,εἰρημένοις,λέγω,v-prpmnd-,OBJ
328,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
329,ἔχειν,ἔχω,v--pna---,OBJ
330,ἂν,ἄν,g--------,AuxY
331,κατιδεῖν,κατοράω,v--ana---,OBJ
332,τὸ,ὁ,l-s---na-,ATR
333,κράτιστον,κρατύς,a-s---nas,OBJ
334,.,.,u--------,AuxK
335,μέμφομαι,μέμφομαι,v1spim---,PRED
336,δ’,δέ,c--------,AuxY
337,αὐτοῖς,αὐτός,p-p---md-,OBJ
338,αὖ,αὖ,d--------,ADV
339,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
340,ὅτι,ὅτι,c--------,AuxC
341,πάντ’,πᾶς,p-p---na-,OBJ
342,ἐπικρυπτόμενοι,ἐπικρύπτω,v-pppmmn-,ADV_CO
343,καὶ,καί,c--------,COORD
344,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
345,ὅπως,ὅπως,c--------,AuxC
346,λήσουσι,λανθάνω,v3pfia---,OBJ
347,",",",",u--------,AuxX
348,πρὸς,πρός,r--------,AuxP
349,χάριν,χάρις,n-s---fa-,ADV
350,οἱ,ὁ,l-p---mn-,SBJ
351,μὲν,μέν,g--------,AuxY
352,τούτων,οὗτος,p-p---mg-,ATR
353,",",",",u--------,AuxX
354,οἱ,ὁ,l-p---mn-,SBJ
355,δ’,δέ,c--------,AuxY
356,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
357,λέγοντες,λέγω,v-pppamn-,ADV
358,ἓν,εἷς,m-s---na-,ATR
359,τοῦτ’,οὗτος,p-s---na-,OBJ
360,οὐκ,οὐ,d--------,AuxZ
361,ἔφυγον,φεύγω,v3paia---,OBJ
362,",",",",u--------,AuxX
363,ὅτι,ὅτι,c--------,AuxC
364,λαθεῖν,λανθάνω,v--ana---,OBJ
365,ζητοῦσιν,ζητέω,v3ppia---,ADV
366,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
367,.,.,u--------,AuxK
368,E,E,z--------,UNLINKED
369,ἐπεὶ,ἐπεί,g--------,AuxY
370,τί,τίς,p-s---na-,OBJ
371,δεῖ,δέω,v3spia---,PRED_CO
372,λέγειν,λέγω,v--pna---,SBJ
373,",",",",u--------,AuxX
374,νῦν,νῦν,d--------,ADV
375,οὐχ,οὐ,d--------,AuxZ
376,ἵνα,ἵνα,c--------,AuxC
377,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
378,χαρίσωμαι,χαρίζω,v1sasm---,ADV
379,παρελήλυθα,παρέρχομαι,v1sria---,PRED_CO
380,",",",",u--------,AuxX
381,κα-,καί,c--------,AuxY
382,κᾆτα,εἶτα,d--------,AuxY
383,κελεύειν,κελεύω,v--pna---,PRED_CO
384,βοηθεῖν,βοηθέω,v--pna---,OBJ
385,αὐτοῖς,αὐτός,p-p---md-,OBJ
386,",",",",u--------,AuxX
387,ἢ,ἤ,c--------,AuxY
388,πάλιν,πάλιν,d--------,ADV
389,οὐκ,οὐ,d--------,AuxZ
390,ἐθέλων,ἐθέλω,v-sppamn-,ADV
391,χαρίσασθαι,χαρίζω,v--anm---,OBJ
392,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
393,",",",",u--------,AuxX
394,εἶτα,εἶτα,d--------,COORD
395,προστάττειν,προστάσσω,v--pna---,PRED_CO
396,ὑμῖν,σύ,p-p---cd-,OBJ
397,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
398,ὑπὲρ,ὑπέρ,r--------,AuxP
399,αὐτῶν,αὐτός,p-p---mg-,ADV
400,;,;,u--------,AuxK
401,εἰ,εἰ,c--------,AuxC
402,γάρ,γάρ,g--------,AuxY
403,ἐστιν,εἰμί,v3spia---,ADV_CO
404,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
405,τοῦτο,οὗτος,p-s---nn-,ATR
406,τὸ,ὁ,l-s---nn-,ATR
407,σχῆμα,σχῆμα,n-s---nn-,SBJ
408,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
409,καὶ,καί,c--------,COORD
410,δεῖ,δέω,v3spia---,ADV_CO
411,πιστεύειν,πιστεύω,v--pna---,SBJ
412,αὐτοῖς,αὐτός,p-p---md-,OBJ
413,ὥσπερ,ὥσπερ,c--------,AuxC
414,ἔγωγε,ἐγώ,p-s---cn-,SBJ
415,φημὶ,φημί,v1spia---,ADV
416,δεῖν,δέω,v--pna---,OBJ
417,",",",",u--------,AuxX
418,ὁ-,ὁ,l-s---mn-,ATR
419,οὑμὸς,ἐμός,a-s---mn-,ATR
420,ἔχει,ἔχω,v3spia---,PRED
421,χώραν,χώρα,n-s---fa-,OBJ
422,λόγος,λόγος,n-s---mn-,SBJ
423,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
424,ἐκποδὼν,ἐκποδών,d--------,ADV
425,στῆναι,ἵστημι,v--ana---,OBJ
426,.,.,u--------,AuxK
427,νῦν,νῦν,d--------,ADV
428,δὲ,δέ,c--------,AuxY
429,ὥσπερ,ὥσπερ,c--------,AuxZ
430,ζητούντων,ζητέω,v-pppamg-,ADV_CO
431,ὑμῶν,σύ,p-p---cg-,SBJ
432,τίσι,τίς,p-p---cd-,OBJ
433,πολεμήσετε,πολεμέω,v2pfia---,PRED
434,",",",",u--------,AuxX
435,ἀλλ’,ἀλλά,c--------,COORD
436,οὐχ,οὐ,d--------,AuxZ
437,ὃ,ὅς,p-s---na-,OBJ
438,τῇ,ὁ,l-s---fd-,ATR
439,πόλει,πόλις,n-s---fd-,OBJ
440,συμφέρει,συμφέρω,v3spia---,CO
441,πράττειν,πράσσω,v--pna---,SBJ
442,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV_CO
443,",",",",u--------,AuxX
444,οὕτως,οὕτως,d--------,ADV
445,οἱ,ὁ,l-p---mn-,SBJ
446,μὲν,μέν,g--------,AuxY
447,τοῖς,ὁ,l-p---md-,OBJ
448,",",",",u--------,AuxX
449,οἱ,ὁ,l-p---mn-,SBJ
450,δὲ,δέ,c--------,AuxY
451,τοῖς,ὁ,l-p---md-,OBJ
452,κελεύουσι,κελεύω,v3ppia---,OBJ
453,πολεμεῖν,πολεμέω,v--pna---,OBJ
454,",",",",u--------,AuxX
455,ὡς,ὡς,c--------,AuxC
456,εἰ,εἰ,c--------,AuxC
457,μὴ,μή,d--------,AuxZ
458,κινδυνεύσετε,κινδυνεύω,v2pfia---,ADV
459,ζημίας,ζημία,n-s---fg-,SBJ
460,οὔσης,εἰμί,v-sppafg-,ADV
461,.,.,u--------,AuxK
462,E,E,z--------,ADV
463,τοῦτο,οὗτος,p-s---na-,OBJ
464,δ’,δέ,c--------,AuxY
465,ἢν,ἐάν,c--------,AuxC
466,ἐν,ἐν,r--------,AuxP
467,μέσῳ,μέσος,a-s---nd-,ADV
468,κείμενον,κεῖμαι,v-sppmna-,ADV
469,",",",",u--------,AuxX
470,τὸ,ὁ,l-s---na-,ATR
471,μηδετέροις,μηδέτερος,a-p---md-,OBJ
472,οἰκείως,οἰκεῖος,d--------,ADV
473,ἔχουσι,ἔχω,v-pppamd-,ADV
474,τὰ,ὁ,l-p---na-,ATR
475,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
476,αὐτῶν,αὐτός,p-p---mg-,ATR
477,πράττειν,πράσσω,v--pna---,SBJ
478,παραινεῖν,παραινέω,v--pna---,OBJ
479,ὑμῖν,σύ,p-p---cd-,OBJ
480,·,·,u--------,AuxK
481,E,E,z--------,PRED
482,οὗ,ὅς,p-s---ng-,ADV
483,λυσιτελέστερον,λυσιτελής,a-s---nnc,PNOM
484,οὐδέν,οὐδείς,p-s---nn-,SBJ
485,ἐστι,εἰμί,v3spia---,PRED_CO
486,τῇ,ὁ,l-s---fd-,ATR
487,πόλει,πόλις,n-s---fd-,ADV
488,",",",",u--------,AuxX
489,οὐ,οὐ,d--------,AuxZ
490,-δ’,δέ,c--------,COORD
491,ὅ,ὅς,p-s---na-,OBJ
492,τι,τις,p-s---na-,ATR
493,μᾶλλον,μάλα,d-------c,ADV
494,καὶ,καί,c--------,AuxZ
495,τοὺς,ὁ,l-p---ma-,OBJ
496,ἐν,ἐν,r--------,AuxP
497,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
498,διατηρήσει,διατηρέω,v3sfia---,PRED_CO
499,",",",",u--------,AuxX
500,καὶ,καί,c--------,AuxY
501,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
502,καὶ,καί,c--------,AuxY
503,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
504,καὶ,καί,c--------,COORD
505,πᾶσιν,πᾶς,p-p---md-,ADV_CO
506,ἔσται,εἰμί,v3sfim---,CO
507,σωτήριον,σωτήριος,a-s---nn-,PNOM
508,.,.,u--------,AuxK
509,λέγουσι,λέγω,v3ppia---,PRED
510,δὲ,δέ,c--------,AuxY
511,ὡς,ὡς,c--------,AuxC
512,πολλοὺς,πολύς,a-p---ma-,ATR
513,ὑπὲρ,ὑπέρ,r--------,AuxP
514,πολλῶν,πολύς,a-p---mg-,ADV
515,ᾕρησθε,αἱρέω,v2plim---,OBJ_CO
516,κινδύνους,κίνδυνος,n-p---ma-,OBJ
517,καὶ,καί,c--------,AuxY
518,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
519,καὶ,καί,c--------,COORD
520,οἱ,ὁ,l-p---mn-,ATR
521,πρόγονοι,πρόγονος,n-p---mn-,SBJ_CO
522,",",",",u--------,AuxX
523,καὶ,καί,c--------,COORD
524,λέγουσιν,λέγω,v3ppia---,OBJ_CO
525,ἀληθῆ,ἀληθής,a-p---na-,OBJ
526,.,.,u--------,AuxK
527,ἀλλ’,ἀλλά,c--------,AuxY
528,εἰ,εἰ,c--------,AuxC
529,τῶν,ὁ,l-p---ng-,ATR
530,ἄλλων,ἄλλος,p-p---ng-,OBJ
531,οὕτω,οὕτως,d--------,ADV
532,προνοεῖσθε,προνοέω,v2ppim---,ADV
533,",",",",u--------,AuxX
534,ὥστ’,ὥστε,c--------,AuxC
535,εἰ,εἰ,c--------,AuxC
536,καὶ,καί,c--------,AuxZ
537,πολεμεῖν,πολεμέω,v--pna---,SBJ
538,ὑπὲρ,ὑπέρ,r--------,AuxP
539,αὐτῶν,αὐτός,p-p---mg-,ADV
540,δέοι,δέω,v3spoa---,ADV
541,μὴ,μή,d--------,AuxZ
542,κατοκνεῖν,κατοκνέω,v--pna---,SBJ
543,",",",",u--------,AuxX
544,πῶς,πῶς,d--------,ADV
545,οὐχ,οὐ,d--------,AuxZ
546,ὑπὲρ,ὑπέρ,r--------,AuxP
547,ὑμῶν,σύ,p-p---cg-,ADV
548,γε,γε,g--------,AuxZ
549,αὐτῶν,αὐτός,p-p---mg-,ATR
550,μέχρι,μέχρι,r--------,AuxP
551,τοῦ,ὁ,l-s---ng-,ATR
552,μὴ,μή,d--------,AuxZ
553,κινδυνεῦσαι,κινδυνεύω,v--ana---,ADV
554,παρὰ,παρά,r--------,AuxP
555,καιρὸν,καιρός,n-s---ma-,ADV
556,προνοήσεσθε,προνοέω,v2pfim---,PRED
557,;,;,u--------,AuxK
558,οὐ,οὐ,d--------,AuxZ
559,γὰρ,γάρ,g--------,AuxY
560,δή,δή,g--------,AuxY
561,που,που,d--------,AuxY
562,τὰ,ὁ,l-p---na-,ATR
563,μὲν,μέν,g--------,AuxY
564,τῶν,ὁ,l-p---mg-,ATR
565,ἄλλων,ἄλλος,p-p---mg-,ATR
566,συμφέροντα,συμφέρω,v-pppana-,OBJ
