@id,@form,@lemma,@postag,@relation
50,·,·,u--------,AuxK
51,E,E,z--------,CO
52,"""","""",u--------,AuxG
53,οὔ,οὐ,d--------,AuxZ
54,-τε,τε,c--------,AuxY
55,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
56,οἴδατε,οἶδα,v2pria---,PRED
57,οὔ,οὐ,d--------,AuxZ
58,-τε,τε,c--------,COORD
59,τὸν,ὁ,l-s---ma-,ATR
60,πατέρα,πατήρ,n-s---ma-,OBJ_CO
61,μου,ἐγώ,p-s---cg-,ATR
62,"""","""",u--------,AuxG
63,",",",",u--------,AuxX
64,ἄντικρυς,ἄντικρυς,d--------,ADV
65,ἂν,ἄν,g--------,AuxY
66,ἔδοξεν,δοκέω,v3saia---,CO
67,ἐναντίον,ἐναντίος,a-s---na-,PNOM
68,εἶναι,εἰμί,v--pna---,OBJ
69,τὸ,ὁ,l-s---na-,ATR
70,λεγόμενον,λέγω,v-sppmnn-,SBJ
71,·,·,u--------,AuxK
72,νυνὶ,νυνί,d--------,ADV
73,δὲ,δέ,c--------,AuxY
74,τὸ,ὁ,l-s---nn-,SBJ
75,μὲν,μέν,g--------,AuxY
76,"""","""",u--------,AuxG
77,κα-,καί,c--------,AuxZ
78,κἀμὲ,ἐγώ,p-s---ca-,OBJ
79,οἴδατε,οἶδα,v2pria---,ExD
80,"""","""",u--------,AuxG
81,πρός,πρός,r--------,AuxP
82,τινας,τις,p-p---ca-,OBJ
83,τῶν,ὁ,l-p---mg-,ATR
84,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
85,ἀπαγγέλλεται,ἀπαγγέλλω,v3spim---,PRED
86,εἰρηκότας,λέγω,v-prpama-,ADV
87,·,·,u--------,AuxK
88,"""","""",u--------,AuxG
89,μήποτε,μήποτε,c--------,ADV
90,ἀληθῶς,ἀληθής,d--------,ADV
91,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
92,οἱ,ὁ,l-p---mn-,ATR
93,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
94,ὅτι,ὅτι,c--------,AuxC
95,οὗτός,οὗτος,p-s---mn-,SBJ
96,ἐστιν,εἰμί,v3spia---,OBJ
97,ὁ,ὁ,l-s---mn-,ATR
98,χριστός,χριστός,n-s---mn-,PNOM
99,;,;,u--------,AuxK
100,ἀλλὰ,ἀλλά,c--------,AuxY
101,τοῦτον,οὗτος,p-s---ma-,OBJ
102,οἴδαμεν,οἶδα,v1pria---,PRED
103,πόθεν,πόθεν,d--------,ADV
104,ἐστίν,εἰμί,v3spia---,OBJ
105,·,·,u--------,AuxK
106,ὁ,ὁ,l-s---mn-,ATR
107,δὲ,δέ,c--------,AuxY
108,χριστὸς,χριστός,n-s---mn-,SBJ
109,ὅταν,ὅταν,c--------,AuxC
110,ἔρχηται,ἔρχομαι,v3spsm---,ADV
111,",",",",u--------,AuxX
112,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
113,γινώσκει,γιγνώσκω,v3spia---,PRED
114,πόθεν,πόθεν,d--------,ADV
115,ἐστίν,εἰμί,v3spia---,OBJ
116,"""","""",u--------,AuxG
117,·,·,u--------,AuxK
118,τὸ,ὁ,l-s---nn-,SBJ
119,δὲ,δέ,c--------,AuxY
120,ὅτι,ὅτι,c--------,AuxC
121,"""","""",u--------,AuxG
122,οὔ,οὐ,d--------,AuxZ
123,-τε,τε,c--------,AuxY
124,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
125,οἴδατε,οἶδα,v2pria---,OBJ
126,"""","""",u--------,AuxG
127,καὶ,καί,c--------,COORD
128,τὸ,ὁ,l-s---na-,ATR
129,ἑξῆς,ἑξῆς,d--------,OBJ_CO
130,",",",",u--------,AuxX
131,πρὸς,πρός,r--------,AuxP
132,τοὺς,ὁ,l-p---ma-,ATR
133,εἰπόντας,λέγω,v-papama-,ATR
134,αὐτῷ,αὐτός,p-s---md-,OBJ
135,Φαρισαίους,Φαρισαῖος,n-p---ma-,OBJ
136,·,·,u--------,AuxK
137,E,E,z--------,PRED
138,"""","""",u--------,AuxG
139,σὺ,σύ,p-s---cn-,SBJ
140,μαρτυρεῖς,μαρτυρέω,v2spia---,PRED
141,περὶ,περί,r--------,AuxP
142,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
143,ἡ,ὁ,l-s---fn-,ATR
144,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
145,σου,σύ,p-s---cg-,ATR
146,οὐκ,οὐ,d--------,AuxZ
147,ἔστιν,εἰμί,v3spia---,OBJ
148,ἀληθής,ἀληθής,a-s---fn-,PNOM
149,"""","""",u--------,AuxG
150,.,.,u--------,AuxK
151,πλὴν,πλήν,r--------,AuxY
152,καὶ,καί,c--------,AuxZ
153,τοῖς,ὁ,l-p---md-,ATR
154,Ἱεροσολυμίταις,Ἱεροσολυμίτης,n-p---md-,ADV
155,διὰ,διά,r--------,AuxP
156,τῶν,ὁ,l-p---mg-,ATR
157,προτέρων,πρότερος,a-p---mgc,ADV
158,",",",",u--------,AuxX
159,καὶ,καί,c--------,AuxY
160,τοῖς,ὁ,l-p---md-,ATR
161,Φαρισαίοις,Φαρισαῖος,n-p---md-,OBJ
162,διὰ,διά,r--------,AuxP
163,τῶν,ὁ,l-p---mg-,ATR
164,νῦν,νῦν,d--------,ADV
165,ἐξεταζομένων,ἐξετάζω,v-pppmmg-,ADV
166,φησὶν,φημί,v3spia---,PRED
167,ὅτι,ὅτι,c--------,AuxC
168,τὸν,ὁ,l-s---ma-,ATR
169,πατέρα,πατήρ,n-s---ma-,OBJ
170,οὐκ,οὐ,d--------,AuxZ
171,οἴδατε,οἶδα,v2pria---,OBJ
172,·,·,u--------,AuxK
173,E,E,z--------,UNLINKED
174,τοῖς,ὁ,l-p---md-,ATR
175,μὲν,μέν,g--------,AuxY
176,Ἱεροσολυμίταις,Ἱεροσολυμίτης,n-p---md-,OBJ
177,διὰ,διά,r--------,AuxP
178,τούτων,οὗτος,p-p---mg-,ADV
179,"""","""",u--------,AuxG
180,ἀπ’,ἀπό,r--------,AuxP
181,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
182,οὐκ,οὐ,d--------,AuxZ
183,ἐλήλυθα,ἔρχομαι,v1sria---,PRED_CO
184,",",",",u--------,AuxX
185,ἀλλ’,ἀλλά,c--------,COORD
186,ἔστιν,εἰμί,v3spia---,PRED_CO
187,ἀληθινὸς,ἀληθινός,a-s---mn-,PNOM
188,ὁ,ὁ,l-s---mn-,ATR
189,πέμψας,πέμπω,v-sapamn-,SBJ
190,με,ἐγώ,p-s---ca-,OBJ
191,",",",",u--------,AuxX
192,ὃν,ὅς,p-s---ma-,OBJ
193,ὑμεῖς,σύ,p-p---cn-,SBJ
194,οὐκ,οὐ,d--------,AuxZ
195,οἴδατε,οἶδα,v2pria---,ATR
196,·,·,u--------,AuxK
197,ἐγὼ,ἐγώ,p-s---cn-,SBJ
198,οἶδα,οἶδα,v1sria---,PRED
199,αὐτόν,αὐτός,p-s---ma-,OBJ
200,",",",",u--------,AuxX
201,ὅτι,ὅτι,c--------,AuxC
202,παρ’,παρά,r--------,AuxP
203,αὐτοῦ,αὐτός,p-s---mg-,PNOM
204,εἰμὶ,εἰμί,v1spia---,OBJ_CO
205,κα-,καί,c--------,COORD
206,κἀκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
207,με,ἐγώ,p-s---ca-,OBJ
208,ἀπέστειλεν,ἀποστέλλω,v3saia---,OBJ_CO
209,"""","""",u--------,AuxG
210,·,·,u--------,AuxK
211,τοῖς,ὁ,l-p---md-,ATR
212,δὲ,δέ,c--------,AuxY
213,Φαρισαίοις,Φαρισαῖος,n-p---md-,OBJ
214,διὰ,διά,r--------,AuxP
215,τοῦ,ὁ,l-s---ng-,ADV
216,"""","""",u--------,AuxG
217,οὔ,οὐ,d--------,AuxZ
218,-τε,τε,c--------,AuxY
219,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
220,οἴδατε,οἶδα,v2pria---,PRED_CO
221,οὔ,οὐ,d--------,AuxZ
222,-τε,τε,c--------,COORD
223,τὸν,ὁ,l-s---ma-,ATR
224,πατέρα,πατήρ,n-s---ma-,OBJ_CO
225,μου,ἐγώ,p-s---cg-,ATR
226,·,·,u--------,AuxK
227,E,E,z--------,PRED_CO
228,εἰ,εἰ,c--------,AuxC
229,ἐμὲ,ἐγώ,p-s---ca-,OBJ
230,ᾔδειτε,οἶδα,v2plia---,ADV
231,",",",",u--------,AuxX
232,καὶ,καί,c--------,AuxZ
233,τὸν,ὁ,l-s---ma-,ATR
234,πατέρα,πατήρ,n-s---ma-,OBJ
235,μου,ἐγώ,p-s---cg-,ATR
236,ἂν,ἄν,g--------,AuxY
237,ᾔδειτε,οἶδα,v2plia---,PRED
238,"""","""",u--------,AuxG
239,.,.,u--------,AuxK
240,καὶ,καί,c--------,AuxY
241,ζητήσαι,ζητέω,v3saoa---,PRED
242,ἄν,ἄν,g--------,AuxY
243,τις,τις,p-s---cn-,SBJ
244,εὐλόγως,εὔλογος,d--------,ADV
245,ὅπως,ὅπως,c--------,AuxC
246,",",",",u--------,AuxX
247,εἴπερ,εἴπερ,c--------,AuxC
248,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
249,τὸ,ὁ,l-s---nn-,SBJ
250,"""","""",u--------,AuxG
251,εἰ,εἰ,c--------,AuxC
252,ἐμὲ,ἐγώ,p-s---ca-,OBJ
253,ᾔδειτε,οἶδα,v2plia---,ADV_CO
254,καὶ,καί,c--------,COORD
255,τὸν,ὁ,l-s---ma-,ATR
256,πατέρα,πατήρ,n-s---ma-,OBJ
257,μου,ἐγώ,p-s---cg-,ATR
258,ἂν,ἄν,g--------,AuxY
259,ᾔδειτε,οἶδα,v2plia---,ADV_CO
260,"""","""",u--------,AuxG
261,",",",",u--------,AuxX
262,οἱ,ὁ,l-p---mn-,ATR
263,Ἱεροσολυμῖται,Ἱεροσολυμίτης,n-p---mn-,SBJ
264,",",",",u--------,AuxX
265,πρὸς,πρός,r--------,AuxP
266,οὕς,ὅς,p-p---ma-,OBJ
267,φησι,φημί,v3spia---,ATR
268,·,·,u--------,AuxK
269,E,E,z--------,ADV
270,"""","""",u--------,AuxG
271,κα-,καί,c--------,AuxY
272,κἀμὲ,ἐγώ,p-s---ca-,OBJ
273,οἴδατε,οἶδα,v2pria---,PRED
274,"""","""",u--------,AuxG
275,οὐκ,οὐ,d--------,AuxZ
276,οἴδασι,οἶδα,v3pria---,OBJ
277,τὸν,ὁ,l-s---ma-,ATR
278,πατέρα,πατήρ,n-s---ma-,OBJ
279,.,.,u--------,AuxK
280,προσεπιτείνει,προσεπιτείνω,v3spia---,PRED
281,δὲ,δέ,c--------,AuxY
282,τὴν,ὁ,l-s---fa-,ATR
283,εἰς,εἰς,r--------,AuxP
284,τὸν,ὁ,l-s---ma-,ATR
285,τόπον,τόπος,n-s---ma-,ATR
286,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
287,καὶ,καί,c--------,AuxZ
288,ὁ,ὁ,l-s---mn-,ATR
289,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
290,ἐν,ἐν,r--------,AuxP
291,τῇ,ὁ,l-s---fd-,ATR
292,καθολικῇ,καθολικός,a-s---fd-,ATR
293,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
294,ταῦτα,οὗτος,p-p---na-,OBJ
295,λέγων,λέγω,v-sppamn-,ADV
296,·,·,u--------,AuxK
297,"""","""",u--------,AuxG
298,ὁ,ὁ,l-s---mn-,ATR
299,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,SBJ
300,τὸν,ὁ,l-s---ma-,ATR
301,πατέρα,πατήρ,n-s---ma-,OBJ_CO
302,καὶ,καί,c--------,COORD
303,τὸν,ὁ,l-s---ma-,ATR
304,υἱόν,υἱός,n-s---ma-,OBJ_CO
305,·,·,u--------,AuxK
306,E,E,z--------,PRED
307,πᾶς,πᾶς,p-s---mn-,ATR
308,ὁ,ὁ,l-s---mn-,ATR
309,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,SBJ
310,τὸν,ὁ,l-s---ma-,ATR
311,υἱόν,υἱός,n-s---ma-,OBJ
312,",",",",u--------,AuxX
313,οὐ,οὐ,d--------,AuxZ
314,-δὲ,δέ,c--------,MWE
315,τὸν,ὁ,l-s---ma-,ATR
316,πατέρα,πατήρ,n-s---ma-,OBJ
317,ἔχει,ἔχω,v3spia---,PRED
318,"""","""",u--------,AuxG
319,.,.,u--------,AuxK
320,εἰ,εἰ,c--------,AuxC
321,γὰρ,γάρ,g--------,AuxY
322,"""","""",u--------,AuxG
323,ὁ,ὁ,l-s---mn-,ATR
324,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,SBJ
325,τὸν,ὁ,l-s---ma-,ATR
326,πατέρα,πατήρ,n-s---ma-,OBJ_CO
327,καὶ,καί,c--------,COORD
328,τὸν,ὁ,l-s---ma-,ATR
329,υἱόν,υἱός,n-s---ma-,OBJ_CO
330,"""","""",u--------,AuxG
331,",",",",u--------,AuxX
332,καὶ,καί,c--------,AuxY
333,"""","""",u--------,AuxG
334,ὁ,ὁ,l-s---mn-,ATR
335,ὁμολογῶν,ὁμολογέω,v-sppamn-,SBJ
336,τὸν,ὁ,l-s---ma-,ATR
337,υἱόν,υἱός,n-s---ma-,OBJ_CO
338,καὶ,καί,c--------,COORD
339,τὸν,ὁ,l-s---ma-,ATR
340,πατέρα,πατήρ,n-s---ma-,OBJ_CO
341,ἔχει,ἔχω,v3spia---,ADV
342,"""","""",u--------,AuxG
343,",",",",u--------,AuxX
344,δῆλον,δῆλος,a-s---nn-,PNOM
345,ὅτι,ὅτι,c--------,AuxC
346,οἱ,ὁ,l-p---mn-,ATR
347,Ἱεροσολυμῖται,Ἱεροσολυμίτης,n-p---mn-,SBJ
348,",",",",u--------,AuxX
349,ὅσον,ὅσος,p-s---na-,ADV
350,ἐπὶ,ἐπί,r--------,AuxP
351,τῇ,ὁ,l-s---fd-,ATR
352,λέξει,λέξις,n-s---fd-,ADV
353,",",",",u--------,AuxX
354,τῷ,ὁ,l-s---nd-,ATR
355,μὴ,μή,d--------,AuxZ
356,γινώσκειν,γιγνώσκω,v--pna---,OBJ
357,τὸν,ὁ,l-s---ma-,ATR
358,πατέρα,πατήρ,n-s---ma-,OBJ
359,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
360,τὸν,ὁ,l-s---ma-,ATR
361,πατέρα,πατήρ,n-s---ma-,OBJ_CO
362,ἀρνοῦνται,ἀρνέομαι,v3ppim---,SBJ
363,καὶ,καί,c--------,COORD
364,τὸν,ὁ,l-s---ma-,ATR
365,υἱόν,υἱός,n-s---ma-,OBJ_CO
366,.,.,u--------,AuxK
367,E,E,z--------,PRED
368,E,E,z--------,UNLINKED
369,εἰ,εἰ,c--------,AuxC
370,δὲ,δέ,c--------,AuxY
371,ἀρνοῦνται,ἀρνέομαι,v3ppim---,ADV
372,τὸν,ὁ,l-s---ma-,ATR
373,υἱόν,υἱός,n-s---ma-,OBJ
374,",",",",u--------,AuxX
375,πῶς,πῶς,d--------,ADV
376,τὸ,ὁ,l-s---nn-,SBJ
377,"""","""",u--------,AuxG
378,κα-,καί,c--------,AuxZ
379,κἀμὲ,ἐγώ,p-s---ca-,OBJ
380,οἴδατε,οἶδα,v2pria---,PRED
381,"""","""",u--------,AuxG
382,ἀληθές,ἀληθής,a-s---nn-,PNOM
383,;,;,u--------,AuxK
384,E,E,z--------,OBJ
385,πάλιν,πάλιν,d--------,ADV
386,οἱ,ὁ,l-p---mn-,ATR
387,αὐτοὶ,αὐτός,p-p---mn-,SBJ
388,εἰ,εἰ,c--------,AuxC
389,οἴδασιν,οἶδα,v3pria---,ADV
390,τὸν,ὁ,l-s---ma-,ATR
391,υἱὸν,υἱός,n-s---ma-,OBJ
392,διὰ,διά,r--------,AuxP
393,τὸ,ὁ,l-s---na-,ATR
394,"""","""",u--------,AuxG
395,καὶ,καί,c--------,AuxZ
396,ἐμὲ,ἐγώ,p-s---ca-,OBJ
397,οἴδατε,οἶδα,v2pria---,ADV
398,"""","""",u--------,AuxG
399,",",",",u--------,AuxX
400,(,(,u--------,AuxG
401,ἐπεὶ,ἐπεί,c--------,AuxC
402,"""","""",u--------,AuxG
403,ὁ,ὁ,l-s---mn-,ATR
404,ὁμολογῶν,ὁμολογέω,v-sppamn-,SBJ
405,τὸν,ὁ,l-s---ma-,ATR
406,υἱὸν,υἱός,n-s---ma-,OBJ_CO
407,καὶ,καί,c--------,COORD
408,τὸν,ὁ,l-s---ma-,ATR
409,πατέρα,πατήρ,n-s---ma-,OBJ_CO
410,ἔχει,ἔχω,v3spia---,ADV
411,"""","""",u--------,AuxG
412,),),u--------,AuxG
413,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
414,τὸν,ὁ,l-s---ma-,ATR
415,πατέρα,πατήρ,n-s---ma-,OBJ
416,.,.,u--------,AuxK
417,εἰ,εἰ,c--------,AuxC
418,δὲ,δέ,c--------,AuxY
419,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV_CO
420,τὸν,ὁ,l-s---ma-,ATR
421,πατέρα,πατήρ,n-s---ma-,OBJ
422,",",",",u--------,AuxX
423,πῶς,πῶς,d--------,ADV
424,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
425,τὸ,ὁ,l-s---nn-,SBJ
426,"""","""",u--------,AuxG
427,ἀλλ’,ἀλλά,c--------,COORD
428,ἔστιν,εἰμί,v3spia---,ADV_CO
429,ἀληθινὸς,ἀληθινός,a-s---mn-,PNOM
430,ὁ,ὁ,l-s---mn-,ATR
431,πέμψας,πέμπω,v-sapamn-,SBJ
432,με,ἐγώ,p-s---ca-,OBJ
433,",",",",u--------,AuxX
434,ὃν,ὅς,p-s---ma-,OBJ
435,ὑμεῖς,σύ,p-p---cn-,SBJ
436,οὐκ,οὐ,d--------,AuxZ
437,οἴδατε,οἶδα,v2pria---,ATR
438,"""","""",u--------,AuxG
439,;,;,u--------,AuxK
440,E,E,z--------,PRED
441,λεκτέον,λεκτέος,a-s---nn-,PNOM
442,δὲ,δέ,c--------,AuxY
443,πρὸς,πρός,r--------,AuxP
444,ταῦτα,οὗτος,p-p---na-,ADV
445,ὅτι,ὅτι,c--------,AuxC
446,ὁ,ὁ,l-s---mn-,ATR
447,σωτὴρ,σωτήρ,n-s---mn-,SBJ
448,ὁτὲ,ὅτε,c--------,AuxC
449,μὲν,μέν,g--------,AuxY
450,περὶ,περί,r--------,AuxP
451,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
452,ὡς,ὡς,c--------,AuxC
453,περὶ,περί,r--------,AuxP
454,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
455,διαλέγεται,διαλέγω,v3spim---,OBJ
456,",",",",u--------,AuxX
457,ὁτὲ,ὅτε,c--------,AuxC
458,δὲ,δέ,c--------,AuxY
459,ὡς,ὡς,c--------,AuxC
460,περὶ,περί,r--------,AuxP
461,θειοτέρας,θεῖος,a-s---fgc,ATR
462,φύσεως,φύσις,n-s---fg-,ADV_CO
463,καὶ,καί,c--------,COORD
464,ἡνωμένης,ἑνόω,v-srpmfg-,ADV_CO
465,τῇ,ὁ,l-s---fd-,ATR
466,ἀγενήτῳ,ἀγένητος,a-s---fd-,OBJ
467,τοῦ,ὁ,l-s---mg-,ATR
468,πατρὸς,πατήρ,n-s---mg-,ATR
469,φύσει,φύσις,n-s---fd-,ADV
470,.,.,u--------,AuxK
471,E,E,z--------,PRED
472,ἐπὰν,ἐπάν,c--------,AuxC
473,μὲν,μέν,g--------,AuxY
474,γὰρ,γάρ,g--------,AuxY
475,λέγῃ,λέγω,v3spsa---,ADV
476,·,·,u--------,AuxK
477,E,E,z--------,PRED
478,"""","""",u--------,AuxG
479,νῦν,νῦν,d--------,ADV
480,δὲ,δέ,c--------,AuxY
481,ζητεῖτέ,ζητέω,v2ppia---,PRED
482,με,ἐγώ,p-s---ca-,SBJ
483,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
484,",",",",u--------,AuxX
485,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
486,ὃς,ὅς,p-s---mn-,SBJ
487,τὴν,ὁ,l-s---fa-,ATR
488,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
489,ὑμῖν,σύ,p-p---cd-,OBJ
490,λελάληκα,λαλέω,v1sria---,ATR
491,"""","""",u--------,AuxG
492,",",",",u--------,AuxX
493,τοῦτό,οὗτος,p-s---na-,OBJ
494,φησιν,φημί,v3spia---,CO
495,εἰδὼς,οἶδα,v-srpamn-,ADV
496,τὸ,ὁ,l-s---na-,ATR
497,ζητούμενον,ζητέω,v-sppmna-,SBJ
498,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
499,εἶναι,εἰμί,v--pna---,OBJ
500,οὐ,οὐ,d--------,AuxZ
501,θεὸν,θεός,n-s---ma-,PNOM_CO
502,ἀλλὰ,ἀλλά,c--------,COORD
503,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM_CO
504,·,·,u--------,AuxK
505,ἐὰν,ἐάν,c--------,AuxC
506,δὲ,δέ,c--------,AuxY
507,"""","""",u--------,AuxG
508,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
509,καὶ,καί,c--------,COORD
510,ὁ,ὁ,l-s---mn-,ATR
511,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
512,ἕν,εἷς,m-s---nn-,PNOM
513,ἐσμεν,εἰμί,v1ppia---,ADV
514,"""","""",u--------,AuxG
515,καὶ,καί,c--------,AuxY
516,"""","""",u--------,AuxG
517,ἐγώ,ἐγώ,p-s---cn-,SBJ
518,εἰμι,εἰμί,v1spia---,CO
519,ἡ,ὁ,l-s---fn-,ATR
520,ἀλήθεια,ἀλήθεια,n-s---fn-,PNOM_CO
521,καὶ,καί,c--------,COORD
522,ἡ,ὁ,l-s---fn-,ATR
523,ζωή,ζωή,n-s---fn-,PNOM_CO
524,"""","""",u--------,AuxG
525,καὶ,καί,c--------,AuxY
526,"""","""",u--------,AuxG
527,ἐγώ,ἐγώ,p-s---cn-,SBJ
528,εἰμι,εἰμί,v1spia---,CO
529,ἡ,ὁ,l-s---fn-,ATR
530,ἀνάστασις,ἀνάστασις,n-s---fn-,PNOM
531,"""","""",u--------,AuxG
532,καὶ,καί,c--------,AuxY
533,τὰ,ὁ,l-p---nn-,ATR
534,τούτοις,οὗτος,p-p---nd-,ADV
535,ὅμοια,ὅμοιος,a-p---nn-,PNOM
536,",",",",u--------,AuxX
537,οὐ,οὐ,d--------,AuxZ
538,περὶ,περί,r--------,AuxP
539,τοῦ,ὁ,l-s---mg-,ATR
540,ζητουμένου,ζητέω,v-sppmmg-,ATR
541,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
542,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
543,διδάσκει,διδάσκω,v3spia---,PRED
544,.,.,u--------,AuxK
545,E,E,z--------,UNLINKED
546,οὕτως,οὕτως,d--------,ADV
547,οὖν,οὖν,g--------,AuxY
548,καὶ,καί,c--------,AuxY
549,ἐπὶ,ἐπί,r--------,AuxP
550,τῶν,ὁ,l-p---ng-,ATR
551,κατὰ,κατά,r--------,AuxP
552,τὸ,ὁ,l-s---na-,ATR
553,παρὸν,πάρειμι,v-sppana-,ADV
554,ἡμῖν,ἐγώ,p-p---cd-,OBJ
555,ζητουμένων,ζητέω,v-pppmng-,ADV
556,ἐκ,ἐκ,r--------,AuxP
557,τῆς,ὁ,l-s---fg-,ATR
558,συμφράσεως,σύμφρασις,n-s---fg-,ADV
559,κατανοητέον,κατανοητέον,a-s---nn-,PRED
560,·,·,u--------,AuxK
561,τὸ,ὁ,l-s---nn-,SBJ
562,μὲν,μέν,g--------,AuxY
563,"""","""",u--------,AuxG
564,κα-,καί,c--------,AuxY
565,κἀμὲ,ἐγώ,p-s---ca-,OBJ
566,οἴδατε,οἶδα,v2pria---,PRED_CO
567,καὶ,καί,c--------,COORD
568,οἴδατε,οἶδα,v2pria---,PRED_CO
569,πόθεν,πόθεν,d--------,ADV
570,εἰμί,εἰμί,v1spia---,OBJ
571,"""","""",u--------,AuxG
572,περὶ,περί,r--------,AuxP
573,τοῦ,ὁ,l-s---mg-,ATR
574,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
575,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
576,διαλέγεται,διαλέγω,v3spim---,OBJ
577,",",",",u--------,AuxX
578,τὸ,ὁ,l-s---nn-,SBJ
579,δὲ,δέ,c--------,AuxY
580,"""","""",u--------,AuxG
581,οὔ,οὐ,d--------,AuxZ
582,-τε,τε,c--------,AuxY
583,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
584,οἴδατε,οἶδα,v2pria---,CO
585,οὔ,οὐ,d--------,AuxZ
586,-τε,τε,c--------,COORD
587,τὸν,ὁ,l-s---ma-,ATR
588,πατέρα,πατήρ,n-s---ma-,OBJ_CO
589,μου,ἐγώ,p-s---cg-,ATR
590,"""","""",u--------,AuxG
591,περὶ,περί,r--------,AuxP
592,τῆς,ὁ,l-s---fg-,ATR
593,θεότητος,θεότης,n-s---fg-,ADV
594,·,·,u--------,AuxK
595,E,E,z--------,UNLINKED
596,τοῦ,ὁ,l-s---ng-,OBJ
597,μὲν,μέν,g--------,AuxY
598,γὰρ,γάρ,g--------,AuxY
