@id,@form,@lemma,@postag,@relation
364,",",",",u--------,AuxX
365,ἢ,ἤ,c--------,AuxY
366,ὀρθῶς,ὀρθός,d--------,ADV_CO
367,ἢ,ἤ,c--------,COORD
368,μὴ,μή,d--------,AuxZ
369,ὀρθῶς,ὀρθός,d--------,ADV_CO
370,·,·,u--------,AuxK
371,E,E,z--------,PRED
372,καὶ,καί,c--------,AuxY
373,ὅ,ὅς,p-s---nn-,SBJ
374,τι,τις,p-s---nn-,ATR
375,κακὸν,κακός,a-s---nn-,PNOM
376,ἐπὶ,ἐπί,r--------,AuxP
377,κακῷ,κακός,a-s---nd-,ADV
378,γενόμενον,γίγνομαι,v-sapmnn-,ADV
379,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
380,ποιέει,ποιέω,v3spia---,PRED
381,·,·,u--------,AuxK
382,καὶ,καί,c--------,AuxY
383,ὅ,ὅς,p-s---na-,SBJ
384,τι,τις,p-s---na-,ATR
385,κακὸν,κακός,a-s---na-,ATR
386,ἐπὶ,ἐπί,r--------,AuxP
387,κακῷ,κακός,a-s---nd-,ADV
388,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
389,γενέσθαι,γίγνομαι,v--anm---,SBJ
390,.,.,u--------,AuxK
391,E,E,z--------,PRED
392,ταῦτα,οὗτος,p-p---na-,OBJ
393,ἐνθυμηθέντα,ἐνθυμέομαι,v-sapmma-,ADV
394,διαφυλάσσειν,διαφυλάσσω,v--pna---,SBJ
395,δεῖ,δέω,v3spia---,PRED
396,ἐν,ἐν,r--------,AuxP
397,τοῖσι,ὁ,l-p---md-,ATR
398,λόγοισιν,λόγος,n-p---md-,ADV
399,·,·,u--------,AuxK
400,ὅ,ὅς,p-s---na-,OBJ
401,τι,τις,p-s---na-,ATR
402,ἂν,ἄν,g--------,AuxY
403,δέ,δέ,c--------,AuxY
404,τις,τις,p-s---cn-,SBJ
405,τούτων,οὗτος,p-p---ng-,ATR
406,ἁμαρτάνῃ,ἁμαρτάνω,v3spsa---,ATR
407,ἢ,ἤ,c--------,AuxY
408,λέγων,λέγω,v-sppamn-,ADV_CO
409,",",",",u--------,AuxX
410,ἢ,ἤ,c--------,AuxY
411,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV_CO
412,",",",",u--------,AuxX
413,ἢ,ἤ,c--------,COORD
414,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV_CO
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,MWE
417,ἢν,ἐάν,c--------,AuxC
418,πουλλὰ,πολύς,a-p---na-,PNOM
419,ἐόντα,εἰμί,v-pppana-,ADV
420,ὀλίγα,ὀλίγος,a-p---na-,SBJ
421,φῇ,φημί,v3spsa---,ADV
422,εἶναι,εἰμί,v--pna---,OBJ_CO
423,",",",",u--------,AuxX
424,ἢ,ἤ,c--------,COORD
425,μεγάλα,μέγας,a-p---na-,PNOM
426,ἐόντα,εἰμί,v-pppana-,OBJ_CO
427,σμικρὰ,μικρός,a-p---na-,PNOM
428,",",",",u--------,AuxX
429,καὶ,καί,c--------,MWE
430,ἢν,ἐάν,c--------,AuxC
431,ἀδύνατα,ἀδύνατος,a-p---na-,PNOM
432,ἐόντα,εἰμί,v-pppana-,ADV
433,δυνατὰ,δυνατός,a-p---na-,PNOM
434,φῇ,φημί,v3spsa---,ADV
435,εἶναι,εἰμί,v--pna---,OBJ
436,",",",",u--------,AuxX
437,ἢ,ἤ,c--------,AuxY
438,ὅ,ὅς,p-s---na-,OBJ
439,τι,τις,p-s---na-,ATR
440,ἂν,ἄν,g--------,AuxY
441,ἄλλο,ἄλλος,p-s---na-,ATR
442,ἁμαρτάνῃ,ἁμαρτάνω,v3spsa---,ATR
443,λέγων,λέγω,v-sppamn-,ADV
444,",",",",u--------,AuxX
445,ταύτῃ,οὗτος,p-s---fd-,OBJ
446,φυλάσσοντα,φυλάσσω,v-sppama-,ADV
447,χρὴ,χρή,v3spia---,PRED
448,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,SBJ
449,ἐν,ἐν,r--------,AuxP
450,τῇ,ὁ,l-s---fd-,ATR
451,ἀντιλογίῃ,ἀντιλογία,n-s---fd-,ADV
452,.,.,u--------,AuxK
453,αἱ,ὁ,l-p---fn-,ATR
454,μὲν,μέν,g--------,AuxY
455,οὖν,οὖν,g--------,AuxY
456,νοῦσοι,νόσος,n-p---fn-,SBJ
457,γίνονται,γίγνομαι,v3ppim---,PRED
458,ἅπασαι,ἅπας,p-p---fn-,ATR
459,",",",",u--------,AuxX
460,τῶν,ὁ,l-p---ng-,SBJ
461,μὲν,μέν,g--------,AuxY
462,ἐν,ἐν,r--------,AuxP
463,τῷ,ὁ,l-s---nd-,ATR
464,σώματι,σῶμα,n-s---nd-,ADV
465,ἐνεόντων,ἔνειμι,v-pppang-,ATR
466,",",",",u--------,AuxX
467,ἀπό,ἀπό,r--------,AuxP
468,τε,τε,c--------,AuxY
469,χολῆς,χολή,n-s---fg-,ADV_CO
470,καὶ,καί,c--------,COORD
471,φλέγματος,φλέγμα,n-s---ng-,ADV_CO
472,",",",",u--------,AuxX
473,τῶν,ὁ,l-p---ng-,SBJ
474,δὲ,δέ,c--------,AuxY
475,ἔξωθεν,ἔξωθεν,d--------,ATR
476,",",",",u--------,AuxX
477,ἀπὸ,ἀπό,r--------,AuxP
478,πόνων,πόνος,n-p---mg-,ADV_CO
479,καὶ,καί,c--------,COORD
480,τρωμάτων,τραῦμα,n-p---ng-,ADV_CO
481,",",",",u--------,AuxX
482,καὶ,καί,c--------,AuxY
483,ὑπὸ,ὑπό,r--------,AuxP
484,τοῦ,ὁ,l-s---ng-,ATR
485,θερμοῦ,θερμός,a-s---ng-,OBJ
486,ὑπερθερμαίνοντος,ὑπερθερμαίνω,v-sppang-,ADV_CO
487,",",",",u--------,AuxX
488,καὶ,καί,c--------,AuxY
489,τοῦ,ὁ,l-s---ng-,ATR
490,ψυχροῦ,ψυχρός,a-s---ng-,SBJ
491,ὑπερψύχοντος,ὑπερψύχω,v-sppang-,ADV_CO
492,",",",",u--------,AuxX
493,καὶ,καί,c--------,AuxY
494,τοῦ,ὁ,l-s---ng-,ATR
495,ξηροῦ,ξηρός,a-s---ng-,SBJ
496,ὑπερξηραίνοντος,ὑπερξηραίνω,v-sppang-,ADV_CO
497,",",",",u--------,AuxX
498,καὶ,καί,c--------,COORD
499,τοῦ,ὁ,l-s---ng-,ATR
500,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
501,ὑπερυγραίνοντος,ὑπερυγραίνω,v-sppang-,ADV_CO
502,.,.,u--------,AuxK
503,E,E,z--------,UNLINKED
504,καὶ,καί,c--------,AuxY
505,ἡ,ὁ,l-s---fn-,ATR
506,μὲν,μέν,g--------,AuxY
507,χολὴ,χολή,n-s---fn-,SBJ_CO
508,καὶ,καί,c--------,COORD
509,τὸ,ὁ,l-s---nn-,ATR
510,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
511,γινομένοισί,γίγνομαι,v-pppmmd-,ADV
512,τε,τε,c--------,AuxY
513,συγγίνεται,συγγίγνομαι,v3spim---,PRED_CO
514,",",",",u--------,AuxX
515,καὶ,καί,c--------,COORD
516,ἔνι,ἔνειμι,v3spia---,PRED_CO
517,αἰεὶ,ἀεί,d--------,ADV
518,ἐν,ἐν,r--------,AuxP
519,τῷ,ὁ,l-s---nd-,ATR
520,σώματι,σῶμα,n-s---nd-,ADV
521,ἢ,ἤ,c--------,AuxY
522,πλέον,πολύς,a-s---nnc,PNOM
523,ἢ,ἤ,c--------,AuxC
524,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
525,·,·,u--------,AuxK
526,E,E,z--------,ADV
527,τὰς,ὁ,l-p---fa-,ATR
528,δὲ,δέ,c--------,AuxY
529,νούσους,νόσος,n-p---fa-,OBJ
530,παρέχει,παρέχω,v3spia---,PRED
531,",",",",u--------,AuxX
532,τὰς,ὁ,l-p---fa-,APOS
533,μὲν,μέν,g--------,AuxY
534,ἀπὸ,ἀπό,r--------,AuxP
535,σιτίων,σιτίον,n-p---ng-,ADV_CO
536,καὶ,καί,c--------,COORD
537,ποτῶν,ποτόν,n-p---ng-,ADV_CO
538,",",",",u--------,AuxX
539,τὰς,ὁ,l-p---fa-,OBJ
540,δὲ,δέ,c--------,AuxY
541,ἀπὸ,ἀπό,r--------,AuxP
542,τοῦ,ὁ,l-s---ng-,ATR
543,θερμοῦ,θερμός,a-s---ng-,ADV
544,ὑπερθερμαίνοντος,ὑπερθερμαίνω,v-sppang-,ATR_CO
545,καὶ,καί,c--------,COORD
546,ἀπὸ,ἀπό,r--------,AuxP
547,τοῦ,ὁ,l-s---ng-,ATR
548,ψυχροῦ,ψυχρός,a-s---ng-,ADV
549,ὑπερψύχοντος,ὑπερψύχω,v-sppang-,ATR_CO
550,.,.,u--------,AuxK
551,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
552,δὲ,δέ,c--------,AuxY
553,τὰ,ὁ,l-p---na-,ATR
554,τοιάδε,τοιόσδε,p-p---na-,OBJ
555,ἔχει,ἔχω,v3spia---,PRED
556,ὥστε,ὥστε,c--------,AuxC
557,γίνεσθαι,γίγνομαι,v--pnm---,ADV
558,",",",",u--------,AuxX
559,ὁκόταν,ὁπόταν,c--------,AuxC
560,γίνηται,γίγνομαι,v3spsm---,ADV
561,·,·,u--------,AuxK
562,ἐν,ἐν,r--------,AuxP
563,μὲν,μέν,g--------,AuxY
564,τοῖσι,ὁ,l-p---nd-,ATR
565,τρώμασι,τραῦμα,n-p---nd-,ADV
566,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
567,τὰ,ὁ,l-p---na-,ATR
568,παχέα,παχύς,a-p---na-,ATR
569,τιτρωσκομένους,τιτρώσκω,v-pppmma-,ADV
570,χωλοῦσθαι,χωλόομαι,v--pnm---,OBJ
571,καὶ,καί,c--------,COORD
572,τῶν,ὁ,l-p---mg-,ATR
573,μυῶν,μῦς,n-p---mg-,ATR
574,τὰς,ὁ,l-p---fa-,ATR
575,κεφαλὰς,κεφαλή,n-p---fa-,OBJ_CO
576,",",",",u--------,AuxX
577,μάλιστα,μάλα,d-------s,ADV
578,τῶν,ὁ,l-p---mg-,ATR
579,ἐν,ἐν,r--------,AuxP
580,τοῖσι,ὁ,l-p---md-,ATR
581,μηροῖσιν,μηρός,n-p---md-,ATR
582,·,·,u--------,AuxK
583,E,E,z--------,PRED
584,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
585,θνήσκειν,θνῄσκω,v--pna---,OBJ
586,δὲ,δέ,c--------,AuxY
587,",",",",u--------,AuxX
588,ἤν,ἐάν,c--------,AuxC
589,τις,τις,p-s---cn-,SBJ
590,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ_CO
591,τρωθῇ,τιτρώσκω,v3sasp---,ADV
592,",",",",u--------,AuxX
593,ἢ,ἤ,c--------,AuxY
594,ῥαχίτην,ῥαχίτης,n-s---ma-,OBJ_CO
595,μυελὸν,μυελός,n-s---ma-,OBJ_CO
596,",",",",u--------,AuxX
597,ἢ,ἤ,c--------,AuxY
598,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
599,",",",",u--------,AuxX
600,ἢ,ἤ,c--------,AuxY
