@id,@form,@lemma,@postag,@relation
71,",",",",u--------,AuxX
72,οὗ,ὅς,p-s---mg-,ADV
73,μεῖζον,μέγας,a-s---nnc,ATR
74,οὐκ,οὐ,d--------,AuxZ
75,ἔστι,εἰμί,v3spia---,ATR
76,σῶμα,σῶμα,n-s---nn-,SBJ
77,;,;,u--------,AuxK
78,E,E,z--------,PRED
79,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
80,.,.,u--------,AuxK
81,καὶ,καί,c--------,AuxY
82,στιβαρός,στιβαρός,a-s---mn-,PNOM
83,·,·,u--------,AuxK
84,E,E,z--------,PRED
85,πεπλήρωται,πληρόω,v3srim---,PRED
86,γὰρ,γάρ,g--------,AuxY
87,ἄλλων,ἄλλος,p-p---ng-,ATR
88,σωμάτων,σῶμα,n-p---ng-,OBJ_CO
89,μεγάλων,μέγας,a-p---ng-,ATR
90,πολλῶν,πολύς,a-p---ng-,ATR
91,",",",",u--------,AuxX
92,μᾶλλον,μάλα,d-------c,ADV
93,δὲ,δέ,c--------,COORD
94,πάντων,πᾶς,p-p---ng-,OBJ_CO
95,ὅσα,ὅσος,p-p---nn-,SBJ
96,ἐστὶ,εἰμί,v3spia---,ATR
97,σώματα,σῶμα,n-p---nn-,PNOM
98,.,.,u--------,AuxK
99,οὕτως,οὕτως,d--------,ADV
100,ἔχει,ἔχω,v3spia---,PRED
101,.,.,u--------,AuxK
102,σῶμα,σῶμα,n-s---nn-,SBJ
103,δὲ,δέ,c--------,AuxY
104,ὁ,ὁ,l-s---mn-,ATR
105,κόσμος,κόσμος,n-s---mn-,SBJ
106,;,;,u--------,AuxK
107,E,E,z--------,PRED
108,σῶμα,σῶμα,n-s---nn-,SBJ
109,.,.,u--------,AuxK
110,E,E,z--------,PRED
111,καὶ,καί,c--------,AuxY
112,κινούμενον,κινέω,v-sppmna-,ADV
113,;,;,u--------,AuxK
114,E,E,z--------,PRED
115,μάλιστα,μάλα,d-------s,ADV
116,.,.,u--------,AuxK
117,E,E,z--------,PRED
118,πηλίκον,πηλίκος,p-s---na-,PNOM
119,οὖν,οὖν,g--------,AuxY
120,δεῖ,δέω,v3spia---,PRED
121,τὸν,ὁ,l-s---ma-,ATR
122,τόπον,τόπος,n-s---ma-,SBJ
123,εἶναι,εἰμί,v--pna---,SBJ
124,ἐν,ἐν,r--------,AuxP
125,ᾧ,ὅς,p-s---md-,ADV
126,κινεῖται,κινέω,v3spim---,ATR_CO
127,",",",",u--------,AuxX
128,καὶ,καί,c--------,COORD
129,ποταπὸν,ποταπός,p-s---na-,PNOM
130,τὴν,ὁ,l-s---fa-,ATR
131,φύσιν,φύσις,n-s---fa-,OBJ
132,;,;,u--------,AuxK
133,E,E,z--------,ATR_CO
134,οὐ,οὐ,d--------,AuxZ
135,πολὺ,πολύς,a-s---na-,ADV
136,μείζονα,μέγας,a-s---mac,PNOM
137,",",",",u--------,AuxX
138,ἵνα,ἵνα,c--------,AuxC
139,δυνηθῇ,δύναμαι,v3sasp---,ADV_CO
140,δέξασθαι,δέχομαι,v--anm---,OBJ
141,τῆς,ὁ,l-s---fg-,ATR
142,φορᾶς,φορά,n-s---fg-,ATR
143,τὴν,ὁ,l-s---fa-,ATR
144,συνέχειαν,συνέχεια,n-s---fa-,OBJ
145,καὶ,καί,c--------,COORD
146,μὴ,μή,d--------,AuxZ
147,θλιβόμενον,θλίβω,v-sppmnn-,ADV
148,τὸ,ὁ,l-s---nn-,ATR
149,κινούμενον,κινέω,v-sppmnn-,SBJ
150,ὑπὸ,ὑπό,r--------,AuxP
151,τῆς,ὁ,l-s---fg-,ATR
152,στενότητος,στενότης,n-s---fg-,OBJ
153,ἐπίσχῃ,ἐπίσχω,v3spsa---,ADV_CO
154,τὴν,ὁ,l-s---fa-,ATR
155,κίνησιν,κίνησις,n-s---fa-,OBJ
156,;,;,u--------,AuxK
157,E,E,z--------,PRED
158,παμμέγεθές,παμμεγέθης,a-s---nn-,ATR
159,τι,τις,p-s---nn-,ATR
160,χρῆμα,χρῆμα,n-s---nn-,SBJ
161,",",",",u--------,AuxX
162,ὦ,ὦ,i--------,AuxZ
163,Τρισμέγιστε,Τρισμέγιστος,a-s---mv-,ExD
164,.,.,u--------,AuxK
165,E,E,z--------,PRED
166,ποταπῆς,ποταπός,a-s---fg-,ATR
167,δὲ,δέ,c--------,AuxY
168,φύσεως,φύσις,n-s---fg-,OBJ
169,;,;,u--------,AuxK
170,E,E,z--------,PRED
171,τῆς,ὁ,l-s---fg-,ATR
172,ἐναντίας,ἐναντίος,a-s---fg-,PNOM
173,ἆρα,ἆρα,g--------,AuxY
174,",",",",u--------,AuxX
175,ὦ,ὦ,i--------,AuxZ
176,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
177,;,;,u--------,AuxK
178,E,E,z--------,PRED
179,σώματι,σῶμα,n-s---nd-,ADV
180,δὲ,δέ,c--------,AuxY
181,ἐναντία,ἐναντίος,a-s---fn-,PNOM
182,φύσις,φύσις,n-s---fn-,SBJ
183,τὸ,ὁ,l-s---nn-,ATR
184,ἀσώματον,ἀσώματος,a-s---nn-,ATR
185,.,.,u--------,AuxK
186,E,E,z--------,PRED
187,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
188,.,.,u--------,AuxK
189,ἀσώματος,ἀσώματος,a-s---mn-,PNOM
190,οὖν,οὖν,g--------,AuxY
191,ὁ,ὁ,l-s---mn-,ATR
192,τόπος,τόπος,n-s---mn-,SBJ
193,",",",",u--------,AuxX
194,τὸ,ὁ,l-s---nn-,ATR
195,δὲ,δέ,c--------,AuxY
196,ἀσώματον,ἀσώματος,a-s---nn-,PNOM_CO
197,ἢ,ἤ,c--------,AuxY
198,θεῖόν,θεῖος,a-s---nn-,PNOM_CO
199,ἐστιν,εἰμί,v3spia---,PRED
200,ἢ,ἤ,c--------,COORD
201,θεός,θεός,n-s---mn-,PNOM_CO
202,.,.,u--------,AuxK
203,E,E,z--------,UNLINKED
204,τὸ,ὁ,l-s---na-,ATR
205,δὲ,δέ,c--------,AuxY
206,θεῖον,θεῖος,a-s---na-,OBJ
207,λέγω,λέγω,v1spia---,PRED
208,νῦν,νῦν,d--------,ADV
209,",",",",u--------,AuxX
210,οὐ,οὐ,d--------,AuxZ
211,τὸ,ὁ,l-s---na-,ATR
212,γεννητόν,γεννητός,a-s---na-,APOS_CO
213,",",",",u--------,AuxX
214,ἀλλὰ,ἀλλά,c--------,COORD
215,τὸ,ὁ,l-s---na-,ATR
216,ἀγέννητον,ἀγέννητος,a-s---na-,APOS_CO
217,.,.,u--------,AuxK
218,ἐὰν,ἐάν,c--------,AuxC
219,μὲν,μέν,g--------,AuxY
220,οὖν,οὖν,g--------,AuxY
221,ᾖ,εἰμί,v3spsa---,ADV
222,θεῖον,θεῖος,a-s---nn-,PNOM
223,",",",",u--------,AuxX
224,οὐσιῶδές,οὐσιώδης,a-s---nn-,PNOM
225,ἐστιν,εἰμί,v3spia---,PRED
226,·,·,u--------,AuxK
227,ἐὰν,ἐάν,c--------,AuxC
228,δὲ,δέ,c--------,AuxY
229,ᾖ,εἰμί,v3spsa---,ADV
230,θεός,θεός,n-s---mn-,SBJ
231,",",",",u--------,AuxX
232,καὶ,καί,c--------,AuxZ
233,ἀνουσίαστον,ἀνουσίαστος,a-s---nn-,PNOM
234,γίνεται,γίγνομαι,v3spim---,PRED
235,.,.,u--------,AuxK
236,ἄλλως,ἄλλος,d--------,ADV
237,δὲ,δέ,c--------,AuxY
238,νοητός,νοητός,a-s---mn-,PNOM
239,οὕτω,οὕτως,d--------,ADV
240,.,.,u--------,AuxK
241,E,E,z--------,PRED
242,νοητὸς,νοητός,a-s---mn-,PNOM
243,γὰρ,γάρ,g--------,AuxY
244,πρῶτος,πρῶτος,a-s---mn-,PNOM
245,ὁ,ὁ,l-s---mn-,ATR
246,θεός,θεός,n-s---mn-,SBJ
247,ἐστιν,εἰμί,v3spia---,PRED
248,ἡμῖν,ἐγώ,p-p---cd-,ADV
249,",",",",u--------,AuxX
250,οὐχ,οὐ,d--------,AuxZ
251,ἑαυτῷ,ἑαυτοῦ,p-s---md-,CO
252,.,.,u--------,AuxK
253,τὸ,ὁ,l-s---nn-,ATR
254,γὰρ,γάρ,g--------,AuxY
255,νοητὸν,νοητός,a-s---nn-,SBJ
256,τῷ,ὁ,l-s---md-,ATR
257,νοοῦντι,νοέω,v-sppamd-,ATR
258,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
259,ὑποπίπτει,ὑποπίπτω,v3spia---,PRED
260,.,.,u--------,AuxK
261,ὁ,ὁ,l-s---mn-,ATR
262,θεὸς,θεός,n-s---mn-,SBJ
263,οὖν,οὖν,g--------,AuxY
264,οὐχ,οὐ,d--------,AuxZ
265,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
266,νοητός,νοητός,a-s---mn-,PNOM
267,.,.,u--------,AuxK
268,E,E,z--------,PRED
269,οὐ,οὐ,d--------,AuxZ
270,γὰρ,γάρ,g--------,AuxY
271,ἄλλο,ἄλλος,p-s---nn-,PNOM
272,τι,τις,p-s---nn-,PNOM
273,ὢν,εἰμί,v-sppamn-,ADV
274,τοῦ,ὁ,l-s---ng-,ATR
275,νοουμένου,νοέω,v-sppmng-,ATR
276,ὑφ’,ὑπό,r--------,AuxP
277,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
278,νοεῖται,νοέω,v3spim---,PRED
279,·,·,u--------,AuxK
280,ἡμῖν,ἐγώ,p-p---cd-,ADV
281,δὲ,δέ,c--------,AuxY
282,ἄλλο,ἄλλος,p-s---nn-,ATR
283,τί,τις,p-s---nn-,SBJ
284,ἐστι,εἰμί,v3spia---,ATR
285,",",",",u--------,AuxX
286,διὰ,διά,r--------,AuxP
287,τοῦτο,οὗτος,p-s---na-,ADV
288,ἡμῖν,ἐγώ,p-p---cd-,OBJ
289,νοεῖται,νοέω,v3spim---,PRED
290,.,.,u--------,AuxK
291,εἰ,εἰ,c--------,AuxC
292,δὲ,δέ,c--------,AuxY
293,νοητὸς,νοητός,a-s---mn-,PNOM
294,ὁ,ὁ,l-s---mn-,ATR
295,τόπος,τόπος,n-s---mn-,SBJ_CO
296,",",",",u--------,AuxX
297,οὐχὶ,οὐ,d--------,AuxZ
298,θεός,θεός,n-s---mn-,SBJ_CO
299,",",",",u--------,AuxX
300,ἀλλὰ,ἀλλά,c--------,COORD
301,τόπος,τόπος,n-s---mn-,SBJ_CO
302,·,·,u--------,AuxK
303,E,E,z--------,PRED
304,E,E,z--------,ADV
305,εἰ,εἰ,c--------,AuxC
306,δὲ,δέ,c--------,AuxY
307,καὶ,καί,c--------,AuxZ
308,θεός,θεός,n-s---mn-,SBJ
309,",",",",u--------,AuxX
310,οὐχ,οὐ,d--------,AuxZ
311,ὡς,ὡς,c--------,AuxC
312,τόπος,τόπος,n-s---mn-,SBJ
313,",",",",u--------,AuxX
314,ἀλλ’,ἀλλά,c--------,AuxY
315,ὡς,ὡς,c--------,AuxC
316,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
317,χωρητική,χωρητικός,a-s---fn-,ATR
318,.,.,u--------,AuxK
319,E,E,z--------,ADV
320,E,E,z--------,PRED
321,πᾶν,πᾶς,p-s---nn-,ATR
322,δὲ,δέ,c--------,AuxY
323,τὸ,ὁ,l-s---nn-,ATR
324,κινούμενον,κινέω,v-sppmnn-,SBJ
325,οὐκ,οὐ,d--------,AuxZ
326,ἐν,ἐν,r--------,AuxP
327,κινουμένῳ,κινέω,v-sppmnd-,ADV_CO
328,κινεῖται,κινέω,v3spim---,PRED
329,ἀλλ’,ἀλλά,c--------,COORD
330,ἐν,ἐν,r--------,AuxP
331,ἑστῶτι,ἵστημι,v-srpand-,ADV_CO
332,·,·,u--------,AuxK
333,καὶ,καί,c--------,AuxY
334,τὸ,ὁ,l-s---nn-,ATR
335,κινοῦν,κινέω,v-sppann-,SBJ
336,δὴ,δή,g--------,AuxY
337,ἕστηκεν,ἵστημι,v3sria---,PRED
338,·,·,u--------,AuxK
339,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
340,γὰρ,γάρ,g--------,AuxY
341,αὐτῷ,αὐτός,p-s---md-,OBJ
342,συγκινεῖσθαι,συγκινέω,v--pnm---,SBJ
343,.,.,u--------,AuxK
344,E,E,z--------,PRED
345,πῶς,πῶς,d--------,ADV
346,οὖν,οὖν,g--------,AuxY
347,",",",",u--------,AuxX
348,ὦ,ὦ,i--------,AuxZ
349,Τρισμέγιστε,Τρισμέγιστος,n-s---mv-,ExD
350,",",",",u--------,AuxX
351,τὰ,ὁ,l-p---nn-,SBJ
352,ἐνθάδε,ἐνθάδε,d--------,ATR
353,συγκινεῖται,συγκινέω,v3spim---,PRED
354,τοῖς,ὁ,l-p---md-,ATR
355,κινουμένοις,κινέω,v-pppmmd-,OBJ
356,;,;,u--------,AuxK
357,τὰς,ὁ,l-p---fa-,ATR
358,γὰρ,γάρ,g--------,AuxY
359,σφαίρας,σφαῖρα,n-p---fa-,SBJ
360,ἔφης,φημί,v2siia---,PRED
361,τὰς,ὁ,l-p---fa-,ATR
362,πλανωμένας,πλανάω,v-pppmfa-,ATR
363,κινεῖσθαι,κινέω,v--pnm---,OBJ
364,ὑπὸ,ὑπό,r--------,AuxP
365,τῆς,ὁ,l-s---fg-,ATR
366,ἀπλανοῦς,ἀπλανής,a-s---fg-,ATR
367,σφαίρας,σφαῖρα,n-s---fg-,OBJ
368,.,.,u--------,AuxK
369,οὐκ,οὐ,d--------,AuxZ
370,ἔστιν,εἰμί,v3spia---,PRED
371,αὕτη,οὗτος,p-s---fn-,SBJ
372,",",",",u--------,AuxX
373,ὦ,ὦ,i--------,AuxZ
374,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
375,",",",",u--------,AuxX
376,συγκίνησις,συγκίνησις,n-s---fn-,PNOM_CO
377,ἀλλ’,ἀλλά,c--------,COORD
378,ἀντικίνησις,ἀντικίνησις,n-s---fn-,PNOM_CO
379,·,·,u--------,AuxK
380,οὐ,οὐ,d--------,AuxZ
381,γὰρ,γάρ,g--------,AuxY
382,ὁμοίως,ὅμοιος,d--------,ADV_CO
383,κινοῦνται,κινέω,v3ppim---,PRED
384,",",",",u--------,AuxX
385,ἀλλ’,ἀλλά,c--------,COORD
386,ἐναντίως,ἐναντίος,d--------,ADV_CO
387,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
388,·,·,u--------,AuxK
389,ἡ,ὁ,l-s---fn-,ATR
390,δὲ,δέ,c--------,AuxY
391,ἐναντίωσις,ἐναντίωσις,n-s---fn-,SBJ
392,τὴν,ὁ,l-s---fa-,ATR
393,ἀντέρεισιν,ἀντέρεισις,n-s---fa-,OBJ
394,τῆς,ὁ,l-s---fg-,ATR
395,κινήσεως,κίνησις,n-s---fg-,ATR
396,ἑστῶσαν,ἵστημι,v-srpafa-,ATR
397,ἔχει,ἔχω,v3spia---,PRED
398,.,.,u--------,AuxK
399,ἡ,ὁ,l-s---fn-,ATR
400,γὰρ,γάρ,g--------,AuxY
401,ἀντιτυπία,ἀντιτυπία,n-s---fn-,ATR
402,στάσις,στάσις,n-s---fn-,SBJ
403,φορᾶς,φορά,n-s---fg-,ATR
404,ἐστί,εἰμί,v3spia---,PRED
405,·,·,u--------,AuxK
406,δὶ,δί,r--------,AuxP
407,ὃ,ὅς,p-s---na-,ADV
408,καὶ,καί,c--------,AuxZ
409,αἱ,ὁ,l-p---fn-,ATR
410,πλανώμεναι,πλανάω,v-pppmfn-,ATR
411,σφαῖραι,σφαῖρα,n-p---fn-,SBJ
412,ἐναντίως,ἐναντίος,d--------,ADV
413,κινούμεναι,κινέω,v-pppmfn-,ADV
414,τῇ,ὁ,l-s---fd-,ATR
415,ἀπλανεῖ,ἀπλανής,a-s---fd-,OBJ
416,",",",",u--------,AuxX
417,ὑπ’,ὑπό,r--------,AuxP
418,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
419,τῇ,ὁ,l-s---fd-,ATR
420,ἐναντίᾳ,ἐναντίος,a-s---fd-,ATR
421,ὑπαντήσει,ὑπάντησις,n-s---fd-,ADV
422,περὶ,περί,r--------,AuxP
423,τὴν,ὁ,l-s---fa-,ATR
424,ἐναντιότητα,ἐναντιότης,n-s---fa-,ADV
425,αὐτὴν,αὐτός,p-s---fa-,OBJ
426,ὑπὸ,ὑπό,r--------,AuxP
427,τῆς,ὁ,l-s---fg-,ATR
428,ἑστώσης,ἵστημι,v-srpafg-,OBJ
429,κινοῦνται,κινέω,v3ppim---,PRED
430,·,·,u--------,AuxK
431,καὶ,καί,c--------,AuxY
432,ἄλλως,ἄλλος,d--------,ADV
433,ἔχειν,ἔχω,v--pna---,SBJ
434,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
435,.,.,u--------,AuxK
436,E,E,z--------,PRED
437,τὰς,ὁ,l-p---fa-,ATR
438,γὰρ,γάρ,g--------,AuxY
439,ἄρκτους,ἄρκτος,n-p---fa-,SBJ
440,ταύτας,οὗτος,p-p---fa-,ATR
441,ἃς,ὅς,p-p---fa-,OBJ
442,ὁρᾷς,ὁράω,v2spia---,ATR
443,μή,μή,d--------,AuxZ
444,-τε,τε,c--------,AuxY
445,δυνούσας,δύω,v-pppafa-,ATR_CO
446,μή,μή,d--------,AuxZ
447,-τε,τε,c--------,COORD
448,ἀνατελλούσας,ἀνατέλλω,v-pppafa-,ATR_CO
449,",",",",u--------,AuxX
450,περὶ,περί,r--------,AuxP
451,δὲ,δέ,c--------,COORD
452,τὸ,ὁ,l-s---na-,ATR
453,αὐτὸ,αὐτός,p-s---na-,ADV
454,στρεφομένας,στρέφω,v-pppmfa-,ATR_CO
455,",",",",u--------,AuxX
456,οἴει,οἴομαι,v2spim---,PRED
457,ἢ,ἤ,c--------,AuxY
458,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
459,ἢ,ἤ,c--------,COORD
460,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
461,;,;,u--------,AuxK
462,κινεῖσθαι,κινέω,v--pnm---,OBJ
463,",",",",u--------,AuxX
464,ὦ,ὦ,i--------,AuxZ
465,Τρισμέγιστε,Τρισμέγιστος,a-s---mv-,ExD
466,.,.,u--------,AuxK
467,E,E,z--------,PRED
468,κίνησιν,κίνησις,n-s---fa-,OBJ
469,ποίαν,ποῖος,p-s---fa-,ATR
470,",",",",u--------,AuxX
471,ὦ,ὦ,i--------,AuxZ
472,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
473,;,;,u--------,AuxK
474,E,E,z--------,PRED
475,τὴν,ὁ,l-s---fa-,ATR
476,περὶ,περί,r--------,AuxP
477,τὰ,ὁ,l-p---na-,ATR
478,αὐτὰ,αὐτός,p-p---na-,ADV
479,ἀναστρεφομένην,ἀναστρέφω,v-sppmfa-,OBJ
480,.,.,u--------,AuxK
481,E,E,z--------,PRED
482,ἡ,ὁ,l-s---fn-,ATR
483,δὲ,δέ,c--------,AuxY
484,περιφορὰ,περιφορά,n-s---fn-,SBJ_CO
485,τὸ,ὁ,l-s---nn-,ATR
486,αὐτὸ,αὐτός,p-s---nn-,ATR
487,καὶ,καί,c--------,COORD
488,ἡ,ὁ,l-s---fn-,ATR
489,περὶ,περί,r--------,AuxP
490,τὸ,ὁ,l-s---na-,ATR
491,αὐτὸ,αὐτός,p-s---na-,ATR
492,κίνησις,κίνησις,n-s---fn-,SBJ_CO
493,ὑπὸ,ὑπό,r--------,AuxP
494,στάσεως,στάσις,n-s---fg-,OBJ
495,κατεχομένη,κατέχω,v-sppmfn-,ATR
496,.,.,u--------,AuxK
497,E,E,z--------,PRED
498,τὸ,ὁ,l-s---nn-,SBJ
499,γὰρ,γάρ,g--------,AuxY
500,περὶ,περί,r--------,AuxP
501,αὐτὸ,αὐτός,p-s---na-,ATR
502,κωλύει,κωλύω,v3spia---,PRED
503,τὸ,ὁ,l-s---na-,OBJ
504,ὑπὲρ,ὑπέρ,r--------,AuxP
505,αὐτὸ,αὐτός,p-s---na-,ATR
506,.,.,u--------,AuxK
507,κωλυόμενον,κωλύω,v-sppmna-,ADV
508,δὲ,δέ,c--------,AuxY
509,τοὺς,ὁ,l-p---ma-,ATR
510,τὸ,ὁ,l-s---na-,OBJ
511,ὑπὲρ,ὑπέρ,r--------,AuxP
512,αὐτό,αὐτός,p-s---na-,ATR
513,εἰ,εἰ,c--------,AuxC
514,ἔστηκεν,ἵστημι,v3sria---,ADV
515,εἰς,εἰς,r--------,AuxP
516,τὸ,ὁ,l-s---na-,OBJ
517,περὶ,περί,r--------,AuxP
518,αὐτό,αὐτός,p-s---na-,ATR
519,",",",",u--------,AuxX
520,οὕτω,οὕτως,d--------,ADV
521,καὶ,καί,c--------,AuxZ
522,ἡ,ὁ,l-s---fn-,ATR
523,ἐναντία,ἐναντίος,a-s---fn-,ATR
524,φορὰ,φορά,n-s---fn-,SBJ
525,ἕστηκεν,ἵστημι,v3sria---,PRED
526,ἑδραία,ἑδραῖος,a-s---fn-,ATR
527,",",",",u--------,AuxX
528,ὑπὸ,ὑπό,r--------,AuxP
529,τῆς,ὁ,l-s---fg-,ATR
530,ἐναντιότητος,ἐναντιότης,n-s---fg-,OBJ
531,στηριζομένη,στηρίζω,v-sppmfn-,ADV
532,.,.,u--------,AuxK
533,παράδειγμα,παράδειγμα,n-s---na-,OBJ
534,δέ,δέ,c--------,AuxY
535,σοι,σύ,p-s---cd-,OBJ
536,ἐπίγειον,ἐπίγειος,a-s---na-,ATR
537,τοῖς,ὁ,l-p---md-,ATR
538,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
539,ἐμπῖπτον,ἐμπίπτω,v-sppana-,OBJ
540,περὶ,περί,r--------,AuxP
541,τούτου,οὗτος,p-s---ng-,ADV
542,φράσω,φράζω,v1sfia---,PRED
543,·,·,u--------,AuxK
544,τὰ,ὁ,l-p---nn-,ATR
545,ἐπίγεια,ἐπίγειος,a-p---nn-,ATR
546,ζῷα,ζῷον,n-p---nn-,SBJ
547,",",",",u--------,AuxX
548,οἷον,οἷος,p-s---na-,AuxC
549,τὸν,ὁ,l-s---ma-,ATR
550,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
551,λέγω,λέγω,v1spia---,ATR
552,θεώρει,θεωρέω,v2spma---,PRED
553,νηχόμενον,νήχω,v-sppmma-,OBJ
554,.,.,u--------,AuxK
555,E,E,z--------,UNLINKED
556,φερομένου,φέρω,v-sppmng-,ADV
557,γὰρ,γάρ,g--------,AuxY
558,τοῦ,ὁ,l-s---ng-,ATR
559,ὕδατος,ὕδωρ,n-s---ng-,SBJ
560,",",",",u--------,AuxX
561,ἡ,ὁ,l-s---fn-,ATR
562,ἀντιτυπία,ἀντιτυπία,n-s---fn-,SBJ
563,τῶν,ὁ,l-p---mg-,ATR
564,ποδῶν,πούς,n-p---mg-,ATR_CO
565,καὶ,καί,c--------,COORD
566,τῶν,ὁ,l-p---fg-,ATR
567,χειρῶν,χείρ,n-p---fg-,ATR_CO
568,στάσις,στάσις,n-s---fn-,SBJ
569,γίνεται,γίγνομαι,v3spim---,PRED
570,τῷ,ὁ,l-s---md-,ATR
571,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
572,",",",",u--------,AuxX
573,τοῦ,ὁ,l-s---ng-,ATR
574,μὴ,μή,d--------,AuxZ
575,συγκατενεχθῆναι,συγκαταφέρω,v--anp---,ATR_CO
576,τῷ,ὁ,l-s---nd-,ATR
577,ὕδατι,ὕδωρ,n-s---nd-,ADV
578,μή,μή,d--------,AuxZ
579,-τε,τε,c--------,COORD
580,δῦναι,δύω,v--ana---,ATR_CO
581,ὑπ’,ὑπό,r--------,AuxP
582,αὐτό,αὐτός,p-s---na-,OBJ
583,.,.,u--------,AuxK
584,σαφέστατον,σαφής,a-s---nas,ATR
585,παράδειγμα,παράδειγμα,n-s---na-,OBJ
586,εἶπες,λέγω,v2saia---,PRED
587,",",",",u--------,AuxX
588,ὦ,ὦ,i--------,AuxZ
589,τρισμέγιστε,τρισμέγιστος,a-s---mv-,ExD
590,.,.,u--------,AuxK
591,πᾶσα,πᾶς,p-s---fn-,ATR
592,οὖν,οὖν,g--------,AuxY
593,κίνησις,κίνησις,n-s---fn-,SBJ
594,ἐν,ἐν,r--------,AuxP
595,στάσει,στάσις,n-s---fd-,ADV_CO
596,καὶ,καί,c--------,COORD
597,ὑπὸ,ὑπό,r--------,AuxP
598,στάσεως,στάσις,n-s---fg-,ADV_CO
599,κινεῖται,κινέω,v3spim---,PRED
600,.,.,u--------,AuxK
