@id,@form,@lemma,@postag,@relation
98,τοίνυν,τοίνυν,g--------,AuxY
99,ἔστι,εἰμί,v3spia---,ADV
100,τινὰ,τις,p-p---nn-,ATR
101,πάθη,πάθος,n-p---nn-,SBJ
102,νοσώδη,νοσώδης,a-p---nn-,ATR_CO
103,καὶ,καί,c--------,AuxY
104,βλαβερὰ,βλαβερός,a-p---nn-,ATR_CO
105,καὶ,καί,c--------,COORD
106,χειμῶνα,χειμών,n-s---ma-,OBJ
107,παρέχοντα,παρέχω,v-pppann-,ATR_CO
108,τῇ,ὁ,l-s---fd-,ATR
109,ψυχῇ,ψυχή,n-s---fd-,OBJ
110,καὶ,καί,c--------,AuxY
111,σκότος,σκότος,n-s---na-,OBJ
112,",",",",u--------,AuxX
113,ἄριστον,ἀγαθός,a-s---nns,PNOM
114,μὲν,μέν,g--------,AuxY
115,ἐξωθεῖν,ἐξωθέω,v--pna---,SBJ_CO
116,ταῦτα,οὗτος,p-p---na-,OBJ
117,καὶ,καί,c--------,COORD
118,καταλύειν,καταλύω,v--pna---,SBJ_CO
119,εἰς,εἰς,r--------,AuxP
120,ἔδαφος,ἔδαφος,n-s---na-,OBJ
121,",",",",u--------,AuxX
122,αἰθρίαν,αἰθρία,n-s---fa-,OBJ_CO
123,καὶ,καί,c--------,AuxY
124,φῶς,φάος,n-s---na-,OBJ_CO
125,καὶ,καί,c--------,COORD
126,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
127,καθαρὸν,καθαρός,a-s---na-,ATR
128,διδόντας,δίδωμι,v-pppama-,ADV
129,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
130,·,·,u--------,AuxK
131,E,E,z--------,PRED
132,εἰ,εἰ,c--------,AuxC
133,δὲ,δέ,c--------,AuxY
134,μή,μή,d--------,AuxZ
135,",",",",u--------,AuxX
136,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,PRED_CO
137,γε,γε,g--------,AuxZ
138,καὶ,καί,c--------,COORD
139,μεθαρμόττειν,μεθαρμόζω,v--pna---,PRED_CO
140,ἁμωσγέπως,ἀμῶς,d--------,ADV
141,περιάγοντας,περιάγω,v-pppama-,ADV_CO
142,ἢ,ἤ,c--------,COORD
143,στρέφοντας,στρέφω,v-pppama-,ADV_CO
144,.,.,u--------,AuxK
145,E,E,z--------,ADV
146,οἷον,οἷος,p-s---na-,ADV
147,εὐθὺς,εὐθύς,d--------,ADV
148,ἡ,ὁ,l-s---fn-,ATR
149,πολυπραγμοσύνη,πολυπραγμοσύνη,n-s---fn-,SBJ
150,φιλομάθειά,φιλομάθεια,n-s---fn-,PNOM
151,τίς,τις,p-s---cn-,ATR
152,ἐστιν,εἰμί,v3spia---,PRED
153,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
154,κακῶν,κακός,a-p---ng-,ATR
155,",",",",u--------,AuxX
156,οὔ,οὐ,d--------,AuxZ
157,-τε,τε,c--------,AuxY
158,φθόνου,φθόνος,n-s---mg-,ATR_CO
159,δοκοῦσα,δοκέω,v-sppafn-,ADV
160,καθαρεύειν,καθαρεύω,v--pna---,OBJ
161,νόσος,νόσος,n-s---fn-,PNOM
162,οὔ,οὐ,d--------,AuxZ
163,-τε,τε,c--------,COORD
164,κακοηθείας,κακοήθεια,n-s---fg-,ATR_CO
165,·,·,u--------,AuxK
166,"""","""",u--------,AuxG
167,τί,τίς,p-s---na-,ADV
168,τα-,ὁ,l-s---na-,ATR
169,τἀλλότριον,ἀλλότριος,a-s---na-,OBJ
170,",",",",u--------,AuxX
171,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
172,βασκανώτατε,βάσκανος,a-s---mvs,ATR
173,",",",",u--------,AuxX
174,κακὸν,κακός,a-s---na-,OBJ
175,ὀξυδορκεῖς,ὀξυδορκέω,v2spia---,PRED_CO
176,τὸ,ὁ,l-s---na-,ATR
177,δ’,δέ,c--------,COORD
178,ἴδιον,ἴδιος,a-s---na-,OBJ
179,παραβλέπεις,παραβλέπω,v2spia---,PRED_CO
180,"""","""",u--------,AuxG
181,;,;,u--------,AuxK
182,μετάθες,μετατίθημι,v2sama---,PRED_CO
183,ἔξωθεν,ἔξωθεν,d--------,ADV
184,καὶ,καί,c--------,COORD
185,μετάστρεψον,μεταστρέφω,v2sama---,PRED_CO
186,εἴσω,εἴσω,d--------,ADV
187,τὴν,ὁ,l-s---fa-,ATR
188,πολυπραγμοσύνην,πολυπραγμοσύνη,n-s---fa-,OBJ
189,·,·,u--------,AuxK
190,εἰ,εἰ,c--------,AuxC
191,χαίρεις,χαίρω,v2spia---,ADV
192,κακῶν,κακός,a-p---ng-,ATR
193,μεταχειριζόμενος,μεταχειρίζω,v-sppmmn-,ADV
194,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
195,",",",",u--------,AuxX
196,ἔχεις,ἔχω,v2spia---,PRED
197,οἴκοι,οἴκοι,d--------,ADV
198,πολλὴν,πολύς,a-s---fa-,ATR
199,διατριβήν,διατριβή,n-s---fa-,OBJ
200,·,·,u--------,AuxK
201,"""","""",u--------,AuxG
202,ὅσσον,ὅσος,p-s---nn-,PNOM
203,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
204,κατ’,κατά,r--------,AuxP
205,Ἀλιζόνος,Ἀλιζών,n-s---fg-,ADV_CO
206,ἢ,ἤ,c--------,COORD
207,δρυὸς,δρῦς,n-s---fg-,ADV_CO
208,ἀμφὶ,ἀμφί,r--------,AuxP
209,πέτηλα,πέτηλον,n-p---na-,ADV
210,",",",",u--------,AuxX
211,"""","""",u--------,AuxG
212,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
213,πλῆθος,πλῆθος,n-s---na-,OBJ
214,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
215,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
216,ἐν,ἐν,r--------,AuxP
217,τῷ,ὁ,l-s---md-,ATR
218,βίῳ,βίος,n-s---md-,ADV_CO
219,καὶ,καί,c--------,COORD
220,παθῶν,πάθος,n-p---ng-,ADV_CO
221,ἐν,ἐν,r--------,AuxP
222,τῇ,ὁ,l-s---fd-,ATR
223,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
224,καὶ,καί,c--------,COORD
225,παροραμάτων,παρόραμα,n-p---ng-,ADV_CO
226,ἐν,ἐν,r--------,AuxP
227,τοῖς,ὁ,l-p---nd-,ATR
228,καθήκουσιν,καθήκω,v-pppand-,ADV
229,.,.,u--------,AuxK
230,E,E,z--------,CO
231,ὡς,ὡς,c--------,AuxC
232,γὰρ,γάρ,g--------,AuxY
233,ὁ,ὁ,l-s---mn-,ATR
234,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
235,λέγει,λέγω,v3spia---,ADV
236,τοῖς,ὁ,l-p---md-,ATR
237,οἰκονομικοῖς,οἰκονομικός,a-p---md-,ADV
238,ἴδιον,ἴδιος,a-s---ma-,PNOM
239,εἶναι,εἰμί,v--pna---,OBJ
240,τῶν,ὁ,l-p---ng-,ATR
241,ἀμφὶ,ἀμφί,r--------,AuxP
242,θυσίαν,θυσία,n-s---fa-,ATR
243,σκευῶν,σκεῦος,n-p---ng-,ADV
244,",",",",u--------,AuxX
245,ἴδιον,ἴδιος,a-s---ma-,ATR
246,τῶν,ὁ,l-p---ng-,ATR
247,ἀμφὶ,ἀμφί,r--------,AuxP
248,δεῖπνα,δεῖπνον,n-p---na-,ATR
249,τόπον,τόπος,n-s---ma-,SBJ
250,",",",",u--------,AuxX
251,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
252,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
253,τὰ,ὁ,l-p---na-,ATR
254,γεωργικά,γεωργικός,a-p---na-,SBJ
255,",",",",u--------,AuxX
256,χωρὶς,χωρίς,r--------,AuxP
257,τὰ,ὁ,l-p---na-,ADV
258,πρὸς,πρός,r--------,AuxP
259,πόλεμον,πόλεμος,n-s---ma-,ATR
260,",",",",u--------,AuxX
261,οὕτω,οὕτως,d--------,ADV
262,σοὶ,σύ,p-s---cd-,ADV
263,τὰ,ὁ,l-p---nn-,SBJ
264,μέν,μέν,g--------,AuxY
265,ἐστιν,εἰμί,v3spia---,PRED
266,ἀπὸ,ἀπό,r--------,AuxP
267,φθόνου,φθόνος,n-s---mg-,ADV
268,κακὰ,κακός,a-p---nn-,SBJ
269,κείμενα,κεῖμαι,v-pppmnn-,ATR
270,τὰ,ὁ,l-p---nn-,SBJ
271,δ’,δέ,c--------,AuxY
272,ἀπὸ,ἀπό,r--------,AuxP
273,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ATR
274,τὰ,ὁ,l-p---nn-,SBJ
275,δ’,δέ,c--------,AuxY
276,ἀπὸ,ἀπό,r--------,AuxP
277,δειλίας,δειλία,n-s---fg-,ADV
278,τὰ,ὁ,l-p---nn-,SBJ
279,δ’,δέ,c--------,AuxY
280,ἀπὸ,ἀπό,r--------,AuxP
281,μικρολογίας,μικρολογία,n-s---fg-,ATR
282,·,·,u--------,AuxK
283,E,E,z--------,CO
284,ταῦτ’,οὗτος,p-p---nn-,SBJ
285,ἔπελθε,ἐπέρχομαι,v2sama---,PRED
286,",",",",u--------,AuxY
287,ταῦτ’,οὗτος,p-p---na-,OBJ
288,ἀναθεώρησον,ἀναθεωρέω,v2sama---,CO
289,·,·,u--------,AuxK
290,τὰς,ὁ,l-p---fa-,ATR
291,εἰς,εἰς,r--------,AuxP
292,γειτόνων,γείτων,n-p---mg-,ATR
293,θυρίδας,θυρίς,n-p---fa-,OBJ_CO
294,καὶ,καί,c--------,COORD
295,,,,
296,παρόδους,πάροδος,n-p---fa-,OBJ_CO
297,τῆς,ὁ,l-s---fg-,ATR
298,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,ATR
299,ἔμφραξον,ἐμφράσσω,v2sama---,PRED_CO
300,",",",",u--------,AuxX
301,ἑτέρας,ἕτερος,p-p---fa-,OBJ
302,δ’,δέ,c--------,COORD
303,ἄνοιξον,ἀνοίγνυμι,v2sama---,PRED_CO
304,εἰς,εἰς,r--------,AuxP
305,τὴν,ὁ,l-s---fa-,ATR
306,ἀνδρωνῖτιν,ἀνδρωνῖτις,n-s---fa-,OBJ
307,τὴν,ὁ,l-s---fa-,ATR
308,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
309,φερούσας,φέρω,v-pppafa-,ATR
310,",",",",u--------,AuxX
311,εἰς,εἰς,r--------,AuxP
312,τὴν,ὁ,l-s---fa-,ATR
313,γυναικωνῖτιν,γυναικωνῖτις,n-s---fa-,ADV
314,",",",",u--------,AuxX
315,εἰς,εἰς,r--------,AuxP
316,τὰς,ὁ,l-p---fa-,ATR
317,τῶν,ὁ,l-p---mg-,ATR
318,θεραπόντων,θεράπων,n-p---mg-,ATR
319,διαίτας,δίαιτα,n-p---fa-,ADV
320,·,·,u--------,AuxK
321,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
322,ἔχει,ἔχω,v3spia---,PRED
323,διατριβὰς,διατριβή,n-p---fa-,OBJ
324,οὐκ,οὐ,d--------,AuxZ
325,ἀχρήστους,ἄχρηστος,a-p---fa-,ATR_CO
326,οὐ,οὐ,d--------,AuxZ
327,-δὲ,δέ,c--------,AuxY
328,κακοήθεις,κακοήθης,a-p---fa-,ATR_CO
329,ἀλλ’,ἀλλά,c--------,AuxY
330,ὠφελίμους,ὠφέλιμος,a-p---fa-,ATR_CO
331,καὶ,καί,c--------,COORD
332,σωτηρίους,σωτήριος,a-p---fa-,ATR_CO
333,τὸ,ὁ,l-s---na-,ATR
334,φιλοπευθὲς,φιλοπευθής,a-s---na-,ATR_CO
335,τοῦτο,οὗτος,p-s---na-,ATR
336,καὶ,καί,c--------,COORD
337,φιλόπραγμον,φιλόπραγμος,a-s---na-,ATR_CO
338,",",",",u--------,AuxX
339,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
340,πρὸς,πρός,r--------,AuxP
341,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
342,λέγοντος,λέγω,v-sppamg-,ADV
343,"""","""",u--------,AuxG
344,πῆ,πῇ,d--------,ADV
345,τραπόμην,τρέπω,v1saim---,OBJ
346,;,;,u--------,AuxK
347,τί,τίς,p-s---na-,OBJ
348,δ’,δέ,c--------,AuxY
349,ἔρεξα,ῥέζω,v1saia---,PRED
350,;,;,u--------,AuxK
351,τί,τίς,p-s---nn-,SBJ
352,μοι,ἐγώ,p-s---cd-,OBJ
353,δέον,δέω,v-sppann-,ADV
354,οὐκ,οὐ,d--------,AuxZ
355,ἐτελέσθη,τελέω,v3saip---,PRED
356,"""","""",u--------,AuxG
357,;,;,u--------,AuxK
358,νῦν,νῦν,d--------,ADV
359,δ’,δέ,c--------,AuxY
360,ὥσπερ,ὥσπερ,c--------,AuxC
361,ἐν,ἐν,r--------,AuxP
362,τῷ,ὁ,l-s---md-,ATR
363,μύθῳ,μῦθος,n-s---md-,ADV
364,τὴν,ὁ,l-s---fa-,ATR
365,Λάμιαν,Λάμια,n-s---fa-,SBJ
366,λέγουσιν,λέγω,v3ppia---,ADV
367,οἴκοι,οἴκοι,d--------,ADV
368,μὲν,μέν,g--------,AuxY
369,εὕδειν,εὕδω,v--pna---,OBJ_CO
370,τυφλήν,τυφλός,a-s---fa-,OCOMP
371,",",",",u--------,AuxX
372,ἐν,ἐν,r--------,AuxP
373,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
374,τινὶ,τις,p-s---cd-,ATR
375,τοὺς,ὁ,l-p---ma-,ATR
376,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
377,ἔχουσαν,ἔχω,v-sppafa-,ADV
378,ἀποκειμένους,ἀπόκειμαι,v-pppmma-,ADV
379,",",",",u--------,AuxX
380,ἔξω,ἔξω,d--------,ADV
381,δὲ,δέ,c--------,AuxY
382,προϊοῦσαν,προιόω,v-sppafa-,ADV
383,ἐντίθεσθαι,ἐντίθημι,v--pnm---,OBJ_CO
384,καὶ,καί,c--------,COORD
385,βλέπειν,βλέπω,v--pna---,OBJ_CO
386,",",",",u--------,AuxX
387,οὕτως,οὕτως,d--------,ADV
388,ἡμῶν,ἐγώ,p-p---cg-,ATR
389,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
390,ἔξω,ἔξω,d--------,ADV
391,καὶ,καί,c--------,AuxZ
392,πρὸς,πρός,r--------,AuxP
393,ἑτέρους,ἕτερος,p-p---ma-,ADV
394,τῇ,ὁ,l-s---fd-,ATR
395,κακονοίᾳ,κακόνοια,n-s---fd-,ADV
396,τὴν,ὁ,l-s---fa-,ATR
397,περιεργίαν,περιεργία,n-s---fa-,OBJ
398,ὥσπερ,ὥσπερ,c--------,AuxC
399,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
400,ἐντίθησι,ἐντίθημι,v3spia---,PRED_CO
401,",",",",u--------,AuxX
402,τοῖς,ὁ,l-p---nd-,ATR
403,δ’,δέ,c--------,AuxY
404,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
405,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,OBJ_CO
406,καὶ,καί,c--------,COORD
407,κακοῖς,κακός,a-p---nd-,OBJ_CO
408,πολλάκις,πολλάκις,d--------,ADV
409,περιπταίομεν,περιπταίω,v1ppia---,PRED_CO
410,ὑπ’,ὑπό,r--------,AuxP
411,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
412,",",",",u--------,AuxX
413,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
414,ἐπ’,ἐπί,r--------,AuxP
415,αὐτὰ,αὐτός,p-p---na-,ADV
416,καὶ,καί,c--------,COORD
417,φῶς,φάος,n-s---na-,OBJ_CO
418,οὐ,οὐ,d--------,AuxZ
419,ποριζόμενοι,πορίζω,v-pppmmn-,ADV
420,.,.,u--------,AuxK
421,E,E,z--------,ADV
422,E,E,z--------,ADV
423,διὸ,διό,d--------,ADV
424,καὶ,καί,c--------,AuxY
425,τοῖς,ὁ,l-p---md-,ATR
426,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
427,ὠφελιμώτερός,ὠφέλιμος,a-s---mnc,PNOM
428,ἐστιν,εἰμί,v3spia---,PRED
429,ὁ,ὁ,l-s---mn-,ATR
430,πολυπραγμονῶν,πολυπραγμονέω,v-sppamn-,SBJ
431,·,·,u--------,AuxK
432,τὰ,ὁ,l-p---na-,OBJ
433,γὰρ,γάρ,g--------,AuxY
434,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
435,ἐλέγχει,ἐλέγχω,v3spia---,PRED_CO
436,καὶ,καί,c--------,AuxY
437,προφέρεται,προφέρω,v3spim---,PRED_CO
438,καὶ,καί,c--------,AuxY
439,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
440,αὐτοῖς,αὐτός,p-p---md-,OBJ
441,ἃ,ὅς,p-p---na-,OBJ
442,δεῖ,δέω,v3spia---,OBJ
443,φυλάξασθαι,φυλάσσω,v--anm---,SBJ_CO
444,καὶ,καί,c--------,COORD
445,διορθῶσαι,διορθόω,v--ana---,SBJ_CO
446,",",",",u--------,AuxX
447,τῶν,ὁ,l-p---ng-,ATR
448,δ’,δέ,c--------,COORD
449,οἴκοι,οἴκοι,d--------,ADV
450,τὰ,ὁ,l-p---na-,ATR
451,πλεῖστα,πολύς,a-p---nas,OBJ
452,παρορᾷ,παροράω,v3spia---,PRED_CO
453,διὰ,διά,r--------,AuxP
454,τὴν,ὁ,l-s---fa-,ATR
455,περὶ,περί,r--------,AuxP
456,τὰ,ὁ,l-p---na-,ATR
457,ἔξω,ἔξω,d--------,ATR
458,πτόησιν,πτόησις,n-s---fa-,ADV
459,.,.,u--------,AuxK
460,ὁ,ὁ,l-s---mn-,ATR
461,μὲν,μέν,g--------,AuxY
462,γὰρ,γάρ,g--------,AuxY
463,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
464,οὐ,οὐ,d--------,AuxZ
465,-δὲ,δέ,c--------,MWE
466,τῇ,ὁ,l-s---fd-,ATR
467,μητρὶ,μήτηρ,n-s---fd-,OBJ
468,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
469,πρότερον,πρότερος,d-------c,ADV
470,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
471,ἢ,ἤ,c--------,AuxC
472,πυθέσθαι,πυνθάνομαι,v--anm---,ADV
473,παρὰ,παρά,r--------,AuxP
474,τοῦ,ὁ,l-s---mg-,ATR
475,μάντεως,μάντις,n-s---mg-,ADV
476,",",",",u--------,AuxX
477,ὧν,ὅς,p-p---ng-,ADV
478,ἕνεκ’,ἕνεκα,r--------,AuxP
479,ἦλθεν,ἔρχομαι,v3saia---,ATR
480,εἰς,εἰς,r--------,AuxP
481,Ἅιδου,ᾍδης,n-s---mg-,OBJ
482,",",",",u--------,AuxX
483,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
484,δὲ,δέ,c--------,AuxY
485,οὕτω,οὕτως,d--------,ADV
486,πρός,πρός,r--------,AuxP
487,τε,τε,c--------,AuxY
488,ταύτην,οὗτος,p-s---fa-,OBJ
489,ἔτρεψεν,τρέπω,v3saia---,PRED_CO
490,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
491,",",",",u--------,AuxX
492,καὶ,καί,c--------,AuxY
493,τὰς,ὁ,l-p---fa-,ATR
494,ἄλλας,ἄλλος,p-p---fa-,ATR
495,γυναῖκας,γυνή,n-p---fa-,OBJ
496,ἀνέκρινε,ἀνακρίνω,v3saia---,PRED_CO
497,",",",",u--------,AuxX
498,τίς,τίς,p-s---cn-,PNOM
499,ἡ,ὁ,l-s---fn-,ATR
500,Τυρὼ,Τυρώ,n-s---fn-,SBJ
501,καὶ,καί,c--------,AuxY
502,τίς,τίς,p-s---cn-,ATR
503,ἡ,ὁ,l-s---fn-,ATR
504,καλὴ,καλός,a-s---fn-,ATR
505,Χλωρὶς,Χλωρίς,n-s---fn-,CO
506,καὶ,καί,c--------,COORD
507,διὰ,διά,r--------,AuxP
508,τί,τίς,p-s---na-,ADV
509,ἡ,ὁ,l-s---fn-,ATR
510,Ἐπικάστη,Ἰοκάστη,n-s---fn-,SBJ
511,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
512,"""","""",u--------,AuxG
513,ἁψαμένη,ἅπτω,v-sapmfn-,ADV
514,βρόχον,βρόχος,n-s---ma-,OBJ
515,αἰπὺν,αἰπύς,a-s---ma-,ATR
516,ἀφ’,ἀπό,r--------,AuxP
517,ὑψηλοῖο,ὑψηλός,a-s---ng-,ATR
518,μελάθρου,μέλαθρον,n-s---ng-,ADV
519,"""","""",u--------,AuxG
520,·,·,u--------,AuxK
521,E,E,z--------,UNLINKED
522,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
523,δὲ,δέ,c--------,AuxY
524,τὰ,ὁ,l-p---na-,OBJ
525,καθ’,κατά,r--------,AuxP
526,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
527,ἐν,ἐν,r--------,AuxP
528,πολλῇ,πολύς,a-s---fd-,ATR
529,ῥᾳθυμίᾳ,ῥαθυμία,n-s---fd-,ADV_CO
530,καὶ,καί,c--------,COORD
531,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV_CO
532,θέμενοι,τίθημι,v-papmmn-,ADV_CO
533,καὶ,καί,c--------,COORD
534,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV_CO
535,ἑτέρους,ἕτερος,p-p---ma-,OBJ
536,γενεαλογοῦμεν,γενεαλογέω,v1ppia---,PRED_CO
537,",",",",u--------,AuxX
538,ὅτι,ὅτι,c--------,AuxC
539,τοῦ,ὁ,l-s---mg-,ATR
540,γείτονος,γείτων,n-s---mg-,ATR
541,ὁ,ὁ,l-s---mn-,ATR
542,πάππος,πάππος,n-s---mn-,SBJ
543,ἦν,εἰμί,v3siia---,OBJ
544,Σύρος,Σύρος,n-s---mn-,PNOM
545,",",",",u--------,AuxX
546,Θρᾷττα,Θρᾷσσα,n-s---fn-,SBJ
547,δ’,δέ,c--------,AuxY
548,ἡ,ὁ,l-s---fn-,ATR
549,τήθη,τήθη,n-s---fn-,ATR
550,",",",",u--------,AuxX
551,ὁ,ὁ,l-s---mn-,ATR
552,δεῖνα,δεῖνα,p-s---mn-,SBJ
553,δ’,δέ,c--------,AuxY
554,ὀφείλει,ὀφείλω,v3spia---,PRED_CO
555,τάλαντα,τάλαντον,n-p---na-,OBJ
556,τρία,τρεῖς,m-p---na-,ATR
557,καὶ,καί,c--------,COORD
558,τοὺς,ὁ,l-p---ma-,ATR
559,τόκους,τόκος,n-p---ma-,OBJ
560,οὐκ,οὐ,d--------,AuxZ
