@id,@form,@lemma,@postag,@relation
119,διπλᾶ,διπλόος,a-p---na-,OBJ
120,κρούουσιν,κρούω,v3ppia---,OBJ_CO
121,",",",",u--------,AuxX
122,ἵν’,ἵνα,c--------,AuxC
123,ἐὰν,ἐάν,c--------,AuxC
124,μὲν,μέν,g--------,AuxY
125,ἕλωσι,αἱρέω,v3pasa---,ADV
126,",",",",u--------,AuxX
127,ταύτῃ,οὗτος,p-s---fd-,OBJ
128,κεκρατηκότες,κρατέω,v-prpamn-,PNOM
129,ὦσιν,εἰμί,v3ppsa---,ADV_CO
130,",",",",u--------,AuxX
131,ἂν,ἐάν,c--------,AuxC
132,δὲ,δέ,c--------,AuxY
133,φωράσῃ,φωράω,v3sasa---,ADV
134,τις,τις,p-s---cn-,SBJ
135,",",",",u--------,AuxX
136,ἔχωσιν,ἔχω,v3ppsa---,ADV_CO
137,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
138,καὶ,καί,c--------,COORD
139,λέγωσιν,λέγω,v3ppsa---,ADV_CO
140,ὡς,ὡς,c--------,AuxC
141,οὐ,οὐ,d--------,AuxZ
142,-δ’,δέ,c--------,MWE
143,αὐτοὶ,αὐτός,p-p---mn-,ADV
144,τὸ,ὁ,l-s---na-,ATR
145,βέλτιον,ἀγαθός,a-s---nac,OBJ
146,ἠγνόουν,ἀγνοέω,v3piia---,OBJ_CO
147,",",",",u--------,AuxX
148,ἀλλ’,ἀλλά,c--------,COORD
149,ἑτέρων,ἕτερος,p-p---mg-,ADV
150,ἕνεχ’,ἕνεκα,r--------,AuxP
151,ἡμάρτανον,ἁμαρτάνω,v3piia---,OBJ_CO
152,.,.,u--------,AuxK
153,ἔστι,εἰμί,v3spia---,PRED
154,δὲ,δέ,c--------,AuxY
155,τοῦτο,οὗτος,p-s---nn-,ATR
156,ἡ,ὁ,l-s---fn-,ATR
157,πρώτη,πρῶτος,a-s---fn-,ATR_CO
158,καὶ,καί,c--------,COORD
159,μεγίστη,μέγας,a-s---fns,ATR_CO
160,ψῆφος,ψῆφος,n-s---fn-,SBJ
161,",",",",u--------,AuxX
162,ἣν,ὅς,p-s---fa-,OBJ
163,αὐτοὶ,αὐτός,p-p---mn-,SBJ
164,καθ’,κατά,r--------,AuxP
165,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
166,δι’,διά,r--------,AuxP
167,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
168,σοφίας,σοφία,n-s---fg-,ATR
169,φέρουσιν,φέρω,v3ppia---,ATR
170,.,.,u--------,AuxK
171,ἐγὼ,ἐγώ,p-s---cn-,SBJ
172,γὰρ,γάρ,g--------,AuxY
173,εὐξαίμην,εὔχομαι,v1saom---,PRED
174,ἂν,ἄν,g--------,AuxY
175,μάλιστα,μάλα,d-------s,ADV
176,μὲν,μέν,g--------,AuxY
177,καὶ,καί,c--------,AuxZ
178,παρὰ,παρά,r--------,AuxP
179,τοῖς,ὁ,l-p---md-,ATR
180,ἄλλοις,ἄλλος,p-p---md-,ADV
181,ἅπασιν,ἅπας,p-p---md-,ATR
182,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ_CO
183,",",",",u--------,AuxX
184,τὴν,ὁ,l-s---fa-,ATR
185,δ’,δέ,c--------,AuxY
186,οὖν,οὖν,g--------,AuxY
187,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
188,ἀφ’,ἀπό,r--------,AuxP
189,ἑστίας,ἑστία,n-s---fg-,ADV
190,εἶναί,εἰμί,v--pna---,OBJ_CO
191,μοι,ἐγώ,p-s---cd-,OBJ
192,καὶ,καί,c--------,COORD
193,πείθειν,πείθω,v--pna---,OBJ_CO
194,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
195,πρῶτον,πρῶτος,a-s---na-,ADV
196,",",",",u--------,AuxX
197,καὶ,καί,c--------,AuxY
198,μὴ,μή,d--------,AuxZ
199,τὸ,ὁ,l-s---na-,ATR
200,τῆς,ὁ,l-s---fg-,ATR
201,κυνὸς,κύων,n-s---fg-,OBJ
202,τῆς,ὁ,l-s---fg-,ATR
203,ἐν,ἐν,r--------,AuxP
204,τῷ,ὁ,l-s---md-,ATR
205,μύθῳ,μῦθος,n-s---md-,ATR
206,παθεῖν,πάσχω,v--ana---,OBJ_CO
207,",",",",u--------,AuxX
208,μη,μή,d--------,AuxZ
209,-δ’,δέ,c--------,AuxY
210,ἐν,ἐν,r--------,AuxP
211,ὅσῳ,ὅσος,p-s---nd-,ADV
212,τὴν,ὁ,l-s---fa-,ATR
213,ἔξωθεν,ἔξωθεν,d--------,ATR
214,συλλέγω,συλλέγω,v1spsa---,OBJ_CO
215,δόξαν,δόξα,n-s---fa-,OBJ
216,",",",",u--------,AuxX
217,ἣν,ὅς,p-s---fa-,OBJ
218,αὐτῷ,αὐτός,p-s---md-,OBJ
219,μοι,ἐγώ,p-s---cd-,OBJ
220,περὶ,περί,r--------,AuxP
221,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
222,προσῆκεν,προσήκω,v3siia---,ATR
223,ἔχειν,ἔχω,v--pna---,SBJ
224,διαφθεῖραι,διαφθείρω,v--ana---,SBJ_CO
225,",",",",u--------,AuxX
226,μη,μή,d--------,AuxZ
227,-δὲ,δέ,c--------,COORD
228,φθάσαι,φθάνω,v--ana---,SBJ_CO
229,τὴν,ὁ,l-s---fa-,ATR
230,τοῦ,ὁ,l-s---ng-,ATR
231,φαῦλος,φαῦλος,a-s---mn-,PNOM
232,εἶναι,εἰμί,v--pna---,OBJ
233,πίστιν,πίστις,n-s---fa-,OBJ
234,κατ’,κατά,r--------,AuxP
235,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
236,λαβὼν,λαμβάνω,v-sapamn-,ADV
237,",",",",u--------,AuxX
238,πρὶν,πρίν,c--------,AuxC
239,τὴν,ὁ,l-s---fa-,SBJ
240,τοῦ,ὁ,l-s---mg-,ATR
241,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ
242,παρὰ,παρά,r--------,AuxP
243,τοῖς,ὁ,l-p---md-,ATR
244,ἄλλοις,ἄλλος,p-p---md-,ADV
245,βεβαιώσασθαι,βεβαιόω,v--anm---,ADV
246,.,.,u--------,AuxK
247,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
248,δ’,δέ,c--------,AuxY
249,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
250,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
251,ἀπέχειν,ἀπέχω,v--pna---,OBJ
252,δοκοῦσιν,δοκέω,v3ppia---,PRED
253,",",",",u--------,AuxX
254,ὅταν,ὅταν,c--------,AuxC
255,ταῦτα,οὗτος,p-p---na-,OBJ
256,λέγωσιν,λέγω,v3ppsa---,ADV
257,",",",",u--------,AuxX
258,ὥστε,ὥστε,c--------,AuxC
259,δύ’,δύο,m--------,OBJ
260,ἀνθ’,ἀντί,r--------,AuxP
261,ἑνὸς,εἷς,m-s---ng-,ADV
262,ποιεῖν,ποιέω,v--pna---,ADV
263,τὰ,ὁ,l-p---na-,ATR
264,ἐγκλήμαθ’,ἔγκλημα,n-p---na-,OBJ
265,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
266,",",",",u--------,AuxX
267,ἓν,εἷς,m-s---na-,OBJ
268,μὲν,μέν,g--------,AuxY
269,εἰ,εἰ,c--------,AuxC
270,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
271,ἀσελγαίνουσι,ἀσελγαίνω,v3ppia---,ADV
272,περὶ,περί,r--------,AuxP
273,τοὺς,ὁ,l-p---ma-,ATR
274,λόγους,λόγος,n-p---ma-,ADV
275,",",",",u--------,AuxX
276,ἕτερον,ἕτερος,p-s---na-,OBJ
277,δὲ,δέ,c--------,AuxY
278,εἰ,εἰ,c--------,AuxC
279,τούτου,οὗτος,p-s---ng-,ADV
280,χάριν,χάριν,r--------,AuxP
281,",",",",u--------,AuxX
282,ὡς,ὡς,c--------,AuxC
283,ταύτῃ,οὗτος,p-s---fd-,ADV
284,βελτίους,ἀγαθός,a-p---mnc,PNOM
285,κριθήσεσθαι,κρίνω,v--fnp---,OBJ
286,μέλλοντες,μέλλω,v-pppamn-,ADV
287,.,.,u--------,AuxK
288,E,E,z--------,ADV
289,E,E,z--------,ADV
290,καὶ,καί,c--------,AuxY
291,μὴν,μήν,g--------,AuxY
292,ὅταν,ὅταν,c--------,AuxC
293,γε,γε,g--------,AuxZ
294,ὡς,ὡς,c--------,AuxP
295,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
296,εὐθέως,εὐθύς,d--------,ADV
297,πιστεύσοντας,πιστεύω,v-pfpama-,ADV_CO
298,οἷς,ὅς,p-p---nd-,OBJ
299,πλάττονται,πλήσσω,v3ppim---,OBJ
300,καὶ,καί,c--------,COORD
301,τα-,ὁ,l-s---na-,ATR
302,τἀληθὲς,ἀληθής,a-s---na-,OBJ
303,οὐχὶ,οὐ,d--------,AuxZ
304,συνήσοντας,συνίημι,v-pfpama-,ADV_CO
305,παράγειν,παράγω,v--pna---,OBJ
306,ζητῶσιν,ζητέω,v3ppsa---,ADV
307,",",",",u--------,AuxX
308,ἄλλην,ἄλλος,p-s---fa-,ATR
309,αὖ,αὖ,d--------,ADV
310,τρίτην,τρίτος,a-s---fa-,ATR
311,ταύτην,οὗτος,p-s---fa-,ATR
312,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
313,ἐμφανίζουσιν,ἐμφανίζω,v3ppia---,PRED
314,",",",",u--------,AuxX
315,εἰ,εἰ,c--------,AuxC
316,μὴ,μή,d--------,AuxZ
317,νομίζουσι,νομίζω,v3ppia---,ADV
318,φωρᾶσθαι,φωράω,v--pnm---,OBJ
319,.,.,u--------,AuxK
320,τὸ,ὁ,l-s---nn-,SBJ
321,δ’,δέ,c--------,AuxY
322,",",",",u--------,AuxX
323,οἶμαι,οἴομαι,v1spim---,ExD
324,",",",",u--------,AuxX
325,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
326,ἐστιν,εἰμί,v3spia---,PRED
327,.,.,u--------,AuxK
328,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
329,ἑκὼν,ἑκών,a-s---mn-,ADV
330,μεθίησι,μεθίημι,v3spia---,PRED
331,τὸ,ὁ,l-s---na-,ATR
332,βέλτιστον,ἀγαθός,a-s---nas,OBJ
333,·,·,u--------,AuxK
334,ἀλλὰ,ἀλλά,c--------,AuxY
335,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
336,καὶ,καί,c--------,COORD
337,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ_CO
338,πολλαχῆ,πολλαχῆ,d--------,ADV_CO
339,μὲν,μέν,g--------,AuxY
340,καὶ,καί,c--------,COORD
341,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
342,σοφοὶ,σοφός,a-p---mn-,SBJ_CO
343,",",",",u--------,AuxX
344,καὶ,καί,c--------,AuxY
345,δὴ,δή,g--------,AuxY
346,καὶ,καί,c--------,AuxZ
347,κατὰ,κατά,r--------,AuxP
348,τόνδε,ὅδε,p-s---ma-,ATR
349,τὸν,ὁ,l-s---ma-,ATR
350,λόγον,λόγος,n-s---ma-,ADV
351,οὐχ,οὐ,d--------,AuxZ
352,ἥκιστα,ἦκα,a-p---nas,ADV
353,",",",",u--------,AuxX
354,ὁ,ὁ,l-s---mn-,ATR
355,μὲν,μέν,g--------,AuxY
356,οὑτωσὶ,οὕτως,d--------,ADV
357,λέγων,λέγω,v-sppamn-,ADV
358,"""","""",u--------,AuxG
359,οὔτις,οὔτις,p-s---mn-,SBJ
360,ἑκὼν,ἑκών,a-s---mn-,ADV
361,κακὸν,κακός,a-s---na-,OBJ
362,εὕρετο,εὑρίσκω,v3saim---,OBJ
363,"""","""",u--------,AuxG
364,καὶ,καί,c--------,AuxY
365,πάλιν,πάλιν,d--------,ADV
366,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
367,ἐκ,ἐκ,r--------,AuxP
368,τῶν,ὁ,l-p---mg-,ATR
369,περὶ,περί,r--------,AuxP
370,τῆς,ὁ,l-s---fg-,ATR
371,Ἐριφύλης,Ἐριφύλη,n-s---fg-,ATR
372,λόγων,λόγος,n-p---mg-,ADV
373,"""","""",u--------,AuxG
374,ὦ,ὦ,i--------,AuxZ
375,πόποι,πόποι,i--------,ExD
376,"""","""",u--------,AuxG
377,φησὶν,φημί,v3spia---,PRED
378,"""","""",u--------,AuxG
379,οἷ’,οἷος,p-p---na-,OBJ
380,ἀπατᾶται,ἀπατάω,v3spim---,OBJ
381,φροντὶς,φροντίς,n-s---fn-,SBJ
382,ἐπαμερίων,ἐπαμέριος,a-p---ng-,ATR
383,οὐκ,οὐ,d--------,AuxZ
384,εἰδυῖα,οἶδα,v-srpafn-,ADV
385,"""","""",u--------,AuxG
386,·,·,u--------,AuxK
387,E,E,z--------,OBJ
388,ὁ,ὁ,l-s---mn-,SBJ
389,δ’,δέ,c--------,AuxY
390,ἄνω,ἄνω,d--------,ADV_CO
391,καὶ,καί,c--------,COORD
392,κάτω,κάτω,d--------,ADV_CO
393,δή,δή,g--------,AuxY
394,που,που,d--------,AuxY
395,διορίζεται,διορίζω,v3spim---,PRED_CO
396,καὶ,καί,c--------,COORD
397,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
398,τὰ,ὁ,l-p---na-,ATR
399,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
400,ὡς,ὡς,c--------,AuxZ
401,ἀκούσια,ἀκούσιος,a-p---na-,PNOM
402,καὶ,καί,c--------,AuxY
403,ὅτι,ὅτι,c--------,AuxC
404,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
405,ἑκὼν,ἑκών,a-s---mn-,ADV
406,φαῦλος,φαῦλος,a-s---mn-,PNOM
407,.,.,u--------,AuxK
408,E,E,z--------,PRED_CO
409,μη,μή,d--------,AuxZ
410,-δ’,δέ,c--------,MWE
411,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
412,ὑπὸ,ὑπό,r--------,AuxP
413,τούτων,οὗτος,p-p---mg-,OBJ
414,πειθώμεθα,πείθω,v1ppsm---,PRED_CO
415,",",",",u--------,AuxX
416,ὡς,ὡς,c--------,AuxZ
417,ἄρ’,ἄρα,g--------,AuxY
418,ἔχοντές,ἔχω,v-pppamn-,ADV
419,τι,τις,p-s---na-,OBJ
420,βέλτιον,ἀγαθός,a-s---nac,ADV
421,παρ’,παρά,r--------,AuxP
422,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
423,",",",",u--------,AuxX
424,εἶθ’,εἶτα,d--------,COORD
425,ἑκόντες,ἑκών,a-p---mn-,ADV
426,τοῦτ’,οὗτος,p-s---na-,OBJ
427,ἀφέντες,ἀφίημι,v-papamn-,ADV
428,τὸ,ὁ,l-s---na-,ATR
429,χεῖρον,κακός,a-s---nac,OBJ
430,ἀλλάττονται,ἀλλάσσω,v3ppim---,PRED_CO
431,.,.,u--------,AuxK
432,οὔκουν,οὔκουν,g--------,AuxY
433,χρυσόν,χρυσός,n-s---ma-,OBJ
434,γ’,γε,g--------,AuxZ
435,ἂν,ἄν,g--------,AuxY
436,ἔχοντες,ἔχω,v-pppamn-,ADV
437,ἠλλάττοντο,ἀλλάσσω,v3piim---,PRED
438,μόλιβδον,μόλυβδος,n-s---ma-,OBJ
439,ἀντ’,ἀντί,r--------,AuxP
440,αὐτοῦ,αὐτός,p-s---mg-,ADV
441,",",",",u--------,AuxX
442,οὐ,οὐ,d--------,AuxZ
443,-δ’,δέ,c--------,AuxY
444,εἰ,εἰ,c--------,AuxC
445,πάντες,πᾶς,p-p---mn-,ATR
446,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
447,κροτήσειν,κροτέω,v--fna---,OBJ
448,ἔμελλον,μέλλω,v3piia---,ADV
449,·,·,u--------,AuxK
450,οὐ,οὐ,d--------,AuxZ
451,-δὲ,δέ,c--------,MWE
452,μελίνην,μελίνη,n-s---fa-,OBJ_CO
453,ἀντὶ,ἀντί,r--------,AuxP
454,πυρῶν,πυρός,n-p---mg-,ADV
455,",",",",u--------,AuxX
456,οὐ,οὐ,d--------,AuxZ
457,-δ’,δέ,c--------,AuxY
458,ἀντ’,ἀντί,r--------,AuxP
459,οἴνου,οἶνος,n-s---mg-,OBJ_CO
460,τρύγα,τρύξ,n-s---fa-,OBJ_CO
461,καὶ,καί,c--------,AuxY
462,ταύτην,οὗτος,p-s---fa-,OBJ_CO
463,σαπρὰν,σαπρός,a-s---fa-,ATR
464,",",",",u--------,AuxX
465,οἶμαι,οἴομαι,v1spim---,PRED_CO
466,δὲ,δέ,c--------,COORD
467,οὐ,οὐ,d--------,AuxZ
468,-δὲ,δέ,c--------,MWE
469,ψίαθον,ψίαθος,n-s---fa-,OBJ
470,ἀντὶ,ἀντί,r--------,AuxP
471,ξυστίδος,ξυστίς,n-s---fg-,ADV
472,",",",",u--------,AuxX
473,οὐ,οὐ,d--------,AuxZ
474,-δ’,δέ,c--------,AuxY
475,αὖ,αὖ,d--------,ADV
476,βύρσης,βύρσα,n-s---fg-,OBJ
477,ὄζειν,ὄζω,v--pna---,OBJ
478,",",",",u--------,AuxX
479,μύρων,μύρον,n-p---ng-,PNOM
480,ἐξόν,ἔξεστι,v-sppana-,ADV
481,.,.,u--------,AuxK
482,E,E,z--------,PRED_CO
483,ἀλλὰ,ἀλλά,c--------,AuxY
484,ταῦτ’,οὗτος,p-p---nn-,SBJ
485,ἐστὶν,εἰμί,v3spia---,PRED
486,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
487,ὑποκοριζομένων,ὑποκορίζομαι,v-pppmmg-,ADV
488,τὴν,ὁ,l-s---fa-,ATR
489,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
490,φαυλότητα,φαυλότης,n-s---fa-,OBJ_CO
491,καὶ,καί,c--------,COORD
492,δυστυχίαν,δυστυχία,n-s---fa-,OBJ_CO
493,",",",",u--------,AuxX
494,οἳ,ὅς,p-p---mn-,SBJ
495,τὸ,ὁ,l-s---na-,ATR
496,μὲν,μέν,g--------,AuxY
497,δίκαιον,δίκαιος,a-s---na-,OBJ
498,",",",",u--------,AuxX
499,οἶμαι,οἴομαι,v1spim---,ExD
500,",",",",u--------,AuxX
501,καὶ,καί,c--------,AuxY
502,ἀληθὲς,ἀληθής,a-s---na-,OBJ
503,οὐκ,οὐ,d--------,AuxZ
504,ἐθέλουσι,ἐθέλω,v3ppia---,CO
505,λέγειν,λέγω,v--pna---,OBJ
506,",",",",u--------,AuxX
507,ὅτι,ὅτι,c--------,AuxC
508,τὴν,ὁ,l-s---fa-,ATR
509,ὀρθὴν,ὀρθός,a-s---fa-,OBJ
510,οὔ,οὐ,d--------,AuxZ
511,-τ’,τε,c--------,AuxY
512,ἴσασιν,οἶδα,v3pria---,ADV_CO
513,οὔ,οὐ,d--------,AuxZ
514,-τε,τε,c--------,COORD
515,δύνανται,δύναμαι,v3ppim---,ADV_CO
516,πορεύεσθαι,πορεύω,v--pnm---,OBJ
517,",",",",u--------,AuxX
518,φασὶ,φημί,v3ppia---,ADV_CO
519,δὲ,δέ,c--------,COORD
520,τοῖς,ὁ,l-p---md-,ATR
521,ἀκροαταῖς,ἀκροατής,n-p---md-,OBJ
522,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
523,ταῦτα,οὗτος,p-p---na-,OBJ
524,ποιεῖν,ποιέω,v--pna---,OBJ
525,",",",",u--------,AuxX
526,ὥσπερ,ὥσπερ,c--------,AuxC
527,ἂν,ἄν,g--------,AuxY
528,εἰ,εἰ,c--------,AuxC
529,τῶν,ὁ,l-p---mg-,ATR
530,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ATR
531,οἱ,ὁ,l-p---mn-,ATR
532,ἐκπίπτοντες,ἐκπίπτω,v-pppamn-,SBJ_CO
533,καὶ,καί,c--------,COORD
534,μὴ,μή,d--------,AuxZ
535,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ_CO
536,τὸ,ὁ,l-s---na-,ATR
537,δρᾶμα,δρᾶμα,n-s---na-,OBJ
538,περαίνειν,περαίνω,v--pna---,OBJ
539,κατὰ,κατά,r--------,AuxP
540,φύσιν,φύσις,n-s---fa-,ADV
541,τοῖς,ὁ,l-p---md-,ATR
542,θεαταῖς,θεατής,n-p---md-,OBJ
543,φάσκοιεν,φάσκω,v3ppoa---,ADV
544,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
545,ταῦτα,οὗτος,p-p---na-,OBJ
546,ποιεῖν,ποιέω,v--pna---,OBJ
547,.,.,u--------,AuxK
548,E,E,z--------,ADV
549,καὶ,καί,c--------,AuxY
550,συρίττεσθαί,συρίζω,v--pnm---,OBJ_CO
551,γε,γε,g--------,AuxZ
552,καὶ,καί,c--------,COORD
553,κλώζεσθαι,κλώζω,v--pnm---,OBJ_CO
554,ὑπ’,ὑπό,r--------,AuxP
555,αὐτῶν,αὐτός,p-p---mg-,ATR
556,τῶν,ὁ,l-p---mg-,ATR
557,θεατῶν,θεατής,n-p---mg-,OBJ
558,ἀντὶ,ἀντί,r--------,AuxP
559,ταύτης,οὗτος,p-s---fg-,ATR
560,τῆς,ὁ,l-s---fg-,ATR
561,χάριτος,χάρις,n-s---fg-,ADV
562,φαίη,φημί,v3spoa---,PRED
563,τις,τις,p-s---cn-,SBJ
564,ἄν,ἄν,g--------,AuxY
565,.,.,u--------,AuxK
566,οὐκοῦν,οὐκοῦν,g--------,AuxY
567,καὶ,καί,c--------,AuxZ
568,ὑμεῖς,σύ,p-p---cn-,SBJ
569,ὑπὸ,ὑπό,r--------,AuxP
570,τῶν,ὁ,l-p---mg-,ATR
571,ἀκροατῶν,ἀκροατής,n-p---mg-,OBJ
572,.,.,u--------,AuxK
573,E,E,z--------,PRED
574,ἀλλὰ,ἀλλά,c--------,AuxY
575,μή,μή,d--------,AuxZ
576,πω,πω,d--------,ADV
