@id,@form,@lemma,@postag,@relation
63,σώματι,σῶμα,n-s---nd-,ADV
64,κατακεκλεισμένην,κατακλείω,v-srpmfa-,ATR
65,ψυχήν,ψυχή,n-s---fa-,OBJ
66,",",",",u--------,AuxX
67,μὴ,μή,d--------,AuxZ
68,ἐῶσα,ἐάω,v-sppafn-,ADV
69,ἐνορμίζεσθαι,ἐνορμίζω,v--pnm---,OBJ
70,τοῖς,ὁ,l-p---md-,ATR
71,τῆς,ὁ,l-s---fg-,ATR
72,σωτηρίας,σωτηρία,n-s---fg-,ATR
73,λιμέσι,λιμήν,n-p---md-,OBJ
74,.,.,u--------,AuxK
75,μὴ,μή,d--------,AuxZ
76,συγκατενεχθῆτε,συγκαταφέρω,v2pasp---,PRED_CO
77,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
78,τῷ,ὁ,l-s---nd-,ATR
79,πολλῷ,πολύς,a-s---nd-,ATR
80,ῥεύματι,ῥεῦμα,n-s---nd-,OBJ
81,",",",",u--------,AuxX
82,ἀναρροίᾳ,ἀνάρροια,n-s---fd-,OBJ
83,δὲ,δέ,c--------,COORD
84,χρησάμενοι,χράω,v-papmmn-,ADV
85,",",",",u--------,AuxX
86,οἱ,ὁ,l-p---mn-,ATR
87,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
88,λαβέσθαι,λαμβάνω,v--anm---,OBJ
89,τοῦ,ὁ,l-s---mg-,ATR
90,τῆς,ὁ,l-s---fg-,ATR
91,σωτηρίας,σωτηρία,n-s---fg-,ATR
92,λιμένος,λιμήν,n-s---mg-,OBJ
93,",",",",u--------,AuxX
94,ἐνορμισάμενοι,ἐνορμίζω,v-papmmn-,ADV
95,τούτῳ,οὗτος,p-s---md-,OBJ
96,",",",",u--------,AuxX
97,ζητήσατε,ζητέω,v2pama---,PRED_CO
98,χειραγωγὸν,χειραγωγός,n-s---ma-,OBJ
99,τὸν,ὁ,l-s---ma-,ATR
100,ὁδηγήσοντα,ὁδηγέω,v-sfpama-,ATR
101,ὑμᾶς,σύ,p-p---ca-,OBJ
102,ἐπὶ,ἐπί,r--------,AuxP
103,τὰς,ὁ,l-p---fa-,ATR
104,τῆς,ὁ,l-s---fg-,ATR
105,γνώσεως,γνῶσις,n-s---fg-,ATR
106,θύρας,θύρα,n-p---fa-,OBJ
107,",",",",u--------,AuxX
108,ὅπου,ὅπου,d--------,ADV
109,ἐστὶ,εἰμί,v3spia---,ATR
110,τὸ,ὁ,l-s---nn-,ATR
111,λαμπρὸν,λαμπρός,a-s---nn-,ATR
112,φῶς,φάος,n-s---nn-,SBJ
113,",",",",u--------,AuxX
114,τὸ,ὁ,l-s---nn-,ATR
115,καθαρὸν,καθαρός,a-s---nn-,APOS
116,σκότους,σκότος,n-s---ng-,ATR
117,",",",",u--------,AuxX
118,ὅπου,ὅπου,d--------,ADV
119,οὐ,οὐ,d--------,AuxZ
120,-δὲ,δέ,c--------,MWE
121,εἷς,εἷς,m-s---mn-,SBJ
122,μεθύει,μεθύω,v3spia---,ATR_CO
123,",",",",u--------,AuxX
124,ἀλλὰ,ἀλλά,c--------,COORD
125,πάντες,πᾶς,p-p---mn-,SBJ
126,νήφουσιν,νήφω,v3ppia---,ATR_CO
127,",",",",u--------,AuxX
128,ἀφορῶντες,ἀφοράω,v-pppamn-,ADV
129,τῇ,ὁ,l-s---fd-,ATR
130,καρδίᾳ,καρδία,n-s---fd-,OBJ
131,εἰς,εἰς,r--------,AuxP
132,τὸν,ὁ,l-s---ma-,ATR
133,ὁραθῆναι,ὁράω,v--anp---,ADV
134,θέλοντα,ἐθέλω,v-sppama-,OBJ
135,·,·,u--------,AuxK
136,οὐ,οὐ,d--------,AuxZ
137,γάρ,γάρ,g--------,AuxY
138,ἐστιν,εἰμί,v3spia---,PRED_CO
139,ἀκουστός,ἀκουστός,a-s---mn-,PNOM_CO
140,",",",",u--------,AuxX
141,οὐ,οὐ,d--------,AuxZ
142,-δὲ,δέ,c--------,AuxY
143,λεκτός,λεκτός,a-s---mn-,PNOM_CO
144,",",",",u--------,AuxX
145,οὐ,οὐ,d--------,AuxZ
146,-δὲ,δέ,c--------,COORD
147,ὁρατὸς,ὁρατός,a-s---mn-,PNOM_CO
148,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
149,",",",",u--------,AuxX
150,ἀλλὰ,ἀλλά,c--------,AuxY
151,νῷ,νόος,n-s---md-,ADV_CO
152,καὶ,καί,c--------,COORD
153,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
154,.,.,u--------,AuxK
155,E,E,z--------,PRED_CO
156,πρῶτον,πρῶτος,a-s---na-,ADV
157,δὲ,δέ,c--------,AuxY
158,δεῖ,δέω,v3spia---,PRED
159,σε,σύ,p-s---ca-,SBJ
160,περιρρήξασθαι,περιρρήγνυμι,v--anm---,SBJ
161,ὃν,ὅς,p-s---ma-,ATR
162,φορεῖς,φορέω,v2spia---,ATR
163,χιτῶνα,χιτών,n-s---ma-,OBJ
164,",",",",u--------,AuxX
165,τὸ,ὁ,l-s---na-,ATR
166,τῆς,ὁ,l-s---fg-,ATR
167,ἀγνωσίας,ἀγνωσία,n-s---fg-,ATR
168,ὕφασμα,ὕφασμα,n-s---na-,APOS
169,",",",",u--------,AuxX
170,τὸ,ὁ,l-s---na-,ATR
171,τῆς,ὁ,l-s---fg-,ATR
172,κακίας,κακία,n-s---fg-,ATR
173,στήριγμα,στήριγμα,n-s---na-,CO
174,",",",",u--------,AuxX
175,τὸν,ὁ,l-s---ma-,ATR
176,τῆς,ὁ,l-s---fg-,ATR
177,φθορᾶς,φθορά,n-s---fg-,ATR
178,δεσμόν,δεσμός,n-s---ma-,CO
179,",",",",u--------,AuxX
180,τὸν,ὁ,l-s---ma-,ATR
181,σκοτεινὸν,σκοτεινός,a-s---ma-,ATR
182,περίβολον,περίβολος,a-s---ma-,CO
183,",",",",u--------,AuxX
184,τὸν,ὁ,l-s---ma-,ATR
185,ζῶντα,ζάω,v-sppama-,ATR
186,θάνατον,θάνατος,n-s---ma-,CO
187,",",",",u--------,AuxX
188,τὸν,ὁ,l-s---ma-,ATR
189,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
190,νεκρόν,νεκρός,a-s---ma-,CO
191,",",",",u--------,AuxX
192,τὸν,ὁ,l-s---ma-,ATR
193,περιφόρητον,περιφόρητος,a-s---ma-,ATR
194,τάφον,τάφος,n-s---ma-,CO
195,",",",",u--------,AuxX
196,τὸν,ὁ,l-s---ma-,ATR
197,ἔνοικον,ἔνοικος,a-s---ma-,ATR
198,λῃστήν,λῃστής,n-s---ma-,CO
199,",",",",u--------,AuxX
200,τὸν,ὁ,l-s---ma-,OBJ
201,δι’,διά,r--------,AuxP
202,ὧν,ὅς,p-p---ng-,ADV
203,φιλεῖ,φιλέω,v3spia---,ATR
204,μισοῦντα,μισέω,v-sppama-,OBJ_CO
205,καὶ,καί,c--------,COORD
206,δι’,διά,r--------,AuxP
207,ὧν,ὅς,p-p---ng-,ADV
208,μισεῖ,μισέω,v3spia---,OBJ
209,φθονοῦντα,φθονέω,v-sppama-,OBJ_CO
210,.,.,u--------,AuxK
211,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
212,ἐστιν,εἰμί,v3spia---,PRED
213,ὃν,ὅς,p-s---ma-,ATR
214,ἐνεδύσω,ἐνδύω,v2saim---,SBJ
215,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
216,χιτῶνα,χιτών,n-s---ma-,OBJ
217,",",",",u--------,AuxX
218,ἄγχων,ἄγχω,v-sppamn-,ADV
219,σε,σύ,p-s---ca-,OBJ
220,κάτω,κάτω,d--------,ADV
221,πρὸς,πρός,r--------,AuxP
222,αὐτὸν,αὐτός,p-s---ma-,OBJ
223,",",",",u--------,AuxX
224,ἵνα,ἵνα,c--------,AuxC
225,μὴ,μή,d--------,AuxZ
226,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV_CO
227,καὶ,καί,c--------,COORD
228,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
229,τὸ,ὁ,l-s---na-,ATR
230,κάλλος,κάλλος,n-s---na-,OBJ
231,τῆς,ὁ,l-s---fg-,ATR
232,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
233,καὶ,καί,c--------,AuxY
234,τὸ,ὁ,l-s---na-,ATR
235,ἐγκείμενον,ἔγκειμαι,v-sppmna-,CO
236,ἀγαθόν,ἀγαθός,a-s---na-,ATR
237,",",",",u--------,AuxX
238,μισήσῃς,μισέω,v2sasa---,ADV
239,τὴν,ὁ,l-s---fa-,ATR
240,τούτου,οὗτος,p-s---mg-,ATR
241,κακίαν,κακία,n-s---fa-,OBJ
242,",",",",u--------,AuxX
243,νοήσας,νοέω,v-sapamn-,ADV
244,αὐτοῦ,αὐτός,p-s---mg-,ATR
245,τὴν,ὁ,l-s---fa-,ATR
246,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
247,",",",",u--------,AuxX
248,ἣν,ὅς,p-s---fa-,OBJ
249,ἐπεβούλευσέ,ἐπιβουλεύω,v3saia---,ATR
250,σοι,σύ,p-s---cd-,OBJ
251,",",",",u--------,AuxX
252,τὰ,ὁ,l-p---na-,ATR
253,δοκοῦντα,δοκέω,v-pppana-,ATR
254,,,,
255,,,,
256,,,,
257,αἰσθητήρια,αἰσθητήριον,n-p---na-,OBJ
258,ἀναίσθητα,ἀναίσθητος,a-p---na-,ATR
259,ποιῶν,ποιέω,v-sppamn-,ADV
260,",",",",u--------,AuxX
261,τῇ,ὁ,l-s---fd-,ATR
262,πολλῇ,πολύς,a-s---fd-,ATR
263,ὕλῃ,ὕλη,n-s---fd-,OBJ
264,αὐτὰ,αὐτός,p-p---na-,OBJ
265,ἀποφράξας,ἀποφράζω,v-sapamn-,ADV_CO
266,καὶ,καί,c--------,COORD
267,μυσαρᾶς,μυσαρός,a-s---fg-,ATR
268,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
269,ἐμπλήσας,ἐμπίμπλημι,v-sapamn-,ADV_CO
270,",",",",u--------,AuxX
271,ἵνα,ἵνα,c--------,AuxC
272,μή,μή,d--------,AuxZ
273,-τε,τε,c--------,AuxY
274,ἀκούῃς,ἀκούω,v2spsa---,ADV_CO
275,περὶ,περί,r--------,AuxP
276,ὧν,ὅς,p-p---ng-,ADV
277,ἀκούειν,ἀκούω,v--pna---,SBJ
278,σε,σύ,p-s---ca-,SBJ
279,δεῖ,δέω,v3spia---,OBJ
280,",",",",u--------,AuxX
281,μή,μή,d--------,AuxZ
282,-τε,τε,c--------,COORD
283,βλέπῃς,βλέπω,v2spsa---,ADV_CO
284,περὶ,περί,r--------,AuxP
285,ὧν,ὅς,p-p---ng-,ADV
286,βλέπειν,βλέπω,v--pna---,SBJ
287,σε,σύ,p-s---ca-,SBJ
288,δεῖ,δέω,v3spia---,OBJ
289,.,.,u--------,AuxK
