@id,@form,@lemma,@postag,@relation
85,τέττιγα,τέττιξ,n-s---ma-,APOS_CO
86,τὸν,ὁ,l-s---ma-,ATR
87,Πυθικόν,Πυθικός,a-s---ma-,ATR
88,.,.,u--------,AuxK
89,πανήγυρις,πανήγυρις,n-s---fn-,SBJ
90,Ἑλληνικὴ,Ἑλληνικός,a-s---fn-,ATR
91,ἐπὶ,ἐπί,r--------,AuxP
92,νεκρῷ,νεκρός,a-s---md-,ATR
93,δράκοντι,δράκων,n-s---md-,ADV
94,συνεκροτεῖτο,συγκροτέω,v3siim---,PRED
95,Πυθοῖ,Πυθώ,n-s---fd-,OBJ
96,",",",",u--------,AuxX
97,ἐπιτάφιον,ἐπιτάφιος,a-s---na-,OBJ
98,ἑρπετοῦ,ἑρπετόν,n-s---ng-,SBJ
99,ᾅδοντος,ἀείδω,v-sppamg-,ADV
100,Εὐνόμου,Εὔνομος,n-s---mg-,ATR
101,·,·,u--------,AuxK
102,ὕμνος,ὕμνος,n-s---mn-,SBJ_CO
103,ἢ,ἤ,c--------,COORD
104,θρῆνος,θρῆνος,n-s---mn-,SBJ_CO
105,ὄφεως,ὄφις,n-s---mg-,ATR
106,ἦν,εἰμί,v3siia---,PRED
107,ἡ,ὁ,l-s---fn-,ATR
108,ᾠδή,ἀοιδή,n-s---fn-,SBJ
109,",",",",u--------,AuxY
110,οὐκ,οὐ,d--------,AuxZ
111,ἔχω,ἔχω,v1spia---,CO
112,λέγειν,λέγω,v--pna---,OBJ
113,·,·,u--------,AuxK
114,ἀγὼν,ἀγών,n-s---mn-,SBJ
115,δὲ,δέ,c--------,AuxY
116,ἦν,εἰμί,v3siia---,PRED_CO
117,καὶ,καί,c--------,COORD
118,ἐκιθάριζεν,κιθαρίζω,v3siia---,PRED_CO
119,ὥρᾳ,ὥρα,n-s---fd-,ADV
120,καύματος,καῦμα,n-s---ng-,ATR
121,Εὔνομος,Εὔνομος,n-s---mn-,SBJ
122,",",",",u--------,AuxX
123,ὁπηνίκα,ὁπηνίκα,d--------,ADV
124,οἱ,ὁ,l-p---mn-,ATR
125,τέττιγες,τέττιξ,n-p---mn-,SBJ
126,ὑπὸ,ὑπό,r--------,AuxP
127,τοῖς,ὁ,l-p---nd-,ATR
128,πετάλοις,πέταλον,n-p---nd-,ADV
129,ᾖδον,ἀείδω,v3piia---,ATR
130,ἀνὰ,ἀνά,r--------,AuxP
131,τὰ,ὁ,l-p---na-,ATR
132,ὄρη,ὄρος,n-p---na-,ADV
133,θερόμενοι,θέρω,v-pppmmn-,ADV
134,ἡλίῳ,ἥλιος,n-s---md-,OBJ
135,.,.,u--------,AuxK
136,ᾖδον,ἀείδω,v3piia---,PRED_CO
137,δὲ,δέ,c--------,AuxY
138,ἄρα,ἄρα,g--------,AuxY
139,οὐ,οὐ,d--------,AuxZ
140,τῷ,ὁ,l-s---md-,ATR
141,δράκοντι,δράκων,n-s---md-,OBJ_CO
142,τῷ,ὁ,l-s---md-,ATR
143,νεκρῷ,νεκρός,a-s---md-,ATR
144,",",",",u--------,AuxX
145,τῷ,ὁ,l-s---md-,ATR
146,Πυθικῷ,Πυθικός,a-s---md-,APOS
147,",",",",u--------,AuxX
148,ἀλλὰ,ἀλλά,c--------,COORD
149,τῷ,ὁ,l-s---md-,ATR
150,θεῷ,θεός,n-s---md-,OBJ_CO
151,τῷ,ὁ,l-s---md-,ATR
152,πανσόφῳ,πάνσοφος,a-s---md-,ATR
153,αὐτόνομον,αὐτόνομος,a-s---fa-,ATR
154,ᾠδήν,ἀοιδή,n-s---fa-,OBJ
155,",",",",u--------,AuxX
156,τῶν,ὁ,l-p---mg-,ATR
157,Εὐνόμου,Εὔνομος,n-s---mg-,ATR
158,βελτίονα,ἀγαθός,a-s---fac,ATR
159,νόμων,νόμος,n-p---mg-,ATR
160,·,·,u--------,AuxK
161,E,E,z--------,PRED_CO
162,ῥήγνυται,ῥήγνυμι,v3spim---,PRED
163,χορδὴ,χορδή,n-s---fn-,SBJ
164,τῷ,ὁ,l-s---md-,ATR
165,Λοκρῷ,Λοκρός,a-s---md-,OBJ
166,·,·,u--------,AuxK
167,ἐφίπταται,ἐφίπταμαι,v3spim---,PRED
168,ὁ,ὁ,l-s---mn-,ATR
169,τέττιξ,τέττιξ,n-s---mn-,SBJ
170,τῷ,ὁ,l-s---nd-,ATR
171,ζυγῷ,ζυγόν,n-s---nd-,OBJ
172,·,·,u--------,AuxK
173,ἐτερέτιζεν,τερετίζω,v3siia---,PRED
174,ὡς,ὡς,c--------,AuxC
175,ἐπὶ,ἐπί,r--------,AuxP
176,κλάδῳ,κλάδος,n-s---md-,ADV
177,τῷ,ὁ,l-s---nd-,ATR
178,ὀργάνῳ,ὄργανον,n-s---nd-,ATR
179,·,·,u--------,AuxK
180,καὶ,καί,c--------,AuxY
181,τοῦ,ὁ,l-s---mg-,ATR
182,τέττιγος,τέττιξ,n-s---mg-,OBJ
183,τῷ,ὁ,l-s---nd-,ATR
184,ᾅσματι,ᾆσμα,n-s---nd-,OBJ
185,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,ADV
186,ὁ,ὁ,l-s---mn-,ATR
187,ᾠδὸς,ᾠδός,n-s---mn-,SBJ
188,τὴν,ὁ,l-s---fa-,ATR
189,λείπουσαν,λείπω,v-sppafa-,ATR
190,ἀνεπλήρωσε,ἀναπληρόω,v3saia---,PRED
191,χορδήν,χορδή,n-s---fa-,OBJ
192,.,.,u--------,AuxK
193,οὔκουν,οὔκουν,g--------,AuxY
194,ᾠδῇ,ἀοιδή,n-s---fd-,ADV
195,τῇ,ὁ,l-s---fd-,ATR
196,Εὐνόμου,Εὔνομος,n-s---mg-,ATR
197,ἄγεται,ἄγω,v3spim---,PRED
198,ὁ,ὁ,l-s---mn-,ATR
199,τέττιξ,τέττιξ,n-s---mn-,SBJ
200,",",",",u--------,AuxX
201,ὡς,ὡς,c--------,AuxC
202,ὁ,ὁ,l-s---mn-,ATR
203,μῦθος,μῦθος,n-s---mn-,SBJ
204,βούλεται,βούλομαι,v3spim---,ADV
205,",",",",u--------,AuxX
206,χαλκοῦν,χάλκεος,a-s---ma-,OCOMP
207,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
208,Πυθοῖ,Πυθώ,n-s---fd-,OBJ
209,τὸν,ὁ,l-s---ma-,ATR
210,Εὔνομον,Εὔνομος,n-s---ma-,OBJ_CO
211,αὐτῇ,αὐτός,p-s---fd-,ATR
212,τῇ,ὁ,l-s---fd-,ATR
213,κιθάρᾳ,κιθάρα,n-s---fd-,ADV
214,καὶ,καί,c--------,COORD
215,τὸν,ὁ,l-s---ma-,ATR
216,συναγωνιστὴν,συναγωνιστής,n-s---ma-,OBJ_CO
217,τοῦ,ὁ,l-s---mg-,ATR
218,Λοκροῦ,Λοκρός,a-s---mg-,ATR
219,·,·,u--------,AuxK
220,ὁ,ὁ,l-s---mn-,SBJ
221,δὲ,δέ,c--------,AuxY
222,ἑκὼν,ἑκών,a-s---mn-,ADV
223,ἐφίπταται,ἐφίπταμαι,v3spim---,PRED_CO
224,καὶ,καί,c--------,COORD
225,ᾅδει,ἀείδω,v3spia---,PRED_CO
226,ἑκών,ἑκών,a-s---mn-,ADV
227,",",",",u--------,AuxX
228,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
229,δὲ,δέ,c--------,COORD
230,ἐδόκει,δοκέω,v3siia---,PRED_CO
231,ὑποκριτὴς,ὑποκριτής,n-s---mn-,PNOM
232,γεγονέναι,γίγνομαι,v--rna---,OBJ
233,μουσικῆς,μουσική,n-s---fg-,ATR
234,.,.,u--------,AuxK
235,πῇ,πῇ,d--------,ADV
236,δὴ,δή,g--------,AuxY
237,οὖν,οὖν,g--------,AuxY
238,μύθοις,μῦθος,n-p---md-,OBJ
239,κενοῖς,κενός,a-p---md-,ATR
240,πεπιστεύκατε,πιστεύω,v2pria---,PRED
241,",",",",u--------,AuxX
242,θέλγεσθαι,θέλγω,v--pnm---,OBJ
243,μουσικῇ,μουσική,n-s---fd-,ADV
244,τὰ,ὁ,l-p---na-,ATR
245,ζῷα,ζῷον,n-p---na-,OBJ
246,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
247,;,;,u--------,AuxK
248,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
249,δὲ,δέ,c--------,AuxY
250,ὑμῖν,σύ,p-p---cd-,OBJ
251,τὸ,ὁ,l-s---nn-,ATR
252,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
253,τὸ,ὁ,l-s---nn-,ATR
254,φαιδρὸν,φαιδρός,a-s---nn-,ATR
255,μόνον,μόνος,d--------,ADV
256,",",",",u--------,AuxX
257,ὡς,ὡς,c--------,AuxC
258,ἔοικεν,ἔοικα,v3sria---,ADV
259,",",",",u--------,AuxX
260,ἐπίπλαστον,ἐπίπλαστος,a-s---nn-,PNOM
261,εἶναι,εἰμί,v--pna---,OBJ
262,δοκεῖ,δοκέω,v3spia---,PRED_CO
263,καὶ,καί,c--------,COORD
264,τοῖς,ὁ,l-p---md-,ATR
265,ἀπιστίας,ἀπιστία,n-s---fg-,ATR
266,ὑποπέπτωκεν,ὑποπίπτω,v3sria---,PRED_CO
267,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
268,.,.,u--------,AuxK
269,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ_CO
270,δὲ,δέ,c--------,AuxY
271,ἄρα,ἄρα,g--------,AuxY
272,καὶ,καί,c--------,AuxY
273,Ἑλικὼν,Ἑλικών,n-s---mn-,SBJ_CO
274,καὶ,καί,c--------,AuxY
275,τὰ,ὁ,l-p---nn-,ATR
276,Ὀδρυσῶν,Ὀδρύσης,n-p---mg-,ATR
277,ὄρη,ὄρος,n-p---nn-,SBJ_CO
278,καὶ,καί,c--------,COORD
279,Θρᾳκῶν,Θρᾷξ,a-p---mg-,SBJ_CO
280,",",",",u--------,AuxX
281,τελεστήρια,τελεστήριον,n-p---nn-,APOS
282,τῆς,ὁ,l-s---fg-,ATR
283,πλάνης,πλάνη,n-s---fg-,ATR
284,",",",",u--------,AuxX
285,διὰ,διά,r--------,AuxP
286,τὰ,ὁ,l-p---na-,ATR
287,μυστήρια,μυστήριον,n-p---na-,ADV
288,τεθείασται,θειάζω,v3srim---,PRED_CO
289,καὶ,καί,c--------,COORD
290,καθύμνηται,καθυμνέω,v3srim---,PRED_CO
291,.,.,u--------,AuxK
292,ἐγὼ,ἐγώ,p-s---cn-,SBJ
293,μέν,μέν,g--------,AuxY
294,",",",",u--------,AuxX
295,εἰ,εἰ,c--------,AuxC
296,καὶ,καί,c--------,AuxZ
297,μῦθός,μῦθος,n-s---mn-,SBJ
298,εἰσι,εἰμί,v3ppia---,ADV
299,",",",",u--------,AuxX
300,δυσανασχετῶ,δυσανασχετέω,v1spia---,PRED
301,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
302,ἐκτραγῳδουμέναις,ἐκτραγῳδέω,v-pppmfd-,ATR
303,συμφοραῖς,συμφορά,n-p---fd-,OBJ
304,·,·,u--------,AuxK
305,ὑμῖν,σύ,p-p---cd-,ADV
306,δὲ,δέ,c--------,AuxY
307,καὶ,καί,c--------,AuxY
308,τῶν,ὁ,l-p---ng-,ATR
309,κακῶν,κακός,a-p---ng-,ATR
310,αἱ,ὁ,l-p---fn-,ATR
311,ἀναγραφαὶ,ἀναγραφή,n-p---fn-,SBJ
312,γεγόνασι,γίγνομαι,v3pria---,PRED
313,δράματα,δρᾶμα,n-p---nn-,PNOM_CO
314,καὶ,καί,c--------,COORD
315,τῶν,ὁ,l-p---ng-,ATR
316,δραμάτων,δρᾶμα,n-p---ng-,ATR
317,οἱ,ὁ,l-p---mn-,ATR
318,ὑποκριταὶ,ὑποκριτής,n-p---mn-,CO
319,θυμηδίας,θυμηδία,n-s---fg-,ATR
320,θεάματα,θέαμα,n-p---nn-,PNOM_CO
321,.,.,u--------,AuxK
322,ἀλλὰ,ἀλλά,c--------,AuxY
323,γὰρ,γάρ,g--------,AuxY
324,τὰ,ὁ,l-p---na-,ATR
325,μὲν,μέν,g--------,AuxY
326,δράματα,δρᾶμα,n-p---na-,OBJ_CO
327,καὶ,καί,c--------,COORD
328,τοὺς,ὁ,l-p---ma-,ATR
329,ληναΐζοντας,ληναίζω,v-pppama-,ATR
330,ποιητάς,ποιητής,n-p---ma-,OBJ_CO
331,",",",",u--------,AuxX
332,τέλεον,τέλειος,a-s---na-,ADV
333,ἤδη,ἤδη,d--------,ADV
334,παροινοῦντας,παροινέω,v-pppama-,ATR
335,",",",",u--------,AuxX
336,κιττῷ,κισσός,n-s---md-,OBJ
337,που,που,d--------,AuxY
338,ἀναδήσαντες,ἀναδέω,v-papamn-,ADV
339,",",",",u--------,AuxX
340,ἀφραίνοντας,ἀφραίνω,v-pppama-,OBJ
341,ἐκτόπως,ἔκτοπος,d--------,ADV
342,τελετῇ,τελετή,n-s---fd-,ADV
343,βακχικῇ,βακχικός,a-s---fd-,ATR
344,",",",",u--------,AuxX
345,αὐτοῖς,αὐτός,p-p---md-,ATR
346,σατύροις,Σάτυρος,n-p---md-,ADV_CO
347,καὶ,καί,c--------,COORD
348,θιάσῳ,θίασος,n-s---md-,ADV_CO
349,μαινόλῃ,μαινόλης,n-s---md-,ATR
350,",",",",u--------,AuxX
351,σὺν,σύν,r--------,AuxP
352,καὶ,καί,c--------,AuxY
353,τῷ,ὁ,l-s---md-,ATR
354,ἄλλῳ,ἄλλος,p-s---md-,ATR
355,δαιμόνων,δαίμων,n-p---mg-,ATR
356,χορῷ,χορός,n-s---md-,ADV
357,",",",",u--------,AuxX
358,ἐν,ἐν,r--------,AuxP
359,Ἑλικῶνι,Ἑλικών,n-s---md-,ADV_CO
360,καὶ,καί,c--------,COORD
361,Κιθαιρῶνι,Κιθαιρών,n-s---md-,ADV_CO
362,κατακλείσωμεν,κατακλείω,v1pasa---,PRED_CO
363,γεγηρακόσιν,γηράσκω,v-prpamd-,OBJ
364,",",",",u--------,AuxX
365,κατάγωμεν,κατάγω,v1ppsa---,PRED_CO
366,δὲ,δέ,c--------,COORD
367,ἄνωθεν,ἄνωθεν,d--------,ADV
368,ἐξ,ἐκ,r--------,AuxP
369,οὐρανῶν,οὐρανός,n-p---mg-,ADV
370,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
371,ἅμα,ἅμα,d--------,AuxP
372,φανοτάτῃ,φανός,a-s---fds,ATR
373,φρονήσει,φρόνησις,n-s---fd-,ADV
374,εἰς,εἰς,r--------,AuxP
375,ὄρος,ὄρος,n-s---na-,OBJ_CO
376,ἅγιον,ἅγιος,a-s---na-,ATR
377,θεοῦ,θεός,n-s---mg-,ATR
378,καὶ,καί,c--------,COORD
379,χορὸν,χορός,n-s---ma-,OBJ_CO
380,τὸν,ὁ,l-s---ma-,ATR
381,ἅγιον,ἅγιος,a-s---ma-,ATR
382,τὸν,ὁ,l-s---ma-,ATR
383,προφητικόν,προφητικός,a-s---ma-,ATR
384,.,.,u--------,AuxK
385,ἡ,ὁ,l-s---fn-,SBJ
386,δὲ,δέ,c--------,AuxY
387,ὡς,ὡς,c--------,AuxC
388,ὅτι,ὅτι,c--------,AuxC
389,μάλιστα,μάλα,d-------s,ADV
390,τηλαυγὲς,τηλαυγής,a-s---na-,ATR
391,ἀποστίλβουσα,ἀποστίλβω,v-sppafn-,ADV
392,φῶς,φάος,n-s---na-,OBJ
393,καταυγαζέτω,καταυγάζω,v3spma---,OBJ_CO
394,πάντῃ,πάντῃ,d--------,ADV
395,τοὺς,ὁ,l-p---ma-,ATR
396,ἐν,ἐν,r--------,AuxP
397,σκότει,σκότος,n-s---nd-,ADV
398,κυλινδουμένους,κυλινδέω,v-pppmma-,ATR
399,καὶ,καί,c--------,COORD
400,τῆς,ὁ,l-s---fg-,ATR
401,πλάνης,πλάνη,n-s---fg-,ATR
402,τοὺς,ὁ,l-p---ma-,ATR
403,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
404,ἀπαλλαττέτω,ἀπαλλάσσω,v3spma---,OBJ_CO
405,",",",",u--------,AuxX
406,τὴν,ὁ,l-s---fa-,ATR
407,ὑπερτάτην,ὑπέρ,a-s---fas,ATR
408,ὀρέγουσα,ὀρέγω,v-sppafn-,ADV
409,δεξιάν,δεξιά,n-s---fa-,OBJ
410,",",",",u--------,AuxX
411,τὴν,ὁ,l-s---fa-,ATR
412,σύνεσιν,σύνεσις,n-s---fa-,APOS
413,",",",",u--------,AuxX
414,εἰς,εἰς,r--------,AuxP
415,σωτηρίαν,σωτηρία,n-s---fa-,ADV
416,.,.,u--------,AuxK
417,E,E,z--------,PRED
418,οἱ,ὁ,l-p---mn-,SBJ
419,δὲ,δέ,c--------,AuxY
420,ἀνανεύσαντες,ἀνανεύω,v-papamn-,ADV_CO
421,καὶ,καί,c--------,COORD
422,ἀνακύψαντες,ἀνακύπτω,v-papamn-,ADV_CO
423,Ἑλικῶνα,Ἑλικών,n-s---ma-,OBJ_CO
424,μὲν,μέν,g--------,AuxY
425,καὶ,καί,c--------,AuxY
426,Κιθαιρῶνα,Κιθαιρών,n-s---ma-,OBJ_CO
427,καταλειπόντων,καταλείπω,v3ppma---,PRED
428,",",",",u--------,AuxX
429,οἰκούντων,οἰκέω,v-pppamg-,OBJ_CO
430,δὲ,δέ,c--------,COORD
431,Σιών,Σιών,n--------,SBJ
432,·,·,u--------,AuxK
433,"""","""",u--------,AuxG
434,ἐκ,ἐκ,r--------,AuxP
435,γὰρ,γάρ,g--------,AuxY
436,Σιὼν,Σιών,n--------,ADV
437,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
438,νόμος,νόμος,n-s---mn-,SBJ
439,",",",",u--------,AuxX
440,καὶ,καί,c--------,COORD
441,λόγος,λόγος,n-s---mn-,SBJ
442,κυρίου,κύριος,n-s---mg-,ATR
443,ἐξ,ἐκ,r--------,AuxP
444,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
445,",",",",u--------,AuxX
446,"""","""",u--------,AuxG
447,λόγος,λόγος,n-s---mn-,SBJ
448,οὐράνιος,οὐράνιος,a-s---mn-,ATR
449,",",",",u--------,AuxX
450,ὁ,ὁ,l-s---mn-,ATR
451,γνήσιος,γνήσιος,a-s---mn-,ATR
452,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,APOS
453,ἐπὶ,ἐπί,r--------,AuxP
454,τῷ,ὁ,l-s---nd-,ATR
455,παντὸς,πᾶς,p-s---mg-,ATR
456,κόσμου,κόσμος,n-s---mg-,ATR
457,θεάτρῳ,θέατρον,n-s---nd-,ADV
458,στεφανούμενος,στεφανόω,v-sppmmn-,ATR
459,.,.,u--------,AuxK
460,E,E,z--------,PRED_CO
461,ᾅδει,ἀείδω,v3spia---,PRED_CO
462,δέ,δέ,c--------,AuxY
463,γε,γε,g--------,AuxZ
464,ὁ,ὁ,l-s---mn-,ATR
465,Εὔνομος,Εὔνομος,n-s---mn-,SBJ
466,ὁ,ὁ,l-s---mn-,ATR
467,ἐμὸς,ἐμός,a-s---mn-,ATR
468,οὐ,οὐ,d--------,AuxZ
469,τὸν,ὁ,l-s---ma-,ATR
470,Τερπάνδρου,Τέρπανδρος,n-s---mg-,ATR
471,νόμον,νόμος,n-s---ma-,OBJ
472,οὐ,οὐ,d--------,AuxZ
473,-δὲ,δέ,c--------,AuxY
474,τὸν,ὁ,l-s---ma-,CO
475,Καπίωνος,Καπίων,n-s---mg-,ATR
476,",",",",u--------,AuxX
477,οὐ,οὐ,d--------,AuxZ
478,-δὲ,δέ,c--------,AuxY
479,μὴν,μήν,g--------,AuxY
480,Φρύγιον,Φρύγιος,a-s---ma-,OBJ_CO
481,ἢ,ἤ,c--------,AuxY
482,Λύδιον,Λύδιος,a-s---ma-,OBJ_CO
483,ἢ,ἤ,c--------,COORD
484,Δώριον,Δώριος,a-s---ma-,OBJ_CO
485,",",",",u--------,AuxX
486,ἀλλὰ,ἀλλά,c--------,AuxY
487,τῆς,ὁ,l-s---fg-,ATR
488,καινῆς,καινός,a-s---fg-,ATR
489,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
490,τὸν,ὁ,l-s---ma-,ATR
491,ἀίδιον,ἀίδιος,a-s---ma-,ATR
492,νόμον,νόμος,n-s---ma-,OBJ_CO
493,",",",",u--------,AuxX
494,τὸν,ὁ,l-s---ma-,ATR
495,φερώνυμον,φερώνυμος,a-s---ma-,APOS
496,τοῦ,ὁ,l-s---mg-,ATR
497,θεοῦ,θεός,n-s---mg-,ATR
498,",",",",u--------,AuxX
499,τὸ,ὁ,l-s---na-,ATR
500,ᾆσμα,ᾆσμα,n-s---na-,OBJ_CO
501,τὸ,ὁ,l-s---na-,ATR
502,καινόν,καινός,a-s---na-,ATR
503,",",",",u--------,AuxX
504,τὸ,ὁ,l-s---na-,ATR
505,Λευιτικόν,Λευιτικός,a-s---na-,OBJ_CO
506,",",",",u--------,AuxX
507,"""","""",u--------,AuxG
508,νηπενθές,νηπενθής,a-s---na-,OBJ_CO
509,τ’,τε,c--------,AuxY
510,ἄχολόν,ἄχολος,a-s---na-,OBJ_CO
511,τε,τε,c--------,COORD
512,",",",",u--------,AuxX
513,κακῶν,κακός,a-p---ng-,OBJ
514,ἐπίληθες,ἐπιλανθάνομαι,v2siia---,CO
515,ἁπάντων,ἅπας,p-p---ng-,ATR
516,"""","""",u--------,AuxG
517,.,.,u--------,AuxK
518,E,E,z--------,PRED_CO
519,γλυκύ,γλυκύς,a-s---nn-,ATR_CO
520,τι,τις,p-s---nn-,ATR
521,καὶ,καί,c--------,COORD
522,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR_CO
523,φάρμακον,φάρμακον,n-s---nn-,SBJ
524,πειθοῦς,πειθώ,n-s---fg-,ATR
525,ἐγκέκραται,ἐγκεράννυμι,v3srim---,PRED
526,τῷ,ὁ,l-s---nd-,ATR
527,ᾅσματι,ᾆσμα,n-s---nd-,OBJ
528,.,.,u--------,AuxK
529,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
530,μὲν,μέν,g--------,AuxY
531,οὖν,οὖν,g--------,AuxY
532,δοκοῦσιν,δοκέω,v3ppia---,PRED
533,ὁ,ὁ,l-s---mn-,ATR
534,Θρᾴκιος,Θρᾴκιος,a-s---mn-,ATR
535,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
536,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ_CO
537,καὶ,καί,c--------,AuxY
538,ὁ,ὁ,l-s---mn-,ATR
539,Θηβαῖος,Θηβαῖος,a-s---mn-,SBJ_CO
540,καὶ,καί,c--------,COORD
541,ὁ,ὁ,l-s---mn-,ATR
542,Μηθυμναῖος,Μηθυμναῖος,a-s---mn-,SBJ_CO
543,",",",",u--------,AuxX
544,ἄνδρες,ἀνήρ,n-p---mn-,APOS
545,τινὲς,τις,p-p---cn-,ATR
546,οὐκ,οὐ,d--------,AuxZ
547,ἄνδρες,ἀνήρ,n-p---mn-,ATR
548,",",",",u--------,AuxX
549,ἀπατηλοὶ,ἀπατηλός,a-p---mn-,PNOM
550,γεγονέναι,γίγνομαι,v--rna---,OBJ
551,",",",",u--------,AuxX
552,προσχήματί,πρόσχημα,n-s---nd-,ADV
553,τε,τε,c--------,COORD
554,μουσικῆς,μουσικός,a-s---fg-,ATR
555,λυμηνάμενοι,λυμαίνομαι,v-papmmn-,ADV_CO
556,τὸν,ὁ,l-s---ma-,ATR
557,βίον,βίος,n-s---ma-,OBJ
