@id,@form,@lemma,@postag,@relation
88,τε,τε,c--------,AuxY
89,καὶ,καί,c--------,COORD
90,αἰδέομαι,αἰδέομαι,v1spim---,PRED_CO
91,κατὰ,κατά,r--------,AuxP
92,θυμόν,θυμός,n-s---ma-,ADV
93,·,·,u--------,AuxK
94,E,E,z--------,UNLINKED
95,τοῦ,ὁ,l-s---mg-,ATR
96,δ’,δέ,c--------,AuxY
97,οὔτις,οὔτις,p-s---mn-,SBJ
98,γένετ’,γίγνομαι,v3saim---,PRED_CO
99,ἄλλος,ἄλλος,p-s---mn-,ATR
100,ἀποτμότερος,ἄποτμος,a-s---mnc,PNOM
101,ζωόντων,ζάω,v-pppamg-,ADV
102,",",",",u--------,AuxX
103,οὐ,οὐ,d--------,AuxZ
104,-δὲ,δέ,c--------,COORD
105,τόσων,τόσος,p-p---ng-,ATR
106,σφετέρῃσιν,σφέτερος,a-p---fd-,ATR
107,ἐγεύσατο,γεύω,v3saim---,PRED_CO
108,φροντίσι,φροντίς,n-p---fd-,ADV
109,κηδέων,κῆδος,n-p---ng-,ATR
110,.,.,u--------,AuxK
111,σχέτλιος,σχέτλιος,a-s---mn-,PNOM
112,",",",",u--------,AuxX
113,ὃς,ὅς,p-s---mn-,SBJ
114,τόξοισιν,τόξον,n-p---nd-,ADV
115,",",",",u--------,AuxX
116,ἅ,ὅς,p-p---na-,OBJ
117,οἱ,ἕ,p-s---cd-,OBJ
118,πόρεν,πόρω,v3saia---,ATR
119,αὐτὸς,αὐτός,p-s---mn-,ATR
120,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
121,ἠέ,ἤ,c--------,AuxY
122,τινος,τις,p-s---cg-,ATR
123,Κηρῶν,Κήρ,n-p---fg-,ATR_CO
124,ἢ,ἤ,c--------,COORD
125,Ἐρινύος,Ἐρινύς,n-s---fg-,ATR_CO
126,αἰνὰ,αἰνός,a-p---na-,ATR
127,βέλεμνα,βέλεμνον,n-p---na-,OBJ
128,",",",",u--------,AuxX
129,παῖδας,παῖς,n-p---ca-,OBJ
130,ἑοὺς,ἑός,a-p---ma-,ATR
131,κατέπεφνε,κατέπεφνον,v3saia---,PRED_CO
132,καὶ,καί,c--------,AuxY
133,ἐκ,ἐκ,d--------,AuxZ
134,φίλον,φίλος,a-s---ma-,ATR
135,εἵλετο,αἱρέω,v3saim---,PRED_CO
136,θυμὸν,θυμός,n-s---ma-,OBJ
137,μαινόμενος,μαίνομαι,v-sppmmn-,ADV
138,κατὰ,κατά,r--------,AuxP
139,οἶκον,οἶκος,n-s---ma-,ADV
140,",",",",u--------,AuxX
141,ὃ,ὁ,l-s---mn-,SBJ
142,δ’,δέ,c--------,COORD
143,ἔμπλεος,ἔμπλεος,a-s---mn-,PNOM
144,ἔσκε,εἰμί,v3siim---,PRED_CO
145,φόνοιο,φόνος,n-s---mg-,ADV
146,.,.,u--------,AuxK
147,E,E,z--------,UNLINKED
148,τοὺς,ὁ,l-p---ma-,OBJ
149,μὲν,μέν,g--------,AuxY
150,ἐγὼ,ἐγώ,p-s---cn-,SBJ
151,δύστηνος,δύστηνος,a-s---mn-,ADV
152,ἐμοῖς,ἐμός,a-p---md-,ATR
153,ἴδον,ὁράω,v1saia---,PRED_CO
154,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
155,βαλλομένους,βάλλω,v-pppmma-,ADV
156,ὑπὸ,ὑπό,r--------,AuxP
157,πατρί,πατήρ,n-s---md-,OBJ
158,",",",",u--------,AuxX
159,τὸ,ὁ,l-s---nn-,ATR
160,δ’,δέ,c--------,COORD
161,οὐ,οὐ,d--------,AuxZ
162,-δ’,δέ,c--------,MWE
163,ὄναρ,ὄναρ,n-s---nn-,SBJ
164,ἤλυθεν,ἔρχομαι,v3saia---,PRED_CO
165,ἄλλῳ,ἄλλος,p-s---md-,OBJ
166,.,.,u--------,AuxK
167,οὐ,οὐ,d--------,AuxZ
168,-δέ,δέ,c--------,AuxY
169,σφιν,σφεῖς,p-p---cd-,OBJ
170,δυνάμην,δύναμαι,v1siim---,PRED
171,ἀδινὸν,ἁδινός,a-s---ma-,ATR
172,καλέουσιν,καλέω,v3ppia---,OBJ
173,ἀρῆξαι,ἀρήγω,v--ana---,OBJ
174,μητέρ’,μήτηρ,n-s---fa-,OBJ
175,ἑήν,ἑός,a-s---fa-,ATR
176,",",",",u--------,AuxX
177,ἐπεὶ,ἐπεί,c--------,AuxC
178,ἐγγὺς,ἐγγύς,d--------,ADV
179,ἀνίκητον,ἀνίκητος,a-s---nn-,ATR
180,κακὸν,κακός,a-s---nn-,SBJ
181,ἦεν,εἰμί,v3siia---,ADV
182,.,.,u--------,AuxK
183,ὡς,ὡς,c--------,AuxC
184,δ’,δέ,c--------,AuxY
185,ὄρνις,ὄρνις,n-s---mn-,SBJ
186,δύρηται,ὀδύρομαι,v3spsm---,ADV
187,ἐπὶ,ἐπί,r--------,AuxP
188,σφετέροισι,σφέτερος,a-p---md-,ATR
189,νεοσσοῖς,νεοσσός,n-p---md-,OBJ
190,ὀλλυμένοις,ὄλλυμι,v-pppmmd-,ATR
191,",",",",u--------,AuxX
192,οὕστ’,ἔστε,c--------,ADV
193,αἰνὸς,αἰνός,a-s---mn-,ATR
194,ὄφις,ὄφις,n-s---mn-,SBJ
195,ἔτι,ἔτι,d--------,ADV
196,νηπιάχοντας,νηπιάχω,v-pppama-,ADV
197,θάμνοις,θάμνος,n-p---md-,OBJ
198,ἐν,ἐν,r--------,AuxP
199,πυκινοῖσι,πυκνός,a-p---md-,ATR
200,κατεσθίει,κατεσθίω,v3spia---,PRED
201,·,·,u--------,AuxK
202,ἣ,ὁ,l-s---fn-,SBJ
203,δὲ,δέ,c--------,AuxY
204,κατ’,κατά,r--------,AuxP
205,αὐτοὺς,αὐτός,p-p---ma-,OBJ
206,πωτᾶται,πωτάομαι,v3spim---,PRED_CO
207,κλάζουσα,κλάζω,v-sppafn-,ADV
208,μάλα,μάλα,d--------,ADV
209,λιγὺ,λιγύς,a-s---na-,ADV
210,πότνια,πότνια,n-s---fn-,APOS
211,μήτηρ,μήτηρ,n-s---fn-,APOS
212,",",",",u--------,AuxX
213,οὐ,οὐ,d--------,AuxZ
214,-δ’,δέ,c--------,COORD
215,ἄρ’,ἄρα,g--------,AuxY
216,ἔχει,ἔχω,v3spia---,PRED_CO
217,τέκνοισιν,τέκνον,n-p---nd-,OBJ
218,ἐπαρκέσαι,ἐπαρκέω,v--ana---,OBJ
219,·,·,u--------,AuxK
220,ἦ,ἦ,g--------,AuxY
221,γάρ,γάρ,g--------,AuxY
222,οἱ,ἕ,p-s---cd-,OBJ
223,αὐτῇ,αὐτός,p-s---fd-,ATR
224,ἆσσον,ἆσσον,d--------,ADV
225,ἴμεν,ἔρχομαι,v--pna---,OBJ
226,μέγα,μέγας,a-s---na-,ATR
227,τάρβος,τάρβος,n-s---na-,OBJ
228,ἀμειλίκτοιο,ἀμείλικτος,a-s---mg-,ATR
229,πελώρου,πέλωρον,n-s---ng-,ATR
230,·,·,u--------,AuxK
231,E,E,z--------,PRED
232,ὣς,ὡς,c--------,ADV
233,ἐγὼ,ἐγώ,p-s---cn-,SBJ
234,αἰνοτόκεια,αἰνοτόκεια,n-s---fn-,ADV
235,φίλον,φίλος,a-s---ma-,ATR
236,γόνον,γόνος,n-s---ma-,OBJ
237,αἰάζουσα,αἰάζω,v-sppafn-,ADV
238,μαινομένοισι,μαίνομαι,v-pppmmd-,ATR
239,πόδεσσι,πούς,n-p---md-,ADV
240,δόμον,δόμος,n-s---ma-,OBJ
241,κάτα,κατά,r--------,AuxP
242,πολλὸν,πολύς,a-s---ma-,ATR
243,ἐφοίτων,φοιτάω,v1siia---,PRED
244,.,.,u--------,AuxK
245,ὥς,ὡς,c--------,ADV
246,γ’,γε,g--------,AuxZ
247,ὄφελον,ὀφείλω,v1saia---,PRED
248,μετὰ,μετά,r--------,AuxP
249,παισὶν,παῖς,n-p---cd-,ADV
250,ἅμα,ἅμα,d--------,ADV
251,θνῄσκουσα,θνῄσκω,v-sppafn-,ADV
252,καὶ,καί,c--------,AuxY
253,αὐτὴ,αὐτός,p-s---fn-,ADV
254,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
255,φαρμακόεντα,φαρμακόεις,a-s---ma-,ATR
256,δι’,διά,r--------,AuxP
257,ἥπατος,ἧπαρ,n-s---ng-,ADV
258,ἰὸν,ἰός,n-s---ma-,OBJ
259,ἔχουσα,ἔχω,v-sppafn-,ADV
260,",",",",u--------,AuxX
261,Ἄρτεμι,Ἄρτεμις,n-s---fv-,ExD
262,θηλυτέρῃσι,θῆλυς,a-p---fd-,ATR
263,μέγα,μέγας,a-s---na-,ATR
264,κρείουσα,κρείων,n-s---fn-,APOS
265,γυναιξί,γυνή,n-p---fd-,ATR
266,.,.,u--------,AuxK
267,τῷ,τῷ,d--------,ADV
268,χ’,ἄν,g--------,AuxY
269,ἡμέας,ἐγώ,p-p---ca-,OBJ
270,κλαύσαντε,κλαίω,v-dapamn-,ADV
271,φίλῃσ’,φίλος,a-p---fd-,ATR
272,ἐνὶ,ἐν,r--------,AuxP
273,χερσὶ,χείρ,n-p---fd-,ADV
274,τοκῆες,τοκεύς,n-p---mn-,SBJ
275,πολλοῖς,πολύς,a-p---nd-,ATR
276,σὺν,σύν,r--------,AuxP
277,κτερέεσσι,κτέρεα,n-p---nd-,ADV
278,πυρῆς,πυρή,n-s---fg-,ATR
279,ἐπέβησαν,ἐπιβαίνω,v3paia---,PRED_CO
280,ὁμοίης,ὅμοιος,a-s---fg-,ATR
281,",",",",u--------,AuxX
282,καί,καί,c--------,COORD
283,κεν,ἄν,g--------,AuxY
284,ἕνα,εἷς,m-s---ma-,OBJ
285,χρύσειον,χρύσεος,a-s---ma-,ATR
286,ἐς,εἰς,r--------,AuxP
287,ὀστέα,ὀστέον,n-p---na-,OBJ
288,κρωσσὸν,κρωσσός,n-s---ma-,OBJ
289,ἁπάντων,ἅπας,p-p---mg-,ATR
290,λέξαντες,λέγω,v-papamn-,ADV
291,κατέθαψαν,καταθάπτω,v3paia---,PRED_CO
292,",",",",u--------,AuxX
293,ὅθι,ὅθι,d--------,ADV
294,πρῶτον,πρῶτος,a-s---na-,ADV
295,γενόμεσθα,γίγνομαι,v1paim---,ADV
296,.,.,u--------,AuxK
297,νῦν,νῦν,d--------,ADV
298,δ’,δέ,c--------,AuxY
299,οἳ,ὁ,l-p---mn-,SBJ
300,μὲν,μέν,g--------,AuxY
301,Θήβην,Θήβη,n-s---fa-,OBJ
302,ἱπποτρόφον,ἱπποτρόφος,a-s---fa-,ATR
303,ἐνναίουσιν,ἐνναίω,v3ppia---,PRED
304,Ἀονίου,Ἀόνιος,a-s---ng-,ATR
305,πεδίοιο,πεδίον,n-s---ng-,OBJ
306,βαθεῖαν,βαθύς,a-s---fa-,ATR
307,βῶλον,βῶλος,n-s---fa-,OBJ
308,ἀροῦντες,ἀρόω,v-pppamn-,ADV
309,·,·,u--------,AuxK
310,αὐτὰρ,ἀτάρ,g--------,AuxY
311,ἐγὼ,ἐγώ,p-s---cn-,SBJ
312,Τίρυνθα,Τίρυνς,n-s---fa-,OBJ
313,κάτα,κατά,r--------,AuxP
314,κραναὴν,κραναός,a-s---fa-,ATR
315,πόλιν,πόλις,n-s---fa-,APOS
316,Ἥρης,Ἥρα,n-s---fg-,ATR
317,πολλοῖσιν,πολύς,a-p---nd-,ATR
318,δύστηνος,δύστηνος,a-s---mn-,ADV
319,ἰάπτομαι,ἰάπτω,v1spim---,PRED
320,ἄλγεσιν,ἄλγος,n-p---nd-,ADV
321,ἦτορ,ἦτορ,n-s---na-,OBJ
322,αἰὲν,ἀεί,d--------,ADV
323,ὁμῶς,ὁμῶς,d--------,ADV
324,·,·,u--------,AuxK
325,δακρύων,δάκρυον,n-p---ng-,OBJ
326,δὲ,δέ,c--------,AuxY
327,παρεστί,παραστοί,v3sria---,PRED_CO
328,μοι,ἐγώ,p-s---cd-,OBJ
329,οὐ,οὐ,d--------,AuxZ
330,-δ’,δέ,c--------,COORD
331,ἴ,ἴ,v3spia---,PRED_CO
332,ἐρωή,ἐρωή,n-s---fn-,SBJ
333,.,.,u--------,AuxK
334,ἀλλὰ,ἀλλά,c--------,AuxY
335,πόσιν,πόσις,n-s---ma-,ATR
336,μὲν,μέν,g--------,AuxY
337,ὁρῶ,ὁράω,v1spia---,PRED
338,παῦρον,παῦρος,a-s---ma-,ATR
339,χρόνον,χρόνος,n-s---ma-,ADV
340,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
341,οἴκῳ,οἶκος,n-s---md-,ADV
342,ἐν,ἐν,r--------,AuxP
343,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
344,·,·,u--------,AuxK
345,πολέων,πολύς,a-p---mg-,ATR
346,γάρ,γάρ,g--------,AuxY
347,οἱ,ἕ,p-s---cd-,ATR
348,ἔργον,ἔργον,n-s---nn-,SBJ
349,ἑτοῖμον,ἑτοῖμος,a-s---nn-,ATR
350,μόχθων,μόχθος,n-p---mg-,ATR
351,",",",",u--------,AuxX
352,τοὺς,ὁ,l-p---ma-,OBJ
353,ἐπὶ,ἐπί,r--------,AuxP
354,γαῖαν,γῆ,n-s---fa-,OBJ
355,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
356,ἠδὲ,ἠδέ,c--------,AuxY
357,θάλασσαν,θάλασσα,n-s---fa-,OBJ
358,μοχθίζει,μοχθίζω,v3spia---,PRED
359,πέτρης,πέτρα,n-s---fg-,ATR
360,ὅγ’,ὅσγε,p-s---nn-,SBJ
361,ἔχων,ἔχω,v-sppamn-,ADV
362,νόον,νόος,n-s---ma-,OBJ_CO
363,ἠὲ,ἤ,c--------,COORD
364,σιδήρου,σίδηρος,n-s---mg-,CO
365,καρτερὸν,καρτερός,a-s---ma-,OBJ_CO
366,ἐν,ἐν,r--------,AuxP
367,στήθεσσι,στῆθος,n-p---nd-,ADV
368,·,·,u--------,AuxK
369,E,E,z--------,CO
370,σὺ,σύ,p-s---cn-,SBJ
371,δ’,δέ,c--------,AuxY
372,ἠύτε,ἠΰτε,c--------,ADV
373,λείβεαι,λείβω,v2spim---,PRED
374,ὕδωρ,ὕδωρ,n-s---na-,OBJ
375,",",",",u--------,AuxX
376,νύκτας,νύξ,n-p---fa-,ADV_CO
377,τε,τε,c--------,AuxY
378,κλαίουσα,κλαίω,v-sppafn-,ADV
379,καὶ,καί,c--------,COORD
380,ἐκ,ἐκ,r--------,AuxP
381,Διὸς,Ζεύς,n-s---mg-,CO
382,ἤμαθ’,ἦμαρ,n-p---na-,ADV_CO
383,ὁπόσσα,ὁπόσος,p-p---na-,ATR
384,.,.,u--------,AuxK
385,ἄλλος,ἄλλος,p-s---mn-,ATR
386,μὰν,μήν,g--------,AuxY
387,οὐκ,οὐ,d--------,AuxZ
388,ἄν,ἄν,g--------,AuxY
389,τις,τις,p-s---cn-,SBJ
390,ἐϋφρήναι,εὐφραίνω,v3saoa---,PRED
391,με,ἐγώ,p-s---ca-,OBJ
392,παραστὰς,παρίστημι,v-sapamn-,ADV
393,κηδεμόνων,κηδεμών,n-p---mg-,OBJ
394,·,·,u--------,AuxK
395,οὐ,οὐ,d--------,AuxZ
396,γάρ,γάρ,g--------,AuxY
397,σφε,σφεῖς,p-p---ca-,OBJ
398,δόμων,δόμος,n-p---mg-,ATR
399,κατὰ,κατά,r--------,AuxP
400,τεῖχος,τεῖχος,n-s---nn-,SBJ
401,ἐέργει,ἔργω,v3spia---,PRED
402,·,·,u--------,AuxK
403,καὶ,καί,c--------,AuxY
404,λίην,λίαν,d--------,ADV
405,πάντες,πᾶς,p-p---mn-,SBJ
406,γε,γε,g--------,AuxZ
407,πέρην,πέραν,r--------,AuxP
408,πιτυώδεος,πιτυώδης,a-s---mg-,ATR
409,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,OBJ
410,ναίουσ’,ναίω,v3ppia---,PRED_CO
411,",",",",u--------,AuxX
412,οὐ,οὐ,d--------,AuxZ
413,-δέ,δέ,c--------,COORD
414,μοί,ἐγώ,p-s---cd-,OBJ
415,ἐστι,εἰμί,v3spia---,PRED_CO
416,πρὸς,πρός,r--------,AuxP
417,ὅντινά,ὅστις,p-s---ma-,ADV
418,κε,ἄν,g--------,AuxY
419,βλέψασα,βλέπω,v-sapafn-,ADV
420,οἷα,οἷος,p-p---na-,ADV
421,γυνὴ,γυνή,n-s---fn-,SBJ
422,πανάποτμος,πανάποτμος,a-s---fn-,ATR
423,ἀναψύξαιμι,ἀναψύχω,v1saoa---,SBJ
424,φίλον,φίλος,a-s---na-,ATR
425,κῆρ,κέαρ,n-s---na-,OBJ
426,",",",",u--------,AuxX
427,νόσφι,νόσφι,r--------,AuxP
428,γε,γε,g--------,AuxZ
429,δὴ,δή,g--------,AuxY
430,Πύρρης,Πύρρα,n-s---fg-,ATR
431,συνομαίμονος,συνομαίμων,n-s---fg-,ADV
432,·,·,u--------,AuxK
433,ἣ,ὁ,l-s---fn-,SBJ
434,δὲ,δέ,c--------,AuxY
435,καὶ,καί,c--------,AuxZ
436,αὐτὴ,αὐτός,p-s---fn-,ADV
437,ἀμφὶ,ἀμφί,r--------,AuxP
438,πόσει,πόσις,n-s---md-,ADV
439,σφετέρῳ,σφέτερος,a-s---md-,ATR
440,πλέον,πολύς,a-s---nac,ADV
441,ἄχνυται,ἀχεύω,v3spim---,PRED
442,Ἰφικλῆι,Ἰφικλῆς,n-s---md-,OBJ
443,",",",",u--------,AuxX
444,σῷ,σός,a-s---md-,ATR
445,υἱεῖ,υἱός,n-s---md-,APOS
446,·,·,u--------,AuxK
447,πάντων,πᾶς,p-p---ng-,ATR
448,γὰρ,γάρ,g--------,AuxY
449,ὀϊζυρώτατα,ὀιζυρός,a-p---nns,ATR
450,τέκνα,τέκνον,n-p---na-,SBJ
451,γείνασθαί,γίγνομαι,v--anm---,OBJ
452,σε,σύ,p-s---ca-,SBJ
453,θεῷ,θεός,n-s---md-,OBJ_CO
454,τε,τε,c--------,AuxY
455,καὶ,καί,c--------,COORD
456,ἀνέρι,ἀνήρ,n-s---md-,OBJ_CO
457,θνητῷ,θνητός,a-s---md-,ATR
458,ἔολπα,ἔλπω,v1sria---,PRED
459,"""","""",u--------,AuxG
460,.,.,u--------,AuxK
461,ὣς,ὡς,c--------,ADV
462,ἄρ’,ἄρα,g--------,AuxY
463,ἔφη,φημί,v3siia---,PRED
464,·,·,u--------,AuxK
465,τὰ,ὁ,l-p---nn-,ATR
466,δέ,δέ,c--------,AuxY
467,οἱ,ἕ,p-s---cd-,ATR
468,θαλερώτερα,θαλερός,a-p---nnc,ATR
469,δάκρυα,δάκρυον,n-p---nn-,SBJ
470,μήλων,μῆλον,n-p---ng-,ATR
471,κόλπον,κόλπος,n-s---ma-,OBJ
472,ἐς,εἰς,r--------,AuxP
473,ἱμερόεντα,ἱμερόεις,a-s---ma-,ATR
474,κατὰ,κατά,r--------,AuxP
475,βλεφάρων,βλέφαρον,n-p---ng-,ADV
476,ἐχέοντο,χέω,v3piim---,PRED
477,",",",",u--------,AuxX
478,μνησαμένῃ,μιμνῄσκω,v-sapmfd-,ADV
479,τέκνων,τέκνον,n-p---ng-,SBJ_CO
480,τε,τε,c--------,AuxY
481,καὶ,καί,c--------,COORD
482,ὧν,ὅς,p-p---ng-,ATR
483,μετέπειτα,μετέπειτα,d--------,ATR
484,τοκήων,τοκεύς,n-p---mg-,SBJ_CO
485,.,.,u--------,AuxK
486,ὣς,ὡς,c--------,ADV
487,δ’,δέ,c--------,AuxY
488,αὔτως,αὔτως,d--------,ADV
489,δακρύοισι,δάκρυον,n-p---nd-,ADV
490,παρήϊα,παρήϊον,n-p---na-,OBJ
491,λεύκ’,λευκός,a-p---na-,ATR
492,ἐδίαινεν,διαίνω,v3siia---,PRED
493,Ἀλκμήνη,Ἀλκμήνη,n-s---fn-,SBJ
494,·,·,u--------,AuxK
495,βαρὺ,βαρύς,a-s---na-,ADV
496,δ’,δέ,c--------,AuxY
497,ἥγε,ἥ,p-s---fn-,SBJ
498,καὶ,καί,c--------,AuxY
499,ἐκ,ἐκ,r--------,AuxP
500,θυμοῦ,θυμός,n-s---mg-,ADV
501,στενάχουσα,στενάχω,v-sppafn-,ADV
502,μύθοισιν,μῦθος,n-p---md-,ADV
503,πυκινοῖσι,πυκνός,a-p---md-,ATR
504,φίλην,φίλος,a-s---fa-,ATR
505,νυὸν,νυός,n-s---fa-,OBJ
506,ὧδε,ὧδε,d--------,ADV
507,μετηύδα,μεταυδάω,v3siia---,PRED
508,·,·,u--------,AuxK
509,"""","""",u--------,AuxG
510,δαιμονίη,δαιμόνιος,a-s---fv-,ExD
511,παίδων,παῖς,n-p---cg-,ATR
512,",",",",u--------,AuxX
513,τί,τίς,p-s---nn-,SBJ
514,νύ,νῦν,d--------,ADV
515,τοι,σύ,p-s---cd-,OBJ
516,φρεσὶν,φρήν,n-p---fd-,ADV
517,ἔμπεσε,ἐμπίπτω,v3saia---,PRED
518,τοῦτο,οὗτος,p-s---nn-,SBJ
519,πευκαλίμαις,πευκάλιμος,a-p---fd-,ATR
520,;,;,u--------,AuxK
521,πῶς,πῶς,d--------,ADV
522,ἄμμ’,ἐγώ,p-p---ca-,SBJ
523,ἐθέλεις,ἐθέλω,v2spia---,PRED
524,ὀροθυνέμεν,ὀροθύνω,v--pna---,OBJ
525,ἄμφω,ἄμφω,p-d---na-,ATR
526,κήδε’,κῆδος,n-p---na-,OBJ
527,ἄλαστα,ἄλαστος,a-p---na-,ATR
528,λέγουσα,λέγω,v-sppafn-,ADV
529,;,;,u--------,AuxK
530,τὰ,ὁ,l-p---nn-,SBJ
531,δ’,δέ,c--------,AuxY
532,οὐ,οὐ,d--------,AuxZ
533,νῦν,νῦν,d--------,ADV
534,πρῶτα,πρῶτος,a-p---na-,ADV
535,κέκλαυται,κλαίω,v3srim---,PRED
536,.,.,u--------,AuxK
537,ἢ,ἤ,c--------,AuxY
538,οὐκ,οὐ,d--------,AuxZ
539,ἅλις,ἅλις,d--------,PNOM
540,",",",",u--------,AuxX
541,οἷς,ὅς,p-p---nd-,OBJ
542,ἐχόμεσθα,ἔχω,v1ppim---,ATR
543,τὸ,ὁ,l-s---na-,ATR
544,δεύτατον,δεύτατος,a-s---nas,OBJ
545,αἰὲν,ἀεί,d--------,ADV
546,ἐπ’,ἐπί,r--------,AuxP
547,ἦμαρ,ἦμαρ,n-s---na-,ADV
548,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
549,;,;,u--------,AuxK
550,E,E,z--------,PRED
551,μάλα,μάλα,d--------,ADV
552,μέν,μέν,g--------,AuxY
553,γε,γε,g--------,AuxZ
554,φιλοθρηνής,φιλοθρηνής,a-s---mn-,PNOM
555,κέ,ἄν,g--------,AuxY
556,τις,τις,p-s---cn-,SBJ
557,εἴη,εἰμί,v3spoa---,PRED
558,",",",",u--------,AuxX
559,ὅστις,ὅστις,p-s---mn-,SBJ
560,ἀριθμήσειεν,ἀριθμέω,v3saoa---,ATR
561,ἐφ’,ἐπί,r--------,AuxP
562,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
563,ἀχέεσσι,ἄχος,n-p---nd-,ADV
564,.,.,u--------,AuxK
565,θάρσει,θαρσέω,v2spma---,PRED
566,·,·,u--------,AuxK
567,οὐ,οὐ,d--------,AuxZ
568,τοιῆσδ’,τοιῆσς,a-s---fg-,ATR
569,ἐκυρήσαμεν,κυρέω,v1paia---,PRED
