@id,@form,@lemma,@postag,@relation
1220,·,·,u--------,AuxK
1221,ὅτι,ὅτι,c--------,AuxC
1222,σὺ,σύ,p-s---cn-,SBJ
1223,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
1224,ἀπώσω,ἀπωθέω,v1sfia---,ADV
1225,",",",",u--------,AuxX
1226,κα-,καί,c--------,AuxZ
1227,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1228,ἀπώσομαί,ἀπωθέω,v1sfim---,PRED
1229,σε,σύ,p-s---ca-,OBJ
1230,τοῦ,ὁ,l-s---ng-,ATR
1231,μὴ,μή,d--------,AuxZ
1232,ἱερατεύειν,ἱερατεύω,v--pna---,OBJ
1233,μοι,ἐγώ,p-s---cd-,OBJ
1234,·,·,u--------,AuxK
1235,καὶ,καί,c--------,AuxZ
1236,ἐπελάθου,ἐπιλανθάνω,v2saim---,PRED_CO
1237,νόμον,νόμος,n-s---ma-,OBJ
1238,Θεοῦ,θεός,n-s---mg-,ATR
1239,σου,σύ,p-s---cg-,ATR
1240,",",",",u--------,AuxX
1241,κα-,καί,c--------,COORD
1242,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1243,ἐπιλήσομαι,ἐπιλήθω,v1sfim---,PRED_CO
1244,τέκνων,τέκνον,n-p---ng-,OBJ
1245,σου,σύ,p-s---cg-,ATR
1246,.,.,u--------,AuxK
1247,κατὰ,κατά,r--------,AuxP
1248,τὸ,ὁ,l-s---na-,ATR
1249,πλῆθος,πλῆθος,n-s---na-,ADV
1250,αὐτῶν,αὐτός,p-p---mg-,ATR
1251,οὕτως,οὕτως,d--------,ADV
1252,ἥμαρτόν,ἁμαρτάνω,v3paia---,PRED
1253,μοι,ἐγώ,p-s---cd-,OBJ
1254,·,·,u--------,AuxK
1255,τὴν,ὁ,l-s---fa-,ATR
1256,δόξαν,δόξα,n-s---fa-,OBJ
1257,αὐτῶν,αὐτός,p-p---mg-,ATR
1258,εἰς,εἰς,r--------,AuxP
1259,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
1260,θήσομαι,τίθημι,v1sfim---,PRED
1261,.,.,u--------,AuxK
1262,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1263,λαοῦ,λαός,n-s---mg-,ATR
1264,μου,ἐγώ,p-s---cg-,ATR
1265,φάγονται,ἐσθίω,v3pfim---,PRED_CO
1266,καὶ,καί,c--------,COORD
1267,ἐν,ἐν,r--------,AuxP
1268,ταῖς,ὁ,l-p---fd-,ATR
1269,ἀδικίαις,ἀδικία,n-p---fd-,ADV
1270,αὐτῶν,αὐτός,p-p---mg-,ATR
1271,λήψονται,λαμβάνω,v3pfim---,PRED_CO
1272,τὰς,ὁ,l-p---fa-,ATR
1273,ψυχὰς,ψυχή,n-p---fa-,OBJ
1274,αὐτῶν,αὐτός,p-p---mg-,ATR
1275,.,.,u--------,AuxK
1276,καὶ,καί,c--------,AuxY
1277,ἔσται,εἰμί,v3sfim---,PRED_CO
1278,καθὼς,καθώς,d--------,AuxC
1279,ὁ,ὁ,l-s---mn-,ATR
1280,λαὸς,λαός,n-s---mn-,SBJ_CO
1281,οὕτως,οὕτως,d--------,ADV
1282,καὶ,καί,c--------,COORD
1283,ὁ,ὁ,l-s---mn-,ATR
1284,ἱερεύς,ἱερεύς,n-s---mn-,SBJ_CO
1285,·,·,u--------,AuxK
1286,E,E,z--------,PRED_CO
1287,καὶ,καί,c--------,AuxY
1288,ἐκδικήσω,ἐκδικέω,v1sfia---,PRED_CO
1289,ἐπ’,ἐπί,r--------,AuxP
1290,αὐτὸν,αὐτός,p-s---ma-,OBJ
1291,τὰς,ὁ,l-p---fa-,ATR
1292,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1293,αὐτοῦ,αὐτός,p-s---mg-,ATR
1294,καὶ,καί,c--------,COORD
1295,τὰ,ὁ,l-p---na-,ATR
1296,διαβούλια,διαβούλιον,n-p---na-,OBJ
1297,αὐτοῦ,αὐτός,p-s---mg-,ATR
1298,ἀνταποδώσω,ἀνταποδίδωμι,v1sfia---,PRED_CO
1299,αὐτῷ,αὐτός,p-s---md-,OBJ
1300,.,.,u--------,AuxK
1301,καὶ,καί,c--------,AuxY
1302,φάγονται,ἐσθίω,v3pfim---,PRED_CO
1303,καὶ,καί,c--------,COORD
1304,οὐ,οὐ,d--------,AuxZ
1305,μὴ,μή,d--------,AuxZ
1306,ἐμπλησθῶσιν,ἐμπίμπλημι,v3pasp---,PRED_CO
1307,",",",",u--------,AuxX
1308,ἐπόρνευσαν,πορνεύω,v3paia---,PRED_CO
1309,καὶ,καί,c--------,COORD
1310,οὐ,οὐ,d--------,AuxZ
1311,μὴ,μή,d--------,AuxZ
1312,κατευθύνωσι,κατευθύνω,v3pasa---,PRED_CO
1313,",",",",u--------,AuxX
1314,διότι,διότι,c--------,AuxC
1315,τὸν,ὁ,l-s---ma-,ATR
1316,Κύριον,κύριος,n-s---ma-,OBJ
1317,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,ADV
1318,τοῦ,ὁ,l-s---ng-,ATR
1319,φυλάξαι,φυλάσσω,v--ana---,OBJ
1320,.,.,u--------,AuxK
1321,—,—,u--------,AuxG
1322,πορνείαν,πορνεία,n-s---fa-,OBJ_CO
1323,καὶ,καί,c--------,AuxY
1324,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1325,καὶ,καί,c--------,COORD
1326,μέθυσμα,μέθυσμα,n-s---na-,OBJ_CO
1327,ἐδέξατο,δέχομαι,v3saim---,PRED
1328,καρδία,καρδία,n-s---fn-,SBJ
1329,λαοῦ,λαός,n-s---mg-,ATR
1330,μου,ἐγώ,p-s---cg-,ATR
1331,.,.,u--------,AuxK
1332,ἐν,ἐν,r--------,AuxP
1333,συμβόλοις,σύμβολον,n-p---nd-,ADV
1334,ἐπηρώτων,ἐπερωτάω,v3piia---,PRED_CO
1335,",",",",u--------,AuxX
1336,καὶ,καί,c--------,COORD
1337,ἐν,ἐν,r--------,AuxP
1338,ράβδοις,ραβδόν,n-p---nd-,ADV
1339,αὐτοῦ,αὐτός,p-s---mg-,ATR
1340,ἀπήγγελλον,ἀπαγγέλλω,v3paia---,PRED_CO
1341,αὐτῷ,αὐτός,p-s---md-,OBJ
1342,·,·,u--------,AuxK
1343,πνεύματι,πνεῦμα,n-s---nd-,ADV
1344,πορνείας,πορνεία,n-s---fg-,ATR
1345,ἐπλανήθησαν,πλανάω,v3paip---,PRED_CO
1346,καὶ,καί,c--------,COORD
1347,ἐξεπόρνευσαν,ἐκπορνεύω,v3paia---,PRED_CO
1348,ἀπὸ,ἀπό,r--------,AuxP
1349,τοῦ,ὁ,l-s---mg-,ATR
1350,Θεοῦ,θεός,n-s---mg-,OBJ
1351,αὐτῶν,αὐτός,p-p---mg-,ATR
1352,.,.,u--------,AuxK
1353,ἐπὶ,ἐπί,r--------,AuxP
1354,τὰς,ὁ,l-p---fa-,ATR
1355,κορυφὰς,κορυφή,n-p---fa-,OBJ
1356,τῶν,ὁ,l-p---ng-,ATR
1357,ὀρέων,ὄρος,n-p---ng-,ATR
1358,ἐθυσίαζον,θυσιάζω,v3piia---,PRED_CO
1359,καὶ,καί,c--------,COORD
1360,ἐπὶ,ἐπί,r--------,AuxP
1361,τοὺς,ὁ,l-p---ma-,ATR
1362,βουνοὺς,βουνός,n-p---ma-,OBJ
1363,ἔθυον,θύω,v3piia---,PRED_CO
1364,",",",",u--------,AuxX
1365,ὑποκάτω,ὑποκάτω,r--------,AuxP
1366,δρυὸς,δρῦς,n-s---fg-,ADV_CO
1367,καὶ,καί,c--------,AuxY
1368,λεύκης,λεύκη,n-s---fg-,ADV_CO
1369,καὶ,καί,c--------,COORD
1370,δένδρου,δένδρον,n-s---ng-,ADV_CO
1371,συσκιάζοντος,συσκιάζω,v-sppang-,ADV
1372,",",",",u--------,AuxX
1373,ὅτι,ὅτι,c--------,AuxC
1374,καλὸν,καλός,a-s---nn-,ATR
1375,σκέπη,σκέπη,n-s---fn-,SBJ
1376,.,.,u--------,AuxK
1377,E,E,z--------,ADV
1378,διὰ,διά,r--------,AuxP
1379,τοῦτο,οὗτος,p-s---na-,ADV
1380,ἐκπορνεύσουσιν,ἐκπορνεύω,v3pfia---,PRED_CO
1381,αἱ,ὁ,l-p---fn-,ATR
1382,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
1383,ὑμῶν,σύ,p-p---cg-,ATR
1384,",",",",u--------,AuxX
1385,καὶ,καί,c--------,COORD
1386,αἱ,ὁ,l-p---fn-,ATR
1387,νύμφαι,νύμφη,n-p---fn-,SBJ
1388,ὑμῶν,σύ,p-p---cg-,ATR
1389,μοιχεύσουσι,μοιχεύω,v3pfia---,PRED_CO
1390,·,·,u--------,AuxK
1391,καὶ,καί,c--------,AuxZ
1392,οὐ,οὐ,d--------,AuxZ
1393,μὴ,μή,d--------,AuxZ
1394,ἐπισκέψωμαι,ἐπισκοπέω,v1sasm---,PRED
1395,ἐπὶ,ἐπί,r--------,AuxP
1396,τὰς,ὁ,l-p---fa-,ATR
1397,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
1398,ὑμῶν,σύ,p-p---cg-,ATR
1399,",",",",u--------,AuxX
1400,ὅταν,ὅταν,c--------,AuxC
1401,πορνεύσωσι,πορνεύω,v3pasa---,ADV
1402,",",",",u--------,AuxX
1403,καὶ,καί,c--------,COORD
1404,ἐπὶ,ἐπί,r--------,AuxP
1405,τὰς,ὁ,l-p---fa-,ATR
1406,νύμφας,νύμφη,n-p---fa-,OBJ_CO
1407,ὑμῶν,σύ,p-p---cg-,ATR
1408,",",",",u--------,AuxX
1409,ὅταν,ὅταν,c--------,AuxC
1410,μοιχεύσωσιν,μοιχεύω,v3pasa---,ADV
1411,·,·,u--------,AuxK
1412,ὅτι,ὅτι,c--------,AuxY
1413,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1414,μετὰ,μετά,r--------,AuxP
1415,τῶν,ὁ,l-p---fg-,ATR
1416,πορνῶν,πόρνη,n-p---fg-,ADV
1417,συνεφύροντο,συμφύρω,v3piim---,PRED_CO
1418,καὶ,καί,c--------,AuxY
1419,μετὰ,μετά,r--------,AuxP
1420,τῶν,ὁ,l-p---mg-,ATR
1421,τετελεσμένων,τελέω,v-prpmmg-,ADV
1422,ἔθυον,θύω,v3piia---,PRED_CO
1423,",",",",u--------,AuxX
1424,καὶ,καί,c--------,COORD
1425,ὁ,ὁ,l-s---mn-,ATR
1426,λαὸς,λαός,n-s---mn-,SBJ
1427,ὁ,ὁ,l-s---mn-,ATR
1428,συνίων,συνίημι,v-sppamn-,ATR
1429,συνεπλέκετο,συμπλέκω,v3siim---,PRED_CO
1430,μετὰ,μετά,r--------,AuxP
1431,πόρνης,πόρνη,n-s---fg-,ADV
1432,.,.,u--------,AuxK
1433,—,—,u--------,AuxG
1434,σὺ,σύ,p-s---cn-,SBJ
1435,δέ,δέ,c--------,AuxY
1436,",",",",u--------,AuxX
1437,Ἰσραήλ,Ἰσραήλ,n--------,ExD
1438,",",",",u--------,AuxX
1439,μὴ,μή,d--------,AuxZ
1440,ἀγνόει,ἀγνοέω,v2spma---,PRED_CO
1441,",",",",u--------,AuxX
1442,καὶ,καί,c--------,AuxY
1443,Ἰούδα,Ἰούδας,n--------,ExD
1444,",",",",u--------,AuxX
1445,μὴ,μή,d--------,AuxZ
1446,εἰσπορεύεσθε,εἰσπορεύω,v2ppmm---,PRED_CO
1447,εἰς,εἰς,r--------,AuxP
1448,Γάλγαλα,Γάλγαλα,n-s---fv-,OBJ
1449,καὶ,καί,c--------,AuxY
1450,μὴ,μή,d--------,AuxZ
1451,ἀναβαίνετε,ἀναβαίνω,v2ppma---,PRED_CO
1452,εἰς,εἰς,r--------,AuxP
1453,τὸν,ὁ,l-s---ma-,ATR
1454,Οἶκον,Οἶκος,n-s---ma-,OBJ
1455,Ὦν,Ὦς,n-s---ma-,APOS
1456,καὶ,καί,c--------,COORD
1457,μὴ,μή,d--------,AuxZ
1458,ὀμνύετε,ὄμνυμι,v2ppma---,PRED_CO
1459,ζῶντα,ζάω,v-sppama-,ATR
1460,Κύριον,κύριος,n-s---ma-,OBJ
1461,.,.,u--------,AuxK
1462,διότι,διότι,c--------,AuxC
1463,ὡς,ὡς,c--------,AuxC
1464,δάμαλις,δάμαλις,n-s---fn-,SBJ
1465,παροιστρῶσα,παροιστράω,v-sppafn-,ADV
1466,παροίστρησεν,παροιστράω,v3saia---,ADV
1467,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
1468,·,·,u--------,AuxK
1469,E,E,z--------,PRED
1470,νῦν,νῦν,d--------,ADV
1471,νεμήσει,νέμω,v3sfia---,PRED
1472,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1473,Κύριος,κύριος,n-s---mn-,SBJ
1474,ὡς,ὡς,c--------,AuxC
1475,ἀμνὸν,ἀμνός,n-s---ma-,ADV
1476,ἐν,ἐν,r--------,AuxP
1477,εὐρυχώρῳ,εὐρύχωρος,a-s---nd-,ADV
1478,.,.,u--------,AuxK
1479,μέτοχος,μέτοχος,a-s---mn-,ADV
1480,εἰδώλων,εἴδωλον,n-p---ng-,ATR
1481,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
1482,ἔθηκεν,τίθημι,v3saia---,PRED
1483,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1484,σκάνδαλα,σκάνδαλον,n-p---na-,OBJ
1485,",",",",u--------,AuxY
1486,ἡρέτισε,ἡρετίδω,v3saia---,CO
1487,Χαναναίους,Χαναναῖος,a-p---ma-,OBJ
1488,·,·,u--------,AuxK
1489,πορνεύοντες,πορνεύω,v-pppamn-,ADV
1490,ἐξεπόρνευσαν,ἐκπορνεύω,v3paia---,PRED
1491,",",",",u--------,AuxY
1492,ἠγάπησαν,ἀγαπάω,v3paia---,CO
1493,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
1494,ἐκ,ἐκ,r--------,AuxP
1495,φρυάγματος,φρύαγμα,n-s---ng-,ADV
1496,αὐτῶν,αὐτός,p-p---mg-,ATR
1497,.,.,u--------,AuxK
1498,συστροφὴ,συστροφή,n-s---fn-,PNOM
1499,πνεύματος,πνεῦμα,n-s---ng-,ATR
1500,σὺ,σύ,p-s---cn-,SBJ
1501,εἶ,εἰμί,v2spia---,PRED_CO
1502,ἐν,ἐν,r--------,AuxP
1503,ταῖς,ὁ,l-p---fd-,ATR
1504,πτέρυξιν,πτέρυξ,n-p---fd-,ADV
1505,αὐτῆς,αὐτός,p-s---fg-,ATR
1506,",",",",u--------,AuxX
1507,καὶ,καί,c--------,COORD
1508,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED_CO
1509,ἐκ,ἐκ,r--------,AuxP
1510,τῶν,ὁ,l-p---ng-,ATR
1511,θυσιαστηρίων,θυσιαστήριον,n-p---ng-,OBJ
1512,αὐτῶν,αὐτός,p-p---mg-,ATR
1513,.,.,u--------,AuxK
1514,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
1515,ταῦτα,οὗτος,p-p---na-,OBJ
1516,",",",",u--------,AuxX
1517,οἱ,ὁ,l-p---mv-,ATR
1518,ἱερεῖς,ἱερεύς,n-p---mv-,ExD
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,AuxY
1521,προσέχετε,προσέχω,v2ppma---,PRED_CO
1522,",",",",u--------,AuxX
1523,οἶκος,οἶκος,n-s---mn-,SBJ
1524,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,COORD
1527,ὁ,ὁ,l-s---mn-,ATR
1528,οἶκος,οἶκος,n-s---mn-,CO
1529,τοῦ,ὁ,l-s---mg-,ATR
1530,βασιλέως,βασιλεύς,n-s---mg-,ATR
1531,",",",",u--------,AuxX
1532,ἐνωτίζεσθε,ἐνωτίζομαι,v2ppmm---,PRED_CO
1533,",",",",u--------,AuxX
1534,διότι,διότι,c--------,AuxC
1535,πρὸς,πρός,r--------,AuxP
1536,ὑμᾶς,σύ,p-p---ca-,ADV
1537,ἐστι,εἰμί,v3spia---,ADV
1538,τὸ,ὁ,l-s---nn-,ATR
1539,κρίμα,κρίμα,n-s---nn-,SBJ
1540,·,·,u--------,AuxK
1541,ὅτι,ὅτι,c--------,AuxC
1542,παγὶς,παγίς,n-s---fn-,PNOM
1543,ἐγενήθητε,γίγνομαι,v2paip---,OBJ
1544,τῇ,ὁ,l-s---fd-,ATR
1545,σκοπιᾷ,σκοπιά,n-s---fd-,ADV
1546,καὶ,καί,c--------,AuxY
1547,ὡς,ὡς,c--------,AuxC
1548,δίκτυον,δίκτυον,n-s---nn-,SBJ
1549,ἐκτεταμένον,ἐκτείνω,v-srpmnn-,ATR
1550,ἐπὶ,ἐπί,r--------,AuxP
1551,τὸ,ὁ,l-s---na-,ATR
1552,Ἰταβύριον,Ἰταβύριον,n-s---na-,OBJ
1553,",",",",u--------,AuxX
1554,ὃ,ὅς,p-s---na-,OBJ
1555,οἱ,ὁ,l-p---mn-,ATR
1556,ἀγρεύοντες,ἀγρεύω,v-pppamn-,SBJ
1557,τὴν,ὁ,l-s---fa-,ATR
1558,θήραν,θήρα,n-s---fa-,OBJ
1559,κατέπηξαν,καταπήγνυμι,v3paia---,ATR
1560,.,.,u--------,AuxK
1561,E,E,z--------,PRED
1562,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1563,δὲ,δέ,c--------,AuxY
1564,παιδευτὴς,παιδευτής,n-s---mn-,PNOM
1565,ὑμῶν,σύ,p-p---cg-,ATR
1566,·,·,u--------,AuxK
1567,E,E,z--------,PRED
1568,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1569,ἔγνων,γιγνώσκω,v1saia---,PRED_CO
1570,τὸν,ὁ,l-s---ma-,ATR
1571,Ἐφραίμ,Ἐφραίμ,n--------,OBJ
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,COORD
1574,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
1575,οὐκ,οὐ,d--------,AuxZ
1576,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
1577,ἀπ’,ἀπό,r--------,AuxP
1578,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1579,·,·,u--------,AuxK
1580,διότι,διότι,c--------,AuxC
1581,νῦν,νῦν,d--------,ADV
1582,ἐξεπόρνευσεν,ἐκπορνεύω,v3saia---,ADV
1583,Ἐφραίμ,Ἐφραίμ,n--------,SBJ
1584,",",",",u--------,AuxX
1585,ἐμιάνθη,μιαίνω,v3saip---,PRED
1586,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
1587,.,.,u--------,AuxK
1588,οὐκ,οὐ,d--------,AuxZ
1589,ἔδωκαν,δίδωμι,v3paia---,PRED
1590,τὰ,ὁ,l-p---na-,ATR
1591,διαβούλια,διαβούλιον,n-p---na-,OBJ
1592,αὐτῶν,αὐτός,p-p---mg-,ATR
1593,τοῦ,ὁ,l-s---ng-,ATR
1594,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ATR
1595,πρὸς,πρός,r--------,AuxP
1596,τὸν,ὁ,l-s---ma-,ATR
1597,Θεὸν,θεός,n-s---ma-,OBJ
1598,αὐτῶν,αὐτός,p-p---mg-,ATR
1599,",",",",u--------,AuxX
1600,ὅτι,ὅτι,c--------,AuxC
1601,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1602,πορνείας,πορνεία,n-s---fg-,ATR
1603,ἐν,ἐν,r--------,AuxP
1604,αὐτοῖς,αὐτός,p-p---md-,PNOM
1605,ἐστι,εἰμί,v3spia---,ADV_CO
1606,",",",",u--------,AuxX
1607,τὸν,ὁ,l-s---ma-,ATR
1608,δὲ,δέ,c--------,COORD
1609,Κύριον,κύριος,n-s---ma-,OBJ
1610,οὐκ,οὐ,d--------,AuxZ
1611,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,ADV_CO
1612,.,.,u--------,AuxK
1613,καὶ,καί,c--------,AuxZ
1614,ταπεινωθήσεται,ταπεινόω,v3sfip---,PRED_CO
1615,ἡ,ὁ,l-s---fn-,ATR
1616,ὕβρις,ὕβρις,n-s---fn-,SBJ
1617,τοῦ,ὁ,l-s---mg-,ATR
1618,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1619,εἰς,εἰς,r--------,AuxP
1620,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1621,αὐτοῦ,αὐτός,p-s---mg-,ATR
1622,",",",",u--------,AuxX
1623,καὶ,καί,c--------,AuxY
1624,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ_CO
1625,καὶ,καί,c--------,AuxY
1626,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ_CO
1627,ἀσθενήσουσιν,ἀσθενέω,v3pfia---,PRED_CO
1628,ἐν,ἐν,r--------,AuxP
1629,ταῖς,ὁ,l-p---fd-,ATR
1630,ἀδικίαις,ἀδικία,n-p---fd-,ADV
1631,αὐτῶν,αὐτός,p-p---mg-,ATR
1632,",",",",u--------,AuxX
1633,καὶ,καί,c--------,COORD
1634,ἀσθενήσει,ἀσθενέω,v3sfia---,PRED_CO
1635,καὶ,καί,c--------,AuxZ
1636,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
1637,μετ’,μετά,r--------,AuxP
1638,αὐτῶν,αὐτός,p-p---mg-,ADV
1639,.,.,u--------,AuxK
1640,μετὰ,μετά,r--------,AuxP
1641,προβάτων,πρόβατον,n-p---ng-,ADV_CO
1642,καὶ,καί,c--------,COORD
1643,μόσχων,μόσχος,n-p---mg-,ADV_CO
1644,πορεύσονται,πορεύω,v3pfim---,PRED_CO
1645,τοῦ,ὁ,l-s---ng-,ATR
1646,ἐκζητῆσαι,ἐκζητέω,v--ana---,OBJ
1647,τὸν,ὁ,l-s---ma-,ATR
1648,Κύριον,κύριος,n-s---ma-,OBJ
1649,καὶ,καί,c--------,COORD
1650,οὐ,οὐ,d--------,AuxZ
1651,μὴ,μή,d--------,AuxZ
1652,εὕρωσιν,εὑρίσκω,v3pasa---,PRED_CO
1653,αὐτόν,αὐτός,p-s---ma-,OBJ
1654,",",",",u--------,AuxX
1655,ὅτι,ὅτι,c--------,AuxC
1656,ἐκκέκλικεν,ἐκκλίνω,v3sria---,ADV
1657,ἀπ’,ἀπό,r--------,AuxP
1658,αὐτῶν,αὐτός,p-p---mg-,OBJ
1659,",",",",u--------,AuxX
1660,ὅτι,ὅτι,c--------,AuxC
1661,τὸν,ὁ,l-s---ma-,ATR
1662,Κύριον,κύριος,n-s---ma-,OBJ
1663,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,ADV
1664,",",",",u--------,AuxX
1665,ὅτι,ὅτι,c--------,AuxC
1666,τέκνα,τέκνον,n-p---nn-,SBJ
1667,ἀλλότρια,ἀλλότριος,a-p---nn-,ATR
1668,ἐγεννήθησαν,γεννάω,v3paip---,ADV
1669,αὐτοῖς,αὐτός,p-p---md-,OBJ
1670,·,·,u--------,AuxK
1671,νῦν,νῦν,d--------,ADV
1672,καταφάγεται,κατεσθίω,v3sfim---,PRED
1673,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
1674,ἡ,ὁ,l-s---fn-,ATR
1675,ἐρυσίβη,ἐρυσίβη,n-s---fn-,SBJ
1676,",",",",u--------,AuxX
1677,καὶ,καί,c--------,COORD
1678,τοὺς,ὁ,l-p---ma-,ATR
1679,κλήρους,κλῆρος,n-p---ma-,OBJ_CO
1680,αὐτῶν,αὐτός,p-p---mg-,ATR
1681,.,.,u--------,AuxK
1682,—,—,u--------,AuxG
1683,σαλπίσατε,σαλπίζω,v2pama---,PRED
1684,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
1685,ἐπὶ,ἐπί,r--------,AuxP
1686,τοὺς,ὁ,l-p---ma-,ATR
1687,βουνούς,βουνός,n-p---ma-,OBJ
1688,",",",",u--------,AuxX
1689,ἠχήσατε,ἠχέω,v2pama---,CO
1690,ἐπὶ,ἐπί,r--------,AuxP
1691,τῶν,ὁ,l-p---mg-,ATR
1692,ὑψηλῶν,ὑψηλός,a-p---mg-,OBJ
1693,",",",",u--------,AuxY
1694,κηρύξατε,κηρύσσω,v2pama---,CO
1695,ἐν,ἐν,r--------,AuxP
1696,τῷ,ὁ,l-s---md-,ATR
1697,οἴκῳ,οἶκος,n-s---md-,ADV
1698,Ὦν,Ὦς,n-----mg-,ATR
1699,·,·,u--------,AuxK
1700,ἐξέστη,ἐξίστημι,v3saia---,PRED
1701,Βενιαμίν,Βενιαμίν,n-s---m--,ExD
1702,",",",",u--------,AuxX
1703,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
1704,εἰς,εἰς,r--------,AuxP
1705,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
1706,ἐγένετο,γίγνομαι,v3saim---,CO
1707,ἐν,ἐν,r--------,AuxP
1708,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1709,ἐλέγχου,ἔλεγχος,n-s---mg-,ATR
1710,·,·,u--------,AuxK
1711,ἐν,ἐν,r--------,AuxP
1712,ταῖς,ὁ,l-p---fd-,ATR
1713,φυλαῖς,φυλή,n-p---fd-,ADV
1714,τοῦ,ὁ,l-s---mg-,ATR
1715,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1716,ἔδειξα,δείκνυμι,v1saia---,PRED
1717,πιστά,πιστός,a-p---na-,OBJ
1718,.,.,u--------,AuxK
1719,ἐγένοντο,γίγνομαι,v3paim---,PRED
1720,οἱ,ὁ,l-p---mn-,ATR
1721,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
1722,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1723,ὡς,ὡς,c--------,AuxZ
1724,μετατιθέντες,μετατίθημι,v-pppamn-,ADV
1725,ὅρια,ὅριον,n-p---na-,OBJ
1726,",",",",u--------,AuxX
1727,ἐπ’,ἐπί,r--------,AuxP
1728,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1729,ἐκχεῶ,ἐκχέω,v1sfia---,CO
1730,ὡς,ὡς,c--------,AuxC
1731,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1732,τὸ,ὁ,l-s---na-,ATR
1733,ὅρμημά,ὅρμημα,n-s---na-,APOS
1734,μου,ἐγώ,p-s---cg-,ATR
1735,.,.,u--------,AuxK
1736,κατεδυνάστευσεν,καταδυναστεύω,v3saia---,PRED
1737,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
1738,τὸν,ὁ,l-s---ma-,ATR
1739,ἀντίδικον,ἀντίδικος,a-s---ma-,APOS
1740,αὐτοῦ,αὐτός,p-s---mg-,ATR
1741,",",",",u--------,AuxX
1742,κατεπάτησε,καταπατέω,v3saia---,CO
1743,κρίμα,κρίμα,n-s---na-,OBJ
1744,",",",",u--------,AuxX
1745,ὅτι,ὅτι,c--------,AuxC
1746,ἤρξατο,ἄρχω,v3saim---,ADV
1747,πορεύεσθαι,πορεύω,v--pnm---,OBJ
1748,ὀπίσω,ὀπίσω,d--------,AuxP
1749,τῶν,ὁ,l-p---ng-,ATR
1750,ματαίων,μάταιος,a-p---ng-,ADV
1751,.,.,u--------,AuxK
1752,καὶ,καί,c--------,AuxY
1753,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1754,ὡς,ὡς,c--------,AuxC
1755,ταραχὴ,ταραχή,n-s---fn-,PNOM
1756,τῷ,ὁ,l-s---md-,ATR
1757,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
1758,καὶ,καί,c--------,AuxY
1759,ὡς,ὡς,c--------,AuxC
1760,κέντρον,κέντρον,n-s---nn-,SBJ
1761,τῷ,ὁ,l-s---md-,ATR
1762,οἴκῳ,οἶκος,n-s---md-,OBJ
