@id,@form,@lemma,@postag,@relation
82,ἐντολὴ,ἐντολή,n-s---fn-,SBJ
83,Διὸς,Ζεύς,n-s---mg-,ATR
84,ἔχει,ἔχω,v3spia---,PRED_CO
85,τέλος,τέλος,n-s---na-,OBJ
86,δὴ,δή,g--------,AuxY
87,κα-,καί,b--------,COORD
88,κοὐδὲν,οὐδείς,p-s---nn-,SBJ
89,ἐμποδὼν,ἐμποδών,d--------,PNOM
90,ἔτι,ἔτι,d--------,ADV
91,·,·,u--------,AuxK
92,E,E,z--------,PRED_CO
93,ἐγὼ,ἐγώ,p1s---cn-,SBJ
94,δ’,δέ,b--------,AuxY
95,ἄτολμός,ἄτολμος,a-s---mn-,PNOM
96,εἰμι,εἰμί,v1spia---,PRED
97,συγγενῆ,συγγενής,a-s---ma-,ATR
98,θεὸν,θεός,n-s---ma-,OBJ
99,δῆσαι,δέω,v--ana---,OBJ
100,βίᾳ,βία,n-s---fd-,ADV
101,φάραγγι,φάραγξ,n-s---fd-,OBJ
102,πρὸς,πρός,r--------,AuxP
103,δυσχειμέρῳ,δυσχείμερος,a-s---fd-,ATR
104,.,.,u--------,AuxK
105,πάντως,πάντως,d--------,ADV
106,δ’,δέ,b--------,AuxY
107,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
108,τῶνδέ,ὅδε,p-p---ng-,ATR
109,μοι,ἐγώ,p1s---cd-,ADV
110,τόλμαν,τόλμα,n-s---fa-,OBJ
111,σχεθεῖν,ἔχω,v--ana---,SBJ
112,·,·,u--------,AuxK
113,E,E,z--------,PRED
114,ἐξωριάζειν,ἐξωριάζω,v--pna---,SBJ
115,γὰρ,γάρ,g--------,AuxY
116,πατρὸς,πατήρ,n-s---mg-,ATR
117,λόγους,λόγος,n-p---ma-,OBJ
118,βαρύ,βαρύς,a-s---nn-,PNOM
119,.,.,u--------,AuxK
120,E,E,z--------,PRED
121,τῆς,ὁ,l-s---fg-,ATR
122,ὀρθοβούλου,ὀρθόβουλος,a-s---fg-,ATR
123,Θέμιδος,θέμις,n-s---fg-,ATR
124,αἰπυμῆτα,αἰπυμήτης,n-s---mv-,ATR
125,παῖ,παῖς,n-s---cv-,ExD
126,",",",",u--------,AuxX
127,ἄκοντά,ἀέκων,a-s---ma-,ATR
128,σ’,σύ,p2s---ca-,OBJ
129,ἄκων,ἀέκων,a-s---mn-,ADV
130,δυσλύτοις,δύσλυτος,a-p---nd-,ATR
131,χαλκεύμασι,χάλκευμα,n-p---nd-,ADV
132,προσπασσαλεύσω,προσπασσαλεύω,v1sfia---,PRED
133,τῷδ’,ὅδε,p-s---md-,ATR
134,ἀπανθρώπῳ,ἀπάνθρωπος,a-s---md-,ATR
135,πάγῳ,πάγος,n-s---md-,OBJ
136,ἵν’,ἵνα,d--------,ADV
137,οὔ,οὐ,d--------,AuxZ
138,-τε,τε,b--------,AuxY
139,φωνὴν,φωνή,n-s---fa-,OBJ_CO
140,οὔ,οὐ,d--------,AuxZ
141,-τε,τε,b--------,COORD
142,του,τις,p-s---cg-,ATR
143,μορφὴν,μορφή,n-s---fa-,OBJ_CO
144,βροτῶν,βροτός,n-p---mg-,ATR
145,ὄψει,ὁράω,v2sfim---,ATR_CO
146,",",",",u--------,AuxX
147,σταθευτὸς,σταθευτός,a-s---mn-,ADV
148,δ’,δέ,b--------,COORD
149,ἡλίου,ἥλιος,n-s---mg-,ATR
150,φοίβῃ,φοῖβος,a-s---fd-,ATR
151,φλογὶ,φλόξ,n-s---fd-,ADV
152,χροιᾶς,χροιά,n-s---fg-,ATR
153,ἀμείψεις,ἀμείβω,v2sfia---,ATR_CO
154,ἄνθος,ἄνθος,n-s---na-,OBJ
155,.,.,u--------,AuxK
156,ἀσμένῳ,ἄσμενος,a-s---md-,ATR
157,δέ,δέ,b--------,AuxY
158,σοι,σύ,p2s---cd-,ADV
159,ἡ,ὁ,l-s---fn-,ATR
160,ποικιλείμων,ποικιλείμων,a-s---fn-,ATR
161,νὺξ,νύξ,n-s---fn-,SBJ
162,ἀποκρύψει,ἀποκρύπτω,v3sfia---,PRED_CO
163,φάος,φάος,n-s---na-,OBJ
164,",",",",u--------,AuxX
165,πάχνην,πάχνη,n-s---fa-,OBJ
166,θ’,τε,b--------,COORD
167,ἑῴαν,ἑῷος,a-s---fa-,ATR
168,ἥλιος,ἥλιος,n-s---mn-,SBJ
169,σκεδᾷ,σκεδάννυμι,v3sfia---,PRED_CO
170,πάλιν,πάλιν,d--------,ADV
171,·,·,u--------,AuxK
172,ἀεὶ,ἀεί,d--------,ADV
173,δὲ,δέ,b--------,AuxY
174,τοῦ,ὁ,l-s---ng-,ATR
175,παρόντος,πάρειμι,v-sppang-,ATR
176,ἀχθηδὼν,ἀχθηδών,n-s---fn-,SBJ
177,κακοῦ,κακός,a-s---ng-,ATR
178,τρύσει,τρύω,v3sfia---,PRED
179,σ’,σύ,p2s---ca-,OBJ
180,·,·,u--------,AuxK
181,ὁ,ὁ,l-s---mn-,ATR
182,λωφήσων,λωφάω,v-sfpamn-,SBJ
183,γὰρ,γάρ,g--------,AuxY
184,οὐ,οὐ,d--------,AuxZ
185,πέφυκέ,φύω,v3sria---,PRED
186,πω,πω,d--------,AuxZ
187,.,.,u--------,AuxK
188,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
189,ἐπηύρω,ἐπαυρέω,v2saim---,PRED
190,τοῦ,ὁ,l-s---mg-,ATR
191,φιλανθρώπου,φιλάνθρωπος,a-s---mg-,ATR
192,τρόπου,τρόπος,n-s---mg-,OBJ
193,.,.,u--------,AuxK
194,θεὸς,θεός,n-s---mn-,ADV
195,θεῶν,θεός,n-p---mg-,ATR
196,γὰρ,γάρ,g--------,AuxY
197,οὐχ,οὐ,d--------,AuxZ
198,ὑποπτήσσων,ὑποπτήσσω,v-sppamn-,ADV
199,χόλον,χόλος,n-s---ma-,OBJ
200,βροτοῖσι,βροτός,n-p---md-,OBJ
201,τιμὰς,τιμή,n-p---fa-,OBJ
202,ὤπασας,ὀπάζω,v2saia---,PRED
203,πέρα,πέρα,r--------,AuxP
204,δίκης,δίκη,n-s---fg-,ADV
205,.,.,u--------,AuxK
206,ἀνθ’,ἀντί,r--------,AuxP
207,ὧν,ὅς,p-p---ng-,ADV
208,ἀτερπῆ,ἀτερπής,a-s---fa-,ATR
209,τήνδε,ὅδε,p-s---fa-,ATR
210,φρουρήσεις,φρουρέω,v2sfia---,PRED
211,πέτραν,πέτρα,n-s---fa-,OBJ
212,ὀρθοστάδην,ὀρθοστάδην,d--------,ADV
213,",",",",u--------,AuxX
214,ἄυπνος,ἄυπνος,a-s---mn-,ADV_CO
215,",",",",u--------,COORD
216,οὐ,οὐ,d--------,AuxZ
217,κάμπτων,κάμπτω,v-sppamn-,ADV_CO
218,γόνυ,γόνυ,n-s---na-,OBJ
219,·,·,u--------,AuxK
220,πολλοὺς,πολύς,a-p---ma-,ATR
221,δ’,δέ,b--------,AuxY
222,ὀδυρμοὺς,ὀδυρμός,n-p---ma-,OBJ_CO
223,καὶ,καί,b--------,COORD
224,γόους,γόος,n-p---ma-,OBJ_CO
225,ἀνωφελεῖς,ἀνωφελής,a-p---ma-,ATR
226,φθέγξῃ,φθέγγομαι,v2sfim---,PRED
227,·,·,u--------,AuxK
228,Διὸς,Ζεύς,n-s---mg-,ATR
229,γὰρ,γάρ,g--------,AuxY
230,δυσπαραίτητοι,δυσπαραίτητος,a-p---fn-,PNOM
231,φρένες,φρήν,n-p---fn-,SBJ
232,.,.,u--------,AuxK
233,E,E,z--------,PRED
234,ἅπας,ἅπας,a-s---mn-,SBJ
235,δὲ,δέ,b--------,AuxY
236,τραχὺς,τραχύς,a-s---mn-,PNOM
237,ὅστις,ὅστις,p-s---mn-,SBJ
238,ἂν,ἄν,g--------,AuxY
239,νέον,νέος,a-s---na-,ADV
240,κρατῇ,κρατέω,v3spsa---,ATR
241,.,.,u--------,AuxK
242,E,E,z--------,PRED
243,εἶεν,εἶεν,i--------,ExD
244,",",",",u--------,AuxX
245,τί,τίς,p-s---na-,ADV
246,μέλλεις,μέλλω,v2spia---,PRED_CO
247,καὶ,καί,b--------,COORD
248,κατοικτίζῃ,κατοικτίζω,v2spim---,PRED_CO
249,μάτην,μάτην,d--------,ADV
250,;,;,u--------,AuxK
251,τί,τίς,p-s---na-,ADV
252,τὸν,ὁ,l-s---ma-,ATR
253,θεοῖς,θεός,n-p---md-,ADV
254,ἔχθιστον,ἐχθρός,a-s---ma-,ATR
255,οὐ,οὐ,d--------,AuxZ
256,στυγεῖς,στυγέω,v2spia---,PRED
257,θεόν,θεός,n-s---ma-,OBJ
258,",",",",u--------,AuxX
259,ὅστις,ὅστις,p-s---mn-,SBJ
260,τὸ,ὁ,l-s---na-,ATR
261,σὸν,σός,a-s---na-,ATR
262,θνητοῖσι,θνητός,a-p---md-,OBJ
263,προὔδωκεν,προδίδωμι,v3saia---,ATR
264,γέρας,γέρας,n-s---na-,OBJ
265,;,;,u--------,AuxK
266,τὸ,ὁ,l-s---nn-,ATR
267,συγγενές,συγγενής,a-s---nn-,SBJ_CO
268,τοι,τοι,g--------,AuxY
269,δεινὸν,δεινός,a-s---nn-,PNOM
270,ἥ,ὁ,l-s---fn-,ATR
271,θ’,τε,b--------,COORD
272,ὁμιλία,ὁμιλία,n-s---fn-,SBJ_CO
273,.,.,u--------,AuxK
274,E,E,z--------,PRED
275,σύμφημ’,σύμφημι,v1spia---,PRED
276,·,·,u--------,AuxK
277,ἀνηκουστεῖν,ἀνηκουστέω,v--pna---,SBJ
278,δὲ,δέ,b--------,AuxY
279,τῶν,ὁ,l-p---mg-,ATR
280,πατρὸς,πατήρ,n-s---mg-,ATR
281,λόγων,λόγος,n-p---mg-,OBJ
282,οἷόν,οἷος,p-s---ma-,PNOM
283,τε,τε,d--------,MWE
284,πῶς,πῶς,d--------,ADV
285,;,;,u--------,AuxK
286,E,E,z--------,PRED
287,οὐ,οὐ,d--------,AuxZ
288,τοῦτο,οὗτος,p-s---na-,OBJ
289,δειμαίνεις,δειμαίνω,v2spia---,PRED
290,πλέον,πολύς,a-s---nac,ADV
291,;,;,u--------,AuxK
292,αἰεί,ἀεί,d--------,ADV
293,γε,γε,d--------,AuxZ
294,δὴ,δή,g--------,AuxY
295,νηλὴς,νηλής,a-s---mn-,PNOM_CO
296,σὺ,σύ,p2s---cn-,SBJ
297,καὶ,καί,b--------,COORD
298,θράσους,θράσος,n-s---ng-,OBJ
299,πλέως,πολύς,a-s---mn-,PNOM_CO
300,.,.,u--------,AuxK
301,E,E,z--------,PRED
302,ἄκος,ἄκος,n-s---nn-,PNOM
303,γὰρ,γάρ,g--------,AuxY
304,οὐδὲν,οὐδείς,p-s---nn-,ATR
305,τόνδε,ὅδε,p-s---ma-,OBJ
306,θρηνεῖσθαι,θρηνέω,v--pnm---,SBJ
307,.,.,u--------,AuxK
308,E,E,z--------,PRED
309,σὺ,σύ,p2s---cn-,SBJ
310,δὲ,δέ,b--------,AuxY
311,τὰ,ὁ,l-p---na-,ATR
312,μηδὲν,μηδείς,p-s---na-,OBJ
313,ὠφελοῦντα,ὠφελέω,v-pppana-,OBJ
314,μὴ,μή,d--------,AuxZ
315,πόνει,πονέω,v2spma---,PRED
316,μάτην,μάτην,d--------,ADV
317,.,.,u--------,AuxK
318,ὦ,ὦ,i--------,AuxZ
319,πολλὰ,πολύς,a-p---na-,ADV
320,μισηθεῖσα,μισέω,v-sappfn-,ATR
321,χειρωναξία,χειρωναξία,n-s---fv-,ExD
322,.,.,u--------,AuxK
323,E,E,z--------,PRED
324,τί,τίς,p-s---na-,ADV
325,νιν,νιν,p-s---fa-,OBJ
326,στυγεῖς,στυγέω,v2spia---,PRED
327,;,;,u--------,AuxK
328,πόνων,πόνος,n-p---mg-,ADV
329,γὰρ,γάρ,g--------,AuxY
330,ὡς,ὡς,c--------,AuxC
331,ἁπλῷ,ἁπλόος,a-s---md-,ATR
332,λόγῳ,λόγος,n-s---md-,ADV
333,τῶν,ὁ,l-p---mg-,ATR
334,νῦν,νῦν,d--------,ADV
335,παρόντων,πάρειμι,v-pppamg-,ATR
336,οὐδὲν,οὐδείς,p-s---na-,ADV
337,αἰτία,αἴτιος,a-s---fn-,PNOM
338,τέχνη,τέχνη,n-s---fn-,SBJ
339,.,.,u--------,AuxK
340,E,E,z--------,PRED
341,E,E,z--------,ADV
342,ἔμπας,ἔμπας,g--------,AuxY
343,τις,τις,p-s---cn-,ATR
344,αὐτὴν,αὐτός,p-s---fa-,OBJ
345,ἄλλος,ἄλλος,p-s---mn-,SBJ
346,ὤφελεν,ὀφείλω,v3saia---,PRED
347,λαχεῖν,λαγχάνω,v--ana---,OBJ
348,.,.,u--------,AuxK
349,ἅπαντ’,ἅπας,a-p---nn-,SBJ
350,ἐπαχθῆ,ἐπαχθής,a-p---nn-,PNOM
351,πλὴν,πλήν,c--------,AuxC
352,θεοῖσι,θεός,n-p---md-,OBJ
353,κοιρανεῖν,κοιρανέω,v--pna---,ADV
354,·,·,u--------,AuxK
355,E,E,z--------,PRED
356,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
357,γὰρ,γάρ,g--------,AuxY
358,οὔτις,οὔτις,p-s---mn-,SBJ
359,ἐστὶ,εἰμί,v3spia---,PRED
360,πλὴν,πλήν,r--------,AuxP
361,Διός,Ζεύς,n-s---mg-,ADV
362,.,.,u--------,AuxK
363,ἔγνωκα,γιγνώσκω,v1sria---,PRED_CO
364,τοῖσδε,ὅδε,p-p---md-,ADV
365,κα-,καί,b--------,COORD
366,κοὐδὲν,οὐδείς,p-s---na-,OBJ
367,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
368,ἔχω,ἔχω,v1spia---,PRED_CO
369,.,.,u--------,AuxK
370,οὔκουν,οὔκουν,g--------,AuxY
371,ἐπείξῃ,ἐπείγω,v2sfim---,PRED
372,τῷδε,ὅδε,p-s---md-,OBJ
373,δεσμὰ,δεσμός,n-p---na-,OBJ
374,περιβαλεῖν,περιβάλλω,v--fna---,OBJ
375,",",",",u--------,AuxX
376,ὡς,ὡς,c--------,AuxC
377,μή,μή,d--------,AuxZ
378,σ’,σύ,p2s---ca-,OBJ
379,ἐλινύοντα,ἐλινύω,v-sppama-,ADV
380,προσδερχθῇ,προσδέρκομαι,v3sasp---,ADV
381,πατήρ,πατήρ,n-s---mn-,SBJ
382,;,;,u--------,AuxK
383,καὶ,καί,b--------,AuxY
384,δὴ,δή,g--------,AuxY
385,πρόχειρα,πρόχειρος,a-p---na-,ADV
386,ψάλια,ψάλιον,n-p---na-,OBJ
387,δέρκεσθαι,δέρκομαι,v--pnm---,SBJ
388,πάρα,πάρειμι,v3ppia---,PRED
389,.,.,u--------,AuxK
390,βαλών,βάλλω,v-sapamn-,ADV
391,νιν,νιν,p-p---na-,OBJ
392,ἀμφὶ,ἀμφί,r--------,AuxP
393,χερσὶν,χείρ,n-p---fd-,OBJ
394,ἐγκρατεῖ,ἐγκρατής,a-s---nd-,ATR
395,σθένει,σθένος,n-s---nd-,ADV
396,ῥαιστῆρι,ῥαιστήρ,n-s---md-,ADV
397,θεῖνε,θείνω,v2spma---,PRED_CO
398,",",",",u--------,COORD
399,πασσάλευε,πασσαλεύω,v2spma---,PRED_CO
400,πρὸς,πρός,r--------,AuxP
401,πέτραις,πέτρα,n-p---fd-,OBJ
402,.,.,u--------,AuxK
403,περαίνεται,περαίνω,v3spim---,PRED_CO
404,δὴ,δή,g--------,AuxY
405,κα-,καί,b--------,COORD
406,κοὐ,οὐ,d--------,AuxZ
407,ματᾷ,ματάω,v3spia---,PRED_CO
408,το-,ὁ,l-s---nn-,ATR
409,τοὔργον,ἔργον,n-s---nn-,SBJ
410,τόδε,ὅδε,p-s---nn-,ATR
411,.,.,u--------,AuxK
412,ἄρασσε,ἀράσσω,v2spma---,PRED_CO
413,μᾶλλον,μάλα,d-------c,ADV
414,",",",",u--------,AuxX
415,σφίγγε,σφίγγω,v2spma---,PRED_CO
416,",",",",u--------,COORD
417,μηδαμῇ,μηδαμῇ,d--------,AuxZ
418,χάλα,χαλάω,v2spma---,PRED_CO
419,.,.,u--------,AuxK
420,δεινὸς,δεινός,a-s---mn-,PNOM
421,γὰρ,γάρ,g--------,AuxY
422,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
423,κα-,καί,d--------,AuxZ
424,κἀξ,ἐκ,r--------,AuxP
425,ἀμηχάνων,ἀμήχανος,a-p---ng-,ATR
426,πόρον,πόρος,n-s---ma-,OBJ
427,.,.,u--------,AuxK
428,E,E,z--------,PRED
429,ἄραρεν,ἀραρίσκω,v3sria---,PRED
430,ἥδε,ὅδε,p-s---fn-,ATR
431,γ’,γε,d--------,AuxZ
432,ὠλένη,ὠλένη,n-s---fn-,SBJ
433,δυσεκλύτως,δυσέκλυτος,d--------,ADV
434,.,.,u--------,AuxK
435,καὶ,καί,d--------,AuxZ
436,τήνδε,ὅδε,p-s---fa-,OBJ
437,νῦν,νῦν,d--------,ADV
438,πόρπασον,πορπάω,v2sama---,PRED
439,ἀσφαλῶς,ἀσφαλής,d--------,ADV
440,",",",",u--------,AuxX
441,ἵνα,ἵνα,c--------,AuxC
442,μάθῃ,μανθάνω,v3sasa---,ADV
443,σοφιστὴς,σοφιστής,n-s---mn-,PNOM
444,ὢν,εἰμί,v-sppamn-,ADV
445,Διὸς,Ζεύς,n-s---mg-,ADV
446,νωθέστερος,νωθής,a-s---mnc,PNOM
447,.,.,u--------,AuxK
448,E,E,z--------,OBJ
449,πλὴν,πλήν,r--------,AuxP
450,τοῦδ’,ὅδε,p-s---mg-,ATR
451,ἂν,ἄν,g--------,AuxY
452,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
453,ἐνδίκως,ἔνδικος,d--------,ADV
454,μέμψαιτό,μέμφομαι,v3saom---,PRED
455,μοι,ἐγώ,p1s---cd-,OBJ
456,.,.,u--------,AuxK
457,ἀδαμαντίνου,ἀδαμάντινος,a-s---mg-,ATR
458,νῦν,νῦν,d--------,ADV
459,σφηνὸς,σφήν,n-s---mg-,ATR
460,αὐθάδη,αὐθάδης,a-s---fa-,ATR
461,γνάθον,γνάθος,n-s---fa-,OBJ
462,στέρνων,στέρνον,n-p---ng-,OBJ
463,διαμπὰξ,διαμπάξ,r--------,AuxP
464,πασσάλευ’,πασσαλεύω,v2spma---,PRED
465,ἐρρωμένως,ἐρρωμένος,d--------,ADV
466,.,.,u--------,AuxK
467,αἰαῖ,αἰαῖ,i--------,ExD
468,",",",",u--------,AuxX
469,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
470,",",",",u--------,AuxX
471,σῶν,σός,a-p---mg-,ATR
472,ὑπερστένω,ὑπερστένω,v1spia---,PRED
473,πόνων,πόνος,n-p---mg-,OBJ
474,.,.,u--------,AuxK
475,σὺ,σύ,p2s---cn-,SBJ
476,δ’,δέ,b--------,AuxY
477,αὖ,αὖ,d--------,ADV
478,κατοκνεῖς,κατοκνέω,v2spia---,PRED_CO
479,τῶν,ὁ,l-p---mg-,ATR
480,Διός,Ζεύς,n-s---mg-,ATR
481,τ’,τε,b--------,COORD
482,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
483,ὕπερ,ὑπέρ,r--------,AuxP
484,στένεις,στένω,v2spia---,PRED_CO
485,;,;,u--------,AuxK
486,ὅπως,ὅπως,c--------,AuxC
487,μὴ,μή,d--------,AuxZ
488,σαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
489,οἰκτιεῖς,οἰκτίζω,v2sfia---,OBJ
490,ποτε,ποτέ,d--------,ADV
491,.,.,u--------,AuxK
492,E,E,z--------,PRED
493,ὁρᾷς,ὁράω,v2spia---,PRED
494,θέαμα,θέαμα,n-s---na-,OBJ
495,δυσθέατον,δυσθέατος,a-s---na-,OBJ
496,ὄμμασιν,ὄμμα,n-p---nd-,ADV
497,.,.,u--------,AuxK
498,ὁρῶ,ὁράω,v1spia---,PRED
499,κυροῦντα,κυρέω,v-sppama-,ADV
500,τόνδε,ὅδε,p-s---ma-,OBJ
501,τῶν,ὁ,l-p---mg-,ATR
502,ἐπαξίων,ἐπάξιος,a-p---ng-,OBJ
503,.,.,u--------,AuxK
504,ἀλλ’,ἀλλά,b--------,AuxY
505,ἀμφὶ,ἀμφί,r--------,AuxP
506,πλευραῖς,πλευρά,n-p---fd-,OBJ
507,μασχαλιστῆρας,μασχαλιστήρ,n-p---ma-,OBJ
508,βάλε,βάλλω,v2sama---,PRED
509,.,.,u--------,AuxK
510,δρᾶν,δράω,v--pna---,SBJ
511,ταῦτ’,οὗτος,p-p---na-,OBJ
512,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
513,",",",",u--------,PUNCT
514,μηδὲν,μηδείς,p-s---na-,ADV
515,ἐγκέλευ’,ἐγκελεύω,v2spma---,PRED
516,ἄγαν,ἄγαν,d--------,ADV
517,.,.,u--------,AuxK
518,E,E,z--------,PRED_CO
519,ἦ,ἦ,g--------,AuxY
520,μὴν,μήν,d--------,AuxZ
521,κελεύσω,κελεύω,v1sasa---,PRED_CO
522,κα-,καί,b--------,COORD
523,κἀπιθωύξω,ἐπιθωΰσσω,v1sasa---,PRED_CO
524,γε,γε,d--------,AuxZ
525,πρός,πρός,d--------,ADV
526,.,.,u--------,AuxK
527,χώρει,χωρέω,v2spma---,PRED_CO
528,κάτω,κάτω,d--------,OBJ
529,",",",",u--------,AuxX
530,σκέλη,σκέλος,n-p---na-,OBJ
531,δὲ,δέ,b--------,COORD
532,κίρκωσον,κιρκόω,v2sama---,PRED_CO
533,βίᾳ,βία,n-s---fd-,ADV
534,.,.,u--------,AuxK
535,καὶ,καί,b--------,AuxY
536,δὴ,δή,g--------,AuxY
537,πέπρακται,πράσσω,v3srim---,PRED
538,το-,ὁ,l-s---nn-,ATR
539,τοὔργον,ἔργον,n-s---nn-,SBJ
540,οὐ,οὐ,d--------,AuxZ
541,μακρῷ,μακρός,a-s---md-,ATR
542,πόνῳ,πόνος,n-s---md-,ADV
543,.,.,u--------,AuxK
544,ἐρρωμένως,ἐρρωμένος,d--------,ADV
545,νῦν,νῦν,d--------,ADV
546,θεῖνε,θείνω,v2spma---,PRED
547,διατόρους,διάτορος,a-p---fa-,ATR
548,πέδας,πέδη,n-p---fa-,OBJ
549,·,·,u--------,AuxK
550,ὡς,ὡς,c--------,AuxC
551,οὑπιτιμητής,ἐπιτιμητής,n-s---mn-,SBJ
552,γε,γε,d--------,AuxZ
553,τῶν,ὁ,l-p---ng-,ATR
554,ἔργων,ἔργον,n-p---ng-,ATR
555,βαρύς,βαρύς,a-s---mn-,PNOM
556,.,.,u--------,AuxK
557,E,E,z--------,PRED
558,E,E,z--------,ADV
559,ὅμοια,ὅμοιος,a-p---na-,OBJ
560,μορφῇ,μορφή,n-s---fd-,ADV
561,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
562,σου,σύ,p2s---cg-,ATR
563,γηρύεται,γηρύω,v3spim---,PRED
564,.,.,u--------,AuxK
565,σὺ,σύ,p2s---cn-,SBJ
566,μαλθακίζου,μαλθακίζομαι,v2spmm---,PRED_CO
567,",",",",u--------,AuxX
568,τὴν,ὁ,l-s---fa-,ATR
569,δ’,δέ,b--------,COORD
570,ἐμὴν,ἐμός,a-s---fa-,ATR
571,αὐθαδίαν,αὐθαδία,n-s---fa-,OBJ_CO
572,ὀργῆς,ὀργή,n-s---fg-,ATR
573,τε,τε,b--------,COORD
574,τραχύτητα,τραχύτης,n-s---fa-,OBJ_CO
575,μὴ,μή,d--------,AuxZ
576,’πίπλησσέ,ἐπιπλήσσω,v2spma---,PRED_CO
577,μοι,ἐγώ,p1s---cd-,OBJ
578,.,.,u--------,AuxK
579,στείχωμεν,στείχω,v1ppsa---,PRED
580,",",",",u--------,AuxX
