@id,@form,@lemma,@postag,@relation
162,κἀν,ἐν,r--------,AuxP
163,τῇ,ὁ,l-s---fd-,ATR
164,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
165,θηρίον,θηρίον,n-s---na-,OBJ
166,τὴν,ὁ,l-s---fa-,ATR
167,ἀσπίδα,ἀσπίς,n-s---fa-,APOS
168,;’,ἒ,i--------,CO
169,οἴμοι,οἴμοι,i--------,ExD
170,τί,τίς,p-s---nn-,SBJ
171,δῆτά,δῆτα,g--------,AuxZ
172,μοι,ἐγώ,p-s---cd-,ADV
173,κακὸν,κακός,a-s---nn-,SBJ
174,γενήσεται,γίγνομαι,v3sfim---,PRED
175,ἰδόντι,ὁράω,v-sapamd-,ADV
176,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
177,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
178,;,;,u--------,AuxK
179,μὴ,μή,d--------,AuxZ
180,φροντίσῃς,φροντίζω,v2sasa---,PRED
181,.,.,u--------,AuxK
182,οὐδὲν,οὐδείς,p-s---nn-,SBJ
183,γὰρ,γάρ,g--------,AuxY
184,ἔσται,εἰμί,v3sfim---,PRED
185,δεινὸν,δεινός,a-s---nn-,PNOM
186,οὐ,οὐ,d--------,AuxZ
187,μὰ,μά,r--------,AuxP
188,τοὺς,ὁ,l-p---ma-,ATR
189,θεούς,θεός,n-p---ma-,ExD
190,.,.,u--------,AuxK
191,δεινόν,δεινός,a-s---nn-,PNOM
192,γέ,γε,g--------,AuxZ
193,που-,που,d--------,AuxY
194,ποὔστ’,ποὐστός,a-p---na-,ATR
195,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
196,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
197,ὅπλα,ὅπλον,n-p---na-,OBJ
198,.,.,u--------,AuxK
199,E,E,z--------,PRED
200,ἀτὰρ,ἀτάρ,g--------,AuxY
201,σὺ,σύ,p-s---cn-,SBJ
202,τὸ,ὁ,l-s---na-,ATR
203,σὸν,σός,a-s---na-,OBJ
204,αὖ,αὖ,d--------,ADV
205,λέξον,λέγω,v2sama---,PRED
206,.,.,u--------,AuxK
207,ἀλλ’,ἀλλά,c--------,AuxY
208,ἐστὶν,εἰμί,v3spia---,PRED
209,μέγα,μέγας,a-s---nn-,PNOM
210,.,.,u--------,AuxK
211,περὶ,περί,r--------,AuxP
212,τῆς,ὁ,l-s---fg-,ATR
213,πόλεως,πόλις,n-s---fg-,ADV
214,γάρ,γάρ,g--------,AuxY
215,ἐστι,εἰμί,v3spia---,PRED
216,τοῦ,ὁ,l-s---ng-,ATR
217,σκάφους,σκάφος,n-s---ng-,ATR
218,ὅλου,ὅλος,a-s---ng-,ATR
219,.,.,u--------,AuxK
220,λέγε,λέγω,v2spma---,PRED
221,νυν,νυν,g--------,AuxY
222,ἀνύσας,ἀνύω,v-sapamn-,ADV
223,τι,τις,p-s---na-,OBJ
224,τὴν,ὁ,l-s---fa-,ATR
225,τρόπιν,τρόπις,n-s---fa-,OBJ
226,τοῦ,ὁ,l-s---ng-,ATR
227,πράγματος,πρᾶγμα,n-s---ng-,ATR
228,.,.,u--------,AuxK
229,ἔδοξέ,δοκέω,v3saia---,PRED
230,μοι,ἐγώ,p-s---cd-,OBJ
231,περὶ,περί,r--------,AuxP
232,πρῶτον,πρῶτος,a-s---ma-,ATR
233,ὕπνον,ὕπνος,n-s---ma-,ADV
234,ἐν,ἐν,r--------,AuxP
235,τῇ,ὁ,l-s---fd-,ATR
236,πυκνὶ,πνύξ,n-s---fd-,ADV
237,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,SBJ
238,πρόβατα,πρόβατον,n-p---na-,OBJ
239,συγκαθήμενα,συγκάθημαι,v-prpmna-,ATR
240,",",",",u--------,AuxX
241,βακτηρίας,βακτηρία,n-p---fa-,OBJ_CO
242,ἔχοντα,ἔχω,v-pppana-,ATR
243,καὶ,καί,c--------,COORD
244,τριβώνια,τριβώνιον,n-p---na-,OBJ_CO
245,·,·,u--------,AuxK
246,κα-,καί,c--------,AuxY
247,κἄπειτα,ἔπειτα,d--------,ADV
248,τούτοις,οὗτος,p-p---nd-,ATR
249,τοῖς,ὁ,l-p---nd-,ATR
250,προβάτοισι,πρόβατον,n-p---nd-,ADV
251,μο-,ἐγώ,p-s---cd-,OBJ
252,μοὐδόκει,δοκέω,v3siia---,PRED
253,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
254,φάλαινα,φάλαινα,n-s---fn-,ATR
255,πανδοκεύτρια,πανδοκεύτρια,n-s---fn-,SBJ
256,",",",",u--------,AuxX
257,ἔχουσα,ἔχω,v-sppafn-,ADV
258,φωνὴν,φωνή,n-s---fa-,OBJ
259,ἐμπεπρησμένης,ἐμπίμπρημι,v-srpmfg-,ATR
260,ὑός,ὗς,n-s---fg-,ATR
261,.,.,u--------,AuxK
262,αἰβοῖ,αἰβοῖ,i--------,ExD
263,.,.,u--------,AuxK
264,E,E,z--------,PRED
265,τί,τίς,p-s---nn-,SBJ
266,ἔστι,εἰμί,v3spia---,PRED
267,;,;,u--------,AuxK
268,παῦε,παύω,v2spma---,PRED
269,παῦε,παύω,v2spma---,CO
270,",",",",u--------,AuxY
271,μὴ,μή,d--------,AuxZ
272,λέγε,λέγω,v2spma---,CO
273,·,·,u--------,AuxK
274,ὄζει,ὄζω,v3spia---,PRED
275,κάκιστον,κακός,a-s---nns,ATR
276,το-,ὁ,l-s---nn-,ATR
277,τοὐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
278,βύρσης,βύρσα,n-s---fg-,ATR
279,σαπρᾶς,σαπρός,a-s---fg-,ATR
280,.,.,u--------,AuxK
281,εἶθ’,εἶτα,d--------,ADV
282,ἡ,ὁ,l-s---fn-,ATR
283,μιαρὰ,μιαρός,a-s---fn-,ATR
284,φάλαιν’,φάλαινα,n-s---fn-,SBJ
285,ἔχουσα,ἔχω,v-sppafn-,ADV
286,τρυτάνην,τρυτάνη,n-s---fa-,OBJ
287,ἵστη,ἵστημι,v3siia---,PRED
288,βόειον,βόειος,a-s---ma-,ATR
289,δημόν,δημός,n-s---ma-,OBJ
290,.,.,u--------,AuxK
291,οἴμοι,οἴμοι,i--------,ExD
292,δείλαιος,δείλαιος,a-s---mn-,ExD
293,·,·,u--------,AuxK
294,E,E,z--------,PRED
295,τὸν,ὁ,l-s---ma-,ATR
296,δῆμον,δῆμος,n-s---ma-,SBJ
297,ἡμῶν,ἐγώ,p-p---cg-,ATR
298,βούλεται,βούλομαι,v3spim---,PRED
299,διιστάναι,διίστημι,v--pna---,OBJ
300,.,.,u--------,AuxK
301,ἐδόκει,δοκέω,v3siia---,PRED
302,δέ,δέ,c--------,AuxY
303,μοι,ἐγώ,p-s---cd-,OBJ
304,Θέωρος,Θέωρος,n-s---mn-,SBJ
305,αὐτῆς,αὐτός,p-s---fg-,ADV
306,πλησίον,πλησίον,r--------,AuxP
307,χαμαὶ,χαμαί,d--------,ADV
308,καθῆσθαι,κάθημαι,v--pnm---,OBJ
309,τὴν,ὁ,l-s---fa-,ATR
310,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
311,κόρακος,κόραξ,n-s---mg-,OBJ
312,ἔχων,ἔχω,v-sppamn-,ADV
313,.,.,u--------,AuxK
314,εἶτ’,εἶτα,d--------,ADV
315,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
316,εἶπε,λέγω,v3saia---,PRED
317,πρός,πρός,r--------,AuxP
318,με,ἐγώ,p-s---ca-,OBJ
319,τραυλίσας,τραυλίζω,v-sapamn-,ADV
320,",",",",u--------,AuxX
321,"""","""",u--------,AuxG
322,ὁλᾷς,ὁλάω,v2spia---,OBJ
323,;,;,u--------,AuxK
324,Θέωλος,Θέωλος,n-s---mn-,SBJ
325,τὴν,ὁ,l-s---fa-,ATR
326,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
327,κόλακος,κόλαξ,n-s---mg-,ATR
328,ἔχει,ἔχω,v3spia---,PRED
329,"""","""",u--------,AuxG
330,.,.,u--------,AuxK
331,ὀρθῶς,ὀρθός,d--------,ADV
332,γε,γε,g--------,AuxZ
333,τοῦτ’,οὗτος,p-s---na-,OBJ
334,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
335,ἐτραύλισεν,τραυλίζω,v3saia---,PRED
336,.,.,u--------,AuxK
337,οὔκουν,οὔκουν,g--------,AuxY
338,ἐκεῖν’,ἐκεῖνος,p-s---nn-,SBJ
339,ἀλλόκοτον,ἀλλόκοτος,a-s---nn-,PNOM
340,",",",",u--------,AuxX
341,ὁ,ὁ,l-s---mn-,ATR
342,Θέωρος,Θέωρος,n-s---mn-,SBJ
343,κόραξ,κόραξ,n-s---mn-,PNOM
344,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
345,;,;,u--------,AuxK
346,E,E,z--------,PRED
347,ἥκιστ’,ἦκα,a-p---nas,ADV
348,",",",",u--------,AuxX
349,ἀλλ’,ἀλλά,c--------,AuxY
350,ἄριστον,ἀγαθός,a-s---nns,PNOM
351,.,.,u--------,AuxK
352,E,E,z--------,PRED
353,πῶς,πῶς,d--------,ADV
354,;,;,u--------,AuxK
355,E,E,z--------,PRED
356,ὅπως,ὅπως,c--------,AuxY
357,;,;,u--------,AuxK
358,E,E,z--------,PRED
359,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
360,ὢν,εἰμί,v-sppamn-,ADV
361,εἶτ’,εἶτα,d--------,ADV
362,ἐγένετ’,γίγνομαι,v3saim---,PRED
363,ἐξαίφνης,ἐξαίφνης,d--------,ADV
364,κόραξ,κόραξ,n-s---mn-,SBJ
365,·,·,u--------,AuxK
366,οὔκουν,οὔκουν,g--------,AuxY
367,ἐναργὲς,ἐναργής,a-s---nn-,PNOM
368,τοῦτο,οὗτος,p-s---nn-,SBJ
369,συμβαλεῖν,συμβάλλω,v--ana---,SBJ
370,",",",",u--------,AuxX
371,ὅτι,ὅτι,c--------,AuxC
372,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
373,ἀφ’,ἀπό,r--------,AuxP
374,ἡμῶν,ἐγώ,p-p---cg-,OBJ
375,ἐς,εἰς,r--------,AuxP
376,κόρακας,κόραξ,n-p---ma-,OBJ
377,οἰχήσεται,οἴχομαι,v3sfim---,ADV
378,;,;,u--------,AuxK
379,E,E,z--------,PRED
380,εἶτ’,εἶτα,d--------,ADV
381,οὐκ,οὐ,d--------,AuxZ
382,ἐγὼ,ἐγώ,p-s---cn-,SBJ
383,δοὺς,δίδωμι,v-sapamn-,ADV
384,δύ’,δύο,m--------,ATR
385,ὀβολὼ,ὀβολός,n-d---ma-,OBJ
386,μισθώσομαι,μισθόω,v1sfim---,PRED
387,οὕτως,οὕτως,d--------,ADV
388,ὑποκρινόμενον,ὑποκρίνομαι,v-sppmma-,ATR
389,σοφῶς,σοφός,d--------,ADV
390,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
391,;,;,u--------,AuxK
392,φέρε,φέρω,v2spma---,ExD
393,νυν,νυν,g--------,AuxY
394,κατείπω,καταλέγω,v1sasa---,PRED
395,τοῖς,ὁ,l-p---md-,ATR
396,θεαταῖς,θεατής,n-p---md-,OBJ
397,τὸν,ὁ,l-s---ma-,ATR
398,λόγον,λόγος,n-s---ma-,OBJ
399,",",",",u--------,AuxX
400,ὀλίγ’,ὀλίγος,a-p---na-,OBJ
401,ἄτθ’,ἄττα,i--------,ExD
402,ὑπειπὼν,ὑπολέγω,v-sapamn-,ADV
403,πρῶτον,πρῶτος,a-s---na-,ADV
404,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
405,ταδί,ὅδε,p-p---na-,OBJ
406,",",",",u--------,AuxX
407,μηδὲν,μηδείς,p-s---na-,OBJ
408,παρ’,παρά,r--------,AuxP
409,ἡμῶν,ἐγώ,p-p---cg-,ADV
410,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
411,λίαν,λίαν,d--------,ADV
412,μέγα,μέγας,a-s---na-,ADV
413,",",",",u--------,AuxX
414,μη,μή,d--------,AuxZ
415,-δ’,δέ,c--------,AuxY
416,αὖ,αὖ,d--------,ADV
417,γέλωτα,γέλως,n-s---ma-,OBJ
418,Μεγαρόθεν,Μεγαρόθεν,d--------,OBJ
419,κεκλεμμένον,κλέπτω,v-srpmma-,ADV
420,.,.,u--------,AuxK
421,ἡμῖν,ἐγώ,p-p---cd-,OBJ
422,γὰρ,γάρ,g--------,AuxY
423,οὐκ,οὐ,d--------,AuxZ
424,ἔστ’,εἰμί,v3spia---,PRED_CO
425,οὔ,οὐ,d--------,AuxZ
426,-τε,τε,c--------,AuxY
427,κάρυ’,κάρυον,n-p---nn-,SBJ
428,ἐκ,ἐκ,r--------,AuxP
429,φορμίδος,φορμίς,n-s---fg-,ADV
430,δούλω,δοῦλος,n-d---mn-,SBJ
431,διαρριπτοῦντε,διαρρίπτω,v-dppann-,PNOM
432,τοῖς,ὁ,l-p---md-,ATR
433,θεωμένοις,θεάομαι,v-pppmmd-,OBJ
434,",",",",u--------,AuxX
435,οὔ,οὐ,d--------,AuxZ
436,-θ’,τε,c--------,AuxY
437,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
438,τὸ,ὁ,l-s---na-,ATR
439,δεῖπνον,δεῖπνον,n-s---na-,OBJ
440,ἐξαπατώμενος,ἐξαπατάω,v-sppmmn-,ADV_CO
441,",",",",u--------,AuxX
442,οὐ,οὐ,d--------,AuxZ
443,-δ’,δέ,c--------,COORD
444,αὖθις,αὖθις,d--------,ADV
445,ἀνασελγαινόμενος,ἀνασελγαίνω,v-sppmmn-,ADV_CO
446,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
447,·,·,u--------,AuxK
448,E,E,z--------,PRED_CO
449,οὐ,οὐ,d--------,AuxZ
450,-δ’,δέ,c--------,MWE
451,εἰ,εἰ,c--------,AuxC
452,Κλέων,Κλέων,n-s---mn-,SBJ
453,γ’,γε,g--------,AuxZ
454,ἔλαμψε,λάμπω,v3saia---,ADV
455,τῆς,ὁ,l-s---fg-,ATR
456,τύχης,τύχη,n-s---fg-,ADV
457,χάριν,χάριν,r--------,AuxP
458,",",",",u--------,AuxX
459,αὖθις,αὖθις,d--------,ADV
460,τὸν,ὁ,l-s---ma-,ATR
461,αὐτὸν,αὐτός,p-s---ma-,ATR
462,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
463,μυττωτεύσομεν,μυττωτεύω,v1pfia---,PRED
464,.,.,u--------,AuxK
465,ἀλλ’,ἀλλά,c--------,AuxY
466,ἔστιν,εἰμί,v3spia---,PRED_CO
467,ἡμῖν,ἐγώ,p-p---cd-,ADV
468,λογίδιον,λογίδιον,n-s---nn-,SBJ
469,γνώμην,γνώμη,n-s---fa-,OBJ
470,ἔχον,ἔχω,v-sppann-,PNOM
471,",",",",u--------,AuxX
472,ὑμῶν,σύ,p-p---cg-,ADV
473,μὲν,μέν,g--------,AuxY
474,αὐτῶν,αὐτός,p-p---mg-,ATR
475,οὐχὶ,οὐ,d--------,AuxZ
476,δεξιώτερον,δεξιός,a-s---nnc,PNOM_CO
477,",",",",u--------,AuxX
478,κωμῳδίας,κωμῳδία,n-s---fg-,ADV
479,δὲ,δέ,c--------,COORD
480,φορτικῆς,φορτικός,a-s---fg-,ATR
481,σοφώτερον,σοφός,a-s---nnc,PNOM_CO
482,.,.,u--------,AuxK
483,E,E,z--------,PRED_CO
484,ἔστιν,εἰμί,v3spia---,PRED
485,γὰρ,γάρ,g--------,AuxY
486,ἡμῖν,ἐγώ,p-p---cd-,OBJ
487,δεσπότης,δεσπότης,n-s---mn-,SBJ
488,ἐκεινοσὶ,ἐκεινώ,a-s---mn-,ATR
489,ἅνω,ἄνω,d--------,ADV
490,καθεύδων,καθεύδω,v-sppamn-,ATR
491,",",",",u--------,AuxX
492,ὁ,ὁ,l-s---mn-,ATR
493,μέγας,μέγας,a-s---mn-,APOS
494,",",",",u--------,AuxX
495,οὑπὶ,ἐπί,r--------,AuxP
496,τοῦ,ὁ,l-s---ng-,ATR
497,τέγους,τέγος,n-s---ng-,ADV
498,.,.,u--------,AuxK
499,οὗτος,οὗτος,p-s---mn-,SBJ
500,φυλάττειν,φυλάσσω,v--pna---,OBJ
501,τὸν,ὁ,l-s---ma-,ATR
502,πατέρ’,πατήρ,n-s---ma-,OBJ
503,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED
504,νῷν,ἐγώ,p-d---cd-,OBJ
505,",",",",u--------,AuxX
506,ἔνδον,ἔνδον,d--------,ADV
507,καθείρξας,κατείργω,v-sapamn-,ADV
508,",",",",u--------,AuxX
509,ἵνα,ἵνα,c--------,AuxC
510,θύραζε,θύραζε,d--------,OBJ
511,μὴ,μή,d--------,AuxZ
512,’ξίῃ,ἐξέρχομαι,v3spsa---,ADV
513,.,.,u--------,AuxK
514,νόσον,νόσος,n-s---fa-,OBJ
515,γὰρ,γάρ,g--------,AuxY
516,ὁ,ὁ,l-s---mn-,ATR
517,πατὴρ,πατήρ,n-s---mn-,SBJ
518,ἀλλόκοτον,ἀλλόκοτος,a-s---fa-,ATR
519,αὐτοῦ,αὐτός,p-s---mg-,ATR
520,νοσεῖ,νοσέω,v3spia---,PRED
521,",",",",u--------,AuxX
522,ἣν,ὅς,p-s---fa-,OBJ
523,οὐ,οὐ,d--------,AuxZ
524,-δ’,δέ,c--------,MWE
525,ἂν,ἄν,g--------,AuxY
526,εἷς,εἷς,m-s---mn-,SBJ
527,γνοίη,γιγνώσκω,v3saoa---,ATR_CO
528,ποτ’,ποτέ,d--------,ADV
529,οὐ,οὐ,d--------,AuxZ
530,-δ’,δέ,c--------,COORD
531,ἂν,ἄν,g--------,AuxY
532,ξυμβάλοι,συμβάλλω,v3saoa---,ATR_CO
533,εἰ,εἰ,c--------,AuxC
534,μὴ,μή,d--------,AuxZ
535,πύθοιθ’,πυνθάνομαι,v3saom---,ADV
536,ἡμῶν,ἐγώ,p-p---cg-,OBJ
537,·,·,u--------,AuxK
538,ἐπεὶ,ἐπεί,c--------,AuxC
539,τοπάζετε,τοπάζω,v2ppia---,ADV
540,.,.,u--------,AuxK
541,E,E,z--------,PRED
542,Ἀμυνίας,Ἀμυνίας,n-s---mn-,SBJ
543,μὲν,μέν,g--------,AuxY
544,ὁ,ὁ,l-s---mn-,ATR
545,Προνάπους,Προνάπους,a-s---mn-,ATR
546,φήσ’,φημί,v3spia---,PRED
547,οὑτοσὶ,οὗτος,p-s---mn-,ATR
548,εἶναι,εἰμί,v--pna---,OBJ
549,φιλόκυβον,φιλόκυβος,a-s---ma-,PNOM
550,αὐτόν,αὐτός,p-s---ma-,SBJ
551,·,·,u--------,AuxK
552,ἀλλ’,ἀλλά,c--------,AuxY
553,οὐδὲν,οὐδείς,p-s---na-,OBJ
554,λέγει,λέγω,v3spia---,PRED
555,.,.,u--------,AuxK
556,μὰ,μά,r--------,AuxP
557,Δί’,Ζεύς,n-s---ma-,ExD
558,",",",",u--------,AuxX
559,ἀλλ’,ἀλλά,c--------,AuxY
560,ἀφ’,ἀπό,r--------,AuxP
561,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
562,τὴν,ὁ,l-s---fa-,ATR
563,νόσον,νόσος,n-s---fa-,OBJ
564,τεκμαίρεται,τεκμαίρομαι,v3spim---,PRED
565,.,.,u--------,AuxK
566,οὔκ,οὐ,d--------,AuxZ
567,",",",",u--------,AuxX
568,ἀλλὰ,ἀλλά,c--------,AuxY
569,"""","""",u--------,AuxG
570,φιλο,φιλο,m-s---nn-,PNOM
571,"""","""",u--------,AuxG
572,μέν,μέν,g--------,AuxY
573,ἐστιν,εἰμί,v3spia---,PRED
574,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
575,τοῦ,ὁ,l-s---ng-,ATR
