@id,@form,@lemma,@postag,@relation
77,ἀλλὰ,ἀλλά,c--------,COORD
78,καὶ,καί,c--------,AuxZ
79,πολιτικῆς,πολιτικός,a-s---fg-,ATR_CO
80,περιόδου,περίοδος,n-s---fg-,ATR
81,κατάλυσιν,κατάλυσις,n-s---fa-,SBJ
82,·,·,u--------,AuxK
83,E,E,z--------,ADV
84,οἴομαι,οἴομαι,v1spim---,PRED
85,δεῖν,δέω,v--pna---,OBJ
86,ἃ,ὅς,p-p---na-,OBJ
87,πρὸς,πρός,r--------,AuxP
88,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
89,ἑκάστοτε,ἑκάστοτε,d--------,ADV
90,λογίζομαι,λογίζομαι,v1spim---,SBJ
91,καὶ,καί,c--------,AuxY
92,πρὸς,πρός,r--------,AuxP
93,σὲ,σύ,p-s---ca-,ADV
94,διελθεῖν,διέρχομαι,v--ana---,SBJ
95,περὶ,περί,r--------,AuxP
96,τῆς,ὁ,l-s---fg-,ATR
97,πρεσβυτικῆς,πρεσβυτικός,a-s---fg-,ATR
98,πολιτείας,πολιτεία,n-s---fg-,ADV
99,·,·,u--------,AuxK
100,ὅπως,ὅπως,c--------,AuxC
101,μηδέτερος,μηδέτερος,a-s---mn-,ADV
102,ἀπολείψει,ἀπολείπω,v3sfia---,ADV
103,τὴν,ὁ,l-s---fa-,ATR
104,μακρὰν,μακρός,a-s---fa-,ATR
105,συνοδίαν,συνοδία,n-s---fa-,OBJ
106,μέχρι,μέχρι,r--------,AuxP
107,δεῦρο,δεῦρο,d--------,ADV
108,κοινῇ,κοινῇ,d--------,ADV
109,προερχομένην,προέρχομαι,v-sppmfa-,ATR
110,μη,μή,d--------,AuxZ
111,-δὲ,δέ,c--------,AuxY
112,τὸν,ὁ,l-s---ma-,ATR
113,πολιτικὸν,πολιτικός,a-s---ma-,ATR
114,βίον,βίος,n-s---ma-,OBJ
115,ὥσπερ,ὥσπερ,c--------,AuxC
116,ἡλικιώτην,ἡλικιώτης,n-s---ma-,OBJ_CO
117,καὶ,καί,c--------,COORD
118,συνήθη,συνήθης,a-s---ma-,CO
119,φίλον,φίλος,a-s---ma-,OBJ_CO
120,ἀπορρίψας,ἀπορρίπτω,v-sapamn-,ADV
121,μεταβαλεῖται,μεταβάλλω,v3sfim---,PRED_CO
122,πρὸς,πρός,r--------,AuxP
123,ἄλλον,ἄλλος,p-s---ma-,OBJ
124,ἀσυνήθη,ἀσυνήθης,a-s---ma-,OBJ
125,καὶ,καί,c--------,AuxY
126,χρόνον,χρόνος,n-s---ma-,ADV
127,οὐκ,οὐ,d--------,AuxZ
128,ἔχοντα,ἔχω,v-sppama-,ADV
129,συνήθη,συνήθης,a-s---ma-,PNOM_CO
130,γενέσθαι,γίγνομαι,v--anm---,OBJ
131,καὶ,καί,c--------,COORD
132,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM_CO
133,",",",",u--------,AuxX
134,ἀλλ’,ἀλλά,c--------,COORD
135,ἐμμενοῦμεν,ἐμμένω,v1pfia---,PRED_CO
136,οἷς,ὅς,p-p---nd-,OBJ
137,ἀπ’,ἀπό,r--------,AuxP
138,ἀρχῆς,ἀρχή,n-s---fg-,ADV
139,προειλόμεθα,προαιρέω,v1paim---,OBJ
140,",",",",u--------,AuxX
141,τα-,ὁ,l-s---na-,ATR
142,ταὐτὸ,αὐτός,p-s---na-,ATR
143,τοῦ,ὁ,l-s---ng-,ATR
144,ζῆν,ζάω,v--pna---,ATR
145,καὶ,καί,c--------,AuxY
146,τοῦ,ὁ,l-s---ng-,ATR
147,καλῶς,καλός,d--------,ADV
148,ζῆν,ζάω,v--pna---,CO
149,ποιησάμενοι,ποιέω,v-papmmn-,ADV
150,πέρας,πέρας,n-s---na-,OBJ
151,·,·,u--------,AuxK
152,E,E,z--------,ADV
153,εἴ,εἰ,c--------,AuxC
154,γε,γε,g--------,AuxZ
155,δὴ,δή,g--------,AuxY
156,μὴ,μή,d--------,AuxZ
157,μέλλοιμεν,μέλλω,v1ppoa---,ADV
158,ἐν,ἐν,r--------,AuxP
159,βραχεῖ,βραχύς,a-s---nd-,ATR
160,τῷ,ὁ,l-s---nd-,ATR
161,λειπομένῳ,λείπω,v-sppmnd-,ADV
162,τὸν,ὁ,l-s---ma-,ATR
163,πολὺν,πολύς,a-s---ma-,ATR
164,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
165,χρόνον,χρόνος,n-s---ma-,ADV
166,",",",",u--------,AuxX
167,ὡς,ὡς,c--------,AuxZ
168,ἐπ’,ἐπί,r--------,AuxP
169,οὐδενὶ,οὐδείς,p-s---nd-,ADV
170,καλῷ,καλός,a-s---nd-,ATR
171,μάτην,μάτην,d--------,ADV
172,ἀνηλωμένον,ἀναλίσκω,v-srpmma-,ADV
173,.,.,u--------,AuxK
174,E,E,z--------,PRED
175,οὐ,οὐ,d--------,AuxZ
176,γὰρ,γάρ,g--------,AuxY
177,ἡ,ὁ,l-s---fn-,ATR
178,τυραννίς,τυραννίς,n-s---fn-,SBJ
179,",",",",u--------,AuxX
180,ὥς,ὡς,c--------,AuxC
181,τις,τις,p-s---cn-,SBJ
182,εἶπε,λέγω,v3saia---,ADV
183,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
184,",",",",u--------,AuxX
185,καλὸν,καλός,a-s---nn-,ATR
186,ἐντάφιον,ἐντάφιος,n-s---nn-,SBJ
187,·,·,u--------,AuxK
188,E,E,z--------,PRED
189,ἀλλ’,ἀλλά,c--------,AuxY
190,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
191,γε,γε,g--------,AuxZ
192,τὴν,ὁ,l-s---fa-,ATR
193,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
194,μετὰ,μετά,r--------,AuxP
195,τῆς,ὁ,l-s---fg-,ATR
196,ἀδικίας,ἀδικία,n-s---fg-,ADV
197,τό,ὁ,l-s---nn-,ATR
198,γε,γε,g--------,AuxZ
199,μὴ,μή,d--------,AuxZ
200,παύσασθαι,παύω,v--anm---,SBJ
201,συμφορὰν,συμφορά,n-s---fa-,OBJ
202,τελεωτέραν,τέλειος,a-s---fac,ATR
203,ἐποίησε,ποιέω,v3saia---,PRED
204,.,.,u--------,AuxK
205,καὶ,καί,c--------,AuxY
206,καλῶς,καλός,d--------,ADV
207,Διογένης,Διογένης,n-s---mn-,SBJ
208,ὕστερον,ὕστερον,d-------c,ADV
209,ἐν,ἐν,r--------,AuxP
210,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
211,τὸν,ὁ,l-s---ma-,ATR
212,υἱὸν,υἱός,n-s---ma-,OBJ
213,αὐτοῦ,αὐτός,p-s---mg-,ATR
214,θεασάμενος,θεάομαι,v-sapmmn-,ADV
215,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
216,ἐκ,ἐκ,r--------,AuxP
217,τυράννου,τύραννος,n-s---mg-,ADV
218,γεγενημένον,γίγνομαι,v-srpmma-,ATR
219,"""","""",u--------,AuxG
220,ὡς,ὡς,c--------,AuxZ
221,ἀναξίως,ἀνάξιος,d--------,ADV
222,"""","""",u--------,AuxG
223,",",",",u--------,AuxX
224,ἔφη,φημί,v3siia---,PRED
225,",",",",u--------,AuxX
226,"""","""",u--------,AuxG
227,Διονύσιε,Διονύσιος,n-s---mv-,ExD
228,",",",",u--------,AuxX
229,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
230,πράττεις,πράσσω,v2spia---,OBJ
231,·,·,u--------,AuxK
232,οὐ,οὐ,d--------,AuxZ
233,γὰρ,γάρ,g--------,AuxY
234,ἐνταῦθά,ἐνταῦθα,d--------,ADV
235,σε,σύ,p-s---ca-,SBJ
236,μεθ’,μετά,r--------,AuxP
237,ἡμῶν,ἐγώ,p-p---cg-,ADV
238,ἔδει,δέω,v3siia---,PRED
239,ζῆν,ζάω,v--pna---,SBJ
240,ἐλευθέρως,ἐλεύθερος,d--------,ADV_CO
241,καὶ,καί,c--------,COORD
242,ἀδεῶς,ἀδεής,d--------,ADV_CO
243,",",",",u--------,AuxX
244,ἀλλ’,ἀλλά,c--------,AuxY
245,ἐκεῖ,ἐκεῖ,d--------,ADV
246,τοῖς,ὁ,l-p---nd-,ATR
247,τυραννείοις,τυραννεῖον,n-p---nd-,OBJ
248,ἐγκατῳκοδομημένον,ἐγκατοικοδομέω,v-srpmma-,ADV
249,ὥσπερ,ὥσπερ,c--------,AuxC
250,ὁ,ὁ,l-s---mn-,ATR
251,πατὴρ,πατήρ,n-s---mn-,SBJ
252,ἄχρι,ἄχρι,r--------,AuxP
253,γήρως,γῆρας,n-s---ng-,ADV
254,ἐγκαταβιῶσαι,ἐγκαταβιόω,v--ana---,CO
255,"""","""",u--------,AuxG
256,.,.,u--------,AuxK
257,E,E,z--------,ADV
258,πολιτεία,πολιτεία,n-s---fn-,SBJ
259,δὲ,δέ,c--------,AuxY
260,δημοκρατικὴ,δημοκρατικός,a-s---fn-,ATR_CO
261,καὶ,καί,c--------,COORD
262,νόμιμος,νόμιμος,a-s---mn-,ATR_CO
263,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
264,εἰθισμένου,ἐθίζω,v-srpmmg-,ADV
265,παρέχειν,παρέχω,v--pna---,OBJ
266,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
267,οὐχ,οὐ,d--------,AuxZ
268,ἧττον,ἥσσων,a-s---nac,ADV
269,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
270,ὠφελίμως,ὠφέλιμος,d--------,ADV
271,ἢ,ἤ,c--------,AuxC
272,ἄρχοντα,ἄρχω,v-sppama-,ADV
273,καλὸν,καλός,a-s---na-,ATR
274,ἐντάφιον,ἐντάφιος,a-s---na-,ATR
275,ὡς,ὡς,c--------,AuxZ
276,ἀληθῶς,ἀληθής,d--------,ADV
277,τὴν,ὁ,l-s---fa-,ATR
278,ἀπὸ,ἀπό,r--------,AuxP
279,τοῦ,ὁ,l-s---mg-,ATR
280,βίου,βίος,n-s---mg-,ATR
281,δόξαν,δόξα,n-s---fa-,OBJ
282,τῷ,ὁ,l-s---md-,ATR
283,θανάτῳ,θάνατος,n-s---md-,OBJ
284,προστίθησι,προστίθημι,v3spia---,PRED
285,·,·,u--------,AuxK
286,E,E,z--------,ADV
287,τοῦτο,οὗτος,p-s---nn-,SBJ
288,γὰρ,γάρ,g--------,AuxY
289,"""","""",u--------,AuxG
290,ἔσχατον,ἔσχατος,a-s---na-,ADV
291,δύεται,δύω,v3spim---,PRED
292,κατὰ,κατά,r--------,AuxP
293,γᾶς,γῆ,n-s---fg-,ADV
294,"""","""",u--------,AuxG
295,ὥς,ὡς,c--------,AuxC
296,φησι,φημί,v3spia---,ADV
297,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
298,",",",",u--------,AuxX
299,πλὴν,πλήν,r--------,AuxC
300,ὧν,ὅς,p-p---ng-,MWE
301,προαποθνήσκει,προαποθνῄσκω,v3spia---,ADV_CO
302,τὸ,ὁ,l-s---nn-,ATR
303,φιλάνθρωπον,φιλάνθρωπος,a-s---nn-,SBJ_CO
304,καὶ,καί,c--------,COORD
305,φιλόκαλον,φιλόκαλος,a-s---nn-,SBJ_CO
306,καὶ,καί,c--------,COORD
307,προαπαυδᾷ,προαπαυδάω,v3spia---,ADV_CO
308,τῆς,ὁ,l-s---fg-,ATR
309,τῶν,ὁ,l-p---mg-,ATR
310,ἀναγκαίων,ἀναγκαῖος,a-p---mg-,ATR
311,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
312,ὁ,ὁ,l-s---mn-,ATR
313,τῶν,ὁ,l-p---mg-,ATR
314,καλῶν,καλός,a-p---mg-,ATR
315,ζῆλος,ζῆλος,n-s---mn-,SBJ
316,",",",",u--------,AuxX
317,ὡς,ὡς,c--------,AuxZ
318,τὰ,ὁ,l-p---na-,ATR
319,πρακτικὰ,πρακτικός,a-p---na-,ATR
320,μέρη,μέρος,n-p---na-,OBJ_CO
321,καὶ,καί,c--------,COORD
322,θεῖα,θεῖος,a-p---na-,OBJ_CO
323,τῆς,ὁ,l-s---fg-,ATR
324,ψυχῆς,ψυχή,n-s---fg-,ATR
325,ἐξιτηλότερα,ἐξίτηλος,a-p---nac,OCOMP
326,τῶν,ὁ,l-p---ng-,ATR
327,παθητικῶν,παθητικός,a-p---ng-,SBJ_CO
328,καὶ,καί,c--------,COORD
329,σωματικῶν,σωματικός,a-p---ng-,SBJ_CO
330,ἐχούσης,ἔχω,v-sppafg-,ADV
331,·,·,u--------,AuxK
332,ὅπερ,ὅς,p-s---na-,OBJ
333,οὐ,οὐ,d--------,AuxZ
334,-δὲ,δέ,c--------,MWE
335,λέγειν,λέγω,v--pna---,SBJ_CO
336,καλὸν,καλός,a-s---nn-,PNOM
337,οὐ,οὐ,d--------,AuxZ
338,-δ’,δέ,c--------,COORD
339,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ_CO
340,τῶν,ὁ,l-p---mg-,ATR
341,λεγόντων,λέγω,v-pppamg-,OBJ
342,",",",",u--------,AuxX
343,ὡς,ὡς,c--------,AuxC
344,κερδαίνοντες,κερδαίνω,v-pppamn-,ADV
345,μόνον,μόνος,d--------,ADV
346,οὐ,οὐ,d--------,AuxZ
347,κοπιῶμεν,κοπιάω,v1ppsa---,ADV
348,·,·,u--------,AuxK
349,E,E,z--------,PRED
350,ἀλλὰ,ἀλλά,c--------,AuxY
351,καὶ,καί,c--------,AuxZ
352,τὸ,ὁ,l-s---na-,ATR
353,τοῦ,ὁ,l-s---mg-,ATR
354,Θουκυδίδου,Θουκυδίδης,n-s---mg-,OBJ
355,παράγειν,παράγω,v--pna---,SBJ
356,ἐπὶ,ἐπί,r--------,AuxP
357,τὸ,ὁ,l-s---na-,ATR
358,βέλτιον,ἀγαθός,a-s---nac,ADV
359,",",",",u--------,AuxX
360,μὴ,μή,d--------,AuxZ
361,τὸ,ὁ,l-s---na-,ATR
362,φιλότιμον,φιλότιμος,a-s---na-,OBJ_CO
363,ἀγήρων,ἀγήραος,a-p---mg-,OBJ
364,μόνον,μόνος,d--------,ADV
365,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
366,",",",",u--------,AuxX
367,ἀλλὰ,ἀλλά,c--------,AuxY
368,μᾶλλον,μάλα,d-------c,ADV
369,τὸ,ὁ,l-s---na-,ATR
370,κοινωνικὸν,κοινωνικός,a-s---na-,OBJ_CO
371,καὶ,καί,c--------,COORD
372,πολιτικόν,πολιτικός,a-s---na-,OBJ_CO
373,",",",",u--------,AuxX
374,ὃ,ὅς,p-s---nn-,SBJ
375,καὶ,καί,c--------,AuxY
376,μύρμηξιν,μύρμηξ,n-p---md-,OBJ
377,ἄχρι,ἄχρι,r--------,AuxP
378,τέλους,τέλος,n-s---ng-,ADV_CO
379,παραμένει,παραμένω,v3spia---,ATR
380,καὶ,καί,c--------,COORD
381,μελίτταις,μέλισσα,n-p---fd-,ADV_CO
382,·,·,u--------,AuxK
383,E,E,z--------,PRED
384,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
385,γὰρ,γάρ,g--------,AuxY
386,πώποτ’,πώποτε,d--------,ADV
387,εἶδεν,ὁράω,v3saia---,PRED
388,ὑπὸ,ὑπό,r--------,AuxP
389,γήρως,γῆρας,n-s---ng-,OBJ
390,κηφῆνα,κηφήν,n-s---ma-,PNOM
391,γενομένην,γίγνομαι,v-sapmfa-,ATR
392,μέλιτταν,μέλισσα,n-s---fa-,OBJ
393,",",",",u--------,AuxX
394,ὥσπερ,ὥσπερ,c--------,AuxC
395,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
396,τοὺς,ὁ,l-p---ma-,ATR
397,πολιτικοὺς,πολιτικός,a-p---ma-,OBJ
398,ἀξιοῦσιν,ἀξιόω,v3ppia---,ADV
399,",",",",u--------,AuxX
400,ὅταν,ὅταν,c--------,AuxC
401,παρακμάσωσιν,παρακμάζω,v3pasa---,ADV
402,",",",",u--------,AuxX
403,οἴκοι,οἴκοι,d--------,ADV
404,σιτουμένους,σιτέομαι,v-pppmma-,ADV
405,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
406,καὶ,καί,c--------,COORD
407,ἀποκεῖσθαι,ἀπόκειμαι,v--pnm---,OBJ_CO
408,",",",",u--------,AuxX
409,καθάπερ,καθά,c--------,AuxC
410,ἰῷ,ἰός,n-s---md-,ADV
411,σίδηρον,σίδηρος,n-s---ma-,OBJ
412,ὑπ’,ὑπό,r--------,AuxP
413,ἀργίας,ἀργία,n-s---fg-,ADV
414,τὴν,ὁ,l-s---fa-,ATR
415,πρακτικὴν,πρακτικός,a-s---fa-,ATR
416,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
417,σβεννυμένην,σβέννυμι,v-sppmfa-,ATR
418,περιορῶντας,περιοράω,v-pppama-,ADV
419,.,.,u--------,AuxK
420,E,E,z--------,ADV
421,ὁ,ὁ,l-s---mn-,ATR
422,γὰρ,γάρ,g--------,AuxY
423,Κάτων,Κάτων,n-s---mn-,SBJ
424,ἔλεγεν,λέγω,v3siia---,PRED
425,",",",",u--------,AuxX
426,ὅτι,ὅτι,c--------,AuxC
427,πολλὰς,πολύς,a-p---fa-,ATR
428,ἰδίας,ἴδιος,a-p---fa-,ATR
429,ἔχοντι,ἔχω,v-sppamd-,ADV
430,τῷ,ὁ,l-s---nd-,ATR
431,γήρᾳ,γῆρας,n-s---nd-,OBJ
432,κῆρας,κήρ,n-p---fa-,OBJ
433,οὐ,οὐ,d--------,AuxZ
434,δεῖ,δέω,v3spia---,OBJ
435,τὴν,ὁ,l-s---fa-,ATR
436,ἀπὸ,ἀπό,r--------,AuxP
437,τῆς,ὁ,l-s---fg-,ATR
438,κακίας,κακία,n-s---fg-,ATR
439,ἑκόντας,ἑκών,a-p---ma-,ATR
440,ἐπάγειν,ἐπάγω,v--pna---,SBJ
441,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
442,·,·,u--------,AuxK
443,πολλῶν,πολύς,a-p---fg-,ATR
444,δὲ,δέ,c--------,AuxY
445,κακιῶν,κακία,n-p---fg-,ADV
446,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
447,ἧττον,ἥσσων,a-s---nac,ADV
448,ἀπραξία,ἀπραξία,n-s---fn-,SBJ_CO
449,καὶ,καί,c--------,AuxY
450,δειλία,δειλία,n-s---fn-,SBJ_CO
451,καὶ,καί,c--------,COORD
452,μαλακία,μαλακία,n-s---fn-,SBJ_CO
453,καταισχύνουσιν,καταισχύνω,v3ppia---,PRED
454,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
455,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
456,",",",",u--------,AuxX
457,ἐκ,ἐκ,r--------,AuxP
458,πολιτικῶν,πολιτικός,a-p---ng-,ATR
459,ἀρχείων,ἀρχεῖον,n-p---ng-,ADV
460,καταδυόμενον,καταδύω,v-sppmma-,ATR_CO
461,εἰς,εἰς,r--------,AuxP
462,οἰκουρίαν,οἰκουρία,n-s---fa-,OBJ
463,γυναικῶν,γυνή,n-p---fg-,ATR
464,ἢ,ἤ,c--------,COORD
465,κατ’,κατά,r--------,AuxP
466,ἀγρὸν,ἀγρός,n-s---ma-,ADV
467,ἐφορῶντα,ἐφοράω,v-sppama-,ATR_CO
468,καλαμητρίδας,καλαμητρίς,n-p---fa-,OBJ_CO
469,καὶ,καί,c--------,COORD
470,θεριστάς,θεριστής,n-p---ma-,OBJ_CO
471,·,·,u--------,AuxK
472,"""","""",u--------,AuxG
473,ὁ,ὁ,l-s---mn-,ATR
474,δ’,δέ,c--------,AuxY
475,Οἰδίπους,Οἰδίπους,n-s---mn-,SBJ
476,ποῦ,ποῦ,d--------,ADV
477,καὶ,καί,c--------,AuxY
478,τὰ,ὁ,l-p---nn-,ATR
479,κλείν’,κλεινός,a-p---nn-,ATR
480,αἰνίγματα,αἴνιγμα,n-p---nn-,SBJ
481,"""","""",u--------,AuxG
482,;,;,u--------,AuxK
483,E,E,z--------,PRED
484,τὸ,ὁ,l-s---nn-,ATR
485,μὲν,μέν,g--------,AuxY
486,γὰρ,γάρ,g--------,AuxY
487,ἐν,ἐν,r--------,AuxP
488,γήρᾳ,γῆρας,n-s---nd-,ADV
489,πολιτείας,πολιτεία,n-s---fg-,OBJ
490,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
491,καὶ,καί,c--------,AuxY
492,μὴ,μή,d--------,AuxZ
493,πρότερον,πρότερος,d-------c,ADV
494,",",",",u--------,AuxX
495,ὥσπερ,ὥσπερ,c--------,AuxC
496,Ἐπιμενίδην,Ἐπιμενίδης,n-s---ma-,SBJ
497,λέγουσι,λέγω,v3ppia---,ADV
498,κατακοιμηθέντα,κατακοιμάω,v-sappma-,ADV
499,νεανίαν,νεανίας,n-s---ma-,OBJ
500,ἐξεγρέσθαι,ἐξεγείρω,v--anm---,OBJ
501,γέροντα,γέρων,n-s---ma-,OBJ
502,μετὰ,μετά,r--------,AuxP
503,πεντήκοντα,πεντήκοντα,m--------,ATR
504,ἔτη,ἔτος,n-p---na-,ADV
505,·,·,u--------,AuxK
506,E,E,z--------,PRED
507,εἶτα,εἶτα,d--------,ADV
508,τὴν,ὁ,l-s---fa-,ATR
509,οὕτω,οὕτως,d--------,ADV
510,μακρὰν,μακρός,a-s---fa-,ATR_CO
511,καὶ,καί,c--------,COORD
512,συμβεβιωκυῖαν,συμβιόω,v-srpafa-,ATR_CO
513,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
514,ἀποθέμενον,ἀποτίθημι,v-sapmma-,ADV
515,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
516,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
517,εἰς,εἰς,r--------,AuxP
518,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
519,καὶ,καί,c--------,COORD
520,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
521,",",",",u--------,AuxX
522,ἀήθη,ἀήθης,a-s---ma-,PNOM_CO
523,καὶ,καί,c--------,COORD
524,ἀγύμναστον,ἀγύμναστος,a-s---ma-,PNOM_CO
525,ὄντα,εἰμί,v-sppama-,ADV_CO
526,καὶ,καί,c--------,AuxY
527,μή,μή,d--------,AuxZ
528,-τε,τε,c--------,COORD
529,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ_CO
530,ἐνωμιληκότα,ἐνομιλέω,v-srpama-,ADV_CO
531,πολιτικοῖς,πολιτικός,a-p---nd-,ATR
532,μή,μή,d--------,AuxZ
533,-τ’,τε,c--------,COORD
534,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
535,",",",",u--------,AuxX
536,ἴσως,ἴσως,d--------,ADV
537,ἂν,ἄν,g--------,AuxY
538,αἰτιωμένῳ,αἰτιάομαι,v-sppmmd-,ADV
539,τινὶ,τις,p-s---cd-,OBJ
540,παράσχοι,παρέχω,v3saoa---,PRED_CO
541,τὸ,ὁ,l-s---na-,OBJ
542,τῆς,ὁ,l-s---fg-,ATR
543,Πυθίας,Πυθία,n-s---fg-,ATR
544,εἰπεῖν,λέγω,v--ana---,OBJ
545,"""","""",u--------,AuxG
546,ὄψ’,ὀψέ,d--------,ADV
547,ἦλθες,ἔρχομαι,v2saia---,OBJ
548,"""","""",u--------,AuxG
549,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
550,καὶ,καί,c--------,COORD
551,δημαγωγίαν,δημαγωγία,n-s---fa-,OBJ_CO
552,διζήμενος,δίζημαι,v-sppmmn-,ADV
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,COORD
555,παρ’,παρά,r--------,AuxP
556,ὥραν,ὥρα,n-s---fa-,ADV
557,στρατηγίου,στρατήγιον,n-s---ng-,ATR
558,κόπτεις,κόπτω,v2spia---,PRED_CO
559,θύραν,θύρα,n-s---fa-,OBJ
560,",",",",u--------,AuxX
