@id,@form,@lemma,@postag,@relation
97,καὶ,καί,c--------,AuxZ
98,τοὺς,ὁ,l-p---ma-,ATR
99,θέντας,τίθημι,v-papama-,SBJ
100,ἡμῖν,ἐγώ,p-p---cd-,OBJ
101,τοὺς,ὁ,l-p---ma-,ATR
102,νόμους,νόμος,n-p---ma-,OBJ
103,ὑπὲρ,ὑπέρ,r--------,AuxP
104,τῶν,ὁ,l-p---ng-,ATR
105,σωμάτων,σῶμα,n-p---ng-,ADV
106,μάλιστα,μάλα,d-------s,ADV
107,σπουδάσαντας,σπουδάζω,v-papama-,OBJ
108,.,.,u--------,AuxK
109,πρῶτον,πρῶτος,a-s---na-,ADV
110,μὲν,μέν,g--------,AuxY
111,γὰρ,γάρ,g--------,AuxY
112,περὶ,περί,r--------,AuxP
113,μόνου,μόνος,a-s---ng-,ATR
114,τούτου,οὗτος,p-s---ng-,ATR
115,τῶν,ὁ,l-p---ng-,ATR
116,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
117,καὶ,καί,c--------,AuxY
118,δίκας,δίκη,n-p---fa-,OBJ_CO
119,καὶ,καί,c--------,COORD
120,γραφὰς,γραφή,n-p---fa-,OBJ_CO
121,ἄνευ,ἄνευ,r--------,AuxP
122,παρακαταβολῆς,παρακαταβολή,n-s---fg-,ADV
123,ἐποίησαν,ποιέω,v3paia---,PRED
124,",",",",u--------,AuxX
125,ἵν’,ἵνα,c--------,AuxC
126,ὅπως,ὅπως,c--------,AuxC
127,ἂν,ἄν,g--------,AuxY
128,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
129,ἡμῶν,ἐγώ,p-p---cg-,ATR
130,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
131,καὶ,καί,c--------,AuxY
132,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
133,καὶ,καί,c--------,COORD
134,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
135,",",",",u--------,AuxX
136,οὕτως,οὕτως,d--------,ADV
137,ἔχῃ,ἔχω,v3spsa---,ADV
138,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
139,τοὺς,ὁ,l-p---ma-,ATR
140,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
141,.,.,u--------,AuxK
142,ἔπειτα,ἔπειτα,d--------,ADV
143,τῶν,ὁ,l-p---ng-,ATR
144,μὲν,μέν,g--------,AuxY
145,ἄλλων,ἄλλος,p-p---ng-,ATR
146,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
147,αὐτῷ,αὐτός,p-s---md-,OBJ
148,τῷ,ὁ,l-s---md-,ATR
149,παθόντι,πάσχω,v-sapamd-,ADV
150,μόνον,μόνος,d--------,ADV
151,ὁ,ὁ,l-s---mn-,ATR
152,δράσας,δράω,v-sapamn-,SBJ
153,ὑπόδικός,ὑπόδικος,a-s---mn-,PNOM
154,ἐστιν,εἰμί,v3spia---,PRED
155,·,·,u--------,AuxK
156,περὶ,περί,r--------,AuxP
157,δὲ,δέ,c--------,AuxY
158,τῆς,ὁ,l-s---fg-,ATR
159,ὕβρεως,ὕβρις,n-s---fg-,ADV
160,",",",",u--------,AuxX
161,ὡς,ὡς,c--------,AuxZ
162,κοινοῦ,κοινός,a-s---ng-,PNOM
163,τοῦ,ὁ,l-s---ng-,ATR
164,πράγματος,πρᾶγμα,n-s---ng-,SBJ
165,ὄντος,εἰμί,v-sppang-,ADV
166,",",",",u--------,AuxX
167,ἔξεστι,ἔξεστι,v3spia---,PRED
168,τῷ,ὁ,l-s---md-,ATR
169,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
170,τῶν,ὁ,l-p---mg-,ATR
171,πολιτῶν,πολίτης,n-p---mg-,OBJ
172,γραψαμένῳ,γράφω,v-sapmmd-,ADV
173,πρὸς,πρός,r--------,AuxP
174,τοὺς,ὁ,l-p---ma-,ATR
175,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
176,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
177,εἰς,εἰς,r--------,AuxP
178,ὑμᾶς,σύ,p-p---ca-,OBJ
179,.,.,u--------,AuxK
180,οὕτω,οὕτως,d--------,ADV
181,δ’,δέ,c--------,AuxY
182,ἡγήσαντο,ἡγέομαι,v3paim---,PRED
183,δεινὸν,δεινός,a-s---na-,PNOM
184,εἶναι,εἰμί,v--pna---,OBJ
185,τὸ,ὁ,l-s---na-,ATR
186,τύπτειν,τύπτω,v--pna---,SBJ
187,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
188,",",",",u--------,AuxX
189,ὥστε,ὥστε,c--------,AuxC
190,καὶ,καί,c--------,AuxZ
191,περὶ,περί,r--------,AuxP
192,τῆς,ὁ,l-s---fg-,ATR
193,κακηγορίας,κακηγορία,n-s---fg-,ADV
194,νόμον,νόμος,n-s---ma-,OBJ
195,ἔθεσαν,τίθημι,v3paia---,ADV
196,ὃς,ὅς,p-s---mn-,SBJ
197,κελεύει,κελεύω,v3spia---,ATR
198,τοὺς,ὁ,l-p---ma-,ATR
199,λέγοντάς,λέγω,v-pppama-,SBJ
200,τι,τις,p-s---na-,OBJ
201,τῶν,ὁ,l-p---ng-,ATR
202,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
203,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
204,δραχμὰς,δραχμή,n-p---fa-,OBJ
205,ὀφείλειν,ὀφείλω,v--pna---,OBJ
206,.,.,u--------,AuxK
207,καίτοι,καίτοι,g--------,AuxY
208,πηλίκας,πηλίκος,p-p---fa-,ATR
209,τινὰς,τις,p-p---ca-,SBJ
210,χρὴ,χρή,v3spia---,PRED
211,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
212,τὰς,ὁ,l-p---fa-,ATR
213,τιμωρίας,τιμωρία,n-p---fa-,OBJ
214,ὑπὲρ,ὑπέρ,r--------,AuxP
215,τῶν,ὁ,l-p---mg-,ATR
216,ἔργῳ,ἔργον,n-s---nd-,ADV
217,παθόντων,πάσχω,v-papamg-,ADV
218,κακῶς,κακός,d--------,ADV
219,",",",",u--------,AuxX
220,ὅταν,ὅταν,c--------,AuxC
221,ὑπὲρ,ὑπέρ,r--------,AuxP
222,τῶν,ὁ,l-p---mg-,ATR
223,λόγῳ,λόγος,n-s---md-,ADV
224,μόνον,μόνος,d--------,ADV
225,ἀκηκοότων,ἀκούω,v-prpamg-,ATR
226,οὕτως,οὕτως,d--------,ADV
227,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
228,φαίνησθε,φαίνω,v2ppsa---,ADV
229,;,;,u--------,AuxK
230,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
231,δ’,δέ,c--------,AuxY
232,εἰ,εἰ,c--------,AuxC
233,τοὺς,ὁ,l-p---ma-,ATR
234,μὲν,μέν,g--------,AuxY
235,ἐπὶ,ἐπί,r--------,AuxP
236,τῆς,ὁ,l-s---fg-,ATR
237,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ADV
238,ὑβρίσαντας,ὑβρίζω,v-papama-,OBJ
239,ἀξίους,ἄξιος,a-p---ma-,OCOMP
240,θανάτου,θάνατος,n-s---mg-,ADV
241,νομίζετε,νομίζω,v2ppia---,SBJ_CO
242,",",",",u--------,AuxX
243,τοὺς,ὁ,l-p---ma-,ATR
244,δ’,δέ,c--------,COORD
245,ἐν,ἐν,r--------,AuxP
246,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
247,τα-,ὁ,l-p---na-,ATR
248,ταὔτ’,αὐτός,p-p---na-,OBJ
249,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
250,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,OBJ
251,ἀζημίους,ἀζήμιος,a-p---ma-,OCOMP
252,ἀφήσετε,ἀφίημι,v2pfia---,SBJ_CO
253,.,.,u--------,AuxK
254,E,E,z--------,PRED
255,καίτοι,καίτοι,g--------,AuxY
256,δικαίως,δίκαιος,d--------,ADV
257,ἂν,ἄν,g--------,AuxY
258,μείζονος,μέγας,a-s---fgc,ATR
259,οὗτοι,οὗτος,p-p---mn-,SBJ
260,τιμωρίας,τιμωρία,n-s---fg-,OBJ
261,τυγχάνοιεν,τυγχάνω,v3ppoa---,PRED
262,·,·,u--------,AuxK
263,φανερώτερον,φανερός,a-s---nac,ADV
264,γὰρ,γάρ,g--------,AuxY
265,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED
266,τὴν,ὁ,l-s---fa-,ATR
267,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
268,πονηρίαν,πονηρία,n-s---fa-,OBJ
269,.,.,u--------,AuxK
270,ὅστις,ὅστις,p-s---mn-,SBJ
271,γὰρ,γάρ,g--------,AuxY
272,νῦν,νῦν,d--------,ADV
273,τολμᾷ,τολμάω,v3spia---,SBJ
274,παρανομεῖν,παρανομέω,v--pna---,OBJ
275,",",",",u--------,AuxX
276,ὅτ’,ὅτε,c--------,AuxC
277,οὐκ,οὐ,d--------,AuxZ
278,ἔξεστι,ἔξεστι,v3spia---,ADV
279,",",",",u--------,AuxX
280,τί,τίς,p-s---na-,OBJ
281,ποτ’,ποτέ,d--------,ADV
282,ἂν,ἄν,g--------,AuxY
283,ἐποίησεν,ποιέω,v3saia---,PRED
284,",",",",u--------,AuxX
285,ὅθ’,ὅτε,c--------,AuxC
286,οἱ,ὁ,l-p---mn-,ATR
287,κρατοῦντες,κρατέω,v-pppamn-,SBJ
288,τῆς,ὁ,l-s---fg-,ATR
289,πόλεως,πόλις,n-s---fg-,OBJ
290,καὶ,καί,c--------,AuxY
291,χάριν,χάρις,n-s---fa-,OBJ
292,εἶχον,ἔχω,v3piia---,ADV
293,τοῖς,ὁ,l-p---md-,ATR
294,τὰ,ὁ,l-p---na-,ATR
295,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
296,ἐξαμαρτάνουσιν,ἐξαμαρτάνω,v-pppamd-,OBJ
297,;,;,u--------,AuxK
298,ἴσως,ἴσως,d--------,ADV
299,οὖν,οὖν,g--------,AuxY
300,Λοχίτης,Λοχίτης,n-s---mn-,SBJ
301,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,PRED
302,μικρὸν,μικρός,a-s---na-,ATR
303,ποιεῖν,ποιέω,v--pna---,OBJ
304,τὸ,ὁ,l-s---na-,ATR
305,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
306,",",",",u--------,AuxX
307,διασύρων,διασύρω,v-sppamn-,ADV_CO
308,τὴν,ὁ,l-s---fa-,ATR
309,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
310,καὶ,καί,c--------,COORD
311,λέγων,λέγω,v-sppamn-,ADV_CO
312,ὡς,ὡς,c--------,AuxC
313,οὐδὲν,οὐδείς,p-s---na-,OBJ
314,ἐκ,ἐκ,r--------,AuxP
315,τῶν,ὁ,l-p---fg-,ATR
316,πληγῶν,πληγή,n-p---fg-,ADV
317,κακὸν,κακός,a-s---na-,OBJ
318,ἔπαθον,πάσχω,v1saia---,OBJ_CO
319,",",",",u--------,AuxX
320,ἀλλὰ,ἀλλά,c--------,COORD
321,μείζους,μέγας,a-p---mac,OCOMP
322,ποιοῦμαι,ποιέω,v1spim---,OBJ_CO
323,τοὺς,ὁ,l-p---ma-,ATR
324,λόγους,λόγος,n-p---ma-,OBJ
325,ἢ,ἤ,c--------,AuxC
326,κατὰ,κατά,r--------,AuxP
327,τὴν,ὁ,l-s---fa-,ATR
328,ἀξίαν,ἀξία,n-s---fa-,ADV
329,τῶν,ὁ,l-p---ng-,ATR
330,γεγενημένων,γίγνομαι,v-prpmng-,ATR
331,.,.,u--------,AuxK
332,E,E,z--------,ADV
333,ἐγὼ,ἐγώ,p-s---cn-,SBJ
334,δ’,δέ,c--------,AuxY
335,εἰ,εἰ,c--------,AuxC
336,μὲν,μέν,g--------,AuxY
337,μηδεμία,μηδείς,p-s---fn-,ATR
338,προσῆν,πρόσειμι,v3siia---,ADV
339,ὕβρις,ὕβρις,n-s---fn-,SBJ
340,τοῖς,ὁ,l-p---nd-,ATR
341,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
342,",",",",u--------,AuxX
343,οὐκ,οὐ,d--------,AuxZ
344,ἄν,ἄν,g--------,AuxY
345,ποτ’,ποτέ,d--------,ADV
346,εἰσῆλθον,εἰσέρχομαι,v1saia---,PRED
347,εἰς,εἰς,r--------,AuxP
348,ὑμᾶς,σύ,p-p---ca-,OBJ
349,·,·,u--------,AuxK
350,νῦν,νῦν,d--------,ADV
351,δ’,δέ,c--------,AuxY
352,οὐχ,οὐ,d--------,AuxZ
353,ὑπὲρ,ὑπέρ,r--------,AuxP
354,τῆς,ὁ,l-s---fg-,ATR
355,ἄλλης,ἄλλος,p-s---fg-,ATR
356,βλάβης,βλάβη,n-s---fg-,ADV
357,τῆς,ὁ,l-s---fg-,ATR
358,ἐκ,ἐκ,r--------,AuxP
359,τῶν,ὁ,l-p---fg-,ATR
360,πληγῶν,πληγή,n-p---fg-,ADV
361,γενομένης,γίγνομαι,v-sapmfg-,ATR
362,",",",",u--------,AuxX
363,ἀλλ’,ἀλλά,c--------,AuxY
364,ὑπὲρ,ὑπέρ,r--------,AuxP
365,τῆς,ὁ,l-s---fg-,ATR
366,αἰκίας,αἰκία,n-s---fg-,ADV_CO
367,καὶ,καί,c--------,COORD
368,τῆς,ὁ,l-s---fg-,ATR
369,ἀτιμίας,ἀτιμία,n-s---fg-,ADV_CO
370,ἥκω,ἥκω,v1spia---,PRED
371,παρ’,παρά,r--------,AuxP
372,αὐτοῦ,αὐτός,p-s---mg-,ADV
373,δίκην,δίκη,n-s---fa-,OBJ
374,ληψόμενος,λαμβάνω,v-sfpmmn-,ADV
375,",",",",u--------,AuxX
376,ὑπὲρ,ὑπέρ,r--------,AuxP
377,ὧν,ὅς,p-p---ng-,ADV
378,προσήκει,προσήκω,v3spia---,ATR
379,τοῖς,ὁ,l-p---md-,ATR
380,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ
381,μάλιστ’,μάλα,d-------s,ADV
382,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ_CO
383,καὶ,καί,c--------,COORD
384,μεγίστης,μέγας,a-s---fgs,ATR
385,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
386,τιμωρίας,τιμωρία,n-s---fg-,OBJ
387,.,.,u--------,AuxK
388,ὁρῶ,ὁράω,v1spia---,PRED
389,δ’,δέ,c--------,AuxY
390,ὑμᾶς,σύ,p-p---ca-,OBJ
391,",",",",u--------,AuxX
392,ὅταν,ὅταν,c--------,AuxC
393,του,τις,p-s---cg-,ATR
394,καταγνῶθ’,καταγιγνώσκω,v2pasa---,ADV
395,ἱεροσυλίαν,ἱεροσυλία,n-s---fa-,OBJ_CO
396,ἢ,ἤ,c--------,COORD
397,κλοπήν,κλοπή,n-s---fa-,OBJ_CO
398,",",",",u--------,AuxX
399,οὐ,οὐ,d--------,AuxZ
400,πρὸς,πρός,r--------,AuxP
401,τὸ,ὁ,l-s---na-,ATR
402,μέγεθος,μέγεθος,n-s---na-,ADV
403,ὧν,ὅς,p-p---ng-,OBJ
404,ἂν,ἄν,g--------,AuxY
405,λάβωσι,λαμβάνω,v3pasa---,ATR
406,τὴν,ὁ,l-s---fa-,ATR
407,τίμησιν,τίμησις,n-s---fa-,OBJ
408,ποιουμένους,ποιέω,v-pppmma-,ATR_CO
409,",",",",u--------,AuxX
410,ἀλλ’,ἀλλά,c--------,AuxY
411,ὁμοίως,ὅμοιος,d--------,ADV
412,ἁπάντων,ἅπας,p-p---mg-,ATR
413,θάνατον,θάνατος,n-s---ma-,OBJ
414,καταγιγνώσκοντας,καταγιγνώσκω,v-pppama-,ATR_CO
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,COORD
417,νομίζοντας,νομίζω,v-pppama-,ATR_CO
418,δίκαιον,δίκαιος,a-s---na-,PNOM
419,εἶναι,εἰμί,v--pna---,OBJ
420,τοὺς,ὁ,l-p---ma-,ATR
421,τοῖς,ὁ,l-p---nd-,ATR
422,αὐτοῖς,αὐτός,p-p---nd-,ATR
423,ἔργοις,ἔργον,n-p---nd-,OBJ
424,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,SBJ
425,ταῖς,ὁ,l-p---fd-,ATR
426,αὐταῖς,αὐτός,p-p---fd-,ATR
427,ζημίαις,ζημία,n-p---fd-,OBJ
428,κολάζεσθαι,κολάζω,v--pnm---,SBJ
429,.,.,u--------,AuxK
430,χρὴ,χρή,v3spia---,PRED
431,τοίνυν,τοίνυν,g--------,AuxY
432,καὶ,καί,c--------,AuxZ
433,περὶ,περί,r--------,AuxP
434,τῶν,ὁ,l-p---mg-,ATR
435,ὑβριζόντων,ὑβρίζω,v-pppamg-,ADV
436,τὴν,ὁ,l-s---fa-,ATR
437,αὐτὴν,αὐτός,p-s---fa-,ATR
438,γνώμην,γνώμη,n-s---fa-,OBJ
439,ἔχειν,ἔχω,v--pna---,SBJ_CO
440,",",",",u--------,AuxX
441,καὶ,καί,c--------,AuxY
442,μὴ,μή,d--------,AuxZ
443,τοῦτο,οὗτος,p-s---na-,OBJ
444,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
445,",",",",u--------,AuxX
446,εἰ,εἰ,c--------,AuxC
447,μὴ,μή,d--------,AuxZ
448,σφόδρα,σφόδρα,d--------,ADV
449,συνέκοψαν,συγκόπτω,v3paia---,ADV
450,",",",",u--------,AuxX
451,ἀλλ’,ἀλλά,c--------,AuxY
452,εἰ,εἰ,c--------,AuxC
453,τὸν,ὁ,l-s---ma-,ATR
454,νόμον,νόμος,n-s---ma-,OBJ
455,παρέβησαν,παραβαίνω,v3paia---,SBJ_CO
456,",",",",u--------,AuxX
457,μη,μή,d--------,AuxZ
458,-δ’,δέ,c--------,COORD
459,ὑπὲρ,ὑπέρ,r--------,AuxP
460,τοῦ,ὁ,l-s---mg-,ATR
461,συντυχόντος,συντυγχάνω,v-sapamg-,ADV_CO
462,μόνον,μόνος,d--------,ADV
463,ἀλλ’,ἀλλά,c--------,COORD
464,ὑπὲρ,ὑπέρ,r--------,AuxP
465,ἅπαντος,ἅπας,p-s---mg-,ATR
466,τοῦ,ὁ,l-s---mg-,ATR
467,τρόπου,τρόπος,n-s---mg-,ADV_CO
468,δίκην,δίκη,n-s---fa-,OBJ
469,παρ’,παρά,r--------,AuxP
470,αὐτῶν,αὐτός,p-p---mg-,ADV
471,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
472,",",",",u--------,AuxX
473,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
474,ὅτι,ὅτι,c--------,AuxC
475,πολλάκις,πολλάκις,d--------,ADV
476,ἤδη,ἤδη,d--------,ADV
477,μικραὶ,μικρός,a-p---fn-,ATR
478,προφάσεις,πρόφασις,n-p---fn-,SBJ
479,μεγάλων,μέγας,a-p---ng-,ATR
480,κακῶν,κακός,a-p---ng-,ADV
481,αἴτιαι,αἴτιος,a-p---fn-,PNOM
482,γεγόνασι,γίγνομαι,v3pria---,OBJ_CO
483,",",",",u--------,AuxX
484,καὶ,καί,c--------,COORD
485,διότι,διότι,c--------,AuxC
486,διὰ,διά,r--------,AuxP
487,τοὺς,ὁ,l-p---ma-,ATR
488,τύπτειν,τύπτω,v--pna---,ADV
489,τολμῶντας,τολμάω,v-pppama-,ADV
490,εἰς,εἰς,r--------,AuxP
491,τοῦτ’,οὗτος,p-s---na-,ADV
492,ἤδη,ἤδη,d--------,ADV
493,τινὲς,τις,p-p---cn-,SBJ
494,ὀργῆς,ὀργή,n-s---fg-,ATR
495,προήχθησαν,προεχθέω,v3paip---,OBJ_CO
496,ὥστ’,ὥστε,c--------,AuxC
497,εἰς,εἰς,r--------,AuxP
498,τραύματα,τραῦμα,n-p---na-,OBJ_CO
499,καὶ,καί,c--------,AuxY
500,θανάτους,θάνατος,n-p---ma-,OBJ_CO
501,καὶ,καί,c--------,AuxY
502,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
503,καὶ,καί,c--------,COORD
504,τὰς,ὁ,l-p---fa-,ATR
505,μεγίστας,μέγας,a-p---fas,ATR
506,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
507,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
508,·,·,u--------,AuxK
509,ὧν,ὅς,p-p---ng-,ATR
510,οὐδὲν,οὐδείς,p-s---nn-,SBJ
511,διὰ,διά,r--------,AuxP
512,τὸν,ὁ,l-s---ma-,ATR
513,φεύγοντα,φεύγω,v-sppama-,ADV
514,τὴν,ὁ,l-s---fa-,ATR
515,δίκην,δίκη,n-s---fa-,OBJ
516,ἀγένητόν,ἀγένητος,a-s---nn-,PNOM
517,ἐστιν,εἰμί,v3spia---,PRED
518,",",",",u--------,AuxX
519,ἀλλὰ,ἀλλά,c--------,AuxY
520,κατὰ,κατά,r--------,AuxP
521,μὲν,μέν,g--------,AuxY
522,τὸ,ὁ,l-s---na-,ATR
523,τούτου,οὗτος,p-s---mg-,ATR
524,μέρος,μέρος,n-s---na-,ADV
525,ἅπαντα,ἅπας,p-p---nn-,SBJ
526,πέπρακται,πράσσω,v3srim---,PRED_CO
527,",",",",u--------,AuxX
528,διὰ,διά,r--------,AuxP
529,δὲ,δέ,c--------,COORD
530,τὴν,ὁ,l-s---fa-,ATR
531,τύχην,τύχη,n-s---fa-,ADV_CO
532,καὶ,καί,c--------,COORD
533,τὸν,ὁ,l-s---ma-,ATR
534,τρόπον,τρόπος,n-s---ma-,ADV_CO
535,τὸν,ὁ,l-s---ma-,ATR
536,ἐμὸν,ἐμός,a-s---ma-,ATR
537,οὐδὲν,οὐδείς,p-s---nn-,SBJ
538,τῶν,ὁ,l-p---ng-,ATR
539,ἀνηκέστων,ἀνήκεστος,a-p---ng-,ATR
540,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
541,.,.,u--------,AuxK
542,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
543,δ’,δέ,c--------,AuxY
544,ὑμᾶς,σύ,p-p---ca-,SBJ
545,οὕτως,οὕτως,d--------,ADV
546,ἂν,ἄν,g--------,AuxY
547,ἀξίως,ἄξιος,d--------,ADV
548,ὀργισθῆναι,ὀργίζω,v--anp---,OBJ
549,τοῦ,ὁ,l-s---ng-,ATR
550,πράγματος,πρᾶγμα,n-s---ng-,ADV
551,",",",",u--------,AuxX
552,εἰ,εἰ,c--------,AuxC
553,διεξέλθοιτε,διεξέρχομαι,v2paoa---,ADV
554,πρὸς,πρός,r--------,AuxP
555,ὑμᾶς,σύ,p-p---ca-,OBJ
556,αὐτοὺς,αὐτός,p-p---ma-,ATR
557,ὅσῳ,ὅσος,p-s---nd-,ADV
558,μεῖζόν,μέγας,a-s---nnc,PNOM
559,ἐστι,εἰμί,v3spia---,ATR
560,τοῦτο,οὗτος,p-s---nn-,SBJ
561,τῶν,ὁ,l-p---ng-,ATR
