@id,@form,@lemma,@postag,@relation
106,μὲν,μέν,g--------,AuxY
107,ὑμῖν,σύ,p-p---cd-,ADV
108,ἐπὶ,ἐπί,r--------,AuxP
109,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
110,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
111,",",",",u--------,AuxX
112,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
113,δ’,δέ,c--------,AuxY
114,ἐπὶ,ἐπί,r--------,AuxP
115,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
116,πάλιν,πάλιν,d--------,ADV
117,",",",",u--------,AuxX
118,καὶ,καί,c--------,COORD
119,μηδετέρους,μηδέτερος,p-p---ma-,OBJ
120,πράττειν,πράσσω,v--pna---,OBJ_CO
121,εὐτυχέστερον,εὐτυχής,a-s---nac,ADV
122,ἢ,ἤ,c--------,AuxC
123,τῇ,ὁ,l-s---fd-,ATR
124,πόλει,πόλις,n-s---fd-,OBJ
125,συμφέρει,συμφέρω,v3spia---,ADV
126,.,.,u--------,AuxK
127,E,E,z--------,ADV
128,εἰ,εἰ,c--------,AuxC
129,μὲν,μέν,g--------,AuxY
130,οὖν,οὖν,g--------,AuxY
131,ἐν,ἐν,r--------,AuxP
132,ἴσῳ,ἴσος,a-s---nd-,ADV
133,καθειστήκεσαν,καθίστημι,v3plia---,ADV_CO
134,καὶ,καί,c--------,COORD
135,περὶ,περί,r--------,AuxP
136,τῶν,ὁ,l-p---ng-,ATR
137,αὐτῶν,αὐτός,p-p---ng-,PNOM
138,ἦν,εἰμί,v3siia---,ADV_CO
139,ὁ,ὁ,l-s---mn-,ATR
140,λόγος,λόγος,n-s---mn-,SBJ
141,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
142,",",",",u--------,AuxX
143,οὐδὲν,οὐδείς,p-s---na-,ATR
144,ἂν,ἄν,g--------,AuxY
145,ᾤμην,οἴομαι,v1siim---,PRED
146,εἶναι,εἰμί,v--pna---,OBJ
147,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
148,·,·,u--------,AuxK
149,ῥοπῆς,ῥοπή,n-s---fg-,SBJ
150,δὲ,δέ,c--------,AuxY
151,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
152,ἐπὶ,ἐπί,r--------,AuxP
153,τοὺς,ὁ,l-p---ma-,ATR
154,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
155,γεγονυίας,γίγνομαι,v-srpafg-,ADV
156,τῶν,ὁ,l-p---mg-,SBJ
157,μὲν,μέν,g--------,AuxY
158,τὴν,ὁ,l-s---fa-,ATR
159,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
160,",",",",u--------,AuxX
161,τῶν,ὁ,l-p---mg-,ATR
162,δὲ,δέ,c--------,AuxY
163,τὴν,ὁ,l-s---fa-,ATR
164,δύναμιν,δύναμις,n-s---fa-,OBJ
165,φοβοῦμαι,φοβέω,v1spim---,PRED
166,.,.,u--------,AuxK
167,εἰ,εἰ,c--------,AuxC
168,μὲν,μέν,g--------,AuxY
169,οὖν,οὖν,g--------,AuxY
170,ἄλλο,ἄλλος,p-s---na-,OBJ
171,μέν,μέν,g--------,AuxY
172,τι,τις,p-s---na-,OBJ
173,ποιοῦντας,ποιέω,v-pppama-,ADV
174,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
175,ἐπανορθοῦν,ἐπανορθόω,v--pna---,ADV
176,",",",",u--------,AuxX
177,ἄλλο,ἄλλος,p-s---na-,OBJ
178,δὲ,δέ,c--------,AuxY
179,ταύτην,οὗτος,p-s---fa-,OBJ
180,καταλύειν,καταλύω,v--pna---,SBJ
181,ἔδει,δέω,v3siia---,ADV
182,",",",",u--------,AuxX
183,πρῶτον,πρῶτος,a-s---na-,ADV
184,μὲν,μέν,g--------,AuxY
185,διπλᾶ,διπλόος,a-p---na-,ATR
186,πράγματα,πρᾶγμα,n-p---na-,OBJ
187,ἂν,ἄν,g--------,AuxY
188,εἴχομεν,ἔχω,v1piia---,PRED_CO
189,",",",",u--------,AuxX
190,ἔπειτα,ἔπειτα,d--------,AuxY
191,δὲ,δέ,c--------,COORD
192,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
193,κατὰ,κατά,r--------,AuxP
194,καιρὸν,καιρός,n-s---ma-,ADV
195,ἔδει,δέω,v3siia---,PRED_CO
196,τὸν,ὁ,l-s---ma-,OBJ
197,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
198,ποιεῖν,ποιέω,v--pna---,SBJ
199,·,·,u--------,AuxK
200,συμπεπτωκότων,συμπίπτω,v-prpamg-,ADV
201,δὲ,δέ,c--------,AuxY
202,εἰς,εἰς,r--------,AuxP
203,ταυτὸν,τατός,a-s---na-,OBJ
204,ἀμφοῖν,ἄμφω,p-d---mg-,SBJ
205,χρήσασθαι,χράω,v--anm---,OBJ
206,τῇ,ὁ,l-s---fd-,ATR
207,τοῦ,ὁ,l-s---mg-,ATR
208,καιροῦ,καιρός,n-s---mg-,ATR
209,συνόδῳ,σύνοδος,n-s---fd-,OBJ
210,δοκεῖ,δοκέω,v3spia---,PRED
211,μοι,ἐγώ,p-s---cd-,OBJ
212,καὶ,καί,c--------,AuxZ
213,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
214,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
215,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
216,",",",",u--------,AuxX
217,ὅσονπερ,ὅσος,p-s---na-,OBJ
218,τούτων,οὗτος,p-p---ng-,OBJ
219,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
220,συμφέρει,συμφέρω,v3spia---,ATR
221,.,.,u--------,AuxK
222,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
223,γὰρ,γάρ,g--------,AuxY
224,ἐξισωθέντας,ἐξισόω,v-pappma-,ADV
225,μὲν,μέν,g--------,AuxY
226,αὐτοὺς,αὐτός,p-p---ma-,SBJ
227,ὑφ’,ὑπό,r--------,AuxP
228,ἡμῶν,ἐγώ,p-p---cg-,OBJ
229,τοῖς,ὁ,l-p---nd-,ATR
230,πρὸς,πρός,r--------,AuxP
231,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
232,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
233,συνέξεσθαι,σύνειμι,v--fnm---,OBJ
234,",",",",u--------,AuxX
235,ἀναιρεθέντων,ἀναιρέω,v-pappmg-,ADV
236,δὲ,δέ,c--------,AuxY
237,τῶν,ὁ,l-p---mg-,ATR
238,ἑτέρων,ἕτερος,p-p---mg-,SBJ
239,πρὸς,πρός,r--------,AuxP
240,ἡμᾶς,ἐγώ,p-p---ca-,ADV
241,ἤδη,ἤδη,d--------,ADV
242,τὸν,ὁ,l-s---ma-,ATR
243,λόγον,λόγος,n-s---ma-,SBJ
244,τοῖς,ὁ,l-p---md-,ATR
245,κρατήσασιν,κρατέω,v-papamd-,OBJ
246,ἔσεσθαι,εἰμί,v--fnm---,CO
247,.,.,u--------,AuxK
248,ἐκ,ἐκ,r--------,AuxP
249,δὲ,δέ,c--------,AuxY
250,τούτων,οὗτος,p-p---mg-,ADV
251,ἀποφαίνω,ἀποφαίνω,v1spia---,PRED
252,τῶν,ὁ,l-p---mg-,ATR
253,λογισμῶν,λογισμός,n-p---mg-,ADV
254,ὅ,ὅς,p-s---na-,OBJ
255,τις,τις,p-s---cn-,ATR
256,ἂν,ἄν,g--------,AuxY
257,δόξειεν,δοκέω,v3saoa---,ATR
258,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
259,",",",",u--------,AuxX
260,τοῦτο,οὗτος,p-s---na-,OBJ
261,συμβησόμενον,συμβαίνω,v-sfpmna-,ADV
262,",",",",u--------,AuxX
263,ἐκποδὼν,ἐκποδών,d--------,ADV
264,μὲν,μέν,g--------,AuxY
265,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
266,ἀμφοτέροις,ἀμφότερος,a-p---md-,PNOM
267,γενομένους,γίγνομαι,v-papmma-,ADV
268,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ_CO
269,πρὸς,πρός,r--------,AuxP
270,τοὺς,ὁ,l-p---ma-,ATR
271,ἑτέρους,ἕτερος,p-p---ma-,OBJ
272,",",",",u--------,AuxX
273,βοηθήσοντας,βοηθέω,v-pfpama-,ADV
274,δὲ,δέ,c--------,COORD
275,τοῖς,ὁ,l-p---md-,ATR
276,ἐλάττοσιν,ἐλαχύς,a-p---mdc,OBJ
277,ἐκ,ἐκ,r--------,AuxP
278,μέσου,μέσος,a-s---ng-,ADV
279,τὸ,ὁ,l-s---na-,ATR
280,λοιπὸν,λοιπός,a-s---na-,ADV
281,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
282,ἑστήξειν,ἵστημι,v--rna---,OBJ_CO
283,.,.,u--------,AuxK
284,ἃ,ὅς,p-p---na-,OBJ
285,μὲν,μέν,g--------,AuxY
286,οὖν,οὖν,g--------,AuxY
287,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
288,πέπαυμαι,παύω,v1srim---,ATR
289,μέσος,μέσος,a-s---mn-,PNOM
290,ὢν,εἰμί,v-sppamn-,ADV
291,καὶ,καί,c--------,AuxY
292,δι’,διά,r--------,AuxP
293,ἃ,ὅς,p-p---na-,ADV
294,τοὺς,ὁ,l-p---ma-,ATR
295,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
296,ᾕρημαι,αἱρέω,v1srim---,ATR
297,",",",",u--------,AuxX
298,ταῦτ’,οὗτος,p-p---nn-,SBJ
299,ἐστί,εἰμί,v3spia---,PRED
300,·,·,u--------,AuxK
301,τὸ,ὁ,l-s---nn-,ATR
302,δ’,δέ,c--------,AuxY
303,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
304,πρόχειρον,πρόχειρος,a-s---nn-,SBJ_CO
305,εἰς,εἰς,r--------,AuxP
306,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV
307,καὶ,καί,c--------,COORD
308,τὸ,ὁ,l-s---nn-,ATR
309,φθάνειν,φθάνω,v--pna---,SBJ_CO
310,τοὺς,ὁ,l-p---ma-,ATR
311,ἀτυχοῦντας,ἀτυχέω,v-pppama-,OBJ
312,οἰκτείροντας,οἰκτίρω,v-pppama-,OBJ_CO
313,ἢ,ἤ,c--------,COORD
314,’κείνους,ἐκεῖνος,p-p---ma-,OBJ
315,δεομένους,δέω,v-pppmma-,OBJ_CO
316,",",",",u--------,AuxX
317,τάχ’,τάχα,d--------,ADV
318,ἂν,ἄν,g--------,AuxY
319,οὐκ,οὐ,d--------,AuxZ
320,ἐάσειε,ἐάω,v3saoa---,PRED
321,ταῦτ’,οὗτος,p-p---na-,OBJ
322,ἀκριβῶς,ἀκριβής,d--------,ADV
323,ἐξετασθῆναι,ἐξετάζω,v--anp---,OBJ
324,.,.,u--------,AuxK
325,σύνοιδα,σύνοιδα,v1sria---,PRED
326,γὰρ,γάρ,g--------,AuxY
327,ὑμῖν,σύ,p-p---cd-,OBJ
328,καὶ,καί,c--------,MWE
329,ὅτε,ὅτε,c--------,AuxC
330,πρῶτον,πρῶτος,a-s---na-,ADV
331,ὁ,ὁ,l-s---mn-,ATR
332,κήρυξ,κήρυξ,n-s---mn-,SBJ
333,ἦλθε,ἔρχομαι,v3saia---,ADV
334,τὴν,ὁ,l-s---fa-,ATR
335,μάχην,μάχη,n-s---fa-,OBJ
336,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
337,",",",",u--------,AuxX
338,ὃν,ὅς,p-s---ma-,OBJ
339,ἐστεφανωμένον,στεφανόω,v-srpmma-,ADV
340,ὡς,ὡς,c--------,AuxC
341,ὑμᾶς,σύ,p-p---ca-,OBJ
342,ἔπεμψαν,πέμπω,v3paia---,OBJ
343,οἱ,ὁ,l-p---mn-,ATR
344,Θηραῖοι,Θηραῖος,a-p---mn-,SBJ
345,",",",",u--------,AuxX
346,πρὸς,πρός,r--------,AuxP
347,ἀηδίαν,ἀηδία,n-s---fa-,ADV_CO
348,καὶ,καί,c--------,COORD
349,λύπην,λύπη,n-s---fa-,ADV_CO
350,ἀκούσασι,ἀκούω,v-papamd-,OBJ_CO
351,καὶ,καί,c--------,COORD
352,οὕτω,οὕτως,d--------,ADV
353,πόρρω,πρόσω,d--------,ADV
354,τοῦ,ὁ,l-s---ng-,ATR
355,συνησθῆναι,συνήδομαι,v--anp---,ADV
356,γενομένοις,γίγνομαι,v-papmmd-,OBJ_CO
357,",",",",u--------,AuxX
358,ὥστε,ὥστε,c--------,AuxC
359,μή,μή,d--------,AuxZ
360,-τε,τε,c--------,AuxY
361,εἰς,εἰς,r--------,AuxP
362,τὸ,ὁ,l-s---na-,ATR
363,πρυτανεῖον,πρυτανεῖον,n-s---na-,OBJ
364,καλέσαι,καλέω,v--ana---,ADV_CO
365,μή,μή,d--------,AuxZ
366,-τ’,τε,c--------,COORD
367,ἄλλο,ἄλλος,p-s---na-,ATR
368,μηδὲν,μηδείς,p-s---na-,OBJ
369,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,OBJ
370,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,ADV_CO
371,.,.,u--------,AuxK
372,οὕτως,οὕτως,d--------,ADV
373,ὁ,ὁ,l-s---mn-,ATR
374,παλαιὸς,παλαιός,a-s---mn-,ATR
375,λόγος,λόγος,n-s---mn-,SBJ
376,ἔστ’,εἰμί,v3spia---,PRED
377,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
378,ὅτι,ὅτι,c--------,AuxC
379,τοῖς,ὁ,l-p---md-,ATR
380,καθ’,κατά,r--------,AuxP
381,ἑκάστους,ἕκαστος,p-p---ma-,ADV
382,ἀτυχοῦσι,ἀτυχέω,v-pppamd-,OBJ
383,κοινὴ,κοινός,a-s---fn-,ATR
384,πᾶσιν,πᾶς,p-p---md-,OBJ
385,ὕπεστιν,ὕπειμι,v3spia---,OBJ
386,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
387,τὸ,ὁ,l-s---nn-,ATR
388,τῆς,ὁ,l-s---fg-,ATR
389,πόλεως,πόλις,n-s---fg-,ATR
390,ταύτης,οὗτος,p-s---fg-,ATR
391,ἦθος,ἦθος,n-s---nn-,APOS
392,ὑφ’,ὑπό,r--------,AuxP
393,οὗ,ὅς,p-s---ng-,OBJ
394,σώζονται,σῴζω,v3ppim---,ATR
395,.,.,u--------,AuxK
396,ἀλλὰ,ἀλλά,c--------,AuxY
397,μὴν,μήν,g--------,AuxY
398,τόν,ὁ,l-s---ma-,ATR
399,γ’,γε,g--------,AuxZ
400,ἀναμνήσοντα,ἀναμιμνῄσκω,v-sfpama-,ATR
401,ἂν,ἄν,g--------,AuxY
402,ὑμᾶς,σύ,p-p---ca-,OBJ
403,τῶν,ὁ,l-p---ng-,ATR
404,ἐπὶ,ἐπί,r--------,AuxP
405,τοῦ,ὁ,l-s---mg-,ATR
406,Δεκελεικοῦ,Δεκελεικός,a-s---mg-,ATR
407,πολέμου,πόλεμος,n-s---mg-,ADV
408,πεπραγμένων,πράσσω,v-prpmng-,ATR
409,τοῖς,ὁ,l-p---md-,ATR
410,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
411,τίνες,τίς,p-p---cn-,SBJ
412,αὐτοῖς,αὐτός,p-p---md-,OBJ
413,ἐκοινώνουν,κοινωνέω,v3piia---,OBJ
414,ἐρήσομαι,ἔρομαι,v1sfim---,PRED
415,·,·,u--------,AuxK
416,οἶμαι,οἴομαι,v1spim---,PRED
417,μὲν,μέν,g--------,AuxY
418,οὐ,οὐ,d--------,AuxZ
419,Σάμιοι,Σάμιος,a-p---mv-,ExD
420,",",",",u--------,AuxX
421,ἀλλ’,ἀλλά,c--------,AuxY
422,οἷς,ὅς,p-p---md-,OBJ
423,ὡς,ὡς,c--------,AuxC
424,ἀναμαρτήτοις,ἀναμάρτητος,a-p---md-,OBJ
425,βοηθεῖν,βοηθέω,v--pna---,OBJ
426,ἀξιώσει,ἀξιόω,v3sfia---,OBJ
427,.,.,u--------,AuxK
428,εἰ,εἰ,c--------,AuxC
429,μὲν,μέν,g--------,AuxY
430,οὖν,οὖν,g--------,AuxY
431,καιρῷ,καιρός,n-s---md-,ADV_CO
432,τινι,τις,p-s---cd-,ATR
433,καὶ,καί,c--------,COORD
434,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
435,ταῦτα,οὗτος,p-p---na-,OBJ
436,δεδόσθαι,δίδωμι,v--rnm---,SBJ
437,δεῖ,δέω,v3spia---,ADV
438,",",",",u--------,AuxX
439,κοινὴν,κοινός,a-s---fa-,ATR
440,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
441,δίκαιον,δίκαιος,a-s---na-,PNOM
442,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
443,τὴν,ὁ,l-s---fa-,ATR
444,λήθην,λήθη,n-s---fa-,SBJ
445,",",",",u--------,AuxX
446,οὐ,οὐ,d--------,AuxZ
447,τοῖς,ὁ,l-p---md-,ATR
448,μὲν,μέν,g--------,AuxY
449,καὶ,καί,c--------,AuxZ
450,ἐξ,ἐκ,r--------,AuxP
451,ἀρχῆς,ἀρχή,n-s---fg-,ADV
452,ὑπ’,ὑπό,r--------,AuxP
453,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
454,ἀναπεισθεῖσι,ἀναπείθω,v-pappmd-,ADV_CO
455,καὶ,καί,c--------,AuxY
456,καταλῦσαι,καταλύω,v--ana---,ADV_CO
457,μεταξὺ,μεταξύ,r--------,ADV
458,σπουδάσασι,σπουδάζω,v-papamd-,ADV_CO
459,",",",",u--------,AuxX
460,κα-,καί,c--------,COORD
461,κᾆτα,εἶτα,d--------,COORD
462,κωλυθεῖσι,κωλύω,v-pappmd-,ADV_CO
463,μνησικακεῖν,μνησικακέω,v--pna---,ADV_CO
464,",",",",u--------,AuxX
465,τοῖς,ὁ,l-p---md-,ATR
466,δὲ,δέ,c--------,AuxY
467,διὰ,διά,r--------,AuxP
468,τέλους,τέλος,n-s---ng-,ADV
469,ἀγνώμοσι,ἀγνώμων,a-p---md-,OBJ
470,παρεικέναι,παρίημι,v--rna---,SBJ
471,χρὴ,χρή,v3spia---,PRED
472,τὴν,ὁ,l-s---fa-,ATR
473,μέμψιν,μέμψις,n-s---fa-,OBJ
474,·,·,u--------,AuxK
475,E,E,z--------,UNLINKED
476,εἰ,εἰ,c--------,AuxC
477,δ’,δέ,c--------,AuxY
478,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
479,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
480,χρὴ,χρή,v3spia---,ADV
481,",",",",u--------,AuxX
482,ὡς,ὡς,c--------,AuxC
483,ἔγωγε,ἐγώ,p-s---cn-,SBJ
484,μὰ,μά,r--------,AuxP
485,τοὺς,ὁ,l-p---ma-,ATR
486,θεοὺς,θεός,n-p---ma-,ExD
487,οὐκέτ’,οὐκέτι,d--------,AuxZ
488,ἂν,ἄν,g--------,AuxY
489,ἀξιοίην,ἀξιόω,v1spoa---,ADV
490,",",",",u--------,AuxX
491,εἰ,εἰ,c--------,AuxC
492,μή,μή,d--------,AuxZ
493,τις,τις,p-s---cn-,SBJ
494,ἔχοι,ἔχω,v3spoa---,ADV
495,με,ἐγώ,p-s---ca-,SBJ
496,πεῖσαι,πείθω,v--ana---,OBJ
497,",",",",u--------,AuxX
498,τί,τίς,p-s---na-,OBJ
499,δεῖ,δέω,v3spia---,PRED
500,ταῦτα,οὗτος,p-p---na-,OBJ
501,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
502,ὧν,ὅς,p-p---ng-,OBJ
503,ἀποκρῖναι,ἀποκρίνω,v--ana---,SBJ
504,τοὺς,ὁ,l-p---ma-,ATR
505,ἑτέρους,ἕτερος,p-p---ma-,OBJ
506,οὐκ,οὐ,d--------,AuxZ
507,ἔστιν,εἰμί,v3spia---,ATR
508,;,;,u--------,AuxK
509,ἁπάντων,ἅπας,p-p---ng-,ATR
510,γὰρ,γάρ,g--------,AuxY
511,τῶν,ὁ,l-p---ng-,ATR
512,ὡς,ὡς,c--------,AuxC
513,ὁ,ὁ,l-s---mn-,ATR
514,μάλιστ’,μάλα,d-------s,ADV
515,ἂν,ἄν,g--------,AuxY
516,ἐξετάζων,ἐξετάζω,v-sppamn-,SBJ
517,εἴποι,λέγω,v3saoa---,ADV
518,χειρίστων,κακός,a-p---ngs,OBJ
519,οἵδε,ὅδε,p-p---mn-,SBJ
520,αὐτοῖς,αὐτός,p-p---md-,OBJ
521,ἐκοινώνουν,κοινωνέω,v3piia---,PRED
522,.,.,u--------,AuxK
523,καὶ,καί,c--------,AuxY
524,μὴν,μήν,g--------,AuxY
525,εἴ,εἰ,c--------,AuxC
526,τινα,τις,p-s---ca-,OBJ
527,καὶ,καί,c--------,AuxZ
528,ἐκλέξαντα,ἐκλέγω,v-sapama-,ADV
529,εἰπεῖν,λέγω,v--ana---,SBJ
530,δεῖ,δέω,v3spia---,ADV
531,παρέντα,παρίημι,v-sapama-,ADV
532,τὰ,ὁ,l-p---na-,ATR
533,τοῦ,ὁ,l-s---mg-,ATR
534,πολέμου,πόλεμος,n-s---mg-,ATR
535,κοινὰ,κοινός,a-p---na-,OBJ
536,",",",",u--------,AuxX
537,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
538,τὰ,ὁ,l-p---na-,ATR
539,μετὰ,μετά,r--------,AuxP
540,ταῦτα,οὗτος,p-p---na-,ADV
541,πραχθέντα,πράσσω,v-pappna-,OBJ_CO
542,καὶ,καί,c--------,COORD
543,βουλευθέντα,βουλεύω,v-pappna-,OBJ_CO
544,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
545,.,.,u--------,AuxK
546,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
547,γὰρ,γάρ,g--------,AuxY
548,τὰ,ὁ,l-p---na-,ATR
549,μὲν,μέν,g--------,AuxY
550,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
551,δόξαντα,δοκέω,v-papana-,OBJ
552,",",",",u--------,AuxX
553,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,SBJ_CO
554,τῆς,ὁ,l-s---fg-,ATR
555,πόλεως,πόλις,n-s---fg-,ATR
556,ἡμῶν,ἐγώ,p-p---cg-,ATR
557,καὶ,καί,c--------,AuxY
558,ἀνδραποδισμὸν,ἀνδραποδισμός,n-s---ma-,SBJ_CO
559,καὶ,καί,c--------,COORD
560,μηδένα,μηδείς,p-s---ma-,SBJ_CO
