@id,@form,@lemma,@postag,@relation
42,σοι,σύ,p-s---cd-,OBJ
43,μέλλει,μέλλω,v3spia---,ADV
44,καὶ,καί,c--------,AuxY
45,νῦν,νῦν,d--------,ADV
46,ἀλυπότατα,ἄλυπος,a-p---nas,OBJ
47,καὶ,καί,c--------,AuxY
48,πρὸς,πρός,r--------,AuxP
49,τὸ,ὁ,l-s---na-,ATR
50,λοιπὸν,λοιπός,a-s---na-,ADV
51,ἕξειν,ἔχω,v--fna---,OBJ
52,.,.,u--------,AuxK
53,εἰ,εἰ,c--------,AuxC
54,δέ,δέ,c--------,AuxY
55,τι,τις,p-s---na-,OBJ
56,βουλομένη,βούλομαι,v-sppmfn-,ADV
57,μὴ,μή,d--------,AuxZ
58,πεποίηκας,ποιέω,v2sria---,ADV_CO
59,ἀλλὰ,ἀλλά,c--------,AuxY
60,μένεις,μένω,v2spia---,ADV_CO
61,τὴν,ὁ,l-s---fa-,ATR
62,ἐμὴν,ἐμός,a-s---fa-,ATR
63,γνώμην,γνώμη,n-s---fa-,OBJ
64,",",",",u--------,AuxX
65,οἴει,οἴομαι,v2spim---,ADV_CO
66,δὲ,δέ,c--------,COORD
67,κουφότερον,κοῦφος,a-s---nac,PNOM
68,οἴσειν,φέρω,v--fna---,OBJ
69,γενομένου,γίγνομαι,v-sapmng-,ADV
70,",",",",u--------,AuxX
71,καὶ,καί,c--------,AuxY
72,τοῦτ’,οὗτος,p-s---nn-,SBJ
73,ἔσται,εἰμί,v3sfim---,PRED
74,δίχα,δίχα,r--------,AuxP
75,πάσης,πᾶς,p-s---fg-,ATR
76,περιεργίας,περιεργία,n-s---fg-,ADV_CO
77,καὶ,καί,c--------,COORD
78,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV_CO
79,",",",",u--------,AuxX
80,ὧν,ὅς,p-p---ng-,OBJ
81,ἥκιστά,ἦκα,a-p---nns,ADV
82,σοι,σύ,p-s---cd-,OBJ
83,μέτεστι,μέτειμι,v3spia---,ATR
84,.,.,u--------,AuxK
85,μόνον,μόνος,d--------,ADV
86,",",",",u--------,AuxX
87,ὦ,ὦ,i--------,AuxZ
88,γύναι,γυνή,n-s---fv-,ExD
89,",",",",u--------,AuxX
90,τήρει,τηρέω,v2spma---,PRED
91,κα-,καί,c--------,AuxY
92,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
93,τῷ,ὁ,l-s---nd-,ATR
94,πάθει,πάθος,n-s---nd-,ADV
95,καὶ,καί,c--------,COORD
96,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ_CO
97,ἐπὶ,ἐπί,r--------,AuxP
98,τοῦ,ὁ,l-s---ng-,ATR
99,καθεστῶτος,καθίστημι,v-srpang-,ADV
100,.,.,u--------,AuxK
101,ἐγὼ,ἐγώ,p-s---cn-,SBJ
102,γὰρ,γάρ,g--------,AuxY
103,αὐτὸς,αὐτός,p-s---mn-,ADV
104,μὲν,μέν,g--------,AuxY
105,οἶδα,οἶδα,v1sria---,PRED_CO
106,καὶ,καί,c--------,COORD
107,ὁρίζω,ὁρίζω,v1spia---,PRED_CO
108,τὸ,ὁ,l-s---na-,ATR
109,συμβεβηκὸς,συμβαίνω,v-srpana-,OBJ
110,ἡλίκον,ἡλίκος,p-s---nn-,PNOM
111,ἐστίν,εἰμί,v3spia---,ATR
112,·,·,u--------,AuxK
113,ἂν,ἐάν,c--------,AuxC
114,δέ,δέ,c--------,AuxY
115,σε,σύ,p-s---ca-,OBJ
116,τῷ,ὁ,l-s---nd-,ATR
117,δυσφορεῖν,δυσφορέω,v--pna---,OBJ
118,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,OBJ
119,εὕρω,εὑρίσκω,v1sasa---,ADV
120,",",",",u--------,AuxX
121,τοῦτό,οὗτος,p-s---nn-,SBJ
122,μοι,ἐγώ,p-s---cd-,OBJ
123,μᾶλλον,μάλα,d-------c,ADV
124,ἐνοχλήσει,ἐνοχλέω,v3sfia---,PRED
125,τοῦ,ὁ,l-s---ng-,ATR
126,γεγονότος,γίγνομαι,v-srpang-,ADV
127,.,.,u--------,AuxK
128,καίτοι,καίτοι,g--------,AuxY
129,οὐ,οὐ,d--------,AuxZ
130,-δ’,δέ,c--------,MWE
131,αὐτός,αὐτός,p-s---mn-,ADV
132,"""","""",u--------,AuxG
133,ἀπὸ,ἀπό,r--------,AuxP
134,δρυὸς,δρῦς,n-s---fg-,ADV_CO
135,οὐ,οὐ,d--------,AuxZ
136,-δ’,δέ,c--------,COORD
137,ἀπὸ,ἀπό,r--------,AuxP
138,πέτρης,πέτρα,n-s---fg-,ADV_CO
139,"""","""",u--------,AuxG
140,ἐγενόμην,γίγνομαι,v1saim---,PRED
141,·,·,u--------,AuxK
142,οἶσθα,οἶδα,v2sria---,PRED
143,δὲ,δέ,c--------,AuxY
144,καὶ,καί,c--------,AuxZ
145,αὐτὴ,αὐτός,p-s---fn-,ADV
146,τοσούτων,τοσοῦτος,p-p---ng-,ATR
147,μοι,ἐγώ,p-s---cd-,OBJ
148,τέκνων,τέκνον,n-p---ng-,ATR
149,ἀνατροφῆς,ἀνατροφή,n-s---fg-,OBJ
150,κοινωνήσασα,κοινωνέω,v-sapafn-,ADV
151,",",",",u--------,AuxX
152,πάντων,πᾶς,p-p---mg-,SBJ
153,ἐκτεθραμμένων,ἐκτρέφω,v-prpmmg-,ADV
154,οἴκοι,οἴκοι,d--------,ADV
155,δι’,διά,r--------,AuxP
156,αὐτῶν,αὐτός,p-p---mg-,ATR
157,ἡμῶν,ἐγώ,p-p---cg-,ADV
158,",",",",u--------,AuxX
159,τοῦτο,οὗτος,p-s---na-,OBJ
160,δέ,δέ,c--------,AuxY
161,",",",",u--------,AuxX
162,ὅτι,ὅτι,c--------,AuxC
163,καὶ,καί,c--------,AuxZ
164,σοὶ,σύ,p-s---cd-,OBJ
165,ποθούσῃ,ποθέω,v-sppafd-,ATR
166,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
167,μετὰ,μετά,r--------,AuxP
168,τέσσαρας,τέσσαρες,m-p---ma-,ATR
169,υἱοὺς,υἱός,n-p---ma-,ADV
170,ἐγεννήθη,γεννάω,v3saip---,ADV_CO
171,κα-,καί,c--------,COORD
172,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
173,τὸ,ὁ,l-s---na-,ATR
174,σὸν,σός,a-s---na-,ATR
175,ὄνομα,ὄνομα,n-s---na-,OBJ
176,θέσθαι,τίθημι,v--anm---,OBJ
177,παρέσχεν,παρέχω,v3saia---,ADV_CO
178,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
179,",",",",u--------,AuxX
180,οἶδα,οἶδα,v1sria---,CO
181,ἀγαπητὸν,ἀγαπητός,a-s---ma-,PNOM
182,διαφερόντως,διαφερόντως,d--------,ADV
183,γενόμενον,γίγνομαι,v-sapmma-,OBJ
184,.,.,u--------,AuxK
185,πρόσεστι,πρόσειμι,v3spia---,PRED
186,δὲ,δέ,c--------,AuxY
187,καὶ,καί,c--------,AuxZ
188,δριμύτης,δριμύτης,n-s---fn-,SBJ
189,ἰδία,ἴδιος,a-s---fn-,ATR
190,τις,τις,p-s---cn-,ATR
191,τῷ,ὁ,l-s---nd-,ATR
192,πρὸς,πρός,r--------,AuxP
193,τὰ,ὁ,l-p---na-,ATR
194,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
195,φιλοστόργῳ,φιλόστοργος,a-s---nd-,ADV
196,τὸ,ὁ,l-s---nn-,ATR
197,εὐφραῖνον,εὐφραίνω,v-sppann-,ATR
198,αὐτῶν,αὐτός,p-p---ng-,ATR
199,καθαρόν,καθαρός,a-s---nn-,PNOM_CO
200,τε,τε,c--------,AuxY
201,ὂν,εἰμί,v-sppann-,ATR
202,ἀτεχνῶς,ἄτεχνος,d--------,ADV
203,καὶ,καί,c--------,COORD
204,πάσης,πᾶς,p-s---fg-,ATR
205,ἀμιγὲς,ἀμιγής,a-s---nn-,PNOM_CO
206,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
207,καὶ,καί,c--------,COORD
208,μέμψεως,μέμψις,n-s---fg-,ADV_CO
209,.,.,u--------,AuxK
210,αὕτη,οὗτος,p-s---fn-,SBJ
211,δὲ,δέ,c--------,AuxY
212,καὶ,καί,c--------,AuxY
213,φύσει,φύσις,n-s---fd-,ADV
214,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
215,ἔσχεν,ἔχω,v3saia---,PRED_CO
216,εὐκολίαν,εὐκολία,n-s---fa-,OBJ_CO
217,καὶ,καί,c--------,COORD
218,πραότητα,πραότης,n-s---fa-,OBJ_CO
219,",",",",u--------,AuxX
220,καὶ,καί,c--------,AuxY
221,τὸ,ὁ,l-s---nn-,ATR
222,ἀντιφιλοῦν,ἀντιφιλέω,v-sppann-,SBJ_CO
223,καὶ,καί,c--------,AuxY
224,χαριζόμενον,χαρίζω,v-sppmnn-,SBJ_CO
225,αὐτῆς,αὐτός,p-s---fg-,ATR
226,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
227,ἅμα,ἅμα,d--------,AuxZ
228,καὶ,καί,c--------,COORD
229,κατανόησιν,κατανόησις,n-s---fa-,OBJ_CO
230,τοῦ,ὁ,l-s---ng-,ATR
231,φιλανθρώπου,φιλάνθρωπος,a-s---ng-,ATR
232,παρεῖχεν,παρέχω,v3siia---,PRED_CO
233,·,·,u--------,AuxK
234,οὐ,οὐ,d--------,AuxZ
235,γὰρ,γάρ,g--------,AuxY
236,μόνον,μόνος,d--------,ADV
237,βρέφεσιν,βρέφος,n-p---nd-,ADV_CO
238,ἄλλοις,ἄλλος,p-p---nd-,ATR
239,ἀλλὰ,ἀλλά,c--------,COORD
240,καὶ,καί,c--------,AuxZ
241,σκεύεσιν,σκεῦος,n-p---nd-,ADV_CO
242,",",",",u--------,AuxX
243,οἷς,ὅς,p-p---nd-,OBJ
244,ἐτέρπετο,τέρπω,v3siim---,ATR
245,",",",",u--------,AuxX
246,καὶ,καί,c--------,AuxY
247,παιγνίοις,παίγνιον,n-p---nd-,CO
248,ἐκέλευε,κελεύω,v3siia---,PRED_CO
249,τὴν,ὁ,l-s---fa-,ATR
250,τίτθην,τίτθη,n-s---fa-,OBJ
251,διδόναι,δίδωμι,v--pna---,OBJ
252,καὶ,καί,c--------,AuxY
253,προσφέρειν,προσφέρω,v--pna---,CO
254,τὸν,ὁ,l-s---ma-,ATR
255,μαστὸν,μαστός,n-s---ma-,OBJ
256,καὶ,καί,c--------,COORD
257,προσεκαλεῖτο,προσκαλέω,v3siim---,PRED_CO
258,καθάπερ,καθά,c--------,AuxC
259,πρὸς,πρός,r--------,AuxP
260,τράπεζαν,τράπεζα,n-s---fa-,ADV
261,ἰδίαν,ἴδιος,a-s---fa-,ATR
262,ὑπὸ,ὑπό,r--------,AuxP
263,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ
264,",",",",u--------,AuxX
265,μεταδιδοῦσα,μεταδίδωμι,v-sppafn-,ADV_CO
266,τῶν,ὁ,l-p---ng-,ATR
267,καλῶν,καλός,a-p---ng-,OBJ
268,ὧν,ὅς,p-p---ng-,OBJ
269,εἶχε,ἔχω,v3siia---,ATR
270,καὶ,καί,c--------,COORD
271,τὰ,ὁ,l-p---na-,ATR
272,ἥδιστα,ἡδύς,a-p---nas,ADV
273,κοινουμένη,κοινόω,v-sppmfn-,ADV_CO
274,τοῖς,ὁ,l-p---md-,ATR
275,εὐφραίνουσιν,εὐφραίνω,v-pppamd-,OBJ
276,αὐτήν,αὐτός,p-s---fa-,OBJ
277,.,.,u--------,AuxK
278,E,E,z--------,ADV
279,ἀλλ’,ἀλλά,c--------,AuxY
280,οὐχ,οὐ,d--------,AuxZ
281,ὁρῶ,ὁράω,v1spia---,PRED
282,",",",",u--------,AuxX
283,γύναι,γυνή,n-s---fv-,ExD
284,",",",",u--------,AuxX
285,διὰ,διά,r--------,AuxP
286,τί,τίς,p-s---na-,ADV
287,ταῦτα,οὗτος,p-p---na-,OBJ
288,καὶ,καί,c--------,AuxZ
289,τὰ,ὁ,l-p---na-,ATR
290,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
291,ζώσης,ζάω,v-sppafg-,ADV
292,μὲν,μέν,g--------,AuxY
293,ἔτερπεν,τέρπω,v3siia---,OBJ_CO
294,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
295,νυνὶ,νυνί,d--------,ADV
296,δ’,δέ,c--------,AuxY
297,ἀνιάσει,ἀνιάω,v3sfia---,OBJ_CO
298,καὶ,καί,c--------,COORD
299,συνταράξει,συνταράσσω,v3sfia---,OBJ_CO
300,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
301,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
302,αὐτῶν,αὐτός,p-p---ng-,ATR
303,.,.,u--------,AuxK
304,ἀλλὰ,ἀλλά,c--------,AuxY
305,καὶ,καί,c--------,AuxZ
306,δέδια,δείδω,v1sria---,PRED_CO
307,πάλιν,πάλιν,d--------,ADV
308,",",",",u--------,AuxX
309,μὴ,μή,d--------,AuxZ
310,συνεκβάλωμεν,συνεκβάλλω,v1pasa---,PRED_CO
311,τῷ,ὁ,l-s---md-,ATR
312,λυποῦντι,λυπέω,v-sppamd-,OBJ
313,τὴν,ὁ,l-s---fa-,ATR
314,μνήμην,μνήμη,n-s---fa-,OBJ
315,",",",",u--------,AuxX
316,ὥσπερ,ὥσπερ,c--------,AuxC
317,ἡ,ὁ,l-s---fn-,ATR
318,Κλυμένη,Κλυμένη,n-s---fn-,SBJ
319,λέγουσα,λέγω,v-sppafn-,ADV
320,"""","""",u--------,AuxG
321,μισῶ,μισέω,v1spia---,PRED_CO
322,δ’,δέ,c--------,AuxY
323,ἀγκύλον,ἀγκύλος,a-s---na-,ATR
324,τόξον,τόξον,n-s---na-,OBJ
325,κρανείας,κράνεια,n-s---fg-,ATR
326,",",",",u--------,AuxX
327,γυμνάσιά,γυμνάσιον,n-p---na-,OBJ
328,δ’,δέ,c--------,COORD
329,οἴχοιατο,οἴχομιι,v3ppom---,PRED_CO
330,",",",",u--------,AuxX
331,"""","""",u--------,AuxG
332,ἀεί,ἀεί,d--------,ADV
333,φεύγουσα,φεύγω,v-sppafn-,ADV_CO
334,καὶ,καί,c--------,COORD
335,τρέμουσα,τρέμω,v-sppafn-,ADV_CO
336,τὴν,ὁ,l-s---fa-,ATR
337,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,OBJ
338,τοῦ,ὁ,l-s---mg-,ATR
339,παιδός,παῖς,n-s---cg-,ATR
340,",",",",u--------,AuxX
341,ὅτι,ὅτι,c--------,AuxC
342,συμπαροῦσαν,συμπάρειμι,v-sppafa-,ATR
343,λύπην,λύπη,n-s---fa-,OBJ
344,εἶχε,ἔχω,v3siia---,ADV
345,·,·,u--------,AuxK
346,E,E,z--------,ADV
347,πᾶν,πᾶς,p-s---na-,OBJ
348,γὰρ,γάρ,g--------,AuxY
349,ἡ,ὁ,l-s---fn-,ATR
350,φύσις,φύσις,n-s---fn-,SBJ
351,φεύγει,φεύγω,v3spia---,PRED
352,τὸ,ὁ,l-s---na-,ATR
353,δυσχεραινόμενον,δυσχεραίνω,v-sppmna-,OBJ
354,.,.,u--------,AuxK
355,δεῖ,δέω,v3spia---,PRED
356,δέ,δέ,c--------,AuxY
357,",",",",u--------,AuxX
358,ὥσπερ,ὥσπερ,c--------,AuxC
359,αὐτὴ,αὐτός,p-s---fn-,SBJ
360,πάντων,πᾶς,p-p---ng-,ADV
361,ἥδιστον,ἡδύς,a-s---nns,ATR
362,ἡμῖν,ἐγώ,p-p---cd-,OBJ
363,ἄσπασμα,ἄσπασμα,n-s---nn-,SBJ_CO
364,καὶ,καί,c--------,AuxY
365,θέαμα,θέαμα,n-s---nn-,SBJ_CO
366,καὶ,καί,c--------,COORD
367,ἄκουσμα,ἄκουσμα,n-s---nn-,SBJ_CO
368,παρεῖχεν,παρέχω,v3siia---,ADV
369,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
370,",",",",u--------,AuxX
371,οὕτω,οὕτως,d--------,ADV
372,καὶ,καί,c--------,AuxY
373,τὴν,ὁ,l-s---fa-,ATR
374,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
375,αὐτῆς,αὐτός,p-s---fg-,ATR
376,ἐνδιαιτᾶσθαι,ἐνδιαιτάομαι,v--pnm---,SBJ_CO
377,καὶ,καί,c--------,COORD
378,συμβιοῦν,συμβιόω,v--pna---,SBJ_CO
379,ἡμῖν,ἐγώ,p-p---cd-,OBJ
380,πλέον,πολύς,a-s---nac,ADV_CO
381,ἔχουσαν,ἔχω,v-sppafa-,ADV
382,μᾶλλον,μάλα,d-------c,ADV
383,δὲ,δέ,c--------,COORD
384,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,ADV_CO
385,τὸ,ὁ,l-s---na-,ATR
386,εὐφραῖνον,εὐφραίνω,v-sppana-,OBJ
387,ἢ,ἤ,c--------,AuxC
388,τὸ,ὁ,l-s---na-,ATR
389,λυποῦν,λυπέω,v-sppann-,SBJ
390,·,·,u--------,AuxK
391,E,E,z--------,ADV
392,εἴπερ,εἴπερ,c--------,AuxC
393,ἄρα,ἄρα,g--------,AuxY
394,τι,τις,p-s---na-,ADV
395,τῶν,ὁ,l-p---mg-,ATR
396,λόγων,λόγος,n-p---mg-,ATR
397,",",",",u--------,AuxX
398,οὓς,ὅς,p-p---ma-,OBJ
399,πολλάκις,πολλάκις,d--------,ADV
400,εἰρήκαμεν,λέγω,v1pria---,ATR
401,πρὸς,πρός,r--------,AuxP
402,ἑτέρους,ἕτερος,p-p---ma-,OBJ
403,",",",",u--------,AuxX
404,εἰκός,ἔοικα,v-srpann-,PNOM
405,ἐστι,εἰμί,v3spia---,PRED
406,καὶ,καί,c--------,AuxZ
407,ἡμῖν,ἐγώ,p-p---cd-,ADV
408,ὄφελος,ὄφελος,n-s---na-,SBJ
409,ἐν,ἐν,r--------,AuxP
410,καιρῷ,καιρός,n-s---md-,ADV
411,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
412,",",",",u--------,AuxX
413,καὶ,καί,c--------,AuxY
414,μὴ,μή,d--------,AuxZ
415,καθῆσθαι,κάθημαι,v--pnm---,SBJ_CO
416,μη,μή,d--------,AuxZ
417,-δ’,δέ,c--------,COORD
418,ἐγκεκλεῖσθαι,ἐγκλείω,v--rnm---,SBJ_CO
419,πολλαπλασίας,πολλαπλάσιος,a-p---fa-,ATR
420,ταῖς,ὁ,l-p---fd-,ATR
421,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
422,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
423,λύπας,λύπη,n-p---fa-,OBJ
424,ἀνταποδιδόντας,ἀνταποδίδωμι,v-pppama-,ADV
425,.,.,u--------,AuxK
426,καὶ,καί,c--------,AuxY
427,τοῦτο,οὗτος,p-s---na-,OBJ
428,λέγουσιν,λέγω,v3ppia---,PRED_CO
429,οἱ,ὁ,l-p---mn-,ATR
430,παραγενόμενοι,παραγίγνομαι,v-papmmn-,SBJ
431,καὶ,καί,c--------,COORD
432,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED_CO
433,",",",",u--------,AuxX
434,ὡς,ὡς,c--------,AuxC
435,οὐ,οὐ,d--------,AuxZ
436,-δ’,δέ,c--------,MWE
437,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
438,ἀνείληφας,ἀναλαμβάνω,v2sria---,ADV_CO
439,πένθιμον,πένθιμος,a-s---na-,ATR
440,οὐ,οὐ,d--------,AuxZ
441,-δὲ,δέ,c--------,AuxY
442,σαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
443,τινα,τις,p-s---ca-,OBJ
444,προσήγαγες,προσάγω,v2saia---,ADV_CO
445,ἢ,ἤ,c--------,AuxY
446,θεραπαινίσιν,θεραπαινίς,n-p---fd-,CO
447,ἀμορφίαν,ἀμορφία,n-s---fa-,OBJ_CO
448,καὶ,καί,c--------,COORD
449,αἰκίαν,αἰκία,n-s---fa-,OBJ_CO
450,",",",",u--------,AuxX
451,οὐ,οὐ,d--------,AuxZ
452,-δ’,δέ,c--------,AuxY
453,ἦν,εἰμί,v3siia---,ADV_CO
454,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
455,πολυτελείας,πολυτέλεια,n-s---fg-,ATR
456,πανηγυρικῆς,πανηγυρικός,a-s---fg-,ATR
457,περὶ,περί,r--------,AuxP
458,τὴν,ὁ,l-s---fa-,ATR
459,ταφήν,ταφή,n-s---fa-,ADV
460,",",",",u--------,AuxX
461,ἀλλ’,ἀλλά,c--------,COORD
462,ἐπράττετο,πράσσω,v3siim---,ADV_CO
463,κοσμίως,κόσμιος,d--------,ADV_CO
464,πάντα,πᾶς,p-p---na-,OBJ
465,καὶ,καί,c--------,COORD
466,σιωπῇ,σιωπή,n-s---fd-,ADV_CO
467,μετὰ,μετά,r--------,AuxP
468,τῶν,ὁ,l-p---ng-,ATR
469,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
470,.,.,u--------,AuxK
471,E,E,z--------,UNLINKED
472,ἐγὼ,ἐγώ,p-s---cn-,SBJ
473,δὲ,δέ,c--------,AuxY
474,τοῦτο,οὗτος,p-s---na-,OBJ
475,μὲν,μέν,g--------,AuxY
476,οὐκ,οὐ,d--------,AuxZ
477,ἐθαύμαζον,θαυμάζω,v1siia---,PRED
478,",",",",u--------,AuxX
479,εἰ,εἰ,c--------,AuxC
480,μηδέποτε,μηδέποτε,d--------,ADV
481,καλλωπισαμένη,καλλωπίζω,v-sapmfn-,ADV
482,περὶ,περί,r--------,AuxP
483,θέατρον,θέατρον,n-s---na-,ADV_CO
484,ἢ,ἤ,c--------,COORD
485,πομπὴν,πομπή,n-s---fa-,ADV_CO
486,ἀλλὰ,ἀλλά,c--------,AuxY
487,καὶ,καί,c--------,AuxZ
488,πρὸς,πρός,r--------,AuxP
489,ἡδονὰς,ἡδονή,n-p---fa-,CO
490,ἄχρηστον,ἄχρηστος,a-s---fa-,ATR
491,ἡγησαμένη,ἡγέομαι,v-sapmfn-,CO
492,τὴν,ὁ,l-s---fa-,ATR
493,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ
494,ἐν,ἐν,r--------,AuxP
495,τοῖς,ὁ,l-p---nd-,ATR
496,σκυθρωποῖς,σκυθρωπός,a-p---nd-,ADV
497,διεφύλαξας,διαφυλάσσω,v2saia---,ADV
498,τὸ,ὁ,l-s---na-,ATR
499,ἀφελὲς,ἀφελής,a-s---na-,OBJ_CO
500,καὶ,καί,c--------,COORD
501,λιτόν,λιτός,a-s---na-,OBJ_CO
502,·,·,u--------,AuxK
503,οὐ,οὐ,d--------,AuxZ
504,γάρ,γάρ,g--------,AuxY
505,"""","""",u--------,AuxG
506,ἐν,ἐν,r--------,AuxP
507,βακχεύμασι,Βάκχευμα,n-p---nd-,ADV
508,"""","""",u--------,AuxG
509,δεῖ,δέω,v3spia---,PRED
510,μόνον,μόνος,d--------,ADV
511,τὴν,ὁ,l-s---fa-,ATR
512,σώφρονα,σώφρων,a-s---fa-,SBJ
513,μένειν,μένω,v--pna---,SBJ_CO
514,ἀδιάφθορον,ἀδιάφθορος,a-s---fa-,OCOMP
515,",",",",u--------,AuxX
516,ἀλλὰ,ἀλλά,c--------,COORD
517,μηδὲν,μηδείς,p-s---na-,ADV
518,ἧττον,ἥσσων,a-s---nac,ADV
519,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
520,τὸν,ὁ,l-s---ma-,ATR
521,ἐν,ἐν,r--------,AuxP
522,πένθεσι,πένθος,n-p---nd-,ATR
523,σάλον,σάλος,n-s---ma-,SBJ_CO
524,καὶ,καί,c--------,COORD
525,τὸ,ὁ,l-s---na-,ATR
526,κίνημα,κίνημα,n-s---na-,SBJ_CO
527,τοῦ,ὁ,l-s---ng-,ATR
528,πάθους,πάθος,n-s---ng-,ATR
529,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR
530,δεῖσθαι,δέω,v--pnm---,SBJ_CO
531,διαμαχομένης,διαμάχομαι,v-sppmfg-,ADV
532,οὐ,οὐ,d--------,AuxZ
533,πρὸς,πρός,r--------,AuxP
534,τὸ,ὁ,l-s---na-,ATR
535,φιλόστοργον,φιλόστοργος,a-s---na-,ADV_CO
536,",",",",u--------,AuxX
537,ὡς,ὡς,c--------,AuxC
538,οἱ,ὁ,l-p---mn-,ATR
539,πολλοὶ,πολύς,a-p---mn-,SBJ
540,νομίζουσιν,νομίζω,v3ppia---,ADV
541,",",",",u--------,AuxX
542,ἀλλὰ,ἀλλά,c--------,COORD
543,πρὸς,πρός,r--------,AuxP
544,τὸ,ὁ,l-s---na-,ATR
545,ἀκόλαστον,ἀκόλαστος,a-s---na-,ADV_CO
546,τῆς,ὁ,l-s---fg-,ATR
547,ψυχῆς,ψυχή,n-s---fg-,ATR
548,.,.,u--------,AuxK
549,τῷ,ὁ,l-s---nd-,ATR
550,μὲν,μέν,g--------,AuxY
551,γὰρ,γάρ,g--------,AuxY
552,φιλοστόργῳ,φιλόστοργος,a-s---nd-,OBJ
553,χαριζόμεθα,χαρίζω,v1ppim---,PRED_CO
554,τὸ,ὁ,l-s---na-,ATR
555,ποθεῖν,ποθέω,v--pna---,OBJ_CO
556,καὶ,καί,c--------,AuxY
557,τὸ,ὁ,l-s---na-,ATR
558,τιμᾶν,τιμάω,v--pna---,OBJ_CO
559,καὶ,καί,c--------,COORD
560,τὸ,ὁ,l-s---na-,ATR
561,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
562,τῶν,ὁ,l-p---mg-,ATR
