@id,@form,@lemma,@postag,@relation
83,τούτων,οὗτος,p-p---ng-,ADV
84,",",",",u--------,AuxX
85,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
86,δὲ,δέ,c--------,AuxY
87,μὴ,μή,d--------,AuxZ
88,λέγειν,λέγω,v--pna---,SBJ
89,",",",",u--------,AuxX
90,ὅταν,ὅταν,c--------,AuxC
91,ἐναντίον,ἐναντίον,r--------,AuxP
92,τῆς,ὁ,l-s---fg-,ATR
93,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
94,κακῶς,κακός,d--------,ADV
95,πάσχω,πάσχω,v1spsa---,ADV_CO
96,καὶ,καί,c--------,COORD
97,τοὺς,ὁ,l-p---ma-,ATR
98,δοκοῦντας,δοκέω,v-pppama-,OBJ
99,εἶναι,εἰμί,v--pna---,OBJ
100,φίλους,φίλος,a-p---ma-,PNOM
101,ἀδικοῦντας,ἀδικέω,v-pppama-,PNOM
102,εὑρίσκω,εὑρίσκω,v1spsa---,ADV_CO
103,.,.,u--------,AuxK
104,E,E,z--------,PRED
105,πρῶτον,πρῶτος,a-s---na-,ADV
106,μὲν,μέν,g--------,AuxY
107,οὖν,οὖν,g--------,AuxY
108,",",",",u--------,AuxX
109,ἵνα,ἵνα,c--------,AuxC
110,μή,μή,d--------,AuxZ
111,τις,τις,p-s---cn-,SBJ
112,ὑμῶν,σύ,p-p---cg-,ATR
113,τάχα,τάχα,d--------,ADV
114,δὴ,δή,g--------,AuxY
115,βοηθῶν,βοηθέω,v-sppamn-,ADV
116,οἷς,ὅς,p-p---md-,OBJ
117,ἐξημάρτηκε,ἐξαμαρτάνω,v3sria---,ATR
118,πρόφασιν,πρόφασις,n-s---fa-,OBJ
119,πορίσηται,πορίζω,v3sasm---,ADV
120,τῆς,ὁ,l-s---fg-,ATR
121,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
122,",",",",u--------,AuxX
123,εἰπάτω,λέγω,v3sama---,PRED_CO
124,οὖν,οὖν,g--------,AuxY
125,τίς,τίς,p-s---cn-,SBJ
126,ὑμῶν,σύ,p-p---cg-,ATR
127,ὑπ’,ὑπό,r--------,AuxP
128,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
129,κακῶς,κακός,d--------,ADV
130,ἀκήκοεν,ἀκούω,v3sria---,OBJ_CO
131,ἢ,ἤ,c--------,COORD
132,πέπονθεν,πάσχω,v3sria---,OBJ_CO
133,",",",",u--------,AuxX
134,ἢ,ἤ,c--------,COORD
135,τίς,τίς,p-s---cn-,SBJ
136,ἐμοῦ,ἐγώ,p-s---cg-,ATR
137,δεηθεὶς,δέω,v-sappmn-,ADV
138,οὐκ,οὐ,d--------,AuxZ
139,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
140,ὧν,ὅς,p-p---ng-,ADV
141,ἐγώ,ἐγώ,p-s---cn-,SBJ
142,τε,τε,c--------,AuxY
143,δυνατὸς,δυνατός,a-s---mn-,PNOM
144,ἦ,ἠμί,v1siia---,SBJ_CO
145,κα-,καί,c--------,COORD
146,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
147,ἐπήγγειλε,ἐπαγγέλλω,v3saia---,SBJ_CO
148,.,.,u--------,AuxK
149,—,—,u--------,AuxG
150,τί,τίς,p-s---na-,ADV
151,δῆτά,δῆτα,g--------,AuxZ
152,με,ἐγώ,p-s---ca-,SBJ
153,κακῶς,κακός,d--------,ADV
154,τὰ,ὁ,l-p---na-,OBJ
155,μὲν,μέν,g--------,AuxY
156,λέγειν,λέγω,v--pna---,OBJ_CO
157,τὰ,ὁ,l-p---na-,OBJ
158,δὲ,δέ,c--------,COORD
159,ποιεῖν,ποιέω,v--pna---,OBJ_CO
160,χειρεῖτε,χειρέω,v2ppia---,PRED
161,",",",",u--------,AuxX
162,καὶ,καί,c--------,COORD
163,ταῦτα,οὗτος,p-p---na-,OBJ
164,πρὸς,πρός,r--------,AuxP
165,τούτους,οὗτος,p-p---ma-,ADV
166,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
167,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
168,",",",",u--------,AuxX
169,οὓς,ὅς,p-p---ma-,OBJ
170,πρὸς,πρός,r--------,AuxP
171,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
172,αὐτοὺς,αὐτός,p-p---ma-,ATR
173,διεβάλλετε,διαβάλλω,v2piia---,ATR
174,;,;,u--------,AuxK
175,καίτοι,καίτοι,g--------,AuxY
176,οὕτως,οὕτως,d--------,ADV
177,ἠνωχλεῖτε,ἀνοχλέω,v2piia---,PRED
178,",",",",u--------,AuxX
179,ὥστε,ὥστε,c--------,AuxC
180,περὶ,περί,r--------,AuxP
181,πλείονος,πολύς,a-s---ngc,ADV
182,ἐποιήσατό,ποιέω,v3saim---,ADV
183,τις,τις,p-s---cn-,SBJ
184,δοκεῖν,δοκέω,v--pna---,OBJ
185,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
186,κήδεσθαι,κήδω,v--pnm---,OBJ
187,",",",",u--------,AuxX
188,ἢ,ἤ,c--------,AuxC
189,ἄλλον,ἄλλος,p-s---ma-,OBJ
190,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
191,κατειπεῖν,καταλέγω,v--ana---,CO
192,.,.,u--------,AuxK
193,ἃ,ὅς,p-p---na-,OBJ
194,δ’,δέ,c--------,AuxY
195,ἔλεγε,λέγω,v3siia---,ADV
196,",",",",u--------,AuxX
197,πάντα,πᾶς,p-p---na-,OBJ
198,μὲν,μέν,g--------,AuxY
199,οὐκ,οὐ,d--------,AuxZ
200,ἂν,ἄν,g--------,AuxY
201,εἴποιμι,λέγω,v1saoa---,PRED
202,(,(,u--------,AuxG
203,καὶ,καί,c--------,AuxY
204,γὰρ,γάρ,g--------,AuxY
205,ἀκούων,ἀκούω,v-sppamn-,ADV
206,ἠχθόμην,ἄχθομαι,v1siim---,ExD
207,),),u--------,AuxG
208,οὐ,οὐ,d--------,AuxZ
209,-δ’,δέ,c--------,AuxY
210,ἂν,ἄν,g--------,AuxY
211,ὑμῖν,σύ,p-p---cd-,OBJ
212,ἐπικαλῶν,ἐπικαλέω,v-sppamn-,ADV
213,",",",",u--------,AuxX
214,ὅτι,ὅτι,c--------,AuxC
215,ἐλέγετε,λέγω,v2piia---,ADV
216,κατ’,κατά,r--------,AuxP
217,ἐμοῦ,ἐγώ,p-s---cg-,ADV
218,",",",",u--------,AuxX
219,τα-,ὁ,l-p---na-,ATR
220,ταὐτὰ,αὐτός,p-p---na-,OBJ
221,λέξαιμι,λέγω,v1saoa---,CO
222,.,.,u--------,AuxK
223,καὶ,καί,c--------,AuxY
224,γὰρ,γάρ,g--------,AuxY
225,ἂν,ἄν,g--------,AuxY
226,ἀπολύοιμι,ἀπολύω,v1spoa---,PRED
227,τῆς,ὁ,l-s---fg-,ATR
228,αἰτίας,αἰτία,n-s---fg-,OBJ
229,ὑμᾶς,σύ,p-p---ca-,OBJ
230,",",",",u--------,AuxX
231,εἴπερ,εἴπερ,c--------,AuxC
232,ὑμῖν,σύ,p-p---cd-,OBJ
233,τα-,ὁ,l-p---na-,ATR
234,ταὐτὰ,αὐτός,p-p---na-,OBJ
235,λέγοιμι,λέγω,v1spoa---,ADV
236,περὶ,περί,r--------,AuxP
237,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
238,·,·,u--------,AuxK
239,ἃ,ὅς,p-p---na-,OBJ
240,δὲ,δέ,c--------,AuxY
241,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
242,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
243,ἐμὲ,ἐγώ,p-s---ca-,SBJ
244,καταγελάστους,καταγέλαστος,a-p---ma-,OCOMP
245,ὑμᾶς,σύ,p-p---ca-,OBJ
246,αὐτοὺς,αὐτός,p-p---ma-,ATR
247,ἐποιεῖτε,ποιέω,v2piia---,ATR
248,",",",",u--------,AuxX
249,ταῦτα,οὗτος,p-p---na-,OBJ
250,λέξω,λέγω,v1sfia---,PRED
251,.,.,u--------,AuxK
252,βίᾳ,βία,n-s---fd-,ADV
253,γὰρ,γάρ,g--------,AuxY
254,ὑμῖν,σύ,p-p---cd-,OBJ
255,ἐφάσκετέ,φάσκω,v2piia---,PRED
256,με,ἐγώ,p-s---ca-,SBJ
257,ξυνεῖναι,συνίημι,v--ana---,OBJ_CO
258,καὶ,καί,c--------,COORD
259,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
260,",",",",u--------,AuxX
261,καὶ,καί,c--------,AuxY
262,πάντα,πᾶς,p-p---na-,OBJ
263,ποιοῦντες,ποιέω,v-pppamn-,ADV
264,οὐκ,οὐ,d--------,AuxZ
265,ἔχειν,ἔχω,v--pna---,OBJ_CO
266,ὅπως,ὅπως,c--------,AuxC
267,ἀπαλλαγῆτέ,ἀπαλλάσσω,v2pasp---,OBJ
268,μου,ἐγώ,p-s---cg-,OBJ
269,",",",",u--------,AuxX
270,καὶ,καί,c--------,COORD
271,τὸ,ὁ,l-s---na-,ATR
272,τελευταῖον,τελευταῖος,a-s---na-,ADV
273,ἀκόντων,ἄκων,a-p---mg-,ATR
274,ὑμῶν,σύ,p-p---cg-,ATR
275,Ἐλευσῖνάδε,Ἐλευσίναδε,d--------,ADV
276,ξυνθεωρεῖν,συνθεωρέω,v--pna---,OBJ_CO
277,.,.,u--------,AuxK
278,καὶ,καί,c--------,AuxY
279,ταῦτα,οὗτος,p-p---na-,OBJ
280,λέγοντες,λέγω,v-pppamn-,ADV
281,οἴεσθε,οἴομαι,v2ppim---,PRED_CO
282,μὲν,μέν,g--------,AuxY
283,ἐμὲ,ἐγώ,p-s---ca-,SBJ
284,κακολογεῖν,κακολογέω,v--pna---,OBJ
285,",",",",u--------,AuxX
286,ἀποφαίνετε,ἀποφαίνω,v2ppia---,PRED_CO
287,δὲ,δέ,c--------,COORD
288,σκαιοτάτους,σκαιός,a-p---mas,OCOMP
289,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
290,",",",",u--------,AuxX
291,οἵτινες,ὅστις,p-p---mn-,SBJ
292,,,,
293,ὑπὸ,ὑπό,r--------,AuxP
294,τὸν,ὁ,l-s---ma-,ATR
295,αὐτὸν,αὐτός,p-s---ma-,ATR
296,χρόνον,χρόνος,n-s---ma-,ADV
297,τὸν,ὁ,l-s---ma-,ATR
298,αὐτὸν,αὐτός,p-s---ma-,ATR
299,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
300,λάθρᾳ,λάθρῃ,d--------,ADV
301,μὲν,μέν,g--------,AuxY
302,ἐλοιδορεῖτε,λοιδορέω,v2piia---,ATR_CO
303,",",",",u--------,AuxX
304,φανερῶς,φανερός,d--------,ADV
305,δὲ,δέ,c--------,COORD
306,φίλον,φίλος,a-s---ma-,OCOMP
307,ἐνομίζετε,νομίζω,v2piia---,ATR_CO
308,.,.,u--------,AuxK
309,χρῆν,χρή,v3siia---,PRED
310,γὰρ,γάρ,g--------,AuxY
311,ὑμᾶς,σύ,p-p---ca-,SBJ
312,ἢ,ἤ,c--------,AuxY
313,μὴ,μή,d--------,AuxZ
314,κακῶς,κακός,d--------,ADV
315,λέγειν,λέγω,v--pna---,SBJ_CO
316,ἢ,ἤ,c--------,AuxY
317,μὴ,μή,d--------,AuxZ
318,ξυνεῖναι,συνίημι,v--ana---,SBJ_CO
319,",",",",u--------,AuxX
320,καὶ,καί,c--------,COORD
321,ταῦτα,οὗτος,p-p---na-,OBJ
322,φανερῶς,φανερός,d--------,ADV
323,ἀπειπόντας,ἀπολέγω,v-papama-,SBJ_CO
324,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
325,.,.,u--------,AuxK
326,εἰ,εἰ,c--------,AuxC
327,δὲ,δέ,c--------,AuxY
328,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP
329,ἡγεῖσθε,ἡγέομαι,v2ppim---,ADV
330,τοῦτο,οὗτος,p-s---na-,OBJ
331,",",",",u--------,AuxX
332,πῶς,πῶς,d--------,ADV
333,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
334,ἦν,εἰμί,v3siia---,PRED
335,ὑμῖν,σύ,p-p---cd-,OBJ
336,ξυνεῖναι,συνίημι,v--ana---,SBJ
337,",",",",u--------,AuxX
338,πρὸς,πρός,r--------,AuxP
339,οὓ,ἕ,p-s---ca-,OBJ
340,οὐ,οὐ,d--------,AuxZ
341,-δὲ,δέ,c--------,MWE
342,ἀπειπεῖν,ἀπολέγω,v--ana---,OBJ
343,καλὸν,καλός,a-s---na-,ADV
344,ἡγεῖσθε,ἡγέομαι,v2ppim---,CO
345,;,;,u--------,AuxK
346,καὶ,καί,c--------,AuxY
347,μὴν,μήν,g--------,AuxY
348,οὐδὲν,οὐδείς,p-s---na-,OBJ
349,αὐτὸς,αὐτός,p-s---mn-,ADV
350,ἐξηῦρον,ἐξευρίσκω,v1saia---,PRED
351,ὁπόθεν,ὁπόθεν,d--------,ADV
352,ἂν,ἄν,g--------,AuxY
353,εἰκότως,ἔοικα,d--------,ADV
354,ὑπερείδετε,ὑπεροράω,v2paia---,ATR
355,τὴν,ὁ,l-s---fa-,ATR
356,ἐμὴν,ἐμός,a-s---fa-,ATR
357,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
358,.,.,u--------,AuxK
359,οὔ,οὐ,d--------,AuxZ
360,-τε,τε,c--------,AuxY
361,γὰρ,γάρ,g--------,AuxY
362,ὑμᾶς,σύ,p-p---ca-,SBJ
363,σοφωτάτους,σοφός,a-p---mas,PNOM
364,ἑώρων,ὁράω,v1siia---,PRED_CO
365,ὄντας,εἰμί,v-pppama-,OBJ
366,",",",",u--------,AuxX
367,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
368,δ’,δέ,c--------,AuxY
369,ἀμαθέστατον,ἀμαθής,a-s---mas,PNOM
370,",",",",u--------,AuxX
371,οὐ,οὐ,d--------,AuxZ
372,μὴν,μήν,g--------,AuxZ
373,οὐ,οὐ,d--------,AuxZ
374,-δὲ,δέ,c--------,MWE
375,πολυφίλους,πολύφιλος,a-p---ma-,PNOM
376,ὑμᾶς,σύ,p-p---ca-,ADV
377,",",",",u--------,AuxX
378,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
379,δ’,δέ,c--------,AuxY
380,ἔρημον,ἐρῆμος,a-s---ma-,PNOM_CO
381,φίλων,φίλος,a-p---mg-,ATR
382,",",",",u--------,AuxX
383,οὐ,οὐ,d--------,AuxZ
384,-δ’,δέ,c--------,AuxY
385,αὖ,αὖ,d--------,ADV
386,πλουτοῦντας,πλουτέω,v-pppama-,PNOM_CO
387,",",",",u--------,AuxX
388,ἐμὲ,ἐγώ,p-s---ca-,SBJ
389,δὲ,δέ,c--------,AuxY
390,πενόμενον,πένομαι,v-sppmma-,PNOM_CO
391,",",",",u--------,AuxX
392,οὐ,οὐ,d--------,AuxZ
393,-δ’,δέ,c--------,MWE
394,αὖ,αὖ,d--------,ADV
395,ὑμᾶς,σύ,p-p---ca-,OBJ
396,μὲν,μέν,g--------,AuxY
397,ὑπερευδοκιμοῦντας,ὑπερευδοκιμέω,v-pppama-,OBJ_CO
398,",",",",u--------,AuxX
399,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
400,δὲ,δέ,c--------,COORD
401,διαβεβλημένον,διαβάλλω,v-srpmma-,OBJ_CO
402,",",",",u--------,AuxX
403,οὐ,οὐ,d--------,AuxZ
404,-δὲ,δέ,c--------,AuxY
405,τὰ,ὁ,l-p---na-,ATR
406,μὲν,μέν,g--------,AuxY
407,ἐμὰ,ἐμός,a-p---na-,ATR
408,πράγματα,πρᾶγμα,n-p---na-,OBJ
409,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV_CO
410,",",",",u--------,AuxX
411,τὰ,ὁ,l-p---na-,ATR
412,δ’,δέ,c--------,COORD
413,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
414,ἀσφαλῶς,ἀσφαλής,d--------,ADV
415,ἔχοντα,ἔχω,v-sppama-,ADV_CO
416,.,.,u--------,AuxK
417,E,E,z--------,PRED_CO
418,πόθεν,πόθεν,d--------,ADV
419,ἂν,ἄν,g--------,AuxY
420,οὖν,οὖν,g--------,AuxY
421,εἰκότως,ἔοικα,d--------,ADV
422,ὑπώπτευον,ὑποπτεύω,v1siia---,PRED
423,ἄχθεσθαί,ἄχθομαι,v--pnm---,OBJ
424,μοι,ἐγώ,p-s---cd-,OBJ
425,συνόντι,σύνειμι,v-sppamd-,ADV
426,;,;,u--------,AuxK
427,καὶ,καί,c--------,AuxY
428,ταῦτα,οὗτος,p-p---na-,OBJ
429,δ’,δέ,c--------,AuxY
430,ὅτε,ὅτε,c--------,AuxC
431,πρὸς,πρός,r--------,AuxP
432,τοὺς,ὁ,l-p---ma-,ATR
433,τελευταίους,τελευταῖος,a-p---ma-,OBJ
434,ἐλέγετ’,λέγω,v2piia---,ADV
435,οὐκ,οὐ,d--------,AuxZ
436,ᾤεσθε,οἴομαι,v2piim---,PRED_CO
437,ἀπαγγελεῖν,ἀπαγγέλλω,v--fna---,OBJ
438,ἡμῖν,ἐγώ,p-p---cd-,OBJ
439,",",",",u--------,AuxX
440,κα-,καί,c--------,COORD
441,κἀνταῦθα,ἐνταῦθα,d--------,ADV
442,σόφισμα,σόφισμα,n-s---na-,OBJ
443,καλὸν,καλός,a-s---na-,ATR
444,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
445,περιήλθετε,περιέρχομαι,v2paia---,PRED_CO
446,πάντας,πᾶς,p-p---ma-,ATR
447,ὑμῶν,σύ,p-p---cg-,ATR
448,αὐτῶν,αὐτός,p-p---mg-,ATR
449,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
450,ὅτι,ὅτι,c--------,AuxC
451,πονηροῖς,πονηρός,a-p---md-,OBJ
452,ἑκόντες,ἑκών,a-p---mn-,ADV
453,ὁμιλεῖτε,ὁμιλέω,v2ppia---,OBJ
454,.,.,u--------,AuxK
455,περὶ,περί,r--------,AuxP
456,μὲν,μέν,g--------,AuxY
457,οὖν,οὖν,g--------,AuxY
458,τοῦ,ὁ,l-s---mg-,ATR
459,λέγοντος,λέγω,v-sppamg-,ADV
460,οὐδὲν,οὐδείς,p-s---na-,OBJ
461,ἂν,ἄν,g--------,AuxY
462,περαίνοιτε,περαίνω,v2ppoa---,PRED
463,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
464,.,.,u--------,AuxK
465,πρῶτον,πρῶτος,a-s---na-,ADV
466,μὲν,μέν,g--------,AuxY
467,γὰρ,γάρ,g--------,AuxY
468,εἰδότες,οἶδα,v-prpamn-,ADV
469,ἐρήσεσθε,ἔρομαι,v2pfim---,PRED
470,τὸν,ὁ,l-s---ma-,ATR
471,εἰπόντα,λέγω,v-sapama-,OBJ
472,μοι,ἐγώ,p-s---cd-,OBJ
473,·,·,u--------,AuxK
474,πῶς,πῶς,d--------,ADV
475,γὰρ,γάρ,g--------,AuxY
476,οὐκ,οὐ,d--------,AuxZ
477,ἴστε,οἶδα,v2pria---,PRED
478,πρὸς,πρός,r--------,AuxP
479,ὃν,ὅς,p-s---ma-,OBJ
480,ἐλέγετε,λέγω,v2piia---,OBJ
481,τὸν,ὁ,l-s---ma-,ATR
482,λόγον,λόγος,n-s---ma-,OBJ
483,;,;,u--------,AuxK
484,ἔπειτα,ἔπειτα,d--------,ADV
485,κακὸς,κακός,a-s---mn-,PNOM
486,ἂν,ἄν,g--------,AuxY
487,εἴην,εἰμί,v1spoa---,PRED
488,",",",",u--------,AuxX
489,εἰ,εἰ,c--------,AuxC
490,τα-,ὁ,l-p---na-,ATR
491,ταὐτὰ,αὐτός,p-p---na-,OBJ
492,ποιήσαιμι,ποιέω,v1saoa---,ADV
493,αὐτὸν,αὐτός,p-s---ma-,OBJ
494,ἅπερ,ὅς,p-p---na-,OBJ
495,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
496,ὑμᾶς,σύ,p-p---ca-,OBJ
497,.,.,u--------,AuxK
498,E,E,z--------,OBJ
499,οὐ,οὐ,d--------,AuxZ
500,γὰρ,γάρ,g--------,AuxY
501,ἐπὶ,ἐπί,r--------,AuxP
502,τοῖς,ὁ,l-p---nd-,ATR
503,αὐτοῖς,αὐτός,p-p---nd-,ADV
504,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
505,ἡμῖν,ἐγώ,p-p---cd-,OBJ
506,ἀπήγγελλεν,ἀπαγγέλλω,v3siia---,PRED
507,",",",",u--------,AuxX
508,ἐφ’,ἐπί,r--------,AuxP
509,οἷπερ,οἷπερ,d--------,ADV
510,ὑμεῖς,σύ,p-p---cn-,SBJ
511,ἐλέγετε,λέγω,v2piia---,ATR
512,πρὸς,πρός,r--------,AuxP
513,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
514,.,.,u--------,AuxK
515,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
516,μὲν,μέν,g--------,AuxY
517,γὰρ,γάρ,g--------,AuxY
518,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
519,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
520,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
521,τοῖς,ὁ,l-p---md-,ATR
522,ἐμοῖς,ἐμός,a-p---md-,ATR
523,ἀναγκαίοις,ἀναγκαῖος,a-p---md-,OBJ
524,",",",",u--------,AuxX
525,ὑμεῖς,σύ,p-p---cn-,SBJ
526,δὲ,δέ,c--------,COORD
527,βλάπτειν,βλάπτω,v--pna---,OBJ
528,ἐμὲ,ἐγώ,p-s---ca-,OBJ
529,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
530,πρὸς,πρός,r--------,AuxP
531,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
532,ἐλέγετε,λέγω,v2piia---,PRED_CO
533,.,.,u--------,AuxK
534,καὶ,καί,c--------,AuxY
535,ταῦτα,οὗτος,p-p---na-,OBJ
536,εἰ,εἰ,c--------,AuxC
537,μὲν,μέν,g--------,AuxY
538,ἠπίστουν,ἀπιστέω,v3piia---,ADV
539,",",",",u--------,AuxX
540,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
541,ἂν,ἄν,g--------,AuxY
542,ἐζήτουν,ζητέω,v3piia---,PRED
543,·,·,u--------,AuxK
544,νῦν,νῦν,d--------,ADV
545,δὲ,δέ,c--------,COORD
546,(,(,u--------,AuxG
547,ξυμβαίνει,συμβαίνω,v3spia---,PRED_CO
548,γὰρ,γάρ,g--------,AuxY
549,καὶ,καί,c--------,AuxZ
550,ταῦτα,οὗτος,p-p---nn-,SBJ
551,τοῖς,ὁ,l-p---md-,OBJ
552,πρὸ,πρό,r--------,AuxP
553,τοῦ,ὁ,l-s---ng-,ATR
554,",",",",u--------,AuxX
555,καὶ,καί,c--------,AuxY
556,ἐμοὶ,ἐγώ,p-s---cd-,ADV
557,σημεῖα,σημεῖον,n-p---nn-,SBJ
558,ταῦτα,οὗτος,p-p---nn-,SBJ
559,μὲν,μέν,g--------,AuxY
560,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
561,ἐστίν,εἰμί,v3spia---,PRED_CO
562,",",",",u--------,AuxX
563,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
564,δὲ,δέ,c--------,AuxY
565,τούτων,οὗτος,p-p---ng-,ADV
566,ἱκανά,ἱκανός,a-p---nn-,PNOM
567,),),u--------,AuxG
568,πρῶτον,πρῶτος,a-s---na-,ADV
