@id,@form,@lemma,@postag,@relation
84,Ἄρης,Ἄρης,n-s---mn-,SBJ
85,",",",",u--------,AuxX
86,τραχεῖαν,τραχύς,a-s---fa-,ATR
87,ἄνευθε,ἄνευθε,d--------,ADV
88,λιπὼν,λείπω,v-sapamn-,ADV
89,ἐγχέων,ἐγχέω,v-sppamn-,ADV
90,ἀκμάν,ἀκμή,n-s---fa-,OBJ
91,",",",",u--------,AuxX
92,ἰαίνει,ἰαίνω,v3spia---,PRED_CO
93,καρδίαν,καρδία,n-s---fa-,OBJ
94,κώματι,κῶμα,n-s---nd-,ADV
95,",",",",u--------,AuxX
96,κῆλα,κῆλον,n-p---na-,OBJ
97,δὲ,δέ,c--------,COORD
98,καὶ,καί,c--------,AuxY
99,δαιμόνων,δαίμων,n-p---mg-,ATR
100,θέλγει,θέλγω,v3spia---,PRED_CO
101,φρένας,φρήν,n-p---fa-,OBJ
102,",",",",u--------,AuxX
103,ἀμφί,ἀμφί,r--------,AuxP
104,τε,τε,c--------,AuxY
105,Λατοίδα,Λητοίδης,n-s---mg-,ATR_CO
106,σοφίᾳ,σοφία,n-s---fd-,ADV
107,βαθυκόλπων,βαθύκολπος,a-p---mg-,ATR
108,τε,τε,c--------,COORD
109,Μοισᾶν,Μοῦσα,n-p---fg-,ATR_CO
110,.,.,u--------,AuxK
111,ὅσσα,ὅσος,p-p---na-,OBJ
112,δὲ,δέ,c--------,AuxY
113,μὴ,μή,d--------,AuxZ
114,πεφίληκε,φιλέω,v3sria---,ADV
115,Ζεύς,Ζεύς,n-s---mn-,SBJ
116,",",",",u--------,AuxX
117,ἀτύζονται,ἀτύζομαι,v3ppim---,PRED
118,βοὰν,βοή,n-s---fa-,OBJ
119,Πιερίδων,Πιερίς,n-p---fg-,ATR
120,ἀΐοντα,ἀίω,v-sppama-,ATR
121,",",",",u--------,AuxX
122,γᾶν,γῆ,n-s---fa-,APOS_CO
123,τε,τε,c--------,AuxY
124,καὶ,καί,c--------,COORD
125,πόντον,πόντος,n-s---ma-,APOS_CO
126,κατ’,κατά,r--------,AuxP
127,ἀμαιμάκετον,ἀμαιμάκετος,a-s---ma-,ATR
128,",",",",u--------,AuxX
129,ὅς,ὅς,p-s---mn-,SBJ
130,τ’,τε,c--------,AuxY
131,ἐν,ἐν,r--------,AuxP
132,αἰνᾷ,αἰνός,a-s---fd-,ATR
133,Ταρτάρῳ,Τάρταρος,n-s---fd-,ADV
134,κεῖται,κεῖμαι,v3spim---,ATR
135,",",",",u--------,AuxX
136,θεῶν,θεός,n-p---mg-,ATR
137,πολέμιος,πολέμιος,a-s---mn-,APOS
138,",",",",u--------,AuxX
139,Τυφὼς,Τυφώς,n-s---mn-,APOS
140,ἑκατοντακάρανος,ἑκατοντακάρανος,a-s---mn-,ATR
141,·,·,u--------,AuxK
142,τόν,ὁ,l-s---ma-,OBJ
143,ποτε,ποτέ,d--------,ADV
144,Κιλίκιον,Κίλιξ,a-s---nn-,ATR
145,θρέψεν,τρέφω,v3saia---,PRED
146,πολυώνυμον,πολυώνυμος,a-s---nn-,ATR
147,ἄντρον,ἄντρον,n-s---nn-,SBJ
148,·,·,u--------,AuxK
149,νῦν,νῦν,d--------,ADV
150,γε,γε,g--------,AuxZ
151,μὰν,μήν,g--------,AuxY
152,ταί,ὁ,l-p---fn-,ATR
153,θ’,τε,c--------,AuxY
154,ὑπὲρ,ὑπέρ,r--------,AuxP
155,Κύμας,Κύμη,n-s---fg-,ATR
156,ἁλιερκέες,ἁλιερκής,a-p---fn-,ATR
157,ὄχθαι,ὄχθη,n-p---fn-,SBJ_CO
158,Σικελία,Σικελία,n-s---fn-,SBJ_CO
159,τ’,τε,c--------,COORD
160,αὐτοῦ,αὐτοῦ,d--------,ADV
161,πιέζει,πιέζω,v3spia---,PRED
162,στέρνα,στέρνον,n-p---na-,OBJ
163,λαχνάεντα,λαχνήεις,a-p---na-,ATR
164,·,·,u--------,AuxK
165,κίων,κίων,n-s---fn-,SBJ
166,δ’,δέ,c--------,AuxY
167,οὐρανία,οὐράνιος,a-s---fn-,ATR
168,συνέχει,συνέχω,v3spia---,PRED
169,",",",",u--------,AuxX
170,νιφόεσσ’,νιφόεις,a-s---fv-,ATR
171,Αἴτνα,Αἰ ̈τνη,n-s---fv-,APOS
172,",",",",u--------,AuxX
173,πάνετες,πάνετες,d--------,ADV
174,χιόνος,χιών,n-s---fg-,ATR
175,ὀξείας,ὀξύς,a-s---fg-,ATR
176,τιθήνα,τιθήνη,n-s---fn-,APOS
177,·,·,u--------,AuxK
178,τᾶς,ὁ,l-s---fg-,OBJ
179,ἐρεύγονται,ἐρεύγομαι,v3ppim---,PRED
180,μὲν,μέν,g--------,AuxY
181,ἀπλάτου,ἄπλατος,a-s---ng-,ATR
182,πυρὸς,πῦρ,n-s---ng-,ATR
183,ἁγνόταται,ἁγνός,a-p---fns,ATR
184,ἐκ,ἐκ,r--------,AuxP
185,μυχῶν,μυχός,n-p---mg-,ADV
186,παγαί,πηγή,n-p---fn-,SBJ
187,·,·,u--------,AuxK
188,ποταμοὶ,ποταμός,n-p---mn-,SBJ
189,δ’,δέ,c--------,AuxY
190,ἁμέραισιν,ἡμέρα,n-p---fd-,ADV
191,μὲν,μέν,g--------,AuxY
192,προχέοντι,προχέω,v3ppia---,PRED
193,ῥόον,ῥόος,n-s---ma-,OBJ
194,καπνοῦ,καπνός,n-s---mg-,ATR
195,αἴθων’,αἴθων,n-s---ma-,ATR
196,·,·,u--------,AuxK
197,ἀλλ’,ἀλλά,c--------,AuxY
198,ἐν,ἐν,r--------,AuxP
199,ὄρφναισιν,ὄρφνη,n-p---fd-,ADV
200,πέτρας,πέτρα,n-s---fg-,ATR
201,φοίνισσα,φοῖνιξ,n-s---fn-,SBJ
202,κυλινδομένα,κυλίνδω,v-sppmfn-,ATR
203,φλὸξ,φλόξ,n-s---fn-,SBJ
204,ἐς,εἰς,r--------,AuxP
205,βαθεῖαν,βαθύς,a-s---fa-,ATR
206,φέρει,φέρω,v3spia---,PRED
207,πόντου,πόντος,n-s---mg-,ATR
208,πλάκα,πλάξ,n-s---fa-,OBJ
209,σὺν,σύν,r--------,AuxP
210,πατάγῳ,πάταγος,n-s---md-,ADV
211,.,.,u--------,AuxK
212,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
213,δ’,δέ,c--------,AuxY
214,Ἁφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
215,κρουνοὺς,κρουνοί,n-p---ma-,OBJ
216,ἑρπετὸν,ἑρπετόν,n-s---na-,OBJ
217,δεινοτάτους,δεινός,a-p---mas,ATR
218,ἀναπέμπει,ἀναπέμπω,v3spia---,PRED
219,·,·,u--------,AuxK
220,τέρας,τέρας,n-s---na-,OBJ
221,μὲν,μέν,g--------,AuxY
222,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
223,προσιδέσθαι,προσοράω,v--anm---,SBJ
224,",",",",u--------,AuxX
225,θαῦμα,θαῦμα,n-s---nn-,SBJ
226,δὲ,δέ,c--------,AuxY
227,καὶ,καί,c--------,AuxZ
228,παρεόντων,πάρειμι,v-pppamg-,ATR
229,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
230,",",",",u--------,AuxK
231,E,E,z--------,PRED
232,οἷον,οἷος,p-s---na-,ADV
233,Αἴτνας,Αἴτνη,n-s---fg-,ADV
234,ἐν,ἐν,r--------,AuxP
235,μελαμφύλλοις,μελάμφυλλος,a-p---nd-,ATR
236,δέδεται,δέω,v3srim---,PRED_CO
237,κορυφαῖς,κορυφή,n-p---fd-,ADV_CO
238,καὶ,καί,c--------,COORD
239,πέδῳ,πέδον,n-s---nd-,ADV_CO
240,",",",",u--------,AuxX
241,στρωμνὰ,στρωμνή,n-s---fn-,SBJ
242,δὲ,δέ,c--------,COORD
243,χαράσσοισ’,χαράσσω,v-sppafn-,ADV
244,ἅπαν,ἅπας,p-s---na-,ATR
245,νῶτον,νῶτον,n-s---na-,OBJ
246,ποτικεκλιμένον,προσκλίνω,v-srpmna-,ATR
247,κεντεῖ,κεντέω,v3spia---,PRED_CO
248,.,.,u--------,AuxK
249,εἴη,εἰμί,v3spoa---,PRED_CO
250,",",",",u--------,AuxX
251,Ζεῦ,Ζεύς,n-s---mv-,ExD
252,",",",",u--------,AuxX
253,τὶν,σύ,p-s---ca-,SBJ
254,εἴη,εἰμί,v3spoa---,CO
255,ἁνδάνειν,ἁνδάνω,v--pna---,SBJ
256,",",",",u--------,AuxX
257,ὃς,ὅς,p-s---mn-,SBJ
258,τοῦτ’,οὗτος,p-s---na-,ATR
259,ἐφέπεις,ἐφέπω,v2spia---,ATR
260,ὄρος,ὄρος,n-s---na-,OBJ
261,",",",",u--------,AuxX
262,εὐκάρποιο,εὔκαρπος,a-s---fg-,ATR
263,γαίας,γῆ,n-s---fg-,ATR
264,μέτωπον,μέτωπον,n-s---na-,APOS
265,",",",",u--------,AuxX
266,τοῦ,ὁ,l-s---mg-,ATR
267,μὲν,μέν,g--------,AuxY
268,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
269,κλεινὸς,κλεινός,a-s---mn-,ATR
270,οἰκιστὴρ,οἰκιστήρ,n-s---mn-,SBJ
271,ἐκύδανεν,κυδάνω,v3siia---,PRED_CO
272,πόλιν,πόλις,n-s---fa-,OBJ
273,γείτονα,γείτων,n-s---fa-,OBJ
274,",",",",u--------,AuxX
275,Πυθιάδος,Πυθιάς,n-s---fg-,ATR
276,δ’,δέ,c--------,COORD
277,ἐν,ἐν,r--------,AuxP
278,δρόμῳ,δρόμος,n-s---md-,ADV
279,κάρυξ,κήρυξ,n-s---mn-,SBJ
280,ἀνέειπέ,ἀνειπεῖν,v3saia---,PRED_CO
281,νιν,νιν,p-s---ma-,OBJ
282,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
283,Ἱέρωνος,Ἱέρων,n-s---mg-,ADV
284,ὑπὲρ,ὑπέρ,r--------,AuxP
285,καλλινίκου,καλλίνικος,a-s---mg-,ATR
286,ἅρμασι,ἅρμα,n-p---nd-,OBJ
287,.,.,u--------,AuxK
288,E,E,z--------,PRED
289,ναυσιφορήτοις,ναυσιφόρητος,a-p---md-,ATR
290,δ’,δέ,c--------,AuxY
291,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
292,πρώτα,πρότερος,a-s---fn-,ATR
293,χάρις,χάρις,n-s---fn-,SBJ
294,ἐς,εἰς,r--------,AuxP
295,πλόον,πλόος,n-s---ma-,OBJ
296,ἀρχομένοις,ἄρχω,v-pppmmd-,ATR
297,πομπαῖον,πομπαῖος,a-s---ma-,ATR
298,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
299,οὖρον,οὖρος,n-s---ma-,OBJ
300,·,·,u--------,AuxK
301,E,E,z--------,PRED
302,ἐοικότα,ἔοικα,v-prpana-,ADV
303,γὰρ,γάρ,g--------,AuxY
304,καὶ,καί,c--------,AuxY
305,τελευτᾷ,τελευτάω,v3spia---,PRED
306,φερτέρου,φέρτατος,a-s---mgc,ATR
307,νόστου,νόστος,n-s---mg-,OBJ
308,τυχεῖν,τυγχάνω,v--ana---,OBJ
309,.,.,u--------,AuxK
310,ὁ,ὁ,l-s---mn-,ATR
311,δὲ,δέ,c--------,AuxY
312,λόγος,λόγος,n-s---mn-,SBJ
313,ταύταις,οὗτος,p-p---fd-,ATR
314,ἐπὶ,ἐπί,r--------,AuxP
315,συντυχίαις,συντυχία,n-p---fd-,ADV
316,δόξαν,δόξα,n-s---fa-,OBJ
317,φέρει,φέρω,v3spia---,PRED
318,λοιπὸν,λοιπός,a-s---na-,ADV
319,ἔσσεσθαι,εἰμί,v--fnm---,OBJ
320,στεφάνοισί,στέφανος,n-p---md-,ADV_CO
321,νιν,νιν,p-s---fa-,SBJ
322,ἵπποις,ἵππος,n-p---md-,ADV_CO
323,τε,τε,c--------,COORD
324,κλυτὰν,κλυτός,a-s---fa-,ATR
325,καὶ,καί,c--------,AuxY
326,σὺν,σύν,r--------,AuxP
327,εὐφώνοις,εὔφωνος,a-p---fd-,ATR
328,θαλίαις,θαλία,n-p---fd-,ADV_CO
329,ὀνυμαστάν,ὀνυμαστός,a-s---fa-,CO
330,.,.,u--------,AuxK
331,Λύκιε,Λύκιος,a-s---mv-,ExD
332,καὶ,καί,c--------,AuxY
333,Δάλου,Δᾶλος,n-s---mg-,ATR
334,ἀνάσσων,ἀνάσσω,v-sppamn-,ADV_CO
335,Φοῖβε,Φοῖβος,n-s---mv-,ExD
336,",",",",u--------,AuxX
337,Παρνασσοῦ,Παρνασσός,n-s---mg-,ATR
338,τε,τε,c--------,COORD
339,κράναν,κρήνη,n-s---fa-,OBJ
340,Κασταλίαν,Κασταλία,n-s---fa-,OBJ
341,φιλέων,φιλέω,v-sppamn-,ADV_CO
342,",",",",u--------,AuxX
343,ἐθελήσαις,ἐθέλω,v2saoa---,PRED
344,ταῦτα,οὗτος,p-p---na-,OBJ
345,νόῳ,νόος,n-s---md-,ADV
346,τιθέμεν,τίθημι,v--pna---,OBJ
347,εὔανδρόν,εὔανδρος,a-s---fa-,ATR
348,τε,τε,c--------,AuxY
349,χώραν,χώρα,n-s---fa-,OBJ
350,.,.,u--------,AuxK
351,ἐκ,ἐκ,r--------,AuxP
352,θεῶν,θεός,n-p---mg-,ATR
353,γὰρ,γάρ,g--------,AuxY
354,μαχαναὶ,μηχανή,n-p---fn-,SBJ
355,πᾶσαι,πᾶς,p-p---fn-,ATR
356,βροτέαις,βρότειος,a-p---fd-,ATR
357,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
358,",",",",u--------,AuxX
359,καὶ,καί,c--------,AuxY
360,σοφοὶ,σοφός,a-p---mn-,ATR_CO
361,καὶ,καί,c--------,AuxY
362,χερσὶ,χείρ,n-p---fd-,ADV
363,βιαταὶ,βιατης,n-p---mn-,ATR_CO
364,περίγλωσσοί,περίγλωσσος,a-p---mn-,ATR_CO
365,τ’,τε,c--------,COORD
366,ἔφυν,φύω,v3paia---,PRED
367,.,.,u--------,AuxK
368,E,E,z--------,CO
369,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
370,δ’,δέ,c--------,AuxY
371,ἐγὼ,ἐγώ,p-s---cn-,SBJ
372,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
373,αἰνῆσαι,αἰνέω,v--ana---,OBJ
374,μενοινῶν,μενοινάω,v-sppamn-,ADV
375,ἔλπομαι,ἔλπω,v1spim---,PRED
376,μὴ,μή,d--------,AuxZ
377,χαλκοπάρᾳον,χαλκοπάρῃος,a-s---ma-,ATR
378,ἄκονθ’,ἄκων,a-s---ma-,ADV
379,ὡσείτ’,ὡσεί,d--------,ADV
380,ἀγῶνος,ἀγών,n-s---mg-,ADV
381,βαλεῖν,βάλλω,v--ana---,OBJ_CO
382,ἔξω,ἔξω,d--------,OBJ
383,παλάμᾳ,παλάμη,n-s---fd-,OBJ
384,δονέων,δονέω,v-sppamn-,ADV
385,",",",",u--------,AuxX
386,μακρὰ,μακρός,a-p---na-,ADV
387,δὲ,δέ,c--------,COORD
388,ῥίψαις,ῥίπτω,v-sapamn-,ADV
389,ἀμεύσασθ’,ἀμεύομαι,v--anm---,OBJ_CO
390,ἀντίους,ἀντίος,a-p---ma-,ADV
391,·,·,u--------,AuxK
392,εἰ,εἰ,c--------,AuxC
393,γὰρ,γάρ,g--------,AuxY
394,ὁ,ὁ,l-s---mn-,ATR
395,πᾶς,πᾶς,p-s---mn-,ATR
396,χρόνος,χρόνος,n-s---mn-,SBJ
397,ὄλβον,ὄλβος,n-s---ma-,OBJ
398,μὲν,μέν,g--------,AuxY
399,οὕτω,οὕτως,d--------,ADV
400,καὶ,καί,c--------,AuxY
401,κτεάνων,κτέανον,n-p---ng-,ATR
402,δόσιν,δόσις,n-s---fa-,OBJ
403,εὐθύνοι,εὐθύνω,v3spoa---,ADV_CO
404,",",",",u--------,AuxX
405,καμάτων,κάματος,n-p---mg-,ATR
406,δ’,δέ,c--------,COORD
407,ἐπίλασιν,ἐπίλησις,n-s---fa-,OBJ
408,παράσχοι,παρέχω,v3saoa---,ADV_CO
409,.,.,u--------,AuxK
410,E,E,z--------,PRED
411,ἦ,ἦ,g--------,AuxY
412,κεν,ἄν,g--------,AuxY
413,ἀμνάσειεν,ἀναναμιμνήσκω,v3saoa---,PRED
414,",",",",u--------,AuxX
415,οἵαις,οἷος,p-p---fd-,ATR
416,ἐν,ἐν,r--------,AuxP
417,πολέμοισι,πόλεμος,n-p---md-,ADV
418,μάχαις,μάχη,n-p---fd-,ADV
419,τλάμονι,τλήμων,a-s---fd-,ATR
420,ψυχᾷ,ψυχή,n-s---fd-,ADV
421,παρέμειν’,παραμένω,v3saia---,ADV
422,",",",",u--------,AuxX
423,ἁνίχ’,ἡνίκα,c--------,AuxC
424,εὑρίσκοντο,εὑρίσκω,v3piim---,ADV
425,θεῶν,θεός,n-p---mg-,ATR
426,παλάμαις,παλάμη,n-p---fd-,ADV
427,τιμάν,τιμή,n-s---fa-,OBJ
428,",",",",u--------,AuxX
429,οἵαν,οἷος,p-s---fa-,OBJ
430,οὔτις,οὔτις,p-s---mn-,SBJ
431,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
432,δρέπει,δρέπω,v3spia---,ATR
433,",",",",u--------,AuxX
434,πλούτου,πλοῦτος,n-s---mg-,ATR
435,στεφάνωμ’,στεφάνωμα,n-s---na-,APOS
436,ἀγέρωχον,ἀγέρωχος,a-s---na-,ATR
437,.,.,u--------,AuxK
438,νῦν,νῦν,d--------,ADV
439,γε,γε,g--------,AuxZ
440,μὰν,μήν,g--------,AuxY
441,τὰν,ὁ,l-s---fa-,ATR
442,Φιλοκτήταο,Φιλοκτήτης,n-s---mg-,ATR
443,δίκαν,δίκη,n-s---fa-,OBJ
444,ἐφέπων,ἐφέπω,v-sppamn-,ADV
445,ἐστρατεύθη,στρατεύω,v3saip---,PRED
446,·,·,u--------,AuxK
447,σὺν,σύν,r--------,AuxP
448,δ’,δέ,c--------,AuxY
449,ἀνάγκᾳ,ἀνάγκη,n-s---fd-,ADV
450,νιν,νιν,p-s---ma-,OBJ
451,φίλον,φίλος,a-s---ma-,ADV
452,καί,καί,c--------,AuxY
453,τις,τις,p-s---cn-,ATR
454,ἐὼν,εἰμί,v-sppamn-,ADV
455,μεγαλάνωρ,μεγαλήνωρ,n-s---mn-,SBJ
456,ἔσανεν,εἰσάνω,v3siia---,PRED
457,.,.,u--------,AuxK
458,φαντὶ,φημί,v3ppia---,PRED
459,δὲ,δέ,c--------,AuxY
460,Λαμνόθεν,Λαμνόθεν,d--------,OBJ
461,ἕλκει,ἕλκω,v3spia---,OBJ
462,τειρόμενον,τείρω,v-sppmma-,ADV
463,μεταβάσοντας,μεταβάζω,v-pfpama-,ADV
464,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
465,ἥρωας,ἥρως,n-p---ma-,OBJ
466,ἀντιθέους,ἀντίθεος,a-p---ma-,ATR
467,Ποίαντος,Ποίας,n-s---mg-,ATR
468,υἱὸν,υἱός,n-s---ma-,APOS
469,τοξόταν,τοξότης,n-s---ma-,ATR
470,·,·,u--------,AuxK
471,E,E,z--------,PRED
472,ὃς,ὅς,p-s---mn-,SBJ
473,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
474,πόλιν,πόλις,n-s---fa-,OBJ
475,πέρσεν,πέρθω,v3saia---,PRED_CO
476,",",",",u--------,AuxX
477,τελεύτασέν,τελευτάω,v3saia---,PRED_CO
478,τε,τε,c--------,AuxY
479,πόνους,πόνος,n-p---ma-,OBJ
480,Δαναοῖς,Δαναοί,n-p---md-,OBJ
481,",",",",u--------,AuxX
482,ἀσθενεῖ,ἀσθενής,a-s---md-,ATR
483,μὲν,μέν,g--------,AuxY
484,χρωτὶ,χρώς,n-s---md-,OBJ
485,βαίνων,βαίνω,v-sppamn-,ADV
486,",",",",u--------,AuxX
487,ἀλλὰ,ἀλλά,c--------,COORD
488,μοιρίδιον,μοιρίδιος,a-s---nn-,PNOM
489,ἦν,εἰμί,v3siia---,PRED_CO
490,.,.,u--------,AuxK
491,οὕτω,οὕτως,d--------,ADV
492,δ’,δέ,c--------,AuxY
493,Ἱέρωνι,Ἱέρων,n-s---md-,OBJ
494,θεὸς,θεός,n-s---mn-,SBJ
495,ὀρθωτὴρ,ὀρθωτήρ,n-s---mn-,ATR
496,πέλοι,πέλω,v3spoa---,PRED
497,τὸν,ὁ,l-s---ma-,ATR
498,προσέρποντα,προσέρπω,v-sppama-,ATR
499,χρόνον,χρόνος,n-s---ma-,ADV
500,",",",",u--------,AuxX
501,ὧν,ὅς,p-p---ng-,ATR
502,ἔραται,ἔραμαι,v3spim---,ATR
503,καιρὸν,καιρός,n-s---ma-,OBJ
504,διδούς,δίδωμι,v-sppamn-,ADV
505,.,.,u--------,AuxK
506,Μοῖσα,Μοῖσα,n-s---fv-,ExD
507,",",",",u--------,AuxX
508,καὶ,καί,c--------,AuxY
509,πὰρ,παρά,r--------,AuxP
510,Δεινομένει,Δεινομένης,n-s---md-,ADV
511,κελαδῆσαι,κελαδέω,v--ana---,OBJ
512,πίθεό,πείθω,v2samm---,PRED
513,μοι,ἐγώ,p-s---cd-,OBJ
514,ποινὰν,ποινή,n-s---fa-,OBJ
515,τεθρίππων,τέθριππος,a-p---ng-,ATR
516,.,.,u--------,AuxK
517,χάρμα,χάρμα,n-s---nn-,SBJ
518,δ’,δέ,c--------,AuxY
519,οὐκ,οὐ,d--------,AuxZ
520,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
521,νικαφορία,νικηφορία,n-s---fn-,SBJ
522,πατέρος,πατήρ,n-s---mg-,ATR
523,.,.,u--------,AuxK
524,E,E,z--------,PRED
525,ἄγ’,ἄγε,g--------,AuxY
526,ἔπειτ’,ἔπειτα,d--------,ADV
527,Αἴτνας,Αἴτνη,n-s---fg-,ATR
528,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
529,φίλιον,φίλιος,a-s---ma-,ATR
530,ἐξεύρωμεν,ἐξευρίσκω,v1pasa---,PRED
531,ὕμνον,ὕμνος,n-s---ma-,OBJ
532,·,·,u--------,AuxK
533,τῷ,ὁ,l-s---md-,OBJ
534,πόλιν,πόλις,n-s---fa-,OBJ
535,κείναν,κεῖνος,a-s---fa-,ATR
536,θεοδμάτῳ,θεόδμητος,a-s---fd-,ATR
537,σὺν,σύν,r--------,AuxP
538,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
539,Ὑλλίδος,Ὑλλίς,n-s---fg-,ATR
540,στάθμας,στάθμη,n-p---fa-,OBJ
541,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
542,ἐν,ἐν,r--------,AuxP
543,νόμοις,νόμος,n-p---md-,ADV
544,ἔκτισσ’,κτίζω,v3saia---,PRED
545,.,.,u--------,AuxK
546,ἐθέλοντι,ἐθέλω,v-sppamd-,ADV
547,δὲ,δέ,c--------,AuxY
548,Παμφύλου,Πάμφυλος,n-s---mg-,SBJ
549,καὶ,καί,c--------,AuxY
550,μὰν,μήν,g--------,AuxY
551,Ἡρακλειδᾶν,Ἡρακλείδης,n-p---mg-,ATR
552,ἔκγονοι,ἔκγονος,a-p---mn-,PNOM
553,ὄχθαις,ὄχθη,n-p---fd-,ADV
554,ὕπο,ὑπό,r--------,AuxP
555,Ταϋγέτου,Ταύγετον,n-s---ng-,OBJ
556,ναίοντες,ναίω,v-pppamn-,ADV
557,αἰεὶ,ἀεί,d--------,ADV
558,μένειν,μένω,v--pna---,OBJ
