@id,@form,@lemma,@postag,@relation
66,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
67,",",",",u--------,AuxX
68,τῶν,ὁ,l-p---ng-,ATR
69,μὲν,μέν,g--------,AuxY
70,βαθυτέρων,βαθύς,a-p---ngc,ATR
71,ἀπεχόμενος,ἀπέχω,v-sppmmn-,ADV_CO
72,ζητημάτων,ζήτημα,n-p---ng-,OBJ
73,",",",",u--------,AuxX
74,τῶν,ὁ,l-p---ng-,ATR
75,δ’,δέ,c--------,COORD
76,ἁπλουστέρων,ἁπλόος,a-p---ngc,OBJ
77,συμμέτρως,σύμμετρος,d--------,ADV
78,στοχαζόμενος,στοχάζομαι,v-sppmmn-,ADV_CO
79,.,.,u--------,AuxK
80,E,E,z--------,ADV
81,E,E,z--------,ADV
82,αὐτίκα,αὐτίκα,d--------,ADV
83,περὶ,περί,r--------,AuxP
84,τῶν,ὁ,l-p---ng-,ATR
85,γενῶν,γένος,n-p---ng-,ADV_CO
86,τε,τε,c--------,AuxY
87,καὶ,καί,c--------,COORD
88,εἰδῶν,εἶδος,n-p---ng-,ADV_CO
89,τὸ,ὁ,l-s---nn-,SBJ
90,μὲν,μέν,g--------,AuxY
91,εἴ,εἰ,c--------,MWE
92,-τε,τε,c--------,AuxY
93,ὑφέστηκεν,ὑφίστημι,v3sria---,ATR
94,εἴ,εἰ,c--------,MWE
95,-τε,τε,c--------,AuxY
96,καὶ,καί,c--------,AuxZ
97,ἐν,ἐν,r--------,AuxP
98,μόναις,μόνος,a-p---fd-,ATR
99,ψιλαῖς,ψιλός,a-p---fd-,ATR
100,ἐπινοίαις,ἐπίνοια,n-p---fd-,CO
101,κεῖται,κεῖμαι,v3spim---,CO
102,εἴ,εἰ,c--------,AuxC
103,-τε,τε,c--------,AuxY
104,καὶ,καί,c--------,AuxY
105,ὑφεστηκότα,ὑφίστημι,v-prpann-,ATR
106,σώματά,σῶμα,n-p---nn-,SBJ_CO
107,ἐστιν,εἰμί,v3spia---,CO
108,ἢ,ἤ,c--------,AuxY
109,ἀσώματα,ἀσώματος,a-p---nn-,SBJ_CO
110,καὶ,καί,c--------,AuxY
111,πότερον,πότερος,g--------,AuxY
112,χωριστὰ,χωριστός,a-p---nn-,SBJ_CO
113,ἢ,ἤ,c--------,AuxY
114,ἐν,ἐν,r--------,AuxP
115,τοῖς,ὁ,l-p---nd-,ATR
116,αἰσθητοῖς,αἰσθητός,a-p---nd-,ADV
117,καὶ,καί,c--------,COORD
118,περὶ,περί,r--------,AuxP
119,ταῦτα,οὗτος,p-p---na-,ADV
120,ὑφεστῶτα,ὑφίστημι,v-prpann-,SBJ_CO
121,",",",",u--------,AuxX
122,παραιτήσομαι,παραιτέομαι,v1sfim---,PRED
123,λέγειν,λέγω,v--pna---,OBJ
124,βαθυτάτης,βαθύς,a-s---fgs,PNOM
125,οὔσης,εἰμί,v-sppafg-,ADV_CO
126,τῆς,ὁ,l-s---fg-,ATR
127,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
128,πραγματείας,πραγματεία,n-s---fg-,SBJ
129,καὶ,καί,c--------,COORD
130,ἄλλης,ἄλλος,p-s---fg-,ATR
131,μείζονος,μέγας,a-s---fgc,ATR
132,δεομένης,δέω,v-sppmfg-,ADV_CO
133,ἐξετάσεως,ἐξέτασις,n-s---fg-,SBJ
134,·,·,u--------,AuxK
135,τὸ,ὁ,l-s---na-,OBJ
136,δ’,δέ,c--------,AuxY
137,ὅπως,ὅπως,c--------,AuxC
138,περὶ,περί,r--------,AuxP
139,αὐτῶν,αὐτός,p-p---ng-,ADV_CO
140,καὶ,καί,c--------,COORD
141,τῶν,ὁ,l-p---ng-,ATR
142,προκειμένων,πρόκειμαι,v-pppmng-,ADV_CO
143,λογικώτερον,λογικός,a-s---nac,ADV
144,οἱ,ὁ,l-p---mn-,ATR
145,παλαιοὶ,παλαιός,a-p---mn-,SBJ
146,διέλαβον,διαλαμβάνω,v3paia---,ADV
147,καὶ,καί,c--------,AuxZ
148,τούτων,οὗτος,p-p---ng-,ATR
149,μάλιστα,μάλα,d-------s,ADV
150,οἱ,ὁ,l-p---mn-,CO
151,ἐκ,ἐκ,r--------,AuxP
152,τοῦ,ὁ,l-s---mg-,ATR
153,περιπάτου,περίπατος,n-s---mg-,ATR
154,",",",",u--------,AuxX
155,νῦν,νῦν,d--------,ADV
156,σοι,σύ,p-s---cd-,OBJ
157,πειράσομαι,πειράω,v1sfim---,PRED
158,δεικνύναι,δείκνυμι,v--pna---,OBJ
159,.,.,u--------,AuxK
160,ἔοικεν,ἔοικα,v3sria---,PRED
161,δὲ,δέ,c--------,AuxY
162,μή,μή,d--------,AuxZ
163,-τε,τε,c--------,AuxY
164,τὸ,ὁ,l-s---na-,ATR
165,γένος,γένος,n-s---na-,OBJ_CO
166,μή,μή,d--------,AuxZ
167,-τε,τε,c--------,COORD
168,τὸ,ὁ,l-s---na-,ATR
169,εἶδος,εἶδος,n-s---na-,OBJ_CO
170,ἁπλῶς,ἁπλῶς,d--------,ADV
171,λέγεσθαι,λέγω,v--pnm---,SBJ
172,.,.,u--------,AuxK
173,γένος,γένος,n-s---nn-,SBJ
174,γὰρ,γάρ,g--------,AuxY
175,λέγεται,λέγω,v3spim---,PRED
176,καὶ,καί,c--------,AuxY
177,ἡ,ὁ,l-s---fn-,ATR
178,τινῶν,τις,p-p---cg-,SBJ
179,ἐχόντων,ἔχω,v-pppamg-,ATR
180,πως,πως,d--------,ADV
181,πρὸς,πρός,r--------,AuxP
182,ἕν,εἷς,m-s---na-,ATR_CO
183,τι,τις,p-s---na-,ADV
184,καὶ,καί,c--------,COORD
185,πρὸς,πρός,r--------,AuxP
186,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR_CO
187,ἄθροισις,ἄθροισις,n-s---fn-,SBJ
188,",",",",u--------,AuxX
189,καθ’,κατά,r--------,AuxP
190,ὃ,ὅς,p-s---na-,ADV
191,σημαινόμενον,σημαίνω,v-sppmna-,ATR
192,τὸ,ὁ,l-s---nn-,ATR
193,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,ATR
194,λέγεται,λέγω,v3spim---,ATR
195,γένος,γένος,n-s---nn-,SBJ
196,ἐκ,ἐκ,r--------,AuxP
197,τῆς,ὁ,l-s---fg-,ATR
198,ἀφ’,ἀπό,r--------,AuxP
199,ἑνὸς,εἷς,m-s---ng-,ATR
200,σχέσεως,σχέσις,n-s---fg-,ADV
201,",",",",u--------,AuxX
202,λέγω,λέγω,v1spia---,CO
203,δὴ,δή,g--------,AuxY
204,τοῦ,ὁ,l-s---mg-,ATR
205,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ_CO
206,",",",",u--------,AuxX
207,καὶ,καί,c--------,COORD
208,τοῦ,ὁ,l-s---ng-,ATR
209,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
210,τῶν,ὁ,l-p---mg-,ATR
211,ἐχόντων,ἔχω,v-pppamg-,ATR
212,πως,πως,d--------,ADV
213,πρὸς,πρός,r--------,AuxP
214,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
215,τὴν,ὁ,l-s---fa-,ATR
216,ἀπ’,ἀπό,r--------,AuxP
217,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
218,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
219,",",",",u--------,AuxX
220,κατὰ,κατά,r--------,AuxP
221,ἀποτομὴν,ἀποτομή,n-s---fa-,ADV
222,τὴν,ὁ,l-s---fa-,ATR
223,ἀπὸ,ἀπό,r--------,AuxP
224,τῶν,ὁ,l-p---ng-,ATR
225,ἄλλων,ἄλλος,p-p---ng-,ATR
226,γενῶν,γένος,n-p---ng-,ADV
227,κεκλημένου,καλέω,v-srpmmg-,ATR
228,.,.,u--------,AuxK
229,E,E,z--------,UNLINKED
230,λέγεται,λέγω,v3spim---,PRED
231,δὲ,δέ,c--------,AuxY
232,καὶ,καί,c--------,AuxZ
233,ἄλλως,ἄλλος,d--------,ADV
234,πάλιν,πάλιν,d--------,ADV
235,γένος,γένος,n-s---nn-,SBJ
236,ἡ,ὁ,l-s---fn-,ATR
237,ἑκάστου,ἕκαστος,p-s---ng-,ATR
238,τῆς,ὁ,l-s---fg-,ATR
239,γενέσεως,γένεσις,n-s---fg-,ATR
240,ἀρχὴ,ἀρχή,n-s---fn-,APOS
241,εἴ,εἰ,c--------,MWE
242,-τε,τε,c--------,AuxY
243,ἀπὸ,ἀπό,r--------,AuxP
244,τοῦ,ὁ,l-s---mg-,ATR
245,τεκόντος,τίκτω,v-sapamg-,ADV_CO
246,εἴ,εἰ,c--------,MWE
247,-τε,τε,c--------,COORD
248,ἀπὸ,ἀπό,r--------,AuxP
249,τοῦ,ὁ,l-s---mg-,ATR
250,τόπου,τόπος,n-s---mg-,ADV_CO
251,ἐν,ἐν,r--------,AuxP
252,ᾧ,ὅς,p-s---md-,ADV
253,τις,τις,p-s---cn-,SBJ
254,γέγονεν,γίγνομαι,v3sria---,ATR
255,.,.,u--------,AuxK
256,E,E,z--------,CO
257,οὕτως,οὕτως,d--------,ADV
258,γὰρ,γάρ,g--------,AuxY
259,Ὀρέστην,Ὀρέστης,n-s---ma-,SBJ
260,μὲν,μέν,g--------,AuxY
261,ἀπὸ,ἀπό,r--------,AuxP
262,Ταντάλου,Τάνταλος,n-s---mg-,ADV
263,φαμὲν,φημί,v1ppia---,PRED_CO
264,ἔχειν,ἔχω,v--pna---,OBJ
265,τὸ,ὁ,l-s---na-,ATR
266,γένος,γένος,n-s---na-,OBJ
267,",",",",u--------,AuxX
268,Ὕλλον,Ὕλλος,n-s---ma-,OBJ
269,δὲ,δέ,c--------,AuxY
270,ἀφ’,ἀπό,r--------,AuxP
271,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
272,",",",",u--------,AuxX
273,καὶ,καί,c--------,AuxY
274,πάλιν,πάλιν,d--------,ADV
275,Πίνδαρον,Πίνδαρος,n-s---ma-,SBJ
276,μὲν,μέν,g--------,AuxY
277,Θηβαῖον,Θηβαῖος,a-s---ma-,PNOM
278,εἶναι,εἰμί,v--pna---,CO
279,τὸ,ὁ,l-s---na-,ATR
280,γένος,γένος,n-s---na-,SBJ
281,",",",",u--------,AuxX
282,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
283,δὲ,δέ,c--------,COORD
284,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
285,·,·,u--------,AuxK
286,E,E,z--------,PRED_CO
287,E,E,z--------,UNLINKED
288,καὶ,καί,c--------,AuxY
289,γὰρ,γάρ,g--------,AuxY
290,ἡ,ὁ,l-s---fn-,ATR
291,πατρὶς,πατρίς,n-s---fn-,SBJ
292,ἀρχή,ἀρχή,n-s---fn-,PNOM
293,τίς,τις,p-s---cn-,ATR
294,ἐστι,εἰμί,v3spia---,PRED
295,τῆς,ὁ,l-s---fg-,ATR
296,ἑκάστου,ἕκαστος,p-s---mg-,ATR
297,γενέσεως,γένεσις,n-s---fg-,ATR
298,",",",",u--------,AuxX
299,ὥσπερ,ὥσπερ,c--------,AuxC
300,καὶ,καί,c--------,AuxZ
301,ὁ,ὁ,l-s---mn-,ATR
302,πατήρ,πατήρ,n-s---mn-,SBJ
303,.,.,u--------,AuxK
304,E,E,z--------,ADV
305,τοῦτο,οὗτος,p-s---nn-,SBJ
306,δὲ,δέ,c--------,AuxY
307,ἔοικε,ἔοικα,v3sria---,PRED
308,πρόχειρον,πρόχειρος,a-s---nn-,PNOM
309,εἶναι,εἰμί,v--pna---,OBJ
310,τὸ,ὁ,l-s---na-,ATR
311,σημαινόμενον,σημαίνω,v-sppmna-,SBJ
312,·,·,u--------,AuxK
313,Ἡρακλεῖδαι,Ἡρακλείδης,n-p---mn-,SBJ_CO
314,γὰρ,γάρ,g--------,AuxY
315,λέγονται,λέγω,v3ppim---,PRED
316,οἱ,ὁ,l-p---mn-,ATR
317,ἐκ,ἐκ,r--------,AuxP
318,γένους,γένος,n-s---ng-,ADV
319,κατάγοντες,κατάγω,v-pppamn-,ATR
320,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
321,καὶ,καί,c--------,AuxY
322,Κεκροπίδαι,Κέκροψ,n-p---mn-,SBJ_CO
323,οἱ,ὁ,l-p---mn-,ATR
324,ἀπὸ,ἀπό,r--------,AuxP
325,Κέκροπος,Κέκροψ,n-s---mg-,ATR
326,καὶ,καί,c--------,COORD
327,οἱ,ὁ,l-p---mn-,ATR
328,τούτων,οὗτος,p-p---mg-,ATR
329,ἀγχιστεῖς,ἀγχιστεύς,n-p---mn-,SBJ_CO
330,.,.,u--------,AuxK
331,καὶ,καί,c--------,AuxY
332,πρότερόν,πρότερος,d-------c,ADV
333,γε,γε,g--------,AuxZ
334,ὠνομάσθη,ὀνομάζω,v3saip---,PRED_CO
335,γένος,γένος,n-s---nn-,SBJ
336,ἡ,ὁ,l-s---fn-,ATR
337,ἑκάστου,ἕκαστος,p-s---ng-,ATR
338,τῆς,ὁ,l-s---fg-,ATR
339,γενέσεως,γένεσις,n-s---fg-,ATR
340,ἀρχή,ἀρχή,n-s---fn-,SBJ
341,",",",",u--------,AuxX
342,μετὰ,μετά,r--------,AuxP
343,δὲ,δέ,c--------,COORD
344,ταῦτα,οὗτος,p-p---na-,ADV
345,καὶ,καί,c--------,AuxZ
346,τὸ,ὁ,l-s---nn-,ATR
347,πλῆθος,πλῆθος,n-s---nn-,SBJ
348,τῶν,ὁ,l-p---ng-,ATR
349,ἀπὸ,ἀπό,r--------,AuxP
350,μιᾶς,εἷς,m-s---fg-,ATR
351,ἀρχῆς,ἀρχή,n-s---fg-,ATR
352,οἶον,οἷος,p-s---na-,ADV
353,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,PNOM
354,",",",",u--------,AuxX
355,ὃ,ὅς,p-s---na-,OBJ
356,ἀφορίζοντες,ἀφορίζω,v-pppamn-,ADV_CO
357,καὶ,καί,c--------,COORD
358,ἀπὸ,ἀπό,r--------,AuxP
359,τῶν,ὁ,l-p---ng-,ATR
360,ἄλλων,ἄλλος,p-p---ng-,ADV
361,χωρίζοντες,χωρίζω,v-pppamn-,ADV_CO
362,ἔφαμεν,φημί,v1piia---,ATR
363,τὸ,ὁ,l-s---na-,ATR
364,ὅλον,ὅλος,a-s---na-,ATR
365,ἄθροισμα,ἄθροισμα,n-s---na-,OBJ
366,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,ATR
367,γένος,γένος,n-s---na-,OBJ
368,.,.,u--------,AuxK
369,E,E,z--------,PRED_CO
370,ἄλλως,ἄλλος,d--------,ADV
371,δὲ,δέ,c--------,AuxY
372,πάλιν,πάλιν,d--------,ADV
373,γένος,γένος,n-s---nn-,SBJ
374,λέγεται,λέγω,v3spim---,PRED
375,",",",",u--------,AuxX
376,ᾧ,ὅς,p-s---nd-,OBJ
377,ὑποτάσσεται,ὑποτάσσω,v3spim---,ATR
378,τὸ,ὁ,l-s---nn-,ATR
379,εἶδος,εἶδος,n-s---nn-,SBJ
380,",",",",u--------,AuxX
381,καθ’,κατά,r--------,AuxP
382,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
383,ἴσως,ἴσως,d--------,ADV
384,τούτων,οὗτος,p-p---ng-,ATR
385,εἰρημένον,λέγω,v-srpmnn-,ATR
386,·,·,u--------,AuxK
387,καὶ,καί,c--------,AuxZ
388,γὰρ,γάρ,g--------,AuxY
389,ἀρχή,ἀρχή,n-s---fn-,SBJ
390,τίς,τις,p-s---cn-,ATR
391,ἐστι,εἰμί,v3spia---,PRED_CO
392,τὸ,ὁ,l-s---nn-,ATR
393,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
394,γένος,γένος,n-s---nn-,SBJ
395,τῶν,ὁ,l-p---ng-,ATR
396,ὑφ’,ὑπό,r--------,AuxP
397,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
398,καὶ,καί,c--------,COORD
399,δοκεῖ,δοκέω,v3spia---,PRED_CO
400,καὶ,καί,c--------,AuxY
401,τὸ,ὁ,l-s---na-,ATR
402,πλῆθος,πλῆθος,n-s---na-,OBJ
403,περιέχειν,περιέχω,v--pna---,OBJ
404,πᾶν,πᾶς,p-s---na-,ATR
405,τὸ,ὁ,l-s---na-,ATR
406,ὑφ’,ὑπό,r--------,AuxP
407,ἑαυτό,ἑαυτοῦ,p-s---na-,ATR
408,.,.,u--------,AuxK
409,τριχῶς,τριχῶς,d--------,ADV
410,οὖν,οὖν,g--------,AuxY
411,τοῦ,ὁ,l-s---ng-,ATR
412,γένους,γένος,n-s---ng-,SBJ
413,λεγομένου,λέγω,v-sppmng-,ADV
414,περὶ,περί,r--------,AuxP
415,τοῦ,ὁ,l-s---ng-,ATR
416,τρίτου,τρίτος,a-s---ng-,ADV
417,παρὰ,παρά,r--------,AuxP
418,τοῖς,ὁ,l-p---md-,ATR
419,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
420,ὁ,ὁ,l-s---mn-,ATR
421,λόγος,λόγος,n-s---mn-,SBJ
422,·,·,u--------,AuxK
423,E,E,z--------,PRED
424,ὃ,ὅς,p-s---na-,OBJ
425,καὶ,καί,c--------,AuxY
426,ὑπογράφοντες,ὑπογράφω,v-pppamn-,ADV
427,ἀποδεδώκασι,ἀποδίδωμι,v3pria---,PRED
428,γένος,γένος,n-s---na-,SBJ
429,εἶναι,εἰμί,v--pna---,OBJ
430,λέγοντες,λέγω,v-pppamn-,ADV
431,τὸ,ὁ,l-s---na-,ATR
432,κατὰ,κατά,r--------,AuxP
433,πλειόνων,πολύς,a-p---ngc,ADV_CO
434,καὶ,καί,c--------,COORD
435,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
436,τῷ,ὁ,l-s---nd-,ATR
437,εἴδει,εἶδος,n-s---nd-,ADV
438,ἐν,ἐν,r--------,AuxP
439,τῷ,ὁ,l-s---nd-,ADV
440,τί,τίς,p-s---nn-,SBJ
441,ἐστι,εἰμί,v3spia---,ADV
442,κατηγορούμενον,κατηγορέω,v-sppmna-,PNOM
443,οἷον,οἷος,p-s---na-,AuxC
444,τὸ,ὁ,l-s---nn-,ATR
445,ζῷον,ζῷον,n-s---nn-,SBJ
446,.,.,u--------,AuxK
447,E,E,z--------,ADV
448,τῶν,ὁ,l-p---ng-,ATR
449,γὰρ,γάρ,g--------,AuxY
450,κατηγορουμένων,κατηγορέω,v-pppmng-,ATR
451,τὰ,ὁ,l-p---nn-,SBJ
452,μὲν,μέν,g--------,AuxY
453,καθ’,κατά,r--------,AuxP
454,ἑνὸς,εἷς,m-s---ng-,ADV
455,λέγεται,λέγω,v3spim---,PRED_CO
456,μόνου,μόνος,a-s---ng-,ATR
457,",",",",u--------,AuxX
458,ὡς,ὡς,c--------,AuxC
459,τὰ,ὁ,l-p---nn-,ATR
460,ἄτομα,ἄτομος,a-p---nn-,SBJ
461,οἷον,οἷος,p-s---na-,AuxC
462,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
463,καὶ,καί,c--------,AuxY
464,τὸ,ὁ,l-s---nn-,ATR
465,οὗτος,οὗτος,p-s---mn-,SBJ_CO
466,καὶ,καί,c--------,COORD
467,τὸ,ὁ,l-s---nn-,ATR
468,τοῦτο,οὗτος,p-s---nn-,SBJ_CO
469,",",",",u--------,AuxX
470,τὰ,ὁ,l-p---nn-,SBJ
471,δὲ,δέ,c--------,AuxY
472,κατὰ,κατά,r--------,AuxP
473,πλειόνων,πολύς,a-p---ngc,ADV
474,",",",",u--------,AuxX
475,ὡς,ὡς,c--------,AuxC
476,τὰ,ὁ,l-p---nn-,ATR
477,γένη,γένος,n-p---nn-,SBJ
478,καὶ,καί,c--------,AuxY
479,τὰ,ὁ,l-p---nn-,ATR
480,εἴδη,εἶδος,n-p---nn-,CO
481,καὶ,καί,c--------,AuxY
482,αἱ,ὁ,l-p---fn-,ATR
483,διαφοραὶ,διαφορά,n-p---fn-,CO
484,καὶ,καί,c--------,AuxY
485,τὰ,ὁ,l-p---nn-,ATR
486,ἴδια,ἴδιος,a-p---nn-,CO
487,καὶ,καί,c--------,AuxY
488,τὰ,ὁ,l-p---nn-,ATR
489,συμβεβηκότα,συμβαίνω,v-prpann-,CO
490,κοινῶς,κοινός,d--------,ADV_CO
491,ἀλλὰ,ἀλλά,c--------,COORD
492,μὴ,μή,d--------,AuxZ
493,ἰδίως,ἴδιος,d--------,ADV_CO
494,τινί,τις,p-s---nd-,ADV_CO
495,.,.,u--------,AuxK
496,E,E,z--------,ADV
497,E,E,z--------,PRED_CO
498,ἔστι,εἰμί,v3spia---,PRED
499,δὲ,δέ,c--------,AuxY
500,γένος,γένος,n-s---nn-,SBJ
501,μὲν,μέν,g--------,AuxY
502,οἷον,οἷος,p-s---na-,AuxC
503,τὸ,ὁ,l-s---nn-,ATR
504,ζῷον,ζῷον,n-s---nn-,SBJ
505,",",",",u--------,AuxX
506,εἶδος,εἶδος,n-s---nn-,SBJ
507,δὲ,δέ,c--------,AuxY
508,οἷον,οἷος,p-s---na-,AuxC
509,ὁ,ὁ,l-s---mn-,ATR
510,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
511,",",",",u--------,AuxX
512,διαφορὰ,διαφορά,n-s---fn-,SBJ
513,δὲ,δέ,c--------,AuxY
514,οἷον,οἷος,p-s---na-,AuxC
515,τὸ,ὁ,l-s---nn-,ATR
516,λογικόν,λογικός,a-s---nn-,SBJ
517,",",",",u--------,AuxX
518,ἴδιον,ἴδιος,a-s---nn-,ATR_CO
519,δὲ,δέ,c--------,AuxY
520,οἷον,οἷος,p-s---na-,AuxC
521,τὸ,ὁ,l-s---nn-,ATR
522,γελαστικόν,γελαστικός,a-s---nn-,SBJ
523,",",",",u--------,AuxX
524,συμβεβηκὸς,συμβαίνω,v-srpann-,ATR_CO
525,δὲ,δέ,c--------,COORD
526,οἷον,οἷος,p-s---na-,AuxC
527,τὸ,ὁ,l-s---nn-,ATR
528,λευκόν,λευκός,a-s---nn-,SBJ
529,",",",",u--------,AuxX
530,τὸ,ὁ,l-s---nn-,ATR
531,μέλαν,μέλας,a-s---nn-,SBJ
532,",",",",u--------,AuxX
533,τὸ,ὁ,l-s---nn-,ATR
534,καθέζεσθαι,καθέζομαι,v--pnm---,SBJ
535,.,.,u--------,AuxK
536,E,E,z--------,ADV
537,E,E,z--------,CO
538,E,E,z--------,CO
539,E,E,z--------,UNLINKED
540,τῶν,ὁ,l-p---ng-,ATR
541,μὲν,μέν,g--------,AuxY
542,οὖν,οὖν,g--------,AuxY
543,καθ’,κατά,r--------,AuxP
544,ἑνὸς,εἷς,m-s---ng-,ADV
545,μόνου,μόνος,a-s---ng-,ADV
546,κατηγορουμένων,κατηγορέω,v-pppmng-,ADV
547,διαφέρει,διαφέρω,v3spia---,PRED_CO
548,τὰ,ὁ,l-p---nn-,ATR
549,γένη,γένος,n-p---nn-,SBJ
550,τῷ,ὁ,l-s---nd-,ATR
551,ταῦτα,οὗτος,p-p---na-,OBJ
552,κατὰ,κατά,r--------,AuxP
553,πλειόνων,πολύς,a-p---ngc,ADV
554,ἀποδοθέντα,ἀποδίδωμι,v-pappna-,OBJ
555,κατηγορεῖσθαι,κατηγορέω,v--pnm---,OBJ
556,",",",",u--------,AuxX
557,τῶν,ὁ,l-p---ng-,ATR
558,δὲ,δέ,c--------,COORD
559,αὖ,αὖ,d--------,ADV
560,κατὰ,κατά,r--------,AuxP
561,πλειόνων,πολύς,a-p---ngc,ADV
562,τῶν,ὁ,l-p---ng-,ATR
563,μὲν,μέν,g--------,AuxY
564,εἰδῶν,εἶδος,n-p---ng-,OBJ
565,",",",",u--------,AuxX
566,ὅτι,ὅτι,c--------,AuxC
567,τὰ,ὁ,l-p---nn-,ATR
568,μὲν,μέν,g--------,AuxY
569,εἴδη,εἶδος,n-p---nn-,SBJ
570,εἰ,εἰ,c--------,AuxC
571,καὶ,καί,c--------,AuxZ
572,κατὰ,κατά,r--------,AuxP
573,πλειόνων,πολύς,a-p---ngc,ADV_CO
574,κατηγορεῖται,κατηγορέω,v3spim---,ADV
575,ἀλλ’,ἀλλά,c--------,COORD
576,οὐ,οὐ,d--------,AuxZ
577,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
578,τῷ,ὁ,l-s---nd-,ATR
579,εἴδει,εἶδος,n-s---nd-,ADV_CO
580,ἀλλὰ,ἀλλά,c--------,COORD
581,τῷ,ὁ,l-s---md-,ATR
