@id,@form,@lemma,@postag,@relation
112,"""","""",u--------,AuxG
113,προφητεύεται,προφητεύω,v3spim---,OBJ
114,.,.,u--------,AuxK
115,E,E,z--------,ADV
116,E,E,z--------,ADV
117,E,E,z--------,UNLINKED
118,ὁ,ὁ,l-s---mn-,ATR
119,δὲ,δέ,c--------,COORD
120,μὴ,μή,d--------,AuxZ
121,ἀπωθούμενος,ἀπωθέω,v-sppmmn-,SBJ
122,τὴν,ὁ,l-s---fa-,OBJ
123,"""","""",u--------,AuxG
124,ἐπὶ,ἐπί,r--------,AuxP
125,θλίψει,θλῖψις,n-s---fd-,ADV
126,"""","""",u--------,AuxG
127,θλῖψιν,θλῖψις,n-s---fa-,OBJ
128,",",",",u--------,AuxX
129,ἀλλ’,ἀλλά,c--------,AuxY
130,ὡς,ὡς,c--------,AuxC
131,γενναῖος,γενναῖος,a-s---mn-,ATR
132,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
133,αὐτὴν,αὐτός,p-s---fa-,OBJ
134,προσδεχόμενος,προσδέχομαι,v-sppmmn-,ADV
135,εὐθέως,εὐθύς,d--------,ADV
136,προσδέχεται,προσδέχομαι,v3spim---,PRED_CO
137,καὶ,καί,c--------,AuxY
138,"""","""",u--------,AuxG
139,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
140,ἐπ’,ἐπί,r--------,AuxP
141,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
142,"""","""",u--------,AuxG
143,",",",",u--------,AuxX
144,ἧς,ὅς,p-s---fg-,ADV
145,μετ’,μετά,r--------,AuxP
146,οὐ,οὐ,d--------,AuxZ
147,πολὺ,πολύς,a-s---na-,ADV
148,τῆς,ὁ,l-s---fg-,ATR
149,"""","""",u--------,AuxG
150,ἐπὶ,ἐπί,r--------,AuxP
151,θλίψει,θλῖψις,n-s---fd-,ADV
152,"""","""",u--------,AuxG
153,θλίψεως,θλῖψις,n-s---fg-,ATR
154,ἀπολαύσει,ἀπολαύω,v3sasa---,ATR
155,·,·,u--------,AuxK
156,E,E,z--------,PRED_CO
157,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
158,γάρ,γάρ,g--------,AuxY
159,ἐστι,εἰμί,v3spia---,PRED
160,τὸ,ὁ,l-s---nn-,SBJ
161,"""","""",u--------,AuxG
162,ἔτι,ἔτι,d--------,ADV
163,μικρὸν,μικρός,a-s---nn-,PNOM
164,ἔτι,ἔτι,d--------,ADV
165,μικρόν,μικρός,a-s---nn-,PNOM
166,"""","""",u--------,AuxG
167,.,.,u--------,AuxK
168,E,E,z--------,CO
169,ἀλλὰ,ἀλλά,c--------,AuxY
170,καὶ,καί,c--------,MWE
171,εἰ,εἰ,c--------,AuxC
172,φαυλίζοιεν,φαυλίζω,v3ppoa---,ADV_CO
173,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
174,καὶ,καί,c--------,COORD
175,ἐξευτελίζοιεν,ἐξευτελίζω,v3ppoa---,ADV_CO
176,ἤτοι,ἤτοι,g--------,AuxY
177,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ_CO
178,ἢ,ἤ,c--------,COORD
179,μωροὺς,μωρός,a-p---ma-,OBJ_CO
180,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV
181,οἱ,ὁ,l-p---mn-,ATR
182,ἀλλότριοι,ἀλλότριος,a-p---mn-,SBJ
183,τῆς,ὁ,l-s---fg-,ATR
184,κατὰ,κατά,r--------,AuxP
185,τὰς,ὁ,l-p---fa-,ATR
186,ἁγίας,ἅγιος,a-p---fa-,ATR
187,γραφὰς,γραφή,n-p---fa-,ATR
188,διαλέκτου,διάλεκτος,n-s---fg-,ATR
189,",",",",u--------,AuxX
190,ὑπομιμνησκώμεθα,ὑπομιμνῄσκω,v1ppsm---,PRED
191,ὅτι,ὅτι,c--------,AuxC
192,ἡ,ὁ,l-s---fn-,ATR
193,"""","""",u--------,AuxG
194,ἐπ’,ἐπί,r--------,AuxP
195,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
196,"""","""",u--------,AuxG
197,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
198,",",",",u--------,AuxX
199,ἡ,ὁ,l-s---fn-,ATR
200,"""","""",u--------,AuxG
201,ἔτι,ἔτι,d--------,ADV
202,μικρὸν,μικρός,a-s---na-,ADV
203,"""","""",u--------,AuxG
204,ἀποδοθησομένη,ἀποδίδωμι,v-sfppfn-,ADV
205,ἡμῖν,ἐγώ,p-p---cd-,OBJ
206,",",",",u--------,AuxX
207,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,OBJ
208,"""","""",u--------,AuxG
209,διὰ,διά,r--------,AuxP
210,φαυλισμὸν,φαυλισμός,n-s---ma-,ADV
211,χειλέων,χεῖλος,n-p---ng-,ATR
212,",",",",u--------,AuxX
213,διὰ,διά,r--------,AuxP
214,γλώσσης,γλῶσσα,n-s---fg-,ADV
215,ἑτέρας,ἕτερος,p-s---fg-,ATR
216,"""","""",u--------,AuxG
217,.,.,u--------,AuxK
218,E,E,z--------,UNLINKED
219,καὶ,καί,c--------,AuxY
220,τίς,τίς,p-s---cn-,SBJ
221,οὐκ,οὐ,d--------,AuxZ
222,ἂν,ἄν,g--------,AuxY
223,προσδέχοιτο,προσδέχομαι,v3spom---,PRED
224,"""","""",u--------,AuxG
225,θλῖψιν,θλῖψις,n-s---fa-,OBJ
226,ἐπὶ,ἐπί,r--------,AuxP
227,θλίψει,θλῖψις,n-s---fd-,ADV
228,"""","""",u--------,AuxG
229,",",",",u--------,AuxX
230,ἵνα,ἵνα,c--------,AuxC
231,εὐθέως,εὐθύς,d--------,ADV
232,προσδέξηται,προσδέχομαι,v3sasm---,ADV
233,καὶ,καί,c--------,AuxY
234,"""","""",u--------,AuxG
235,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
236,ἐπ’,ἐπί,r--------,AuxP
237,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
238,"""","""",u--------,AuxG
239,.,.,u--------,AuxK
240,E,E,z--------,UNLINKED
241,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
242,μετὰ,μετά,r--------,AuxP
243,Παύλου,Παῦλος,n-s---mg-,ADV
244,"""","""",u--------,AuxG
245,ὅτι,ὅτι,c--------,AuxC
246,οὐκ,οὐ,d--------,AuxZ
247,ἄξια,ἄξιος,a-p---nn-,PNOM
248,τὰ,ὁ,l-p---nn-,ATR
249,παθήματα,πάθημα,n-p---nn-,SBJ
250,τοῦ,ὁ,l-s---mg-,ATR
251,νῦν,νῦν,d--------,ATR
252,καιροῦ,καιρός,n-s---mg-,ATR
253,"""","""",u--------,AuxG
254,.,.,u--------,AuxK
255,E,E,z--------,PRED
256,ὧν,ὅς,p-p---mg-,ATR
257,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
258,ὠνούμεθα,ὠνέομαι,v1ppim---,ADV
259,τὴν,ὁ,l-s---fa-,ATR
260,μακαριότητα,μακαριότης,n-s---fa-,OBJ
261,",",",",u--------,AuxX
262,"""","""",u--------,AuxG
263,πρὸς,πρός,r--------,AuxP
264,τὴν,ὁ,l-s---fa-,ATR
265,μέλλουσαν,μέλλω,v-sppafa-,ATR
266,δόξαν,δόξα,n-s---fa-,ADV
267,ἀποκαλύπτεσθαι,ἀποκαλύπτω,v--pnm---,OBJ
268,εἰς,εἰς,r--------,AuxP
269,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
270,"""","""",u--------,AuxG
271,ἀπὸ,ἀπό,r--------,AuxP
272,τοῦ,ὁ,l-s---mg-,ATR
273,θεοῦ,θεός,n-s---mg-,ADV
274,·,·,u--------,AuxK
275,E,E,z--------,PRED
276,καὶ,καί,c--------,AuxY
277,μάλιστα,μάλα,d-------s,ADV
278,ἐπεὶ,ἐπεί,c--------,AuxC
279,"""","""",u--------,AuxG
280,τὸ,ὁ,l-s---nn-,ATR
281,παραυτίκα,παραυτίκα,d--------,ADV
282,ἐλαφρὸν,ἐλαφρός,a-s---nn-,PNOM
283,τῆς,ὁ,l-s---fg-,ATR
284,θλίψεως,θλῖψις,n-s---fg-,ATR
285,ἡμῶν,ἐγώ,p-p---cg-,ATR
286,"""","""",u--------,AuxG
287,",",",",u--------,AuxX
288,"""","""",u--------,AuxG
289,ἐλαφρὸν,ἐλαφρός,a-s---nn-,PNOM
290,"""","""",u--------,AuxG
291,τοῖς,ὁ,l-p---md-,ATR
292,μὴ,μή,d--------,AuxZ
293,βαρουμένοις,βαρέω,v-pppmmd-,ADV_CO
294,ὑπὸ,ὑπό,r--------,AuxP
295,τῶν,ὁ,l-p---mg-,ATR
296,περιεστηκότων,περιίστημι,v-prpamg-,OBJ
297,καὶ,καί,c--------,AuxY
298,τυγχάνον,τυγχάνω,v-sppann-,ADV_CO
299,καὶ,καί,c--------,COORD
300,λεγόμενον,λέγω,v-sppmnn-,ADV_CO
301,",",",",u--------,AuxX
302,ὅσῳ,ὅσος,p-s---nd-,ADV
303,πλεῖον,πολύς,a-s---nnc,SBJ
304,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,PNOM
305,γίνεται,γίγνομαι,v3spim---,ATR
306,",",",",u--------,AuxX
307,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
308,μεῖζον,μέγας,a-s---nnc,ATR_CO
309,καὶ,καί,c--------,COORD
310,πλεῖον,πολύς,a-s---nnc,ATR_CO
311,"""","""",u--------,AuxG
312,βάρος,βάρος,n-s---nn-,SBJ
313,αἰωνίου,αἰώνιος,a-s---fg-,ATR
314,δόξης,δόξα,n-s---fg-,ATR
315,κατεργάζεται,κατεργάζομαι,v3spim---,ADV
316,ἡμῖν,ἐγώ,p-p---cd-,OBJ
317,"""","""",u--------,AuxG
318,",",",",u--------,AuxX
319,εἰ,εἰ,c--------,AuxC
320,παρὰ,παρά,r--------,AuxP
321,τὸν,ὁ,l-s---ma-,ATR
322,καιρὸν,καιρός,n-s---ma-,ADV
323,τῶν,ὁ,l-p---mg-,ATR
324,θλιβόντων,θλίβω,v-pppamg-,ATR_CO
325,καὶ,καί,c--------,COORD
326,ὡσπερεὶ,ὡσπερεί,d--------,ADV
327,πιέζειν,πιέζω,v--pna---,OBJ
328,τὰς,ὁ,l-p---fa-,ATR
329,ψυχὰς,ψυχή,n-p---fa-,OBJ
330,ἡμῶν,ἐγώ,p-p---cg-,ATR
331,ἐθελόντων,ἐθέλω,v-pppamg-,ATR_CO
332,ἀποστρέψαντες,ἀποστρέφω,v-papamn-,ADV
333,τὸ,ὁ,l-s---na-,ATR
334,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,OBJ
335,ἡμῶν,ἐγώ,p-p---cg-,ATR
336,ἀπὸ,ἀπό,r--------,AuxP
337,τῶν,ὁ,l-p---ng-,ATR
338,ἐπιπόνων,ἐπίπονος,a-p---ng-,ADV
339,σκοποῖμεν,σκοπέω,v1ppoa---,ADV
340,οὐ,οὐ,d--------,AuxZ
341,τὰ,ὁ,l-p---na-,ATR
342,ἐνεστηκότα,ἐνίστημι,v-prpana-,ATR_CO
343,ἐπίπονα,ἐπίπονος,a-p---na-,OBJ
344,ἀλλὰ,ἀλλά,c--------,COORD
345,τὰ,ὁ,l-p---na-,ATR_CO
346,διὰ,διά,r--------,AuxP
347,τὴν,ὁ,l-s---fa-,ATR
348,ἐν,ἐν,r--------,AuxP
349,τούτοις,οὗτος,p-p---nd-,ATR
350,ὑπομονὴν,ὑπομονή,n-s---fa-,ADV
351,τοῖς,ὁ,l-p---md-,ATR
352,"""","""",u--------,AuxG
353,νομίμως,νόμιμος,d--------,ADV
354,"""","""",u--------,AuxG
355,ἐν,ἐν,r--------,AuxP
356,Χριστῷ,Χριστός,n-s---md-,ADV
357,ἀθλήσασι,ἀθλέω,v-papamd-,ATR
358,χάριτι,χάρις,n-s---fd-,ADV
359,θεοῦ,θεός,n-s---mg-,ATR
360,ἀποκείμενα,ἀπόκειμαι,v-pppmna-,OBJ
361,",",",",u--------,AuxX
362,πολλαπλασιάζοντος,πολλαπλασιάζω,v-sppamg-,ADV_CO
363,τὰς,ὁ,l-p---fa-,ATR
364,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
365,καὶ,καί,c--------,COORD
366,ὑπὲρ,ὑπέρ,r--------,AuxP
367,τὴν,ὁ,l-s---fa-,ATR
368,ἀξίαν,ἀξία,n-s---fa-,ADV
369,τῶν,ὁ,l-p---mg-,ATR
370,τοῦ,ὁ,l-s---mg-,ATR
371,ἀγωνισαμένου,ἀγωνίζομαι,v-sapmmg-,ATR
372,καμάτων,κάματος,n-p---mg-,ATR
373,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
374,δωρουμένου,δωρέω,v-sppmmg-,ADV_CO
375,",",",",u--------,AuxX
376,ὅσα,ὅσα,d--------,ADV
377,ἂν,ἄν,g--------,AuxY
378,πρέπῃ,πρέπω,v3spsa---,ATR
379,μὴ,μή,d--------,AuxZ
380,γλισχρολογουμένῳ,γλισχρολογέομαι,v-sppmmd-,ADV
381,διδόναι,δίδωμι,v--pna---,OBJ
382,τῷ,ὁ,l-s---md-,ATR
383,μεγαλοδώρῳ,μεγαλόδωρος,a-s---md-,OBJ
384,καὶ,καί,c--------,AuxY
385,ἐπιστημόνως,ἐπιστήμων,d--------,ADV
386,τὰς,ὁ,l-p---fa-,ATR
387,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
388,χάριτας,χάρις,n-p---fa-,OBJ
389,μεγεθύνοντι,μεγεθύνω,v-sppamd-,CO
390,θεῷ,θεός,n-s---md-,OBJ
391,ἐπὶ,ἐπί,r--------,AuxP
392,τοὺς,ὁ,l-p---ma-,ADV
393,ὅση,ὅσος,p-s---fn-,ATR
394,δύναμις,δύναμις,n-s---fn-,SBJ
395,διὰ,διά,r--------,AuxP
396,τοῦ,ὁ,l-s---mg-,ATR
397,καταπεφρονηκέναι,καταφρονέω,v--rna---,ADV
398,τοῦ,ὁ,l-s---ng-,ATR
399,ὀστρακίνου,ὀστράκινος,a-s---mg-,ATR
400,σκεύους,σκεῦος,n-s---ng-,OBJ
401,ἐπιδειξαμένους,ἐπιδείκνυμι,v-papmma-,ATR
402,τὴν,ὁ,l-s---fa-,ATR
403,ὅλῃ,ὅλος,a-s---fd-,ATR
404,ψυχῇ,ψυχή,n-s---fd-,ADV
405,πρὸς,πρός,r--------,AuxP
406,αὐτὸν,αὐτός,p-s---ma-,ADV
407,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
408,.,.,u--------,AuxK
409,E,E,z--------,PRED
410,E,E,z--------,UNLINKED
411,ὅλῃ,ὅλος,a-s---fd-,ATR
412,δὲ,δέ,c--------,AuxY
413,ψυχῇ,ψυχή,n-s---fd-,ADV
414,νομίζω,νομίζω,v1spia---,PRED
415,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,OBJ
416,τὸν,ὁ,l-s---ma-,ATR
417,θεὸν,θεός,n-s---ma-,SBJ
418,ὑπὸ,ὑπό,r--------,AuxP
419,τῶν,ὁ,l-p---mg-,ATR
420,ἀποσπώντων,ἀποσπάω,v-pppamg-,OBJ_CO
421,καὶ,καί,c--------,COORD
422,διϊστάντων,διίστημι,v-pppamg-,OBJ_CO
423,αὐτὴν,αὐτός,p-s---fa-,OBJ
424,διὰ,διά,r--------,AuxP
425,πολλὴν,πολύς,a-s---fa-,ATR
426,τὴν,ὁ,l-s---fa-,ATR
427,πρὸς,πρός,r--------,AuxP
428,τὸ,ὁ,l-s---na-,ATR
429,κοινωνῆσαι,κοινωνέω,v--ana---,ATR
430,τῷ,ὁ,l-s---md-,ATR
431,θεῷ,θεός,n-s---md-,OBJ
432,προθυμίαν,προθυμία,n-s---fa-,ADV
433,οὐ,οὐ,d--------,AuxZ
434,μόνον,μόνος,d--------,ADV
435,ἀπὸ,ἀπό,r--------,AuxP
436,τοῦ,ὁ,l-s---ng-,ATR
437,γηΐνου,γήϊνος,a-s---ng-,ATR
438,σώματος,σῶμα,n-s---ng-,ADV_CO
439,ἀλλὰ,ἀλλά,c--------,COORD
440,καὶ,καί,c--------,AuxZ
441,ἀπὸ,ἀπό,r--------,AuxP
442,παντὸς,πᾶς,p-s---ng-,ATR
443,σώματος,σῶμα,n-s---ng-,ADV_CO
444,·,·,u--------,AuxK
445,οἷς,ὅς,p-p---md-,ADV
446,οὐ,οὐ,d--------,AuxZ
447,-δὲ,δέ,c--------,MWE
448,μετὰ,μετά,r--------,AuxP
449,περισπασμοῦ,περισπασμός,n-s---mg-,ADV_CO
450,καὶ,καί,c--------,COORD
451,περιελκυσμοῦ,περιελκυσμός,n-s---mg-,ADV_CO
452,τινος,τις,p-s---cg-,ATR
453,γίνεται,γίγνομαι,v3spim---,PRED
454,τὸ,ὁ,l-s---nn-,ATR
455,ἀποθέσθαι,ἀποτίθημι,v--anm---,SBJ
456,"""","""",u--------,AuxG
457,τὸ,ὁ,l-s---na-,ATR
458,"""","""",u--------,AuxG
459,"""","""",u--------,AuxG
460,τῆς,ὁ,l-s---fg-,ATR
461,ταπεινώσεως,ταπείνωσις,n-s---fg-,ATR
462,"""","""",u--------,AuxG
463,"""","""",u--------,AuxG
464,σῶμα,σῶμα,n-s---na-,OBJ
465,"""","""",u--------,AuxG
466,",",",",u--------,AuxX
467,ὅταν,ὅταν,c--------,AuxC
468,καιρὸς,καιρός,n-s---mn-,SBJ
469,διδῷ,δίδωμι,v3spsa---,ADV
470,διὰ,διά,r--------,AuxP
471,τοῦ,ὁ,l-s---mg-,ATR
472,νομιζομένου,νομίζω,v-sppmmg-,ATR
473,θανάτου,θάνατος,n-s---mg-,ADV
474,ἐκδύσασθαι,ἐκδύω,v--anm---,OBJ_CO
475,τὸ,ὁ,l-s---na-,ATR
476,σῶμα,σῶμα,n-s---na-,OBJ
477,"""","""",u--------,AuxG
478,τοῦ,ὁ,l-s---mg-,ATR
479,θανάτου,θάνατος,n-s---mg-,OBJ
480,"""","""",u--------,AuxG
481,καὶ,καί,c--------,COORD
482,ἐπακουσθῆναι,ἐπακούω,v--anp---,OBJ_CO
483,ἀποστολικῶς,ἀποστολικός,d--------,ADV
484,εὐξάμενον,εὔχομαι,v-sapmma-,ADV_CO
485,καὶ,καί,c--------,COORD
486,εἰπόντα,λέγω,v-sapama-,ADV_CO
487,·,·,u--------,AuxK
488,E,E,z--------,CO
489,"""","""",u--------,AuxG
490,ταλαίπωρος,ταλαίπωρος,a-s---mn-,ATR
491,ἐγὼ,ἐγώ,p-s---cn-,SBJ
492,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
493,·,·,u--------,AuxK
494,E,E,z--------,PRED
495,τίς,τίς,p-s---cn-,SBJ
496,με,ἐγώ,p-s---ca-,OBJ
497,ῥύσεται,ἐρύω,v3sfim---,PRED
498,ἐκ,ἐκ,r--------,AuxP
499,τοῦ,ὁ,l-s---ng-,ATR
500,σώματος,σῶμα,n-s---ng-,OBJ
501,τοῦ,ὁ,l-s---mg-,ATR
502,θανάτου,θάνατος,n-s---mg-,ATR
503,τούτου,οὗτος,p-s---mg-,ATR
504,"""","""",u--------,AuxG
505,;,;,u--------,AuxK
506,τίς,τίς,p-s---cn-,SBJ
507,γὰρ,γάρ,g--------,AuxY
508,τῶν,ὁ,l-p---mg-,ATR
509,"""","""",u--------,AuxG
510,ἐν,ἐν,r--------,AuxP
511,τῷ,ὁ,l-s---nd-,ATR
512,σκήνει,σκῆνος,n-s---nd-,ADV
513,"""","""",u--------,AuxG
514,στεναζόντων,στενάζω,v-pppamg-,ADV
515,διὰ,διά,r--------,AuxP
516,τὸ,ὁ,l-s---na-,ATR
517,βαρεῖσθαι,βαρέω,v--pnm---,ADV
518,ὑπὸ,ὑπό,r--------,AuxP
519,τοῦ,ὁ,l-s---ng-,ATR
520,φθαρτοῦ,φθαρτός,a-s---ng-,ATR
521,σώματος,σῶμα,n-s---ng-,OBJ
522,οὐχὶ,οὐ,d--------,AuxZ
523,καὶ,καί,c--------,AuxZ
524,εὐχαριστήσει,εὐχαριστέω,v3sfia---,PRED
525,πρότερον,πρότερος,d-------c,ADV
526,εἰπών,λέγω,v-sapamn-,ADV
527,·,·,u--------,AuxK
528,"""","""",u--------,AuxG
529,τίς,τίς,p-s---cn-,SBJ
530,με,ἐγώ,p-s---ca-,OBJ
531,ῥύσεται,ἐρύω,v3sfim---,PRED
532,ἐκ,ἐκ,r--------,AuxP
533,τοῦ,ὁ,l-s---ng-,ATR
534,σώματος,σῶμα,n-s---ng-,OBJ
535,τοῦ,ὁ,l-s---mg-,ATR
536,θανάτου,θάνατος,n-s---mg-,ATR
537,τούτου,οὗτος,p-s---mg-,ATR
538,"""","""",u--------,AuxG
539,;,;,u--------,AuxK
540,βλέπων,βλέπω,v-sppamn-,ADV
541,ὅτι,ὅτι,c--------,AuxC
542,διὰ,διά,r--------,AuxP
543,τῆς,ὁ,l-s---fg-,ATR
544,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
545,ῥυσθεὶς,ἐρύω,v-sappmn-,ADV
546,ἀπὸ,ἀπό,r--------,AuxP
547,"""","""",u--------,AuxG
548,τοῦ,ὁ,l-s---ng-,ATR
549,σώματος,σῶμα,n-s---ng-,OBJ
550,τοῦ,ὁ,l-s---mg-,ATR
551,θανάτου,θάνατος,n-s---mg-,ATR
552,"""","""",u--------,AuxG
553,ἁγίως,ἅγιος,d--------,ADV
554,ἀναφθέγξεται,ἀναφθέγγομαι,v3sfim---,PRED
555,τό,ὁ,l-s---na-,OBJ
556,·,·,u--------,AuxK
557,"""","""",u--------,AuxG
558,χάρις,χάρις,n-s---fn-,SBJ
559,τῷ,ὁ,l-s---md-,ATR
560,θεῷ,θεός,n-s---md-,OBJ
561,διὰ,διά,r--------,AuxP
562,Χριστοῦ,Χριστός,n-s---mg-,ADV
563,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
564,τοῦ,ὁ,l-s---mg-,ATR
565,κυρίου,κύριος,n-s---mg-,APOS
566,ἡμῶν,ἐγώ,p-p---cg-,ATR
567,"""","""",u--------,AuxG
568,.,.,u--------,AuxK
569,E,E,z--------,PRED
570,εἰ,εἰ,c--------,AuxC
571,δέ,δέ,c--------,AuxY
572,τινι,τις,p-s---cd-,OBJ
573,τὸ,ὁ,l-s---nn-,ATR
574,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
575,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
