@id,@form,@lemma,@postag,@relation
116,τοῦτο,οὗτος,p-s---na-,ADV
117,δὴ,δή,g--------,AuxY
118,καιροῦ,καιρός,n-s---mg-,OBJ
119,μάλιστα,μάλα,d-------s,ADV
120,τῇ,ὁ,l-s---fd-,ATR
121,δόξῃ,δόξα,n-s---fd-,ADV_CO
122,καὶ,καί,c--------,COORD
123,τοῖς,ὁ,l-p---nd-,ATR
124,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
125,ἀκμάσας,ἀκμάζω,v-sapamn-,ADV
126,ὁ,ὁ,l-s---mn-,ATR
127,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
128,ὕπατος,ὕπατος,n-s---mn-,SBJ
129,μὲν,μέν,g--------,AuxY
130,οὐκ,οὐ,d--------,AuxZ
131,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
132,ἄκοντι,ἄκων,a-s---md-,ATR
133,τῷ,ὁ,l-s---md-,ATR
134,δήμῳ,δῆμος,n-s---md-,ADV
135,γενέσθαι,γίγνομαι,v--anm---,OBJ
136,",",",",u--------,AuxX
137,καίπερ,καίπερ,d--------,AuxC
138,ἐν,ἐν,r--------,AuxP
139,τῷ,ὁ,l-s---nd-,ATR
140,διὰ,διά,r--------,AuxP
141,μέσου,μέσος,a-s---ng-,ADV
142,δεξαμένης,δέχομαι,v-sapmfg-,ADV
143,ὑπατικὰς,ὑπατικός,a-p---fa-,ATR
144,ἀρχαιρεσίας,ἀρχαιρεσία,n-p---fa-,OBJ
145,τῆς,ὁ,l-s---fg-,ATR
146,πολιτείας,πολιτεία,n-s---fg-,ATR
147,πολλάκις,πολλάκις,d--------,ADV
148,",",",",u--------,AuxX
149,ἐν,ἐν,r--------,AuxP
150,δὲ,δέ,c--------,COORD
151,ταῖς,ὁ,l-p---fd-,ATR
152,ἄλλαις,ἄλλος,p-p---fd-,ATR
153,ἡγεμονίαις,ἡγεμονία,n-p---fd-,ADV
154,πολλαῖς,πολύς,a-p---fd-,ATR_CO
155,καὶ,καί,c--------,COORD
156,παντοδαπαῖς,παντοδαπός,a-p---fd-,ATR_CO
157,γενομέναις,γίγνομαι,v-papmfd-,ATR
158,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
159,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
160,παρέσχεν,παρέχω,v3saia---,PRED_CO
161,",",",",u--------,AuxX
162,ὥστε,ὥστε,c--------,AuxC
163,τὴν,ὁ,l-s---fa-,ATR
164,μὲν,μέν,g--------,AuxY
165,ἐξουσίαν,ἐξουσία,n-s---fa-,SBJ
166,καὶ,καί,c--------,AuxY
167,μοναρχοῦντος,μοναρχέω,v-sppamg-,ADV_CO
168,εἶναι,εἰμί,v--pna---,ADV
169,κοινήν,κοινός,a-s---fa-,PNOM
170,",",",",u--------,AuxX
171,τὴν,ὁ,l-s---fa-,ATR
172,δὲ,δέ,c--------,AuxY
173,δόξαν,δόξα,n-s---fa-,OBJ
174,ἰδίαν,ἴδιος,a-s---fa-,ATR
175,καὶ,καί,c--------,COORD
176,μεθ’,μετά,r--------,AuxP
177,ἑτέρων,ἕτερος,p-p---mg-,ADV
178,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
179,·,·,u--------,AuxK
180,ὧν,ὅς,p-p---ng-,ATR
181,τοῦ,ὁ,l-s---mg-,ATR
182,μὲν,μέν,g--------,AuxY
183,ἡ,ὁ,l-s---fn-,ATR
184,μετριότης,μετριότης,n-s---fn-,SBJ
185,αἴτιον,αἴτιος,a-s---nn-,PNOM
186,ἀνεπιφθόνως,ἀνεπίφθονος,d--------,ADV
187,ἄρχοντος,ἄρχω,v-sppamg-,ADV
188,",",",",u--------,AuxX
189,τοῦ,ὁ,l-s---mg-,ATR
190,δ’,δέ,c--------,AuxY
191,ἡ,ὁ,l-s---fn-,ATR
192,φρόνησις,φρόνησις,n-s---fn-,SBJ
193,",",",",u--------,AuxX
194,δι’,διά,r--------,AuxP
195,ἣν,ὅς,p-s---fa-,ADV
196,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
197,ἐπρώτευεν,πρωτεύω,v3siia---,ATR
198,.,.,u--------,AuxK
199,E,E,z--------,PRED
200,οὔπω,οὔπω,d--------,AuxZ
201,δὲ,δέ,c--------,AuxY
202,τότε,τότε,d--------,ADV
203,περὶ,περί,r--------,AuxP
204,τὸν,ὁ,l-s---ma-,ATR
205,τῶν,ὁ,l-p---mg-,ATR
206,Φουρίων,Φούριος,n-p---mg-,ATR
207,οἶκον,οἶκος,n-s---ma-,ADV
208,οὔσης,εἰμί,v-sppafg-,ADV
209,μεγάλης,μέγας,a-s---fg-,ATR
210,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,SBJ
211,αὐτὸς,αὐτός,p-s---mn-,SBJ
212,ἀφ’,ἀπό,r--------,AuxP
213,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
214,πρῶτος,πρῶτος,a-s---mn-,ADV
215,εἰς,εἰς,r--------,AuxP
216,δόξαν,δόξα,n-s---fa-,ADV
217,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
218,ἐν,ἐν,r--------,AuxP
219,τῇ,ὁ,l-s---fd-,ATR
220,μεγάλῃ,μέγας,a-s---fd-,ATR
221,μάχῃ,μάχη,n-s---fd-,ADV
222,πρὸς,πρός,r--------,AuxP
223,Αἰκανοὺς,Αἰκανός,a-p---ma-,ADV_CO
224,καὶ,καί,c--------,COORD
225,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,ADV_CO
226,ὑπὸ,ὑπό,r--------,AuxP
227,δικτάτορι,δικτάτωρ,n-s---md-,ADV
228,Ποστουμίῳ,Ποστούμιος,n-s---md-,ATR
229,Τουβέρτῳ,Τουβέρτος,n-s---md-,APOS
230,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
231,",",",",u--------,AuxX
232,προϊππεύων,προιππεύω,v-sppamn-,ADV_CO
233,γὰρ,γάρ,g--------,AuxY
234,τοῦ,ὁ,l-s---mg-,ATR
235,στρατοῦ,στρατός,n-s---mg-,OBJ
236,καὶ,καί,c--------,AuxY
237,πληγῇ,πληγή,n-s---fd-,ADV
238,περιπεσὼν,περιπίπτω,v-sapamn-,ADV_CO
239,εἰς,εἰς,r--------,AuxP
240,τὸν,ὁ,l-s---ma-,ATR
241,μηρόν,μηρός,n-s---ma-,OBJ
242,οὐκ,οὐ,d--------,AuxZ
243,ἀνῆκεν,ἀνίημι,v3saia---,PRED_CO
244,",",",",u--------,AuxX
245,ἀλλ’,ἀλλά,c--------,COORD
246,ἐγκείμενον,ἔγκειμαι,v-sppmna-,OBJ
247,τῷ,ὁ,l-s---nd-,ATR
248,τραύματι,τραῦμα,n-s---nd-,ADV
249,παρέλκων,παρέλκω,v-sppamn-,ADV_CO
250,τὸ,ὁ,l-s---na-,ATR
251,ἀκόντισμα,ἀκόντισμα,n-s---na-,OBJ
252,καὶ,καί,c--------,COORD
253,συμπλεκόμενος,συμπλέκω,v-sppmmn-,ADV_CO
254,τοῖς,ὁ,l-p---md-,ATR
255,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
256,τῶν,ὁ,l-p---mg-,ATR
257,πολεμίων,πολέμιος,a-p---mg-,ATR
258,τροπὴν,τροπή,n-s---fa-,OBJ
259,ἐποίησεν,ποιέω,v3saia---,PRED_CO
260,.,.,u--------,AuxK
261,ἐκ,ἐκ,r--------,AuxP
262,δὲ,δέ,c--------,AuxY
263,τούτου,οὗτος,p-s---ng-,ADV
264,τῶν,ὁ,l-p---fg-,ATR
265,τ’,τε,c--------,AuxY
266,ἄλλων,ἄλλος,p-p---fg-,ATR
267,γερῶν,γέρας,n-p---ng-,PNOM
268,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
269,καὶ,καί,c--------,COORD
270,τιμητὴς,τιμητής,n-s---mn-,SBJ
271,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED_CO
272,",",",",u--------,AuxX
273,μέγα,μέγας,a-s---na-,ATR
274,τῆς,ὁ,l-s---fg-,ATR
275,ἀρχῆς,ἀρχή,n-s---fg-,ATR
276,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
277,ταύτης,οὗτος,p-s---fg-,ATR
278,ἐπὶ,ἐπί,r--------,AuxP
279,τῶν,ὁ,l-p---mg-,ATR
280,τότε,τότε,d--------,ATR
281,χρόνων,χρόνος,n-p---mg-,ADV
282,ἐχούσης,ἔχω,v-sppafg-,ADV
283,.,.,u--------,AuxK
284,μνημονεύεται,μνημονεύω,v3spim---,PRED_CO
285,δὲ,δέ,c--------,AuxY
286,αὐτοῦ,αὐτός,p-s---mg-,SBJ
287,τιμητεύοντος,τιμητεύω,v-sppamg-,ADV
288,καλὸν,καλός,a-s---nn-,ATR
289,μὲν,μέν,g--------,AuxY
290,ἔργον,ἔργον,n-s---nn-,SBJ
291,τὸ,ὁ,l-s---nn-,ATR
292,τοὺς,ὁ,l-p---ma-,ATR
293,ἀγάμους,ἄγαμος,a-p---ma-,OBJ
294,λόγοις,λόγος,n-p---md-,ADV
295,τε,τε,c--------,AuxY
296,πείθοντα,πείθω,v-sppama-,OBJ_CO
297,καὶ,καί,c--------,COORD
298,ζημίαις,ζημία,n-p---fd-,OBJ
299,ἀπειλοῦντα,ἀπειλέω,v-sppama-,OBJ_CO
300,συγκαταζεῦξαι,συγκαταζεύγνυμι,v--ana---,OBJ
301,ταῖς,ὁ,l-p---fd-,ATR
302,χηρευούσαις,χηρεύω,v-pppafd-,ATR
303,γυναιξί,γυνή,n-p---fd-,OBJ
304,πολλαὶ,πολύς,a-p---fn-,PNOM
305,δ’,δέ,c--------,AuxY
306,ἦσαν,εἰμί,v3piia---,PRED_CO
307,αὗται,οὗτος,p-p---fn-,SBJ
308,διὰ,διά,r--------,AuxP
309,τοὺς,ὁ,l-p---ma-,ATR
310,πολέμους,πόλεμος,n-p---ma-,ADV
311,",",",",u--------,AuxX
312,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
313,δὲ,δέ,c--------,AuxY
314,τὸ,ὁ,l-s---nn-,ATR
315,καὶ,καί,c--------,AuxZ
316,τοὺς,ὁ,l-p---ma-,ATR
317,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ
318,ὑποτελεῖς,ὑποτελής,a-p---ma-,PNOM
319,ποιῆσαι,ποιέω,v--ana---,SBJ
320,πρότερον,πρότερος,d-------c,ADV
321,ἀνεισφόρους,ἀνείσφορος,a-p---ma-,PNOM
322,ὄντας,εἰμί,v-pppama-,OBJ
323,",",",",u--------,AuxX
324,αἴτιαι,αἴτιος,a-p---fn-,PNOM
325,δ’,δέ,c--------,AuxY
326,ἦσαν,εἰμί,v3piia---,PRED_CO
327,αἱ,ὁ,l-p---fn-,ATR
328,συνεχεῖς,συνεχής,a-p---fn-,ATR
329,στρατεῖαι,στρατεία,n-p---fn-,SBJ
330,μεγάλων,μέγας,a-p---ng-,ATR
331,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,OBJ
332,δεόμεναι,δέω,v-pppmfn-,PNOM
333,",",",",u--------,AuxX
334,καὶ,καί,c--------,COORD
335,μάλιστα,μάλα,d-------s,ADV
336,κατήπειγεν,κατεπείγω,v3siia---,PRED_CO
337,ἡ,ὁ,l-s---fn-,ATR
338,Οὐηΐων,Οὐηΐοι,n-p---mg-,ATR
339,πολιορκία,πολιορκία,n-s---fn-,SBJ
340,",",",",u--------,AuxX
341,τούτους,οὗτος,p-p---ma-,OBJ
342,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
343,Οὐηιεντανοὺς,Οὐηϊεντανός,n-p---ma-,OCOMP
344,καλοῦσιν,καλέω,v3ppia---,PRED_CO
345,.,.,u--------,AuxK
346,E,E,z--------,PRED_CO
347,ἦν,εἰμί,v3siia---,PRED
348,δὲ,δέ,c--------,AuxY
349,πρόσχημα,πρόσχημα,n-s---nn-,PNOM
350,τῆς,ὁ,l-s---fg-,ATR
351,Τυρρηνίας,Τυρρηνία,n-s---fg-,ATR
352,ἡ,ὁ,l-s---fn-,ATR
353,πόλις,πόλις,n-s---fn-,SBJ
354,",",",",u--------,AuxX
355,ὅπλων,ὅπλον,n-p---ng-,ATR
356,μὲν,μέν,g--------,AuxY
357,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
358,καὶ,καί,c--------,COORD
359,πλήθει,πλῆθος,n-s---nd-,ADV_CO
360,τῶν,ὁ,l-p---ng-,ATR
361,στρατευομένων,στρατεύω,v-pppmng-,ATR
362,οὐκ,οὐ,d--------,AuxZ
363,ἀποδέουσα,ἀποδέω,v-sppafn-,ADV
364,τῆς,ὁ,l-s---fg-,ATR
365,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
366,",",",",u--------,AuxX
367,πλούτῳ,πλοῦτος,n-s---md-,ADV
368,δὲ,δέ,c--------,AuxY
369,καὶ,καί,c--------,AuxY
370,βίων,βίος,n-p---mg-,ATR
371,ἁβρότητι,ἁβρότης,n-s---fd-,OBJ_CO
372,καὶ,καί,c--------,AuxY
373,τρυφαῖς,τρυφή,n-p---fd-,OBJ_CO
374,καὶ,καί,c--------,COORD
375,πολυτελείαις,πολυτέλεια,n-p---fd-,OBJ_CO
376,ἀγαλλομένη,ἀγάλλω,v-sppmfn-,ADV
377,πολλοὺς,πολύς,a-p---ma-,ATR_CO
378,καὶ,καί,c--------,COORD
379,καλοὺς,καλός,a-p---ma-,ATR_CO
380,ἀγῶνας,ἀγών,n-p---ma-,OBJ
381,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,CO
382,περὶ,περί,r--------,AuxP
383,δόξης,δόξα,n-s---fg-,ADV_CO
384,καὶ,καί,c--------,COORD
385,δυναστείας,δυναστεία,n-s---fg-,ADV_CO
386,πολεμοῦσα,πολεμέω,v-sppafn-,ADV
387,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
388,.,.,u--------,AuxK
389,ἐν,ἐν,r--------,AuxP
390,δὲ,δέ,c--------,AuxY
391,τῷ,ὁ,l-s---md-,ATR
392,τότε,τότε,d--------,ATR
393,χρόνῳ,χρόνος,n-s---md-,ADV
394,τῆς,ὁ,l-s---fg-,ATR
395,μὲν,μέν,g--------,AuxY
396,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
397,ἀφειστήκει,ἀφίστημι,v3slia---,PRED
398,συντριβεῖσα,συντρίβω,v-sappfn-,ADV
399,μεγάλαις,μέγας,a-p---fd-,ATR
400,μάχαις,μάχη,n-p---fd-,ADV
401,·,·,u--------,AuxK
402,ἐπαράμενοι,ἐπαίρω,v-papmmn-,ADV_CO
403,δὲ,δέ,c--------,AuxY
404,τείχη,τεῖχος,n-p---na-,OBJ
405,μεγάλα,μέγας,a-p---na-,ATR
406,καὶ,καί,c--------,AuxY
407,καρτερά,καρτερός,a-p---na-,CO
408,καὶ,καί,c--------,AuxY
409,τὴν,ὁ,l-s---fa-,ATR
410,πόλιν,πόλις,n-s---fa-,OBJ
411,ὅπλων,ὅπλον,n-p---ng-,OBJ_CO
412,καὶ,καί,c--------,AuxY
413,βελῶν,βέλος,n-p---ng-,OBJ_CO
414,καὶ,καί,c--------,AuxY
415,σίτου,σῖτος,n-s---mg-,OBJ_CO
416,καὶ,καί,c--------,COORD
417,παρασκευῆς,παρασκευή,n-s---fg-,OBJ_CO
418,ἁπάσης,ἅπας,p-s---fg-,ATR
419,ἐμπλήσαντες,ἐμπίμπλημι,v-papamn-,ADV_CO
420,",",",",u--------,AuxX
421,ἀδεῶς,ἀδεής,d--------,ADV
422,ὑπέμενον,ὑπομένω,v3piia---,PRED
423,τὴν,ὁ,l-s---fa-,ATR
424,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
425,",",",",u--------,AuxX
426,μακρὰν,μακρός,a-s---fa-,PNOM
427,μὲν,μέν,g--------,AuxY
428,οὖσαν,εἰμί,v-sppafa-,ATR_CO
429,",",",",u--------,AuxX
430,οὐχ,οὐ,d--------,AuxZ
431,ἧττον,ἥσσων,a-s---nac,ADV
432,δὲ,δέ,c--------,AuxY
433,τοῖς,ὁ,l-p---md-,ATR
434,πολιορκοῦσιν,πολιορκέω,v-pppamd-,ADV
435,ἐργώδη,ἐργώδης,a-s---fa-,PNOM_CO
436,καὶ,καί,c--------,COORD
437,χαλεπὴν,χαλεπός,a-s---fa-,PNOM_CO
438,γενομένην,γίγνομαι,v-sapmfa-,ATR_CO
439,.,.,u--------,AuxK
440,εἰθισμένοι,ἐθίζω,v-prpmmn-,ADV
441,γὰρ,γάρ,g--------,AuxY
442,οὐ,οὐ,d--------,AuxZ
443,πολὺν,πολύς,a-s---ma-,ATR
444,χρόνον,χρόνος,n-s---ma-,ADV
445,ἅμα,ἅμα,d--------,AuxP
446,ὥρᾳ,ὥρα,n-s---fd-,ADV
447,θέρους,θέρος,n-s---ng-,ADV
448,ἔξω,ἔξω,d--------,ADV
449,στρατεύειν,στρατεύω,v--pna---,OBJ_CO
450,",",",",u--------,AuxX
451,οἴκοι,οἴκοι,d--------,ADV
452,δὲ,δέ,c--------,COORD
453,διαχειμάζειν,διαχειμάζω,v--pna---,OBJ_CO
454,",",",",u--------,AuxX
455,τότε,τότε,d--------,ADV
456,πρῶτον,πρῶτος,a-s---na-,ADV
457,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED
458,ὑπὸ,ὑπό,r--------,AuxP
459,τῶν,ὁ,l-p---mg-,ATR
460,χιλιάρχων,χιλίαρχος,n-p---mg-,OBJ
461,φρούρια,φρούριον,n-p---na-,OBJ
462,κατασκευασάμενοι,κατασκευάζω,v-papmmn-,ADV_CO
463,καὶ,καί,c--------,COORD
464,τὸ,ὁ,l-s---na-,ATR
465,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
466,τειχίσαντες,τειχίζω,v-papamn-,ADV_CO
467,ἐν,ἐν,r--------,AuxP
468,τῇ,ὁ,l-s---fd-,ATR
469,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
470,χειμῶνα,χειμών,n-s---ma-,OBJ
471,καὶ,καί,c--------,AuxY
472,θέρος,θέρος,n-s---na-,OBJ
473,συνάπτειν,συνάπτω,v--pna---,OBJ
474,",",",",u--------,AuxX
475,ἤδη,ἤδη,d--------,ADV
476,σχεδὸν,σχεδόν,d--------,ADV
477,ἔτους,ἔτος,n-s---ng-,ADV
478,ἑβδόμου,ἕβδομος,a-s---ng-,ATR
479,τῷ,ὁ,l-s---md-,ATR
480,πολέμῳ,πόλεμος,n-s---md-,ADV
481,τελευτῶντος,τελευτάω,v-sppang-,ADV
482,.,.,u--------,AuxK
483,ὥστε,ὥστε,c--------,AuxC
484,καὶ,καί,c--------,AuxZ
485,τοὺς,ὁ,l-p---ma-,ATR
486,ἄρχοντας,ἄρχων,n-p---ma-,SBJ
487,ἐν,ἐν,r--------,AuxP
488,αἰτίᾳ,αἰτία,n-s---fd-,ADV
489,",",",",u--------,AuxX
490,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
491,καὶ,καί,c--------,COORD
492,μαλακῶς,μαλακός,d--------,ADV
493,πολιορκεῖν,πολιορκέω,v--pna---,OBJ
494,δοκοῦντας,δοκέω,v-pppama-,ADV_CO
495,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ
496,τὴν,ὁ,l-s---fa-,ATR
497,ἀρχήν,ἀρχή,n-s---fa-,OBJ
498,",",",",u--------,AuxX
499,ἑτέρων,ἕτερος,p-p---mg-,SBJ
500,αἱρεθέντων,αἱρέω,v-pappmg-,ADV
501,ἐπὶ,ἐπί,r--------,AuxP
502,τὸν,ὁ,l-s---ma-,ATR
503,πόλεμον,πόλεμος,n-s---ma-,ADV
504,ὧν,ὅς,p-p---mg-,PNOM
505,ἦν,εἰμί,v3siia---,ATR
506,καὶ,καί,c--------,AuxY
507,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
508,τότε,τότε,d--------,ADV
509,χιλιαρχῶν,χιλιαρχέω,v-sppamn-,ADV
510,τὸ,ὁ,l-s---na-,ATR
511,δεύτερον,δεύτερος,a-s---na-,ADV
512,",",",",u--------,AuxX
513,ἔπραξε,πράσσω,v3saia---,PRED
514,δὲ,δέ,c--------,AuxY
515,περὶ,περί,r--------,AuxP
516,τὴν,ὁ,l-s---fa-,ATR
517,πολιορκίαν,πολιορκία,n-s---fa-,ADV
518,οὐδὲν,οὐδείς,p-s---na-,OBJ
519,ἐν,ἐν,r--------,AuxP
520,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
521,τῷ,ὁ,l-s---md-,ATR
522,χρόνῳ,χρόνος,n-s---md-,ADV
523,",",",",u--------,AuxX
524,λαχὼν,λαγχάνω,v-sapamn-,ADV
525,Φαλερίοις,Φαλέριοι,n-p---md-,OBJ_CO
526,καὶ,καί,c--------,COORD
527,Καπηνάταις,Καπηνάτης,n-p---md-,OBJ_CO
528,πολεμεῖν,πολεμέω,v--pna---,OBJ
529,",",",",u--------,AuxX
530,οἳ,ὅς,p-p---mn-,SBJ
531,δι’,διά,r--------,AuxP
532,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV
533,τότε,τότε,d--------,ADV
534,πολλὰ,πολύς,a-p---na-,ATR
535,τὴν,ὁ,l-s---fa-,ATR
536,χώραν,χώρα,n-s---fa-,OBJ
537,καθυβρίσαντες,καθυβρίζω,v-papamn-,ADV_CO
538,καὶ,καί,c--------,COORD
539,παρὰ,παρά,r--------,AuxP
540,πάντα,πᾶς,p-s---ma-,ATR
541,τὸν,ὁ,l-s---ma-,ATR
542,Τυρρηνικὸν,Τυρρηνικός,a-s---ma-,ATR
543,πόλεμον,πόλεμος,n-s---ma-,ADV
544,ἐνοχλήσαντες,ἐνοχλέω,v-papamn-,ADV_CO
545,ἐπιέσθησαν,ἐφέζομαι,v3paip---,ATR_CO
546,ὑπὸ,ὑπό,r--------,AuxP
547,τοῦ,ὁ,l-s---mg-,ATR
548,Καμίλλου,Καμίλλος,n-s---mg-,OBJ
549,καὶ,καί,c--------,COORD
550,συνεστάλησαν,συσταλάω,v3paia---,ATR_CO
