@id,@form,@lemma,@postag,@relation
52,κήρυγμα,κήρυγμα,n-s---na-,OBJ
53,τὸ,ὁ,l-s---na-,ATR
54,ἐκ,ἐκ,r--------,AuxP
55,τοῦ,ὁ,l-s---mg-,ATR
56,νόμου,νόμος,n-s---mg-,ATR
57,.,.,u--------,AuxK
58,ἄκουε,ἀκούω,v2spma---,PRED
59,",",",",u--------,AuxY
60,σίγα,σιγάω,v2spma---,CO
61,.,.,u--------,AuxK
62,τίς,τίς,p-s---cn-,SBJ
63,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
64,βούλεται,βούλομαι,v3spim---,PRED
65,τῶν,ὁ,l-p---mg-,ATR
66,τελείων,τέλειος,a-p---mg-,ATR
67,θεῶν,θεός,n-p---mg-,ATR
68,οἷς,ὅς,p-p---md-,OBJ
69,ἔξεστιν,ἔξεστι,v3spia---,ATR
70,;,;,u--------,AuxK
71,ἡ,ὁ,l-s---fn-,ATR
72,δὲ,δέ,c--------,AuxY
73,σκέψις,σκέψις,n-s---fn-,SBJ
74,περὶ,περί,r--------,AuxP
75,τῶν,ὁ,l-p---mg-,ATR
76,μετοίκων,μέτοικος,n-p---mg-,ADV_CO
77,καὶ,καί,c--------,COORD
78,ξένων,ξένος,a-p---mg-,ADV_CO
79,.,.,u--------,AuxK
80,E,E,z--------,PRED
81,ἐγὼ,ἐγώ,p-s---cn-,SBJ
82,ὁ,ὁ,l-s---mn-,ATR
83,Μῶμος,Μῶμος,n-s---mn-,ATR
84,",",",",u--------,AuxX
85,ὦ,ὦ,i--------,AuxZ
86,Ζεῦ,Ζεύς,n-s---mv-,ExD
87,",",",",u--------,AuxX
88,εἴ,εἰ,c--------,AuxC
89,μοι,ἐγώ,p-s---cd-,OBJ
90,ἐπιτρέψειας,ἐπιτρέπω,v2saoa---,ADV
91,εἰπεῖν,λέγω,v--ana---,OBJ
92,.,.,u--------,AuxK
93,E,E,z--------,PRED
94,τὸ,ὁ,l-s---nn-,ATR
95,κήρυγμα,κήρυγμα,n-s---nn-,SBJ
96,ἤδη,ἤδη,d--------,ADV
97,ἐφίησιν,ἐφίημι,v3spia---,PRED
98,ὥστε,ὥστε,c--------,AuxC
99,οὐδὲν,οὐδείς,p-s---na-,ADV
100,ἐμοῦ,ἐγώ,p-s---cg-,ATR
101,δεήσει,δέω,v3sfia---,ADV
102,.,.,u--------,AuxK
103,φημὶ,φημί,v1spia---,PRED_CO
104,τοίνυν,τοίνυν,g--------,AuxY
105,δεινὰ,δεινός,a-p---na-,OBJ
106,ποιεῖν,ποιέω,v--pna---,OBJ
107,ἐνίους,ἔνιοι,a-p---ma-,OBJ
108,ἡμῶν,ἐγώ,p-p---cg-,ATR
109,",",",",u--------,AuxX
110,οἷς,ὅς,p-p---md-,OBJ
111,οὐκ,οὐ,d--------,AuxZ
112,ἀπόχρη,ἀποχράω,v3spia---,ATR
113,θεοὺς,θεός,n-p---ma-,SBJ
114,ἐξ,ἐκ,r--------,AuxP
115,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
116,αὐτοῖς,αὐτός,p-p---md-,PNOM
117,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
118,",",",",u--------,AuxX
119,ἀλλ’,ἀλλά,c--------,COORD
120,",",",",u--------,AuxX
121,εἰ,εἰ,c--------,AuxC
122,μὴ,μή,d--------,AuxZ
123,καὶ,καί,c--------,AuxY
124,τοὺς,ὁ,l-p---ma-,ATR
125,ἀκολούθους,ἀκόλουθος,a-p---ma-,OBJ_CO
126,καὶ,καί,c--------,COORD
127,θεράποντας,θεράπων,n-p---ma-,OBJ_CO
128,αὐτῶν,αὐτός,p-p---mg-,ATR
129,ἰσοτίμους,ἰσότιμος,a-p---ma-,OCOMP
130,ἡμῖν,ἐγώ,p-p---cd-,OBJ
131,ἀποφανοῦσιν,ἀποφαίνω,v3pfia---,ADV
132,",",",",u--------,AuxX
133,οὐδὲν,οὐδείς,p-s---na-,OBJ
134,μέγα,μέγας,a-s---na-,ATR_CO
135,οὐ,οὐ,d--------,AuxZ
136,-δὲ,δέ,c--------,COORD
137,νεανικὸν,νεανικός,a-s---na-,ATR_CO
138,οἴονται,οἴομαι,v3ppim---,PRED_CO
139,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
140,.,.,u--------,AuxK
141,ἀξιῶ,ἀξιόω,v1spia---,PRED
142,δέ,δέ,c--------,AuxY
143,",",",",u--------,AuxX
144,ὦ,ὦ,i--------,AuxZ
145,Ζεῦ,Ζεύς,n-s---mv-,ExD
146,",",",",u--------,AuxX
147,μετὰ,μετά,r--------,AuxP
148,παρρησίας,παρρησία,n-s---fg-,ADV
149,μοι,ἐγώ,p-s---cd-,OBJ
150,δοῦναι,δίδωμι,v--ana---,OBJ
151,εἰπεῖν,λέγω,v--ana---,OBJ
152,οὐ,οὐ,d--------,AuxZ
153,-δὲ,δέ,c--------,AuxY
154,γὰρ,γάρ,g--------,AuxY
155,ἂν,ἄν,g--------,AuxY
156,ἄλλως,ἄλλος,d--------,ADV
157,δυναίμην,δύναμαι,v1spom---,ExD_CO
158,",",",",u--------,AuxX
159,ἀλλὰ,ἀλλά,c--------,COORD
160,πάντες,πᾶς,p-p---mn-,SBJ
161,με,ἐγώ,p-s---ca-,OBJ
162,ἴσασιν,οἶδα,v3pria---,ExD_CO
163,ὡς,ὡς,c--------,AuxC
164,ἐλεύθερός,ἐλεύθερος,a-s---mn-,PNOM
165,εἰμι,εἰμί,v1spia---,OBJ_CO
166,τὴν,ὁ,l-s---fa-,ATR
167,γλῶτταν,γλῶσσα,n-s---fa-,SBJ
168,καὶ,καί,c--------,AuxY
169,οὐδὲν,οὐδείς,p-s---na-,OBJ
170,ἂν,ἄν,g--------,AuxY
171,κατασιωπήσαιμι,κατασιωπάω,v1saoa---,OBJ_CO
172,τῶν,ὁ,l-p---ng-,ATR
173,οὐ,οὐ,d--------,AuxZ
174,καλῶς,καλός,d--------,ADV
175,γιγνομένων,γίγνομαι,v-pppmng-,ATR
176,διελέγχω,διελέγχω,v1spia---,OBJ_CO
177,γὰρ,γάρ,g--------,AuxY
178,ἅπαντα,ἅπας,p-p---na-,OBJ
179,καὶ,καί,c--------,COORD
180,λέγω,λέγω,v1spia---,OBJ_CO
181,τὰ,ὁ,l-p---na-,ATR
182,δοκοῦντά,δοκέω,v-pppana-,OBJ
183,μοι,ἐγώ,p-s---cd-,OBJ
184,ἐς,εἰς,r--------,AuxP
185,τὸ,ὁ,l-s---na-,ATR
186,φανερὸν,φανερός,a-s---na-,OBJ
187,οὔ,οὐ,d--------,AuxZ
188,-τε,τε,c--------,AuxY
189,δεδιώς,δείδω,v-srpamn-,ADV_CO
190,τινα,τις,p-s---ca-,OBJ
191,οὔ,οὐ,d--------,AuxZ
192,-τε,τε,c--------,COORD
193,ὑπ’,ὑπό,r--------,AuxP
194,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
195,ἐπικαλύπτων,ἐπικαλύπτω,v-sppamn-,ADV_CO
196,τὴν,ὁ,l-s---fa-,ATR
197,γνώμην,γνώμη,n-s---fa-,OBJ
198,ὥστε,ὥστε,c--------,AuxC
199,καὶ,καί,c--------,AuxZ
200,ἐπαχθὴς,ἐπαχθής,a-s---mn-,ADV_CO
201,δοκῶ,δοκέω,v1spia---,ADV
202,τοῖς,ὁ,l-p---md-,ATR
203,πολλοῖς,πολύς,a-p---md-,ADV
204,καὶ,καί,c--------,COORD
205,συκοφαντικὸς,συκοφαντικός,a-s---mn-,ADV_CO
206,τὴν,ὁ,l-s---fa-,ATR
207,φύσιν,φύσις,n-s---fa-,ADV
208,",",",",u--------,AuxX
209,δημόσιός,δημόσιος,a-s---mn-,ATR
210,τις,τις,p-s---cn-,ATR
211,κατήγορος,κατήγορος,a-s---mn-,PNOM
212,ὑπ’,ὑπό,r--------,AuxP
213,αὐτῶν,αὐτός,p-p---mg-,OBJ
214,ἐπονομαζόμενος,ἐπονομάζω,v-sppmmn-,ADV
215,.,.,u--------,AuxK
216,πλὴν,πλήν,r--------,ADV
217,ἀλλ’,ἀλλά,c--------,AuxY
218,ἐπείπερ,ἐπεί,c--------,AuxC
219,ἔξεστιν,ἔξεστι,v3spia---,ADV_CO
220,καὶ,καί,c--------,COORD
221,κεκήρυκται,κηρύσσω,v3srim---,ADV_CO
222,καὶ,καί,c--------,AuxZ
223,σύ,σύ,p-s---cn-,SBJ
224,",",",",u--------,AuxX
225,ὦ,ὦ,i--------,AuxZ
226,Ζεῦ,Ζεύς,n-s---mv-,ExD
227,",",",",u--------,AuxX
228,δίδως,δίδωμι,v2spia---,ADV_CO
229,μετ’,μετά,r--------,AuxP
230,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
231,εἰπεῖν,λέγω,v--ana---,OBJ
232,",",",",u--------,AuxX
233,οὐδὲν,οὐδείς,p-s---na-,OBJ
234,ὑποστειλάμενος,ὑποστέλλω,v-sapmmn-,ADV
235,ἐρῶ,λέγω,v1sfia---,PRED
236,.,.,u--------,AuxK
237,πολλοὶ,πολύς,a-p---mn-,SBJ
238,γάρ,γάρ,g--------,AuxY
239,",",",",u--------,AuxX
240,φημί,φημί,v1spia---,PRED
241,",",",",u--------,AuxX
242,οὐκ,οὐ,d--------,AuxZ
243,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
244,ὅτι,ὅτι,c--------,AuxC
245,αὐτοὶ,αὐτός,p-p---mn-,SBJ
246,μετέχουσι,μετέχω,v3ppia---,OBJ_CO
247,τῶν,ὁ,l-p---ng-,ATR
248,αὐτῶν,αὐτός,p-p---ng-,ATR
249,ἡμῖν,ἐγώ,p-p---cd-,ATR
250,ξυνεδρίων,συνέδριον,n-p---ng-,OBJ
251,καὶ,καί,c--------,COORD
252,εὐωχοῦνται,εὐωχέω,v3ppim---,OBJ_CO
253,ἐπ’,ἐπί,r--------,AuxP
254,ἴσης,ἴσος,a-s---fg-,ADV
255,",",",",u--------,AuxX
256,καὶ,καί,c--------,AuxY
257,ταῦτα,οὗτος,p-p---na-,ADV
258,θνητοὶ,θνητός,a-p---mn-,PNOM
259,ἐξ,ἐκ,r--------,AuxP
260,ἡμισείας,ἥμισυς,a-s---fg-,PNOM
261,ὄντες,εἰμί,v-pppamn-,ADV
262,",",",",u--------,AuxX
263,ἔτι,ἔτι,d--------,ADV
264,καὶ,καί,c--------,AuxY
265,τοὺς,ὁ,l-p---ma-,ATR
266,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ_CO
267,καὶ,καί,c--------,COORD
268,θιασώτας,θιασώτης,n-p---ma-,OBJ_CO
269,τοὺς,ὁ,l-p---ma-,ATR
270,αὐτῶν,αὐτός,p-p---mg-,ATR
271,ἀνήγαγον,ἀνάγω,v3paia---,OBJ_CO
272,ἐς,εἰς,r--------,AuxP
273,τὸν,ὁ,l-s---ma-,ATR
274,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
275,καὶ,καί,c--------,COORD
276,παρενέγραψαν,παρεγγράφω,v3paia---,OBJ_CO
277,",",",",u--------,AuxX
278,καὶ,καί,c--------,AuxY
279,νῦν,νῦν,d--------,ADV
280,ἐπ’,ἐπί,r--------,AuxP
281,ἴσης,ἴσος,a-s---fg-,ADV
282,διανομάς,διανομή,n-p---fa-,OBJ
283,τε,τε,c--------,AuxY
284,νέμονται,νέμω,v3ppim---,PRED_CO
285,καὶ,καί,c--------,COORD
286,θυσιῶν,θυσία,n-p---fg-,OBJ
287,μετέχουσιν,μετέχω,v3ppia---,PRED_CO
288,",",",",u--------,AuxX
289,οὐ,οὐ,d--------,AuxZ
290,-δὲ,δέ,c--------,AuxY
291,καταβαλόντες,καταβάλλω,v-papamn-,ADV
292,ἡμῖν,ἐγώ,p-p---cd-,OBJ
293,τὸ,ὁ,l-s---na-,ATR
294,μετοίκιον,μετοίκιον,n-s---na-,OBJ
295,.,.,u--------,AuxK
296,μηδὲν,μηδείς,p-s---na-,OBJ
297,αἰνιγματῶδες,αἰνιγματώδης,a-s---na-,ATR
298,",",",",u--------,AuxX
299,ὦ,ὦ,i--------,AuxZ
300,Μῶμε,Μῶμος,n-s---mv-,ExD
301,",",",",u--------,AuxX
302,ἀλλὰ,ἀλλά,c--------,AuxY
303,σαφῶς,σαφής,d--------,ADV_CO
304,καὶ,καί,c--------,COORD
305,διαρρήδην,διαρρήδην,d--------,ADV_CO
306,λέγε,λέγω,v2spma---,PRED
307,",",",",u--------,AuxX
308,προστιθεὶς,προστίθημι,v-sppamn-,ADV
309,καὶ,καί,c--------,AuxZ
310,το-,ὁ,l-s---na-,ATR
311,τοὔνομα,ὄνομα,n-s---na-,OBJ
312,",",",",u--------,AuxX
313,νῦν,νῦν,d--------,ADV
314,γὰρ,γάρ,g--------,AuxY
315,ἐς,εἰς,r--------,AuxP
316,τὸ,ὁ,l-s---na-,ATR
317,μέσον,μέσος,a-s---na-,OBJ
318,ἀπέρριπταί,ἀπορρίπτω,v3srim---,ExD
319,σοι,σύ,p-s---cd-,OBJ
320,ὁ,ὁ,l-s---mn-,ATR
321,λόγος,λόγος,n-s---mn-,SBJ
322,",",",",u--------,AuxX
323,ὡς,ὡς,c--------,AuxC
324,πολλοὺς,πολύς,a-p---ma-,SBJ
325,εἰκάζειν,εἰκάζω,v--pna---,ADV_CO
326,καὶ,καί,c--------,COORD
327,ἐφαρμόζειν,ἐφαρμόζω,v--pna---,ADV_CO
328,ἄλλοτε,ἄλλοτε,d--------,ADV
329,ἄλλον,ἄλλος,p-s---ma-,OBJ
330,τοῖς,ὁ,l-p---nd-,ATR
331,λεγομένοις,λέγω,v-pppmnd-,OBJ
332,.,.,u--------,AuxK
333,χρὴ,χρή,v3spia---,PRED
334,δὲ,δέ,c--------,AuxY
335,παρρησιαστὴν,παρρησιαστής,n-s---ma-,PNOM
336,ὄντα,εἰμί,v-sppama-,ADV
337,μηδὲν,μηδείς,p-s---na-,OBJ
338,ὀκνεῖν,ὀκνέω,v--pna---,SBJ
339,λέγειν,λέγω,v--pna---,SBJ
340,.,.,u--------,AuxK
341,εὖ,εὖ,d--------,ADV
342,γε,γε,g--------,AuxZ
343,",",",",u--------,AuxX
344,ὦ,ὦ,i--------,AuxZ
345,Ζεῦ,Ζεύς,n-s---mv-,ExD
346,",",",",u--------,AuxX
347,ὅτι,ὅτι,c--------,AuxC
348,καὶ,καί,c--------,AuxZ
349,παροτρύνεις,παροτρύνω,v2spia---,ADV
350,με,ἐγώ,p-s---ca-,OBJ
351,πρὸς,πρός,r--------,AuxP
352,τὴν,ὁ,l-s---fa-,ATR
353,παρρησίαν,παρρησία,n-s---fa-,OBJ
354,ποιεῖς,ποιέω,v2spia---,CO
355,γὰρ,γάρ,g--------,AuxY
356,τοῦτο,οὗτος,p-s---na-,OBJ
357,βασιλικὸν,βασιλικός,a-s---na-,ATR
358,ὡς,ὡς,c--------,AuxZ
359,ἀληθῶς,ἀληθής,d--------,ADV_CO
360,καὶ,καί,c--------,COORD
361,μεγαλόφρον,μεγαλόφρον,n-s---na-,ADV_CO
362,",",",",u--------,AuxX
363,ὥστε,ὥστε,c--------,AuxC
364,ἐρῶ,λέγω,v1sfia---,ADV
365,καὶ,καί,c--------,AuxZ
366,το-,ὁ,l-s---na-,ATR
367,τοὔνομα,ὄνομα,n-s---na-,OBJ
368,.,.,u--------,AuxK
369,E,E,z--------,PRED
370,ὁ,ὁ,l-s---mn-,ATR
371,γάρ,γάρ,g--------,AuxY
372,τοι,τοι,g--------,AuxY
373,γενναιότατος,γενναῖος,a-s---mns,ATR
374,οὗτος,οὗτος,p-s---mn-,ATR
375,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
376,ἡμιάνθρωπος,ἡμιάνθρωπος,n-s---mn-,PNOM
377,ὤν,εἰμί,v-sppamn-,ADV
378,",",",",u--------,AuxX
379,οὐ,οὐ,d--------,AuxZ
380,-δὲ,δέ,c--------,AuxY
381,Ἕλλην,Ἕλλην,n-s---mn-,SBJ_CO
382,μητρόθεν,μητρόθεν,d--------,ADV
383,ἀλλὰ,ἀλλά,c--------,COORD
384,Συροφοίνικός,Συροφοῖνιξ,n-s---mg-,ATR
385,τινος,τις,p-s---cg-,ATR
386,ἐμπόρου,ἔμπορος,a-s---mg-,ATR
387,τοῦ,ὁ,l-s---mg-,ATR
388,Κάδμου,Κάδμος,n-s---mg-,ATR
389,θυγατριδοῦς,θυγατριδοῦς,n-s---mn-,SBJ_CO
390,",",",",u--------,AuxX
391,ἐπείπερ,ἐπεί,c--------,AuxC
392,ἠξιώθη,ἀξιόω,v3saip---,ADV
393,τῆς,ὁ,l-s---fg-,ATR
394,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
395,",",",",u--------,AuxX
396,οἷος,οἷος,p-s---mn-,PNOM
397,μὲν,μέν,g--------,AuxY
398,αὐτός,αὐτός,p-s---mn-,SBJ
399,ἐστιν,εἰμί,v3spia---,OBJ
400,οὐ,οὐ,d--------,AuxZ
401,λέγω,λέγω,v1spia---,PRED
402,",",",",u--------,AuxX
403,οὔ,οὐ,d--------,AuxZ
404,-τε,τε,c--------,AuxY
405,τὴν,ὁ,l-s---fa-,ATR
406,μίτραν,μίτρα,n-s---fa-,OBJ_CO
407,οὔ,οὐ,d--------,AuxZ
408,-τε,τε,c--------,AuxY
409,τὴν,ὁ,l-s---fa-,ATR
410,μέθην,μέθη,n-s---fa-,OBJ_CO
411,οὔ,οὐ,d--------,AuxZ
412,-τε,τε,c--------,COORD
413,τὸ,ὁ,l-s---na-,ATR
414,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
415,·,·,u--------,AuxK
416,πάντες,πᾶς,p-p---mn-,SBJ
417,γάρ,γάρ,g--------,AuxY
418,",",",",u--------,AuxX
419,οἶμαι,οἴομαι,v1spim---,ExD
420,",",",",u--------,AuxX
421,ὁρᾶτε,ὁράω,v2ppia---,PRED
422,ὡς,ὡς,c--------,AuxC
423,θῆλυς,θῆλυς,a-s---mn-,PNOM_CO
424,καὶ,καί,c--------,COORD
425,·γυναικεῖος,·γυναικεῖος,a-s---mn-,PNOM_CO
426,τὴν,ὁ,l-s---fa-,ATR
427,φύσιν,φύσις,n-s---fa-,ADV
428,",",",",u--------,AuxX
429,ἡμιμανής,ἡμιμανής,a-s---mn-,ADV
430,",",",",u--------,AuxX
431,ἀκράτου,ἄκρατος,a-s---ng-,OBJ
432,ἕωθεν,ἕωθεν,d--------,ADV
433,ἀποπνέων,ἀποπνέω,v-sppamn-,ADV
434,ὁ,ὁ,l-s---mn-,SBJ
435,δὲ,δέ,c--------,AuxY
436,καὶ,καί,c--------,AuxZ
437,ὅλην,ὅλος,a-s---fa-,ATR
438,φατρίαν,φατρία,n-s---fa-,OBJ
439,ἐσεποίησεν,εἰσποιέω,v3saia---,PRED_CO
440,ἡμῖν,ἐγώ,p-p---cd-,OBJ
441,καὶ,καί,c--------,AuxY
442,τὸν,ὁ,l-s---ma-,ATR
443,χορὸν,χορός,n-s---ma-,OBJ
444,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV
445,πάρεστι,πάρειμι,v3spia---,PRED_CO
446,καὶ,καί,c--------,COORD
447,θεοὺς,θεός,n-p---ma-,OBJ
448,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
449,τὸν,ὁ,l-s---ma-,ATR
450,Πᾶνα,Πάν,n-s---ma-,OBJ_CO
451,καὶ,καί,c--------,AuxY
452,τὸν,ὁ,l-s---ma-,ATR
453,Σιληνὸν,Σειληνός,n-s---ma-,OBJ_CO
454,καὶ,καί,c--------,AuxY
455,Σατύρους,Σάτυρος,n-p---ma-,OBJ_CO
456,",",",",u--------,AuxX
457,ἀγροίκους,ἄγροικος,a-p---ma-,ATR
458,τινὰς,τις,p-p---ca-,ATR
459,καὶ,καί,c--------,COORD
460,αἰπόλους,αἴπολος,n-p---ma-,OBJ_CO
461,τοὺς,ὁ,l-p---ma-,ATR
462,πολλούς,πολύς,a-p---ma-,ATR
463,",",",",u--------,AuxX
464,σκιρτητικοὺς,σκιρτητικός,a-p---ma-,ATR
465,ἀνθρώπους,ἄνθρωπος,n-p---ma-,APOS_CO
466,καὶ,καί,c--------,COORD
467,τὰς,ὁ,l-p---fa-,ATR
468,μορφὰς,μορφή,n-p---fa-,APOS_CO
469,ἀλλοκότους,ἀλλόκοτος,a-p---fa-,ATR
470,·,·,u--------,AuxK
471,E,E,z--------,ADV
472,E,E,z--------,ADV
473,ὧν,ὅς,p-p---mg-,OBJ
474,ὁ,ὁ,l-s---mn-,ATR
475,μὲν,μέν,g--------,AuxY
476,κέρατα,κέρας,n-p---na-,OBJ
477,ἔχων,ἔχω,v-sppamn-,ADV_CO
478,καὶ,καί,c--------,AuxY
479,ὅσον,ὅσος,p-s---na-,ADV
480,ἐξ,ἐκ,r--------,AuxP
481,ἡμισείας,ἥμισυς,a-s---fg-,ADV
482,ἐς,εἰς,r--------,AuxP
483,τὸ,ὁ,l-s---na-,ATR
484,κάτω,κάτω,d--------,ATR
485,αἰγὶ,αἴξ,n-s---fd-,ADV
486,ἐοικὼς,ἔοικα,v-srpamn-,ADV_CO
487,καὶ,καί,c--------,AuxY
488,γένειον,γένειον,n-s---na-,OBJ
489,βαθὺ,βαθύς,a-s---na-,ATR
490,καθειμένος,καθίημι,v-srpmmn-,ADV_CO
491,ὀλίγον,ὀλίγος,a-s---na-,ADV
492,τράγου,τράγος,n-s---mg-,OBJ
493,διαφέρων,διαφέρω,v-sppamn-,PNOM
494,ἐστίν,εἰμί,v3spia---,PRED_CO
495,",",",",u--------,AuxX
496,ὁ,ὁ,l-s---mn-,ATR
497,δὲ,δέ,c--------,AuxY
498,φαλακρὸς,φαλακρός,a-s---mn-,ATR
499,γέρων,γέρων,n-s---mn-,SBJ
500,",",",",u--------,AuxX
501,σιμὸς,σιμός,a-s---mn-,ATR
502,τὴν,ὁ,l-s---fa-,ATR
503,ῥῖνα,ῥίς,n-s---fa-,OBJ
504,",",",",u--------,AuxX
505,ἐπὶ,ἐπί,r--------,AuxP
506,ὄνου,ὄνος,n-s---mg-,ADV
507,τὰ,ὁ,l-p---na-,ATR
508,πολλὰ,πολύς,a-p---na-,OBJ
509,ὀχούμενος,ὀχέω,v-sppmmn-,ADV
510,",",",",u--------,AuxX
511,Λυδὸς,Λυδός,a-s---mn-,SBJ
512,οὗτος,οὗτος,p-s---mn-,ATR
513,",",",",u--------,AuxX
514,οἱ,ὁ,l-p---mn-,ATR
515,δὲ,δέ,c--------,AuxY
516,Σάτυροι,Σάτυρος,n-p---mn-,SBJ
517,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
518,τὰ,ὁ,l-p---na-,ATR
519,ὦτα,οὖς,n-p---na-,ADV
520,",",",",u--------,AuxX
521,καὶ,καί,c--------,COORD
522,αὐτοὶ,αὐτός,p-p---mn-,SBJ
523,φαλακροί,φαλακρός,a-p---mn-,PNOM
524,",",",",u--------,AuxX
525,κεράσται,κεράστης,n-p---mn-,PNOM
526,",",",",u--------,AuxX
527,οἷα,οἷος,p-p---nn-,SBJ
528,τοῖς,ὁ,l-p---md-,ATR
529,ἄρτι,ἄρτι,d--------,ADV
530,γεννηθεῖσιν,γεννάω,v-pappmd-,ATR
531,ἐρίφοις,ἔριφος,n-p---md-,OBJ
532,τὰ,ὁ,l-p---nn-,ATR
533,κέρατα,κέρας,n-p---nn-,SBJ
534,ὑποφύεται,ὑποφύω,v3spim---,ATR
535,",",",",u--------,AuxX
536,Φρύγες,Φρύξ,n-p---mn-,PNOM
537,τινὲς,τις,p-p---cn-,ATR
538,ὄντες,εἰμί,v-pppamn-,ADV
539,·,·,u--------,AuxK
540,E,E,z--------,PRED_CO
541,E,E,z--------,CO
542,ἔχουσι,ἔχω,v3ppia---,PRED
543,δὲ,δέ,c--------,AuxY
544,καὶ,καί,c--------,AuxZ
545,οὐρὰς,οὐρά,n-p---fa-,OBJ
546,ἅπαντες,ἅπας,p-p---mn-,SBJ
547,.,.,u--------,AuxK
548,ὁρᾶτε,ὁράω,v2ppma---,PRED
549,οἵους,οἷος,p-p---ma-,ATR
550,ἡμῖν,ἐγώ,p-p---cd-,OBJ
551,θεοὺς,θεός,n-p---ma-,OBJ
552,ποιεῖ,ποιέω,v3spia---,OBJ
553,ὁ,ὁ,l-s---mn-,ATR
554,γεννάδας,γεννάδας,n-s---mn-,SBJ
555,;,;,u--------,AuxK
556,εἶτα,εἶτα,d--------,ADV
557,θαυμάζομεν,θαυμάζω,v1ppia---,PRED
558,εἰ,εἰ,c--------,AuxC
559,καταφρονοῦσιν,καταφρονέω,v3ppia---,OBJ
560,ἡμῶν,ἐγώ,p-p---cg-,ATR
561,οἱ,ὁ,l-p---mn-,ATR
562,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
563,ὁρῶντες,ὁράω,v-pppamn-,ADV
564,οὕτω,οὕτως,d--------,ADV
565,γελοίους,γέλοιος,a-p---ma-,ATR_CO
566,θεοὺς,θεός,n-p---ma-,OBJ
567,καὶ,καί,c--------,COORD
568,τεραστίους,τεράστιος,a-p---ma-,ATR_CO
569,;,;,u--------,AuxK
570,ἐῶ,ἐάω,v1spia---,PRED
571,γὰρ,γάρ,g--------,AuxY
