@id,@form,@lemma,@postag,@relation
586,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
587,",",",",u--------,AuxX
588,τῇ,ὁ,l-s---fd-,ATR
589,δὲ,δέ,c--------,COORD
590,γνώμῃ,γνώμη,n-s---fd-,ADV
591,πρὸς,πρός,r--------,AuxP
592,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
593,ῥέπεις,ῥέπω,v2spia---,PRED_CO
594,·,·,u--------,AuxK
595,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
596,πλέον,πολύς,a-s---nac,ADV
597,ἡμῶν,ἐγώ,p-p---cg-,ADV
598,ἔχουσι,ἔχω,v3ppia---,PRED
599,.,.,u--------,AuxK
600,καὶ,καί,c--------,AuxY
601,παρ’,παρά,r--------,AuxP
602,αὐτὴν,αὐτός,p-s---fa-,ATR
603,μὲν,μέν,g--------,AuxY
604,τὴν,ὁ,l-s---fa-,ATR
605,ὀργὴν,ὀργή,n-s---fa-,ADV
606,οὕτω,οὕτως,d--------,ADV
607,πολιτικῶς,πολιτικός,d--------,ADV
608,ἔσχες,ἔχω,v2saia---,PRED
609,ὥστ’,ὥστε,c--------,AuxC
610,οὐ,οὐ,d--------,AuxZ
611,-δ’,δέ,c--------,MWE
612,αὐτὸν,αὐτός,p-s---ma-,ATR
613,τὸν,ὁ,l-s---ma-,ATR
614,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,SBJ
615,ᾤου,οἴομαι,v2siim---,ADV
616,δεῖν,δέω,v--pna---,OBJ
617,τεθνάναι,θνῄσκω,v--rna---,SBJ
618,·,·,u--------,AuxK
619,μέγα,μέγας,a-s---nn-,ATR
620,τούτου,οὗτος,p-s---ng-,ATR
621,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
622,·,·,u--------,AuxK
623,E,E,z--------,PRED
624,οὔκουν,οὔκουν,g--------,AuxY
625,ἀπέσφαξάς,ἀποσφάζω,v2saia---,PRED
626,γε,γε,g--------,AuxZ
627,αὐτὸν,αὐτός,p-s---ma-,OBJ
628,",",",",u--------,AuxX
629,ἐξόν,ἔξεστι,v-sppana-,ADV
630,σοι,σύ,p-s---cd-,OBJ
631,.,.,u--------,AuxK
632,νῦν,νῦν,d--------,ADV
633,δ’,δέ,c--------,AuxY
634,οὐ,οὐ,d--------,AuxZ
635,-δὲ,δέ,c--------,MWE
636,τῶν,ὁ,l-p---mg-,ATR
637,ἄλλων,ἄλλος,p-p---mg-,ATR
638,οὐδένα,οὐδείς,p-s---ma-,OBJ
639,δεῖν,δέω,v--pna---,OBJ
640,οἴει,οἴομαι,v2spim---,PRED
641,λιπεῖν,λείπω,v--ana---,OBJ
642,",",",",u--------,AuxX
643,καίτοι,καίτοι,g--------,AuxY
644,πολλῷ,πολύς,a-s---nd-,ADV
645,βέλτιον,ἀγαθός,a-s---nnc,PNOM
646,μετὰ,μετά,r--------,AuxP
647,τῶν,ὁ,l-p---mg-,ATR
648,ἄλλων,ἄλλος,p-p---mg-,ADV
649,κα-,καί,c--------,AuxZ
650,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
651,ἦν,εἰμί,v3siia---,CO
652,παρ’,παρά,r--------,AuxP
653,ἀξίαν,ἀξία,n-s---fa-,ADV
654,σῶσαι,σῴζω,v--ana---,SBJ_CO
655,ἢ,ἤ,c--------,AuxC
656,δι’,διά,r--------,AuxP
657,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
658,ἅπαντας,ἅπας,p-p---ma-,OBJ
659,ἄρδην,ἄρδην,d--------,ADV
660,ἀφανισθέντας,ἀφανίζω,v-pappma-,ADV
661,περιιδεῖν,περιοράω,v--ana---,ADV
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,COORD
664,δίκην,δίκη,n-s---fa-,OBJ
665,γ’,γε,g--------,AuxZ
666,ἂν,ἄν,g--------,AuxY
667,οὕτω,οὕτως,d--------,ADV
668,παρ’,παρά,r--------,AuxP
669,αὐτοῦ,αὐτός,p-s---mg-,ADV
670,τὴν,ὁ,l-s---fa-,ATR
671,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
672,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
673,.,.,u--------,AuxK
674,εἰπὲ,λέγω,v2sama---,PRED
675,γάρ,γάρ,g--------,AuxY
676,μοι,ἐγώ,p-s---cd-,OBJ
677,τί,τίς,p-s---na-,OBJ
678,μάλιστ’,μάλα,d-------s,ADV
679,ἂν,ἄν,g--------,AuxY
680,εὔξαιο,εὔχομαι,v2saom---,OBJ
681,;,;,u--------,AuxK
682,οὐκ,οὐ,d--------,AuxZ
683,ἀδοξεῖν,ἀδοξέω,v--pna---,OBJ_CO
684,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
685,καὶ,καί,c--------,AuxY
686,κακῶς,κακός,d--------,ADV
687,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
688,καὶ,καί,c--------,COORD
689,μῖσος,μῖσος,n-s---na-,OBJ
690,ἔχειν,ἔχω,v--pna---,OBJ_CO
691,ἐν,ἐν,r--------,AuxP
692,τῷ,ὁ,l-s---nd-,ATR
693,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
694,;,;,u--------,AuxK
695,E,E,z--------,PRED
696,τοῦτο,οὗτος,p-s---nn-,SBJ
697,τοίνυν,τοίνυν,g--------,AuxY
698,ἐξ,ἐκ,r--------,AuxP
699,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
700,αὐτῷ,αὐτός,p-s---md-,OBJ
701,περιέσται,περίειμι,v3sfim---,PRED
702,",",",",u--------,AuxX
703,ἔκ,ἐκ,r--------,AuxP
704,τε,τε,c--------,AuxY
705,τῶν,ὁ,l-p---ng-,ATR
706,μέχρι,μέχρι,r--------,AuxP
707,τοῦδε,ὅδε,p-s---ng-,ADV
708,ἀπολωλότων,ἀπόλλυμι,v-prpang-,ADV_CO
709,καὶ,καί,c--------,COORD
710,τῶν,ὁ,l-p---ng-,ATR
711,ἀπὸ,ἀπό,r--------,AuxP
712,τούτου,οὗτος,p-s---ng-,ADV
713,σωθησομένων,σῴζω,v-pfppng-,ADV_CO
714,·,·,u--------,AuxK
715,ὁ,ὁ,l-s---mn-,SBJ
716,μὲν,μέν,g--------,AuxY
717,γὰρ,γάρ,g--------,AuxY
718,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
719,αἴτιος,αἴτιος,a-s---mn-,PNOM
720,τούτου,οὗτος,p-s---ng-,ADV
721,δόξει,δοκέω,v3sfia---,PRED
722,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
723,",",",",u--------,AuxX
724,τῆς,ὁ,l-s---fg-,ATR
725,συμμαχίας,συμμαχία,n-s---fg-,OBJ
726,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV
727,σε,σύ,p-s---ca-,OBJ
728,δι’,διά,r--------,AuxP
729,ὧν,ὅς,p-p---ng-,ADV
730,ὕβρισε,ὑβρίζω,v3saia---,ATR
731,",",",",u--------,AuxX
732,σὺ,σύ,p-s---cn-,SBJ
733,δὲ,δέ,c--------,COORD
734,τούτους,οὗτος,p-p---ma-,OBJ
735,νυνὶ,νυνί,d--------,ADV
736,σεσωκέναι,σῴζω,v--rna---,OBJ_CO
737,μόνος,μόνος,a-s---mn-,ADV
738,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
739,τῇ,ὁ,l-s---fd-,ATR
740,βοηθεία,βοήθεια,n-d---fn-,OBJ
741,ὥστε,ὥστε,c--------,AuxC
742,τὸ,ὁ,l-s---na-,ATR
743,μὲν,μέν,g--------,AuxY
744,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
745,μέρος,μέρος,n-s---na-,OBJ
746,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
747,τῶν,ὁ,l-p---mg-,ATR
748,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
749,σώζεται,σῴζω,v3spim---,ADV_CO
750,",",",",u--------,AuxX
751,τὸ,ὁ,l-s---na-,ATR
752,δὲ,δέ,c--------,COORD
753,σὸν,σός,a-s---na-,OBJ
754,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
755,διέφθαρται,διαφθείρω,v3srim---,ADV_CO
756,.,.,u--------,AuxK
757,σκόπει,σκοπέω,v2spma---,PRED
758,δῆτα,δῆτα,g--------,AuxZ
759,καὶ,καί,c--------,AuxZ
760,τὴν,ὁ,l-s---fa-,ATR
761,αἰτίαν,αἰτία,n-s---fa-,OBJ
762,τῆς,ὁ,l-s---fg-,ATR
763,διαφορᾶς,διαφορά,n-s---fg-,ATR
764,αὐτῆς,αὐτός,p-s---fg-,ATR
765,",",",",u--------,AuxX
766,ὡς,ὡς,c--------,AuxC
767,οὐκ,οὐ,d--------,AuxZ
768,ἐξ,ἐκ,r--------,AuxP
769,ἄλλου,ἄλλος,p-s---ng-,ATR
770,σοι,σύ,p-s---cd-,ATR
771,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
772,κατέστη,καθίστημι,v3saia---,ADV
773,πρὸς,πρός,r--------,AuxP
774,αὐτὸν,αὐτός,p-s---ma-,ADV
775,",",",",u--------,AuxX
776,ἀλλ’,ἀλλά,c--------,COORD
777,ὑπὲρ,ὑπέρ,r--------,AuxP
778,τῶν,ὁ,l-p---mg-,ATR
779,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV_CO
780,",",",",u--------,AuxX
781,ὅπως,ὅπως,c--------,AuxC
782,σωθεῖεν,σῴζω,v3paop---,ADV
783,.,.,u--------,AuxK
784,τήν,ὁ,l-s---fa-,ATR
785,τε,τε,c--------,AuxY
786,γὰρ,γάρ,g--------,AuxY
787,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
788,διὰ,διά,r--------,AuxP
789,τοῦτο,οὗτος,p-s---na-,ADV
790,ἐποίησας,ποιέω,v2saia---,PRED_CO
791,",",",",u--------,AuxX
792,ὁρῶν,ὁράω,v-sppamn-,ADV
793,τὸ,ὁ,l-s---na-,ATR
794,πλῆθος,πλῆθος,n-s---na-,OBJ
795,τῶν,ὁ,l-p---mg-,ATR
796,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ATR
797,ὑπὸ,ὑπό,r--------,AuxP
798,τῆς,ὁ,l-s---fg-,ATR
799,νόσου,νόσος,n-s---fg-,OBJ
800,",",",",u--------,AuxX
801,τῷ,ὁ,l-s---md-,ATR
802,τε,τε,c--------,COORD
803,Κάλχαντι,Κάλχας,n-s---md-,OBJ
804,παρῄνεις,παραινέω,v2siia---,PRED_CO
805,εἰπεῖν,λέγω,v--ana---,OBJ
806,θαρρούντως,θαρσούντως,d--------,ADV
807,εἴ,εἰ,c--------,AuxC
808,τι,τις,p-s---na-,OBJ
809,σύνοιδε,σύνοιδα,v3sria---,ADV
810,.,.,u--------,AuxK
811,καὶ,καί,c--------,AuxY
812,παρελθόντος,παρέρχομαι,v-sapamg-,ADV_CO
813,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
814,καὶ,καί,c--------,COORD
815,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
816,δεδιέναι,δείδω,v--rna---,OBJ
817,μή,μή,d--------,AuxC
818,τινα,τις,p-s---ca-,OBJ
819,τῶν,ὁ,l-p---mg-,ATR
820,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
821,κρειττόνων,κρατύς,a-p---mgc,ATR
822,παροξύνας,παροξύνω,v-sapamn-,ADV
823,κακόν,κακός,a-s---na-,OBJ
824,τι,τις,p-s---na-,ATR
825,λάβοι,λαμβάνω,v3saoa---,OBJ
826,",",",",u--------,AuxX
827,ἀπώμνυς,ἀπόμνυμι,v2siia---,PRED
828,ἦ,ἦ,g--------,AuxY
829,μὴν,μήν,g--------,AuxZ
830,μὴ,μή,d--------,AuxZ
831,περιόψεσθαι,περιοράω,v--fnm---,OBJ
832,τοῦτον,οὗτος,p-s---ma-,OBJ
833,.,.,u--------,AuxK
834,ἐκ,ἐκ,r--------,AuxP
835,δὲ,δέ,c--------,AuxY
836,τούτων,οὗτος,p-p---ng-,ADV
837,ὁ,ὁ,l-s---mn-,SBJ
838,μὲν,μέν,g--------,AuxY
839,ἀπέφαινε,ἀποφαίνω,v3siia---,PRED_CO
840,τὸν,ὁ,l-s---ma-,ATR
841,αἴτιον,αἴτιος,a-s---ma-,OBJ
842,",",",",u--------,AuxX
843,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
844,δ’,δέ,c--------,COORD
845,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
846,ὠργίζετο,ὀργίζω,v3siim---,PRED_CO
847,·,·,u--------,AuxK
848,σὺ,σύ,p-s---cn-,SBJ
849,δ’,δέ,c--------,AuxY
850,οὐκ,οὐ,d--------,AuxZ
851,ἀπέστης,ἀφίστημι,v2saia---,PRED
852,πρὶν,πρίν,c--------,AuxC
853,ἐπράχθη,πράσσω,v3saip---,ADV
854,τὸ,ὁ,l-s---nn-,ATR
855,δέον,δέω,v-sppann-,SBJ
856,.,.,u--------,AuxK
857,οὐκοῦν,οὐκοῦν,g--------,AuxY
858,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
859,ὑπὲρ,ὑπέρ,r--------,AuxP
860,ὧν,ὅς,p-p---mg-,ADV
861,ἵνα,ἵνα,c--------,AuxC
862,σωθῶσι,σῴζω,v3pasp---,ADV
863,τότε,τότε,d--------,ADV
864,ἤρω,ἀείρω,v2saim---,ADV
865,τὴν,ὁ,l-s---fa-,ATR
866,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
867,",",",",u--------,AuxX
868,τούτους,οὗτος,p-p---ma-,OBJ
869,νῦν,νῦν,d--------,ADV
870,διὰ,διά,r--------,AuxP
871,τῆς,ὁ,l-s---fg-,ATR
872,ἔχθρας,ἔχθρα,n-s---fg-,ADV
873,διαφθεῖραι,διαφθείρω,v--ana---,SBJ
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,AuxY
876,τὰς,ὁ,l-p---fa-,ATR
877,μὲν,μέν,g--------,AuxY
878,παρὰ,παρά,r--------,AuxP
879,τῆς,ὁ,l-s---fg-,ATR
880,τύχης,τύχη,n-s---fg-,ATR
881,συμφορὰς,συμφορά,n-p---fa-,OBJ
882,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
883,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,OBJ
884,",",",",u--------,AuxX
885,αὐτὸν,αὐτός,p-s---ma-,SBJ
886,δ’,δέ,c--------,COORD
887,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
888,πράττειν,πράσσω,v--pna---,OBJ_CO
889,ἐξ,ἐκ,r--------,AuxP
890,ὧν,ὅς,p-p---ng-,ADV
891,ἀπολούμεθα,ἀπόλλυμι,v1pfim---,OBJ
892,καὶ,καί,c--------,AuxY
893,περὶ,περί,r--------,AuxP
894,ὧν,ὅς,p-p---ng-,ADV
895,τότε,τότε,d--------,ADV
896,ηὔχου,εὔχομαι,v2siim---,ATR
897,τοῖς,ὁ,l-p---md-,ATR
898,θεοῖς,θεός,n-p---md-,OBJ
899,",",",",u--------,AuxX
900,περὶ,περί,r--------,AuxP
901,τούτων,οὗτος,p-p---ng-,ADV
902,νῦν,νῦν,d--------,ADV
903,οὐ,οὐ,d--------,AuxZ
904,βούλεσθαι,βούλομαι,v--pnm---,CO
905,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
906,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
907,·,·,u--------,AuxK
908,E,E,z--------,PRED
909,καὶ,καί,c--------,AuxY
910,ὑπὲρ,ὑπέρ,r--------,AuxP
911,μὲν,μέν,g--------,AuxY
912,τοῦ,ὁ,l-s---mg-,ATR
913,ἱερέως,ἱερεύς,n-s---mg-,ADV
914,τοῦ,ὁ,l-s---mg-,ATR
915,βαρβάρου,βάρβαρος,a-s---mg-,ATR
916,τὸν,ὁ,l-s---ma-,ATR
917,θεὸν,θεός,n-s---ma-,SBJ
918,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
919,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
920,",",",",u--------,AuxX
921,ὑπὲρ,ὑπέρ,r--------,AuxP
922,δὲ,δέ,c--------,AuxY
923,τῶν,ὁ,l-p---mg-,ATR
924,ὁμοφύλων,ὁμόφυλος,a-p---mg-,ADV
925,τοσούτων,τοσοῦτος,p-p---mg-,ADV
926,τὸ,ὁ,l-s---na-,ATR
927,πλῆθος,πλῆθος,n-s---na-,OBJ
928,μή,μή,d--------,AuxZ
929,-τε,τε,c--------,AuxY
930,θεοὺς,θεός,n-p---ma-,OBJ_CO
931,τοὺς,ὁ,l-p---ma-,ATR
932,κοινοὺς,κοινός,a-p---ma-,ATR
933,μή,μή,d--------,AuxZ
934,-τε,τε,c--------,AuxY
935,ὁσίαν,ὁσία,n-s---fa-,OBJ_CO
936,μή,μή,d--------,AuxZ
937,-τε,τε,c--------,COORD
938,σπονδὰς,σπονδή,n-p---fa-,OBJ_CO
939,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
940,αἰσχυνθῆναι,αἰσχύνω,v--anp---,OBJ
941,·,·,u--------,AuxK
942,E,E,z--------,PRED
943,καὶ,καί,c--------,AuxY
944,τότε,τότε,d--------,ADV
945,μὲν,μέν,g--------,AuxY
946,προέσθαι,προίημι,v--anm---,OBJ_CO
947,τὴν,ὁ,l-s---fa-,ATR
948,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
949,γνωρίμην,γνώριμος,a-s---fa-,OBJ
950,",",",",u--------,AuxX
951,ἵνα,ἵνα,c--------,AuxC
952,σωθῇ,σῴζω,v3sasp---,ADV
953,τὰ,ὁ,l-p---nn-,SBJ
954,τῶν,ὁ,l-p---mg-,ATR
955,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
956,",",",",u--------,AuxX
957,νῦν,νῦν,d--------,ADV
958,δὲ,δέ,c--------,COORD
959,ἀντὶ,ἀντί,r--------,AuxP
960,ταύτης,οὗτος,p-s---fg-,ADV
961,αὖ,αὖ,d--------,ADV
962,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
963,τοὺς,ὁ,l-p---ma-,ATR
964,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
965,ἐκτρῖψαι,ἐκτρίβω,v--ana---,OBJ_CO
966,.,.,u--------,AuxK
967,E,E,z--------,PRED
968,καὶ,καί,c--------,AuxY
969,μὴν,μήν,g--------,AuxY
970,εἰ,εἰ,c--------,AuxC
971,δυοῖν,δύο,m-d----g-,ATR
972,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
973,ἦν,εἰμί,v3siia---,ADV_CO
974,",",",",u--------,AuxX
975,καί,καί,c--------,COORD
976,μοι,ἐγώ,p-s---cd-,ATR
977,πρὸς,πρός,r--------,AuxP
978,Διὸς,Ζεύς,n-s---mg-,PNOM
979,ἔστω,εἰμί,v3spma---,ADV_CO
980,παρρησία,παρρησία,n-s---fn-,SBJ
981,",",",",u--------,AuxX
982,δίκαιον,δίκαιος,a-s---nn-,PNOM
983,γὰρ,γάρ,g--------,AuxY
984,",",",",u--------,AuxX
985,ἄλλως,ἄλλος,d--------,ADV
986,τε,τε,c--------,AuxY
987,καὶ,καί,c--------,AuxY
988,παρ’,παρά,r--------,AuxP
989,ἀνδρὶ,ἀνήρ,n-s---md-,CO
990,τιμῶντι,τιμάω,v-sppamd-,ATR
991,τα-,ὁ,l-s---na-,ATR
992,τἀληθὲς,ἀληθής,a-s---na-,OBJ
993,",",",",u--------,AuxX
994,πότερον,πότερος,g--------,AuxY
995,δεῖ,δέω,v3siia---,PRED
996,τὴν,ὁ,l-s---fa-,ATR
997,παῖδα,παῖς,n-s---ca-,SBJ_CO
998,σώαν,σῶς,a-s---fa-,PNOM
999,εἶναι,εἰμί,v--pna---,SBJ
1000,ταύτην,οὗτος,p-s---fa-,ATR
1001,",",",",u--------,AuxX
1002,ἢ,ἤ,c--------,AuxY
1003,τὸ,ὁ,l-s---na-,ATR
1004,στρατόπεδον,στρατόπεδον,n-s---na-,SBJ_CO
1005,καὶ,καί,c--------,COORD
1006,τὰ,ὁ,l-p---na-,ATR
1007,τῶν,ὁ,l-p---mg-,ATR
1008,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1009,πράγματα,πρᾶγμα,n-p---na-,SBJ_CO
1010,;,;,u--------,AuxK
1011,E,E,z--------,ADV_CO
1012,οὐκ,οὐ,d--------,AuxZ
1013,ἂν,ἄν,g--------,AuxY
1014,οὔ,οὐ,d--------,AuxZ
1015,-τε,τε,c--------,AuxY
1016,τὸν,ὁ,l-s---ma-,ATR
1017,Δία,Ζεύς,n-s---ma-,OBJ
1018,τὸν,ὁ,l-s---ma-,ATR
1019,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1020,πρόγονον,πρόγονος,n-s---ma-,APOS
1021,τοῦτ’,οὗτος,p-s---na-,ATR
1022,ᾔτησας,αἰτέω,v2saia---,PRED
1023,οὔ,οὐ,d--------,AuxZ
1024,-τ’,τε,c--------,AuxY
1025,ἄλλον,ἄλλος,p-s---ma-,ATR
1026,θεῶν,θεός,n-p---mg-,ATR
1027,οὐδένα,οὐδείς,p-s---ma-,SBJ
1028,ταύτην,οὗτος,p-s---fa-,ATR
1029,ἀντὶ,ἀντί,r--------,AuxP
1030,πάντων,πᾶς,p-p---mg-,ADV
1031,λειφθῆναι,λείπω,v--anp---,OBJ
1032,·,·,u--------,AuxK
1033,τί,τίς,p-s---nn-,SBJ
1034,οὖν,οὖν,g--------,AuxY
1035,;,;,u--------,AuxK
1036,E,E,z--------,PRED
1037,εἰ,εἰ,c--------,AuxC
1038,ταύτην,οὗτος,p-s---fa-,OBJ
1039,τε,τε,c--------,AuxY
1040,ἔξεστι,ἔξεστι,v3spia---,ADV
1041,κομίσασθαι,κομίζω,v--anm---,SBJ_CO
1042,καὶ,καί,c--------,COORD
1043,σῶσαι,σῴζω,v--ana---,SBJ_CO
1044,τοὺς,ὁ,l-p---ma-,ATR
1045,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
1046,",",",",u--------,AuxX
1047,αἱρήσει,αἱρέω,v3sfia---,PRED
1048,ταύτης,οὗτος,p-s---fg-,OBJ
1049,τε,τε,c--------,AuxY
1050,ἀφεστάναι,ἀφίστημι,v--rna---,OBJ_CO
1051,καὶ,καί,c--------,COORD
1052,τούτους,οὗτος,p-p---ma-,SBJ
1053,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV
1054,εἶναι,εἰμί,v--pna---,OBJ_CO
1055,;,;,u--------,AuxK
1056,καὶ,καί,c--------,AuxY
1057,πῶς,πῶς,d--------,ADV
1058,οὐκ,οὐ,d--------,AuxZ
1059,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1060,συμφορὰν,συμφορά,n-s---fa-,OBJ
1061,μὲν,μέν,g--------,AuxY
1062,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
1063,συμφορᾶς,συμφορά,n-s---fg-,OBJ
1064,ἀνταλλάξασθαι,ἀνταλλάσσω,v--anm---,OBJ
1065,",",",",u--------,AuxX
1066,ἄμφω,ἄμφω,p-d---ma-,SBJ
1067,δὲ,δέ,c--------,AuxY
1068,ἐξὸν,ἔξεστι,v-sppana-,ADV
1069,ἔχειν,ἔχω,v--pna---,SBJ
1070,ἄνευ,ἄνευ,r--------,AuxP
1071,ζημίας,ζημία,n-s---fg-,ADV
1072,",",",",u--------,AuxX
1073,εἶτα,εἶτα,d--------,COORD
1074,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
1075,δέξασθαι,δέχομαι,v--anm---,CO
1076,στέρεσθαι,στέρομαι,v--pnm---,SBJ_CO
1077,;,;,u--------,AuxK
1078,E,E,z--------,PRED
1079,οὐ,οὐ,d--------,AuxZ
1080,γὰρ,γάρ,g--------,AuxY
1081,μόνων,μόνος,a-p---mg-,ATR
1082,τῶν,ὁ,l-p---mg-,ATR
1083,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
1084,ἦν,εἰμί,v3siia---,PRED
1085,τὰς,ὁ,l-p---fa-,ATR
1086,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1087,γυναῖκας,γυνή,n-p---fa-,OBJ
1088,φιλεῖν,φιλέω,v--pna---,SBJ
1089,.,.,u--------,AuxK
1090,τίς,τίς,p-s---cn-,SBJ
1091,δ’,δέ,c--------,AuxY
1092,ἂν,ἄν,g--------,AuxY
1093,εἴποι,λέγω,v3saoa---,PRED
1094,ταῦτα,οὗτος,p-p---na-,OBJ
1095,;,;,u--------,AuxK
1096,ἀλλά,ἀλλά,c--------,AuxY
1097,τοι,τοι,g--------,AuxY
1098,καὶ,καί,c--------,AuxZ
1099,κατ’,κατά,r--------,AuxP
1100,αὐτὸ,αὐτός,p-s---na-,ATR
1101,τοῦτο,οὗτος,p-s---na-,ADV
1102,ἡ,ὁ,l-s---fn-,ATR
1103,τοῦ,ὁ,l-s---mg-,ATR
1104,πολέμου,πόλεμος,n-s---mg-,ATR
1105,φύσις,φύσις,n-s---fn-,SBJ
1106,ἀξία,ἄξιος,a-s---fn-,PNOM
1107,θαυμάσαι,θαυμάζω,v--ana---,SBJ
1108,.,.,u--------,AuxK
1109,E,E,z--------,PRED
1110,εἰ,εἰ,c--------,AuxC
1111,γὰρ,γάρ,g--------,AuxY
1112,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1113,τοῦτο,οὗτος,p-s---nn-,SBJ
1114,παρέστη,παρίστημι,v3saia---,ADV
1115,τὸ,ὁ,l-s---nn-,SBJ
1116,κατ’,κατά,r--------,AuxP
1117,ἀρχὰς,ἀρχή,n-p---fa-,ATR
1118,εὐθὺς,εὐθύς,d--------,ADV
1119,ὅτι,ὅτι,c--------,AuxC
1120,νῦν,νῦν,d--------,ADV
1121,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
1122,συλλέγει,συλλέγω,v3spia---,OBJ
1123,στρατιὰν,στρατιά,n-s---fa-,OBJ
1124,τῆς,ὁ,l-s---fg-,ATR
1125,γυναικὸς,γυνή,n-s---fg-,ATR
1126,τῆς,ὁ,l-s---fg-,ATR
1127,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1128,χάριν,χάριν,r--------,AuxP
1129,",",",",u--------,AuxX
1130,πῶς,πῶς,d--------,ADV
1131,οὖν,οὖν,g--------,AuxY
1132,ἐμέ,ἐγώ,p-s---ca-,SBJ
1133,γ’,γε,g--------,AuxZ
1134,εἰκὸς,ἔοικα,v-srpann-,PNOM
1135,καταλιπόντα,καταλείπω,v-sapama-,ATR
1136,τὴν,ὁ,l-s---fa-,ATR
1137,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1138,γυναῖκα,γυνή,n-s---fa-,OBJ
1139,καὶ,καί,c--------,AuxY
1140,πρὸς,πρός,r--------,AuxP
1141,τῇ,ὁ,l-s---fd-,ATR
1142,γυναικὶ,γυνή,n-s---fd-,ADV
1143,παῖδας,παῖς,n-p---ca-,OBJ_CO
1144,καὶ,καί,c--------,COORD
1145,γονεῖς,γονεύς,n-p---ma-,OBJ_CO
1146,ἐν,ἐν,r--------,AuxP
1147,γήρᾳ,γῆρας,n-s---nd-,ADV
1148,καὶ,καί,c--------,AuxY
1149,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1150,καὶ,καί,c--------,COORD
1151,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
1152,πλεῖν,πλέω,v--pna---,OBJ_CO
1153,ἔξω,ἔξω,d--------,AuxP
1154,τῆς,ὁ,l-s---fg-,ATR
