@id,@form,@lemma,@postag,@relation
62,αὐτοῦ,αὐτός,p-s---mg-,ATR
63,·,·,u--------,AuxK
64,καὶ,καί,b--------,AuxY
65,πρὸς,πρός,r--------,AuxP
66,αὐτὸν,αὐτός,p-s---ma-,OBJ
67,προσήγοντο,προσάγω,v3piim---,PRED
68,οἱ,ὁ,l-p---mn-,ATR
69,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
70,διὰ,διά,r--------,AuxP
71,τὸ,ὁ,l-s---na-,ATR
72,εἶναι,εἰμί,v--pna---,OBJ
73,αὐτὸν,αὐτός,p-s---ma-,SBJ
74,ἐνδοξότερον,ἔνδοξος,a-s---mac,PNOM
75,πάντων,πᾶς,a-p---mg-,ATR
76,.,.,u--------,AuxK
77,καὶ,καί,b--------,AuxY
78,ἀπεδείχθησαν,ἀποδείκνυμι,v3paip---,PRED
79,δύο,δύο,m--------,ATR
80,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
81,ἐκ,ἐκ,r--------,AuxP
82,τοῦ,ὁ,l-s---mg-,ATR
83,λαοῦ,λαός,n-s---mg-,OBJ
84,κριταὶ,κριτής,n-p---mn-,PNOM
85,ἐν,ἐν,r--------,AuxP
86,τῷ,ὁ,l-s---md-,ATR
87,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
88,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
89,",",",",u--------,AuxX
90,περὶ,περί,r--------,AuxP
91,ὧν,ὅς,p-p---mg-,OBJ
92,ἐλάλησεν,λαλέω,v3saia---,ATR
93,ὁ,ὁ,l-s---mn-,ATR
94,δεσπότης,δεσπότης,n-s---mn-,SBJ
95,",",",",u--------,AuxX
96,ὅτι,ὅτι,c--------,AuxC
97,ἐξῆλθεν,ἐξέρχομαι,v3saia---,OBJ
98,ἀνομία,ἀνομία,n-s---fn-,SBJ
99,ἐκ,ἐκ,r--------,AuxP
100,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ
101,ἐκ,ἐκ,r--------,AuxP
102,πρεσβυτέρων,πρέσβυς,a-p---mg-,ATR
103,κριτῶν,κριτής,n-p---mg-,OBJ
104,",",",",u--------,AuxX
105,οἳ,ὅς,p-p---mn-,SBJ
106,ἐδόκουν,δοκέω,v3piia---,ATR
107,κυβερνᾶν,κυβερνάω,v--pna---,OBJ
108,τὸν,ὁ,l-s---ma-,ATR
109,λαόν,λαός,n-s---ma-,OBJ
110,.,.,u--------,AuxK
111,οὗτοι,οὗτος,p-p---mn-,SBJ
112,προσεκαρτέρουν,προσκαρτερέω,v3piia---,PRED_CO
113,ἐν,ἐν,r--------,AuxP
114,τῇ,ὁ,l-s---fd-,ATR
115,οἰκίᾳ,οἰκία,n-s---fd-,ADV
116,Ἰωκείμ,Ιωακιμ,n-s---mg-,ATR
117,",",",",u--------,AuxX
118,καὶ,καί,b--------,COORD
119,ἤρχοντο,ἔρχομαι,v3piim---,PRED_CO
120,πρὸς,πρός,r--------,AuxP
121,αὐτοὺς,αὐτός,p-p---ma-,OBJ
122,πάντες,πᾶς,a-p---mn-,ATR
123,οἱ,ὁ,l-p---mn-,ATR
124,κρινόμενοι,κρίνω,v-pppmmn-,ADV
125,.,.,u--------,AuxK
126,καὶ,καί,b--------,AuxY
127,ἐγένετο,γίγνομαι,v3saim---,PRED
128,ἡνίκα,ἡνίκα,c--------,AuxC
129,ἀπέτρεχεν,ἀποτρέχω,v3siia---,ADV
130,ὁ,ὁ,l-s---mn-,ATR
131,λαὸς,λαός,n-s---mn-,SBJ
132,μέσον,μέσος,a-s---na-,ADV
133,ἡμέρας,ἡμέρα,n-s---fg-,ATR
134,",",",",u--------,AuxX
135,εἰσεπορεύετο,εἰσπορεύω,v3siim---,SBJ_CO
136,Σουσάννα,Σουσάννα,n-s---fn-,SBJ
137,καὶ,καί,b--------,COORD
138,περιεπάτει,περιπατέω,v3siia---,SBJ_CO
139,ἐν,ἐν,r--------,AuxP
140,τῷ,ὁ,l-s---md-,ATR
141,παραδείσῳ,παράδεισος,n-s---md-,ADV
142,τοῦ,ὁ,l-s---mg-,ATR
143,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
144,αὐτῆς,αὐτός,p-s---fg-,ATR
145,.,.,u--------,AuxK
146,καὶ,καί,b--------,AuxY
147,ἐθεώρουν,θεωρέω,v3piia---,PRED_CO
148,αὐτὴν,αὐτός,p-s---fa-,OBJ
149,οἱ,ὁ,l-p---mn-,ATR
150,δύο,δύο,m--------,ATR
151,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
152,καθ’,κατά,r--------,AuxP
153,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
154,εἰσπορευομένην,εἰσπορεύω,v-sppmfa-,ADV_CO
155,καὶ,καί,b--------,COORD
156,περιπατοῦσαν,περιπατέω,v-sppafa-,ADV_CO
157,καὶ,καί,b--------,COORD
158,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
159,ἐν,ἐν,r--------,AuxP
160,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
161,αὐτῆς,αὐτός,p-s---fg-,ATR
162,.,.,u--------,AuxK
163,καὶ,καί,b--------,AuxY
164,διέστρεψαν,διαστρέφω,v3paia---,PRED_CO
165,τὸν,ὁ,l-s---ma-,ATR
166,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
167,νοῦν,νόος,n-s---ma-,OBJ
168,καὶ,καί,b--------,COORD
169,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED_CO
170,τοὺς,ὁ,l-p---ma-,ATR
171,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
172,αὐτῶν,αὐτός,p-p---mg-,ATR
173,τοῦ,ὁ,l-s---ng-,ATR
174,μὴ,μή,d--------,AuxZ
175,βλέπειν,βλέπω,v--pna---,OBJ_CO
176,εἰς,εἰς,r--------,AuxP
177,τὸν,ὁ,l-s---ma-,ATR
178,οὐρανόν,οὐρανός,n-s---ma-,OBJ
179,",",",",u--------,AuxX
180,μη,μή,d--------,AuxZ
181,-δὲ,δέ,b--------,COORD
182,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
183,κριμάτων,κρίμα,n-p---ng-,ATR
184,δικαίων,δίκαιος,a-p---ng-,ATR
185,.,.,u--------,AuxK
186,καὶ,καί,b--------,AuxY
187,ἦσαν,εἰμί,v3piia---,PRED_CO
188,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
189,κατανενυγμένοι,κατανύσσω,v-prpmmn-,PNOM
190,περὶ,περί,r--------,AuxP
191,αὐτῆς,αὐτός,p-s---fg-,OBJ
192,καὶ,καί,b--------,COORD
193,οὐκ,οὐ,d--------,AuxZ
194,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED_CO
195,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
196,τὴν,ὁ,l-s---fa-,ATR
197,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
198,αὐτῶν,αὐτός,p-p---mg-,ATR
199,",",",",u--------,AuxX
200,ὅτι,ὅτι,c--------,AuxC
201,ᾐσχύνοντο,αἰσχύνω,v3piim---,ADV
202,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
203,τὴν,ὁ,l-s---fa-,ATR
204,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
205,αὐτῶν,αὐτός,p-p---mg-,ATR
206,ὅτι,ὅτι,c--------,AuxC
207,ἤθελον,ἐθέλω,v3piia---,APOS
208,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
209,αὐτῇ,αὐτός,p-s---fd-,ADV
210,.,.,u--------,AuxK
211,καὶ,καί,b--------,AuxY
212,παρετηροῦσαν,παρατηρέω,v3paia---,PRED
213,φιλοτίμως,φιλότιμος,d--------,ADV
214,καθ’,κατά,r--------,AuxP
215,ἡμέραν,ἡμέρα,n-s---fa-,ADV
216,ὁρᾶν,ὁράω,v--pna---,OBJ
217,αὐτήν,αὐτός,p-s---fa-,OBJ
218,.,.,u--------,AuxK
219,καὶ,καί,b--------,AuxY
220,εἶπαν,λέγω,v3paia---,PRED
221,ἕτερος,ἕτερος,a-s---mn-,SBJ
222,τῷ,ὁ,l-s---md-,ATR
223,ἑτέρῳ,ἕτερος,a-s---md-,OBJ
224,",",",",u--------,AuxX
225,πορευθῶμεν,πορεύω,v1pasp---,OBJ
226,δὴ,δή,g--------,AuxY
227,εἰς,εἰς,r--------,AuxP
228,οἶκον,οἶκος,n-s---ma-,OBJ
229,",",",",u--------,AuxX
230,ὅτι,ὅτι,c--------,AuxC
231,ἀρίστου,ἄριστον,n-s---ng-,ATR
232,ὥρα,ὥρα,n-s---fn-,SBJ
233,ἐστί,εἰμί,v3spia---,ADV
234,.,.,u--------,AuxK
235,καὶ,καί,b--------,AuxY
236,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
237,διεχωρίσθησαν,διαχωρίζω,v3paip---,PRED
238,ἀπ’,ἀπό,r--------,AuxP
239,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
240,·,·,u--------,AuxK
241,καὶ,καί,b--------,AuxY
242,ἀνακάμψαντες,ἀνακάμπτω,v-papamn-,ADV
243,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
244,ἐπὶ,ἐπί,r--------,AuxP
245,τὸ,ὁ,l-s---na-,ATR
246,αὐτὸ,αὐτός,p-s---na-,OBJ
247,καὶ,καί,b--------,COORD
248,ἀνετάζοντες,ἀνετάζω,v-pppamn-,ADV
249,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
250,τὴν,ὁ,l-s---fa-,ATR
251,αἰτίαν,αἰτία,n-s---fa-,OBJ
252,",",",",u--------,AuxX
253,ὡμολόγησαν,ὁμολογέω,v3paia---,PRED_CO
254,τὴν,ὁ,l-s---fa-,ATR
255,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
256,αὐτῶν,αὐτός,p-p---mg-,ATR
257,·,·,u--------,AuxK
258,καὶ,καί,b--------,AuxY
259,τότε,τότε,d--------,ADV
260,κοινῇ,κοινῇ,d--------,ADV
261,συνετάξαντο,συντάσσω,v3paim---,PRED
262,καιρὸν,καιρός,n-s---ma-,OBJ
263,ὅτε,ὅτε,c--------,AuxC
264,αὐτὴν,αὐτός,p-s---fa-,OBJ
265,δυνήσονται,δύναμαι,v3pfim---,ADV
266,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
267,μόνην,μόνος,a-s---fa-,ATR
268,.,.,u--------,AuxK
269,καὶ,καί,b--------,AuxY
270,ἐγένετο,γίγνομαι,v3saim---,PRED
271,ἐν,ἐν,r--------,AuxP
272,τῷ,ὁ,l-s---nd-,ATR
273,παρατηρεῖν,παρατηρέω,v--pna---,ADV
274,αὐτοὺς,αὐτός,p-p---ma-,SBJ
275,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
276,εὔθετον,εὔθετος,a-s---fa-,ATR
277,εἰσῆλθέ,εἰσέρχομαι,v3saia---,SBJ_CO
278,ποτε,ποτέ,d--------,ADV
279,καθὼς,καθώς,c--------,AuxC
280,ἐχθὲς,χθές,d--------,ADV_CO
281,καὶ,καί,b--------,COORD
282,τρίτης,τρίτος,a-s---fg-,ATR
283,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
284,μετὰ,μετά,r--------,AuxP
285,δύο,δύο,m--------,ATR
286,μόνων,μόνος,a-p---ng-,ATR
287,κορασίων,κοράσιον,n-p---ng-,ADV
288,καὶ,καί,b--------,COORD
289,ἐπεθύμησε,ἐπιθυμέω,v3saia---,SBJ_CO
290,λούσασθαι,λούω,v--anm---,OBJ
291,ἐν,ἐν,r--------,AuxP
292,τῷ,ὁ,l-s---md-,ATR
293,παραδείσῳ,παράδεισος,n-s---md-,ADV
294,",",",",u--------,AuxX
295,ὅτι,ὅτι,c--------,AuxC
296,καῦμα,καῦμα,n-s---nn-,SBJ
297,ἦν,εἰμί,v3siia---,ADV
298,.,.,u--------,AuxK
299,E,E,z--------,ADV
300,καὶ,καί,b--------,AuxY
301,οὐκ,οὐ,d--------,AuxZ
302,ἦν,εἰμί,v3siia---,PRED
303,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
304,ἐκεῖ,ἐκεῖ,d--------,ADV
305,πλὴν,πλήν,c--------,AuxC
306,οἱ,ὁ,l-p---mn-,ATR
307,δύο,δύο,m--------,ATR
308,πρεσβύτεροι,πρέσβυς,a-p---mnc,ADV
309,κεκρυμμένοι,κρύπτω,v-prpmmn-,ATR_CO
310,καὶ,καί,b--------,COORD
311,παρατηροῦντες,παρατηρέω,v-pppamn-,ATR_CO
312,αὐτήν,αὐτός,p-s---fa-,OBJ
313,.,.,u--------,AuxK
314,καὶ,καί,b--------,AuxY
315,εἶπε,λέγω,v3saia---,PRED
316,τοῖς,ὁ,l-p---nd-,ATR
317,κορασίοις,κοράσιον,n-p---nd-,OBJ
318,",",",",u--------,AuxX
319,ἐνέγκατε,φέρω,v2pama---,OBJ_CO
320,δή,δή,g--------,AuxY
321,μοι,ἐγώ,p1s---cd-,OBJ
322,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
323,καὶ,καί,b--------,COORD
324,σμῆγμα,σμῆγμα,n-s---na-,OBJ_CO
325,καὶ,καί,b--------,COORD
326,τὰς,ὁ,l-p---fa-,ATR
327,θύρας,θύρα,n-p---fa-,OBJ
328,τοῦ,ὁ,l-s---mg-,ATR
329,παραδείσου,παράδεισος,n-s---mg-,ATR
330,κλείσατε,κλείω,v2pama---,OBJ_CO
331,",",",",u--------,AuxX
332,ὅπως,ὅπως,c--------,AuxC
333,λούσωμαι,λούω,v1sasm---,ADV
334,.,.,u--------,AuxK
335,καὶ,καί,b--------,AuxY
336,ἐποίησαν,ποιέω,v3paia---,PRED_CO
337,καθὼς,καθώς,c--------,AuxC
338,εἶπε,λέγω,v3saia---,ADV
339,καὶ,καί,b--------,AuxY
340,ἀπέκλεισαν,ἀποκλείω,v3paia---,PRED_CO
341,τὰς,ὁ,l-p---fa-,ATR
342,θύρας,θύρα,n-p---fa-,OBJ
343,τοῦ,ὁ,l-s---mg-,ATR
344,παραδείσου,παράδεισος,n-s---mg-,ATR
345,καὶ,καί,b--------,AuxY
346,ἐξῆλθαν,ἐξέρχομαι,v3paia---,PRED_CO
347,κατὰ,κατά,r--------,AuxP
348,τὰς,ὁ,l-p---fa-,ATR
349,πλαγίας,πλάγιος,a-p---fa-,ATR
350,θύρας,θύρα,n-p---fa-,ADV
351,ἐνέγκαι,φέρω,v--ana---,ADV
352,τὰ,ὁ,l-p---na-,ATR
353,προστεταγμένα,προστάσσω,v-prpmna-,OBJ
354,αὐταῖς,αὐτός,p-p---fd-,OBJ
355,καὶ,καί,b--------,COORD
356,οὐκ,οὐ,d--------,AuxZ
357,εἴδοσαν,ὁράω,v3paia---,PRED_CO
358,τοὺς,ὁ,l-p---ma-,ATR
359,πρεσβυτέρους,πρέσβυς,a-p---ma-,OBJ
360,",",",",u--------,AuxX
361,ὅτι,ὅτι,c--------,AuxC
362,ἦσαν,εἰμί,v3piia---,ADV
363,κεκρυμμένοι,κρύπτω,v-prpmmn-,PNOM
364,.,.,u--------,AuxK
365,καὶ,καί,b--------,AuxY
366,ἐγένετο,γίγνομαι,v3saim---,PRED
367,ὡς,ὡς,c--------,AuxC
368,ἐξήλθοσαν,ἐξέρχομαι,v3paia---,ADV
369,τὰ,ὁ,l-p---nn-,ATR
370,κοράσια,κοράσιον,n-p---nn-,SBJ
371,",",",",u--------,AuxX
372,καὶ,καί,b--------,AuxY
373,ἀνέστησαν,ἀνίστημι,v3paia---,SBJ_CO
374,οἱ,ὁ,l-p---mn-,ATR
375,δύο,δύο,m--------,ATR
376,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
377,καὶ,καί,b--------,AuxY
378,ἐπέδραμον,ἐπιτρέχω,v3paia---,SBJ_CO
379,αὐτῇ,αὐτός,p-s---fd-,OBJ
380,καὶ,καί,b--------,COORD
381,εἶπον,λέγω,v3paia---,SBJ_CO
382,",",",",u--------,AuxX
383,ἰδοὺ,ἰδού,d--------,ExD
384,αἱ,ὁ,l-p---fn-,ATR
385,θύραι,θύρα,n-p---fn-,SBJ
386,τοῦ,ὁ,l-s---mg-,ATR
387,παραδείσου,παράδεισος,n-s---mg-,ATR
388,κέκλεινται,κλείω,v3prim---,OBJ_CO
389,",",",",u--------,AuxX
390,καὶ,καί,b--------,AuxY
391,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
392,θεωρεῖ,θεωρέω,v3spia---,OBJ_CO
393,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
394,",",",",u--------,AuxX
395,καὶ,καί,b--------,COORD
396,ἐν,ἐν,r--------,AuxP
397,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
398,σού,σύ,p2s---cg-,ATR
399,ἐσμεν,εἰμί,v1ppia---,OBJ_CO
400,·,·,u--------,AuxK
401,διὸ,διό,d--------,ADV
402,συγκατάθου,συγκατατίθημι,v2samm---,PRED_CO
403,ἡμῖν,ἐγώ,p1p---cd-,ADV
404,καὶ,καί,b--------,COORD
405,γενοῦ,γίγνομαι,v2samm---,PRED_CO
406,μεθ’,μετά,r--------,AuxP
407,ἡμῶν,ἐγώ,p1p---cg-,ADV
408,·,·,u--------,AuxK
409,εἰ,εἰ,c--------,AuxC
410,δὲ,δέ,b--------,AuxY
411,μή,μή,d--------,AuxZ
412,",",",",u--------,AuxX
413,καταμαρτυρήσομέν,καταμαρτυρέω,v1pfia---,PRED
414,σου,σύ,p2s---cg-,OBJ
415,ὅτι,ὅτι,c--------,AuxC
416,ἦν,εἰμί,v3siia---,OBJ_CO
417,μετὰ,μετά,r--------,AuxP
418,σοῦ,σύ,p2s---cg-,ADV
419,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
420,καὶ,καί,b--------,COORD
421,διὰ,διά,r--------,AuxP
422,τοῦτο,οὗτος,p-s---na-,ADV
423,ἐξαπέστειλας,ἐξαποστέλλω,v2saia---,OBJ_CO
424,τὰ,ὁ,l-p---na-,ATR
425,κοράσια,κοράσιον,n-p---na-,OBJ
426,ἀπὸ,ἀπό,r--------,AuxP
427,σοῦ,σύ,p2s---cg-,OBJ
428,.,.,u--------,AuxK
429,E,E,z--------,ADV
430,καὶ,καί,b--------,AuxY
431,ἀνεστέναξε,ἀναστενάζω,v3saia---,PRED_CO
432,Σουσάννα,Σουσάννα,n-s---fn-,SBJ
433,καὶ,καί,b--------,COORD
434,εἶπε,λέγω,v3saia---,PRED_CO
435,",",",",u--------,AuxX
436,στενά,στενός,a-p---nn-,PNOM
437,μοι,ἐγώ,p1s---cd-,ADV
438,πάντοθεν,πάντοθεν,d--------,ADV
439,·,·,u--------,AuxK
440,E,E,z--------,OBJ
441,ἐάν,ἐάν,c--------,AuxC
442,τε,τε,b--------,AuxY
443,γὰρ,γάρ,g--------,AuxY
444,τοῦτο,οὗτος,p-s---na-,OBJ
445,πράξω,πράσσω,v1sasa---,ADV
446,",",",",u--------,AuxX
447,θάνατός,θάνατος,n-s---mn-,PNOM
448,μοί,ἐγώ,p1s---cd-,PNOM
449,ἐστιν,εἰμί,v3spia---,PRED_CO
450,",",",",u--------,AuxX
451,ἐάν,ἐάν,c--------,AuxC
452,τε,τε,b--------,COORD
453,μὴ,μή,d--------,AuxZ
454,πράξω,πράσσω,v1sasa---,ADV
455,",",",",u--------,AuxX
456,οὐκ,οὐ,d--------,AuxZ
457,ἐκφεύξομαι,ἐκφεύγω,v1sfim---,PRED_CO
458,τὰς,ὁ,l-p---fa-,ATR
459,χεῖρας,χείρ,n-p---fa-,OBJ
460,ὑμῶν,σύ,p2p---cg-,ATR
461,.,.,u--------,AuxK
462,αἱρετόν,αἱρετός,a-s---nn-,PNOM
463,μοί,ἐγώ,p1s---cd-,OBJ
464,ἐστι,εἰμί,v3spia---,PRED
465,μὴ,μή,d--------,AuxZ
466,πράξασαν,πράσσω,v-sapafa-,ADV
467,ἐμπεσεῖν,ἐμπίπτω,v--ana---,SBJ_CO
468,εἰς,εἰς,r--------,AuxP
469,τὰς,ὁ,l-p---fa-,ATR
470,χεῖρας,χείρ,n-p---fa-,OBJ
471,ὑμῶν,σύ,p2p---cg-,ATR
472,ἢ,ἤ,b--------,COORD
473,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ_CO
474,ἐνώπιον,ἐνώπιον,r--------,AuxP
475,Κυρίου,κύριος,a-s---mg-,ADV
476,.,.,u--------,AuxK
477,καὶ,καί,b--------,AuxY
478,ἀνεβόησε,ἀναβοάω,v3saia---,PRED_CO
479,φωνῇ,φωνή,n-s---fd-,ADV
480,μεγάλῃ,μέγας,a-s---fd-,ATR
481,Σουσάννα,Σουσάννα,n-s---fn-,SBJ
482,",",",",u--------,AuxX
483,ἐβόησαν,βοάω,v3paia---,PRED_CO
484,δὲ,δέ,b--------,COORD
485,καὶ,καί,b--------,AuxY
486,οἱ,ὁ,l-p---mn-,ATR
487,δύο,δύο,m--------,ATR
488,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
489,κατέναντι,κατέναντι,r--------,AuxP
490,αὐτῆς,αὐτός,p-s---fg-,ADV
491,.,.,u--------,AuxK
492,καὶ,καί,b--------,AuxY
493,δραμὼν,τρέχω,v-sapamn-,ADV
494,ὁ,ὁ,l-s---mn-,ATR
495,εἷς,εἷς,m-s---mn-,SBJ
496,ἤνοιξε,ἀνοίγνυμι,v3saia---,PRED
497,τὰς,ὁ,l-p---fa-,ATR
498,θύρας,θύρα,n-p---fa-,OBJ
499,τοῦ,ὁ,l-s---mg-,ATR
500,παραδείσου,παράδεισος,n-s---mg-,ATR
501,.,.,u--------,AuxK
502,ὡς,ὡς,c--------,AuxC
503,δὲ,δέ,b--------,AuxY
504,ἤκουσαν,ἀκούω,v3paia---,ADV
505,τὴν,ὁ,l-s---fa-,ATR
506,κραυγὴν,κραυγή,n-s---fa-,OBJ
507,ἐν,ἐν,r--------,AuxP
508,τῷ,ὁ,l-s---md-,ATR
509,παραδείσῳ,παράδεισος,n-s---md-,ADV
510,οἱ,ὁ,l-p---mn-,SBJ
511,ἐκ,ἐκ,r--------,AuxP
512,τῆς,ὁ,l-s---fg-,ATR
513,οἰκίας,οἰκία,n-s---fg-,OBJ
514,",",",",u--------,AuxX
515,εἰσεπήδησαν,εἰσπηδάω,v3paia---,PRED
516,διὰ,διά,r--------,AuxP
517,τῆς,ὁ,l-s---fg-,ATR
518,πλαγίας,πλάγιος,a-s---fg-,ATR
519,θύρας,θύρα,n-s---fg-,OBJ
520,ἰδεῖν,ὁράω,v--ana---,ADV
521,τὸ,ὁ,l-s---na-,ATR
522,συμβεβηκὸς,συμβαίνω,v-srpana-,OBJ
523,αὐτῇ,αὐτός,p-s---fd-,OBJ
524,.,.,u--------,AuxK
525,ἡνίκα,ἡνίκα,c--------,AuxC
526,δὲ,δέ,b--------,AuxY
527,εἶπαν,λέγω,v3paia---,ADV
528,οἱ,ὁ,l-p---mn-,ATR
529,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
530,τοὺς,ὁ,l-p---ma-,ATR
531,λόγους,λόγος,n-p---ma-,OBJ
532,αὐτῶν,αὐτός,p-p---mg-,ATR
533,",",",",u--------,AuxX
534,κατῃσχύνθησαν,καταισχύνω,v3paip---,PRED
535,οἱ,ὁ,l-p---mn-,ATR
536,δοῦλοι,δοῦλος,n-p---mn-,SBJ
537,σφόδρα,σφόδρα,d--------,ADV
538,",",",",u--------,AuxX
539,ὅτι,ὅτι,c--------,AuxC
540,πώποτε,πώποτε,d--------,ADV
541,οὐκ,οὐ,d--------,AuxZ
542,ἐρρέθη,λέγω,v3saip---,ADV
543,λόγος,λόγος,n-s---mn-,SBJ
544,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
545,περὶ,περί,r--------,AuxP
546,Σουσάννης,Σουσάννα,n-s---fg-,OBJ
547,.,.,u--------,AuxK
548,καὶ,καί,b--------,AuxY
549,ἐγένετο,γίγνομαι,v3saim---,PRED
550,τῇ,ὁ,l-s---fd-,ATR
551,ἐπαύριον,ἐπαύριον,d--------,ADV
552,ὡς,ὡς,c--------,AuxC
553,συνῆλθεν,συνέρχομαι,v3saia---,ADV
554,ὁ,ὁ,l-s---mn-,ATR
555,λαὸς,λαός,n-s---mn-,SBJ
556,πρὸς,πρός,r--------,AuxP
557,τὸν,ὁ,l-s---ma-,ATR
558,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
559,αὐτῆς,αὐτός,p-s---fg-,ATR
560,Ἰωακείμ,Ιωακιμ,n-s---ma-,APOS
561,",",",",u--------,AuxX
562,ἦλθον,ἔρχομαι,v3paia---,SBJ_CO
