@id,@form,@lemma,@postag,@relation
591,ἐπειδήπερ,ἐπειδή,c--------,AuxC
592,ὁ,ὁ,l-s---mn-,ATR
593,λόγος,λόγος,n-s---mn-,SBJ
594,οὗ,ὅς,p-s---ng-,ATR
595,σύμβολον,σύμβολον,n-s---nn-,PNOM
596,ἦν,εἰμί,v3siia---,ATR
597,τὸ,ὁ,l-s---nn-,ATR
598,μάννα,μάννα,n-s---fn-,SBJ
599,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
600,",",",",u--------,AuxX
601,λεπτόν,λεπτός,a-s---nn-,PNOM
602,ἐστι,εἰμί,v3spia---,PRED
603,τῇ,ὁ,l-s---fd-,ATR
604,αὐτοῦ,αὐτός,p-s---ng-,ATR
605,φύσει,φύσις,n-s---fd-,ADV
606,",",",",u--------,AuxX
607,καὶ,καί,c--------,AuxY
608,διῆκον,διήκω,v-sppann-,ADV
609,διὰ,διά,r--------,AuxP
610,πάντων,πᾶς,p-p---ng-,ATR
611,πνευμάτων,πνεῦμα,n-p---ng-,ADV
612,νοερῶν,νοερός,a-p---ng-,ATR
613,",",",",u--------,AuxX
614,καθαρῶν,καθαρός,a-p---ng-,ATR
615,",",",",u--------,AuxY
616,λεπτοτάτων,λεπτός,a-p---ngs,CO
617,.,.,u--------,AuxK
618,ἔστι,εἰμί,v3spia---,PRED_CO
619,δὲ,δέ,c--------,AuxY
620,καὶ,καί,c--------,AuxZ
621,ἡ,ὁ,l-s---fn-,ATR
622,σοφία,σοφία,n-s---fn-,SBJ
623,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
624,νοερὸν,νοερός,a-s---nn-,ATR
625,",",",",u--------,AuxX
626,ἅγιον,ἅγιος,a-s---nn-,ATR
627,",",",",u--------,AuxX
628,μονογενὲς,μονογενής,a-s---nn-,CO
629,",",",",u--------,AuxX
630,πολυμερὲς,πολυμερής,a-s---nn-,CO
631,",",",",u--------,AuxX
632,λεπτὸν,λεπτός,a-s---nn-,CO
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,COORD
635,τὰ,ὁ,l-p---nn-,SBJ
636,ἑξῆς,ἑξῆς,d--------,ATR
637,.,.,u--------,AuxK
638,E,E,z--------,PRED_CO
639,ἦν,εἰμί,v3siia---,PRED
640,δὲ,δέ,c--------,AuxY
641,καὶ,καί,c--------,AuxZ
642,ὡσεὶ,ὡσεί,d--------,ADV
643,κόριον,κόριον,n-s---nn-,SBJ
644,πρὸς,πρός,r--------,AuxP
645,τὸ,ὁ,l-s---na-,ATR
646,εἶναι,εἰμί,v--pna---,ADV
647,λευκόν,λευκός,a-s---na-,PNOM
648,.,.,u--------,AuxK
649,φασὶ,φημί,v3ppia---,PRED
650,δὲ,δέ,c--------,AuxY
651,τὴν,ὁ,l-s---fa-,ATR
652,τοῦ,ὁ,l-s---ng-,ATR
653,κορίου,κόριον,n-s---ng-,ATR
654,φύσιν,φύσις,n-s---fa-,OBJ
655,ὅλην,ὅλος,a-s---fa-,ATR
656,δι’,διά,r--------,AuxP
657,ὅλων,ὅλος,a-p---ng-,ADV
658,λόγον,λόγος,n-s---ma-,OBJ
659,ἔχειν,ἔχω,v--pna---,OBJ
660,σπέρματος,σπέρμα,n-s---ng-,ATR
661,",",",",u--------,AuxX
662,ὡς,ὡς,c--------,AuxC
663,μη,μή,d--------,AuxZ
664,-δὲ,δέ,c--------,MWE
665,ἐν,ἐν,r--------,AuxP
666,τῷ,ὁ,l-s---nd-,ATR
667,κατακόπτεσθαι,κατακόπτω,v--pnm---,ADV
668,τὸ,ὁ,l-s---na-,ATR
669,τοῦ,ὁ,l-s---ng-,ATR
670,κορίου,κόριον,n-s---ng-,ATR
671,σπέρμα,σπέρμα,n-s---na-,OBJ
672,",",",",u--------,AuxX
673,ἐξαφανίζεσθαι,ἐξαφανίζω,v--pnm---,CO
674,αὐτοῦ,αὐτός,p-s---ng-,ATR
675,τὴν,ὁ,l-s---fa-,ATR
676,δύναμιν,δύναμις,n-s---fa-,OBJ
677,",",",",u--------,AuxX
678,ὡς,ὡς,c--------,AuxZ
679,οὐκ,οὐ,d--------,AuxZ
680,ἔτι,ἔτι,d--------,ADV
681,δυναμένην,δύναμαι,v-sppmfa-,ADV
682,σπείρεσθαι,σπείρω,v--pnm---,OBJ
683,.,.,u--------,AuxK
684,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
685,δὲ,δέ,c--------,AuxY
686,δι’,διά,r--------,AuxP
687,ὅλου,ὅλος,a-s---ng-,ADV
688,ὁ,ὁ,l-s---mn-,ATR
689,λόγος,λόγος,n-s---mn-,SBJ
690,·,·,u--------,AuxK
691,E,E,z--------,PRED
692,καὶ,καί,c--------,AuxY
693,πᾶν,πᾶς,p-s---nn-,ATR
694,μόριον,μόριον,n-s---nn-,SBJ
695,αὐτοῦ,αὐτός,p-s---mg-,ATR
696,γεωργεῖσθαι,γεωργέω,v--pnm---,OBJ
697,πέφυκεν,φύω,v3sria---,PRED
698,ἐν,ἐν,r--------,AuxP
699,καλῇ,καλός,a-s---fd-,ADV_CO
700,καὶ,καί,c--------,COORD
701,ἀγαθῇ,ἀγαθός,a-s---fd-,ADV_CO
702,",",",",u--------,AuxX
703,τουτέστι,τουτέστι,d--------,ADV
704,ψυχῆς,ψυχή,n-s---fg-,ATR
705,.,.,u--------,AuxK
706,ἔστι,εἰμί,v3spia---,PRED
707,δὲ,δέ,c--------,AuxY
708,τὸ,ὁ,l-s---nn-,ATR
709,μάννα,μάννα,n-s---fn-,SBJ
710,λευκόν,λευκός,a-s---nn-,PNOM
711,.,.,u--------,AuxK
712,φῶς,φάος,n-s---nn-,SBJ_CO
713,γὰρ,γάρ,g--------,AuxY
714,ὁ,ὁ,l-s---mn-,ATR
715,λόγος,λόγος,n-s---mn-,SBJ
716,καὶ,καί,c--------,COORD
717,λαμπρὸν,λαμπρός,a-s---nn-,SBJ_CO
718,",",",",u--------,AuxX
719,καὶ,καί,c--------,AuxY
720,κατὰ,κατά,r--------,AuxP
721,τοῦτο,οὗτος,p-s---na-,ADV
722,λευκὸν,λευκός,a-s---nn-,PNOM
723,",",",",u--------,AuxX
724,τῷ,ὁ,l-s---md-,ATR
725,αὐτὸν,αὐτός,p-s---ma-,SBJ
726,συνιέντι,συνίημι,v-sppamd-,ADV_CO
727,καὶ,καί,c--------,COORD
728,τρεφομένῳ,τρέφω,v-sppmmd-,ADV_CO
729,ὑπ’,ὑπό,r--------,AuxP
730,αὐτοῦ,αὐτός,p-s---mg-,OBJ
731,.,.,u--------,AuxK
732,E,E,z--------,PRED
733,ἔστι,εἰμί,v3spia---,PRED
734,δὲ,δέ,c--------,AuxY
735,καὶ,καί,c--------,AuxZ
736,ὡσεὶ,ὡσεί,d--------,ADV
737,πάγος,πάγος,n-s---mn-,SBJ
738,·,·,u--------,AuxK
739,συνεστραμμένος,συστρέφω,v-srpmmn-,ADV_CO
740,γὰρ,γάρ,g--------,AuxY
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
744,πλαδῶν,πλαδάω,v-sppamn-,ADV_CO
745,",",",",u--------,AuxX
746,οὐ,οὐ,d--------,AuxZ
747,-δὲ,δέ,c--------,AuxY
748,διερρυηκὼς,διαρρέω,v-srpamn-,ADV_CO
749,",",",",u--------,AuxX
750,ἀλλὰ,ἀλλά,c--------,AuxY
751,πάγιος,πάγιος,a-s---mn-,ADV_CO
752,",",",",u--------,AuxX
753,ἃ,ὅς,p-p---na-,OBJ
754,δὴ,δή,g--------,AuxY
755,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
756,λόγος,λόγος,n-s---mn-,SBJ
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,COORD
759,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV_CO
760,ἡμῖν,ἐγώ,p-p---cd-,OBJ
761,τὰ,ὁ,l-p---na-,ATR
762,οὐράνια,οὐράνιος,a-p---na-,OBJ
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,"""","""",u--------,AuxG
766,ὁ,ὁ,l-s---mn-,ATR
767,γὰρ,γάρ,g--------,AuxY
768,Κύριος,κύριος,n-s---mn-,SBJ
769,ὁ,ὁ,l-s---mn-,ATR
770,Θεός,θεός,n-s---mn-,APOS
771,σου,σύ,p-s---cg-,ATR
772,εἰσαγάγῃ,εἰσάγω,v3sasa---,PRED
773,σε,σύ,p-s---ca-,OBJ
774,εἰς,εἰς,r--------,AuxP
775,γῆν,γῆ,n-s---fa-,OBJ
776,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
777,καὶ,καί,c--------,COORD
778,πολλήν,πολύς,a-s---fa-,ATR_CO
779,"""","""",u--------,AuxG
780,.,.,u--------,AuxK
781,ἡμῖν,ἐγώ,p-p---cd-,OBJ
782,ὁ,ὁ,l-s---mn-,ATR
783,Χριστὸς,Χριστός,n-s---mn-,SBJ
784,οὐ,οὐ,d--------,AuxZ
785,ταῦτα,οὗτος,p-p---na-,OBJ_CO
786,δώσειν,δίδωμι,v--fna---,OBJ
787,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
788,",",",",u--------,AuxX
789,ἀλλὰ,ἀλλά,c--------,COORD
790,οὐρανῶν,οὐρανός,n-p---mg-,ATR
791,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,AuxY
794,γῆν,γῆ,n-s---fa-,OBJ_CO
795,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
796,καὶ,καί,c--------,COORD
797,ἀΐδιον,ἀίδιος,a-s---fa-,ATR_CO
798,",",",",u--------,AuxX
799,ἧς,ὅς,p-s---fg-,ATR
800,χείμαρρος,χειμάρρους,a-s---mn-,PNOM
801,ὁ,ὁ,l-s---mn-,ATR
802,Χριστὸς,Χριστός,n-s---mn-,SBJ
803,",",",",u--------,AuxX
804,ποτίζων,ποτίζω,v-sppamn-,ADV
805,τοῖς,ὁ,l-p---nd-,ATR
806,τῆς,ὁ,l-s---fg-,ATR
807,σοφίας,σοφία,n-s---fg-,ATR
808,νάμασιν,νᾶμα,n-p---nd-,OBJ
809,.,.,u--------,AuxK
810,E,E,z--------,CO
811,ἐκπορεύονται,ἐκπορεύω,v3ppim---,PRED
812,δὲ,δέ,c--------,AuxY
813,οἱ,ὁ,l-p---mn-,ATR
814,χείμαρροι,χειμάρρους,a-p---mn-,SBJ
815,διὰ,διά,r--------,AuxP
816,τῶν,ὁ,l-p---ng-,ATR
817,πεδίων,πεδίον,n-p---ng-,ADV_CO
818,καὶ,καί,c--------,AuxY
819,ταπεινῶν,ταπεινός,a-p---mg-,ATR_CO
820,καὶ,καί,c--------,COORD
821,γονίμων,γόνιμος,a-p---mg-,ATR_CO
822,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,COORD
825,διὰ,διά,r--------,AuxP
826,τῶν,ὁ,l-p---ng-,ATR
827,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR
828,ὀρέων,ὄρος,n-p---ng-,ADV_CO
829,",",",",u--------,AuxX
830,τῶν,ὁ,l-p---ng-,ATR
831,ἀνατεινομένων,ἀνατείνω,v-pppmng-,ATR
832,διὰ,διά,r--------,AuxP
833,τὸ,ὁ,l-s---na-,ATR
834,ὕψος,ὕψος,n-s---na-,ADV
835,τῆς,ὁ,l-s---fg-,ATR
836,θεωρίας,θεωρία,n-s---fg-,ATR
837,εἰς,εἰς,r--------,AuxP
838,οὐρανούς,οὐρανός,n-p---ma-,ADV
839,.,.,u--------,AuxK
840,ἐκεῖ,ἐκεῖ,d--------,ADV
841,ὁ,ὁ,l-s---mn-,ATR
842,σῖτος,σῖτος,n-s---mn-,SBJ
843,ὁ,ὁ,l-s---mn-,ATR
844,στηρίζων,στηρίζω,v-sppamn-,ATR
845,καρδίαν,καρδία,n-s---fa-,OBJ
846,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,AuxY
849,κριθὴ,κριθή,n-s---fn-,SBJ
850,τοὺς,ὁ,l-p---ma-,ATR
851,ὑποδεεστέρους,ὑποδεής,a-p---mac,OBJ
852,τρέφουσα,τρέφω,v-sppafn-,ADV
853,.,.,u--------,AuxK
854,E,E,z--------,PRED
855,ἐκεῖ,ἐκεῖ,d--------,ADV
856,ἡ,ὁ,l-s---fn-,ATR
857,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
858,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
859,ὁ,ὁ,l-s---mn-,ATR
860,Χριστός,Χριστός,n-s---mn-,APOS
861,.,.,u--------,AuxK
862,E,E,z--------,PRED
863,ἐκεῖ,ἐκεῖ,d--------,ADV
864,τὸ,ὁ,l-s---nn-,ATR
865,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
866,τὸ,ὁ,l-s---nn-,ATR
867,λιπαῖνον,λιπαίνω,v-sppann-,ATR
868,τῶν,ὁ,l-p---ng-,ATR
869,ὁσίων,ὅσιος,a-p---ng-,ATR
870,τὰς,ὁ,l-p---fa-,ATR
871,κεφαλάς,κεφαλή,n-p---fa-,OBJ
872,.,.,u--------,AuxK
873,E,E,z--------,PRED
874,ὁμοίως,ὅμοιος,d--------,ADV
875,καὶ,καί,c--------,AuxZ
876,ῥοαὶ,ῥοή,n-p---fn-,SBJ
877,",",",",u--------,AuxX
878,τὸ,ὁ,l-s---na-,ATR
879,γλυκὺ,γλυκύς,a-s---na-,OBJ
880,μὲν,μέν,g--------,AuxY
881,ἔνδοθεν,ἔνδοθεν,d--------,ADV
882,φέρουσαι,φέρω,v-pppafn-,ADV_CO
883,",",",",u--------,AuxX
884,τῆς,ὁ,l-s---fg-,ATR
885,πολιτείας,πολιτεία,n-s---fg-,ATR
886,δὲ,δέ,c--------,COORD
887,τὸ,ὁ,l-s---na-,ATR
888,αὐστηρὸν,αὐστηρός,a-s---na-,OBJ
889,ἔξωθεν,ἔξωθεν,d--------,ADV
890,ἐν,ἐν,r--------,AuxP
891,δυσάμεναι,δύω,v-papmfn-,ADV_CO
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
894,ἐκεῖ,ἐκεῖ,d--------,ADV
895,ἡ,ὁ,l-s---fn-,ATR
896,συκῆ,συκῆ,n-s---fn-,SBJ
897,",",",",u--------,AuxX
898,οὐχ,οὐ,d--------,AuxZ
899,ἡ,ὁ,l-s---fn-,ATR
900,ἄκαρπος,ἄκαρπος,a-s---fn-,ATR_CO
901,καὶ,καί,c--------,COORD
902,φύλλοις,φύλλον,n-p---nd-,ADV
903,κομῶσα,κομάω,v-sppafn-,ATR_CO
904,",",",",u--------,AuxX
905,ἀλλ’,ἀλλά,c--------,AuxY
906,ἡ,ὁ,l-s---fn-,ATR
907,πλουτοῦσα,πλουτέω,v-sppafn-,SBJ
908,τοῦ,ὁ,l-s---ng-,ATR
909,πνεύματος,πνεῦμα,n-s---ng-,ATR
910,τὴν,ὁ,l-s---fa-,ATR
911,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,ἐκεῖ,ἐκεῖ,d--------,ADV
915,ὁ,ὁ,l-s---mn-,ATR
916,γλυκασμὸς,γλυκασμός,n-s---mn-,SBJ
917,τοῦ,ὁ,l-s---mg-,ATR
918,φάρυγγος,φάρυγξ,n-s---mg-,ATR
919,τοῦ,ὁ,l-s---mg-,ATR
920,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
921,ὁ,ὁ,l-s---mn-,ATR
922,ἐπιθυμητὸς,ἐπιθυμητός,a-s---mn-,ATR
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,AuxY
925,τὰ,ὁ,l-p---nn-,ATR
926,χείλη,χεῖλος,n-p---nn-,CO
927,τῆς,ὁ,l-s---fg-,ATR
928,ἐν,ἐν,r--------,AuxP
929,τῷ,ὁ,l-s---nd-,ATR
930,ᾄσματι,ᾆσμα,n-s---nd-,ATR
931,νύμφης,νύμφη,n-s---fg-,ATR
932,κηρίον,κηρίον,n-s---nn-,CO
933,ἀποστάζοντα,ἀποστάζω,v-pppann-,ATR
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxY
936,οἱ,ὁ,l-p---mn-,ATR
937,λίθοι,λίθος,n-p---mn-,SBJ
938,οἱ,ὁ,l-p---mn-,ATR
939,ἅγιοι,ἅγιος,a-p---mn-,ATR
940,",",",",u--------,AuxX
941,οἱ,ὁ,l-p---mn-,ATR
942,ἐπὶ,ἐπί,r--------,AuxP
943,τῆς,ὁ,l-s---fg-,ATR
944,γῆς,γῆ,n-s---fg-,ADV
945,κυλισθέντες,κυλίνδω,v-pappmn-,ATR_CO
946,πρὸς,πρός,r--------,AuxP
947,πειρασμοὺς,πειρασμός,n-p---ma-,OBJ
948,ἀνένδοτοι,ἀνένδοτος,a-p---mn-,ATR
949,",",",",u--------,AuxX
950,καὶ,καί,c--------,COORD
951,φύσιν,φύσις,n-s---fa-,OBJ
952,σιδήρου,σίδηρος,n-s---mg-,ATR
953,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,ATR_CO
954,.,.,u--------,AuxK
955,E,E,z--------,PRED
956,E,E,z--------,CO
957,ἐκεῖ,ἐκεῖ,d--------,ADV
958,τὰ,ὁ,l-p---nn-,ATR
959,μέταλλα,μέταλλον,n-p---nn-,SBJ
960,τοῦ,ὁ,l-s---mg-,ATR
961,χαλκοῦ,χαλκός,n-s---mg-,ATR
962,",",",",u--------,AuxX
963,ἐξ,ἐκ,r--------,AuxP
964,οὗ,ὅς,p-s---mg-,ADV
965,τὴν,ὁ,l-s---fa-,ATR
966,νοητὴν,νοητός,a-s---fa-,ATR
967,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
968,κατεσκεύασαν,κατασκευάζω,v3paia---,ATR
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,καὶ,καί,c--------,AuxY
972,τὸ,ὁ,l-s---nn-,ATR
973,τούτων,οὗτος,p-p---ng-,ATR
974,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
975,ἀπαύστως,ἄπαυστος,d--------,ADV
976,εὐλογεῖν,εὐλογέω,v--pna---,OBJ
977,τὸν,ὁ,l-s---ma-,ATR
978,Θεόν,θεός,n-s---ma-,SBJ
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,"""","""",u--------,AuxG
982,τοῦ,ὁ,l-s---ng-,ATR
983,αὐτοῦ,αὐτός,p-s---mg-,OBJ
984,"""","""",u--------,AuxG
985,.,.,u--------,AuxK
986,E,E,z--------,PRED
987,οὐκ,οὐ,d--------,AuxZ
988,ἔστι,εἰμί,v3spia---,OBJ
989,",",",",u--------,AuxX
990,φησὶ,φημί,v3spia---,PRED
991,",",",",u--------,AuxX
992,πηλῷ,πηλός,n-s---md-,OBJ_CO
993,καὶ,καί,c--------,COORD
994,πλινθείᾳ,πλινθεία,n-s---fd-,OBJ_CO
995,μοχθεῖν,μοχθέω,v--pna---,SBJ_CO
996,",",",",u--------,AuxX
997,καὶ,καί,c--------,AuxY
998,ταλαιπωρεῖν,ταλαιπωρέω,v--pna---,CO
999,",",",",u--------,AuxX
1000,ἀλλὰ,ἀλλά,c--------,AuxY
1001,λίθους,λίθος,n-p---ma-,OBJ
1002,ἔχειν,ἔχω,v--pna---,SBJ_CO
1003,καὶ,καί,c--------,AuxY
1004,τούτους,οὗτος,p-p---ma-,OBJ
1005,ἰταμωτάτους,ἰταμός,a-p---mas,ATR
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,COORD
1008,μὴ,μή,d--------,AuxZ
1009,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1010,διαλυομένους,διαλύω,v-pppmma-,SBJ_CO
1011,",",",",u--------,AuxX
1012,ὡς,ὡς,c--------,AuxC
1013,καὶ,καί,c--------,AuxY
1014,οἰκοδομίαις,οἰκοδομία,n-p---fd-,OBJ
1015,ἐξαρκεῖν,ἐξαρκέω,v--pna---,ADV_CO
1016,καὶ,καί,c--------,COORD
1017,ἐπὶ,ἐπί,r--------,AuxP
1018,πολὺ,πολύς,a-s---na-,ADV
1019,διαμένειν,διαμένω,v--pna---,ADV_CO
1020,.,.,u--------,AuxK
1021,ταῦτα,οὗτος,p-p---na-,OBJ
1022,δὲ,δέ,c--------,AuxY
1023,λέγει,λέγω,v3spia---,PRED
1024,τὴν,ὁ,l-s---fa-,ATR
1025,διάνοιαν,διάνοια,n-s---fa-,OBJ
1026,αὐτῶν,αὐτός,p-p---mg-,ATR
1027,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1028,τῆς,ὁ,l-s---fg-,ATR
1029,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1030,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1031,.,.,u--------,AuxK
1032,διὰ,διά,r--------,AuxP
1033,γὰρ,γάρ,g--------,AuxY
1034,τοῦ,ὁ,l-s---ng-,ATR
1035,εἰπεῖν,λέγω,v--ana---,ADV
1036,",",",",u--------,AuxX
1037,"""","""",u--------,AuxG
1038,ἀγαθὴν,ἀγαθός,a-s---fa-,PNOM
1039,",",",",u--------,AuxX
1040,"""","""",u--------,AuxG
1041,τὸ,ὁ,l-s---na-,ATR
1042,γόνιμον,γόνιμος,a-s---na-,OBJ
1043,ἔδειξε,δείκνυμι,v3saia---,PRED
1044,·,·,u--------,AuxK
1045,E,E,z--------,UNLINKED
1046,διὰ,διά,r--------,AuxP
1047,δὲ,δέ,c--------,AuxY
1048,τοῦ,ὁ,l-s---ng-,ADV
1049,",",",",u--------,AuxX
1050,"""","""",u--------,AuxG
1051,πολλὴν,πολύς,a-s---fa-,OBJ
1052,",",",",u--------,AuxX
1053,"""","""",u--------,AuxG
1054,τὸ,ὁ,l-s---na-,ATR
1055,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1056,καὶ,καί,c--------,COORD
1057,τὸ,ὁ,l-s---na-,ATR
1058,πλάτος,πλάτος,n-s---na-,OBJ_CO
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,"""","""",u--------,AuxG
1062,οὗ,οὗ,d--------,ADV
1063,χείμαρροι,χειμάρρους,a-p---mn-,PNOM
1064,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1065,(,(,u--------,AuxG
1066,τοῦτο,οὗτος,p-s---nn-,SBJ
1067,οὐκ,οὐ,d--------,AuxZ
1068,ἐν,ἐν,r--------,AuxP
1069,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
1070,),),u--------,AuxG
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,AuxY
1073,πηγαὶ,πηγή,n-p---fn-,SBJ
1074,ἀβύσσων,ἄβυσσος,a-p---fg-,ATR
1075,"""","""",u--------,AuxG
1076,·,·,u--------,AuxK
1077,E,E,z--------,PRED
1078,E,E,z--------,CO
1079,ὅπερ,ὅς,p-s---nn-,SBJ
1080,ἐξαίρετον,ἐξαιρετός,a-s---nn-,PNOM
1081,τῇ,ὁ,l-s---fd-,ATR
1082,γῇ,γῆ,n-s---fd-,ADV
1083,τῆς,ὁ,l-s---fg-,ATR
1084,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED
1087,προσέθηκε,προστίθημι,v3saia---,PRED
1088,δὲ,δέ,c--------,AuxY
1089,καὶ,καί,c--------,AuxZ
1090,"""","""",u--------,AuxG
1091,διὰ,διά,r--------,AuxP
1092,τῶν,ὁ,l-p---ng-,ATR
1093,ὀρέων,ὄρος,n-p---ng-,ADV
1094,"""","""",u--------,AuxG
1095,·,·,u--------,AuxK
1096,ὅπερ,ὅς,p-s---nn-,SBJ
1097,τῇ,ὁ,l-s---fd-,ATR
1098,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
1099,οὐ,οὐ,d--------,AuxZ
1100,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
1101,",",",",u--------,AuxX
1102,ἀλλ’,ἀλλά,c--------,AuxY
1103,οὐ,οὐ,d--------,AuxZ
1104,-δὲ,δέ,c--------,MWE
1105,ἀμπέλοις,ἄμπελος,n-p---fd-,OBJ
1106,κομᾷ,κομάω,v3spia---,PRED_CO
1107,",",",",u--------,AuxX
1108,οὐ,οὐ,d--------,AuxZ
1109,-δὲ,δέ,c--------,COORD
1110,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
1111,ἔχει,ἔχω,v3spia---,PRED_CO
1112,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1113,·,·,u--------,AuxK
1114,ἡ,ὁ,l-s---fn-,ATR
1115,δὲ,δέ,c--------,AuxY
1116,τῆς,ὁ,l-s---fg-,ATR
1117,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
1118,γῆ,γῆ,n-s---fn-,SBJ
1119,πάντα,πᾶς,p-p---nn-,ATR
1120,πλουσίως,πλούσιος,d--------,ADV
1121,.,.,u--------,AuxK
1122,E,E,z--------,PRED
1123,"""","""",u--------,AuxG
1124,πρόσεχε,προσέχω,v2spma---,PRED
1125,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1126,",",",",u--------,AuxX
1127,μὴ,μή,d--------,AuxZ
1128,ἐπιλάθῃ,ἐπιλανθάνω,v2sasm---,CO
1129,Κυρίου,κύριος,n-s---mg-,OBJ
1130,τοῦ,ὁ,l-s---mg-,ATR
1131,Θεοῦ,θεός,n-s---mg-,APOS
1132,σου,σύ,p-s---cg-,ATR
1133,"""","""",u--------,AuxG
1134,.,.,u--------,AuxK
1135,μετὰ,μετά,r--------,AuxP
1136,τὴν,ὁ,l-s---fa-,ATR
1137,τῶν,ὁ,l-p---ng-,ATR
1138,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1139,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,ADV
1140,εἰς,εἰς,r--------,AuxP
1141,νῆψιν,νῆψις,n-s---fa-,ADV
1142,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1143,διανίστησιν,διανίσταμαι,v3spia---,PRED
1144,",",",",u--------,AuxX
1145,τοῦ,ὁ,l-s---mg-,ATR
1146,εὐεργέτου,εὐεργέτης,n-s---mg-,OBJ
1147,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
1148,",",",",u--------,AuxX
1149,καὶ,καί,c--------,AuxY
1150,μὴ,μή,d--------,AuxZ
1151,ἐξυβρίζειν,ἐξυβρίζω,v--pna---,OBJ_CO
1152,τῷ,ὁ,l-s---md-,ATR
1153,κόρῳ,κόρος,n-s---md-,OBJ
1154,",",",",u--------,AuxX
1155,μη,μή,d--------,AuxZ
1156,-δὲ,δέ,c--------,COORD
1157,περιφρονεῖν,περιφρονέω,v--pna---,OBJ_CO
1158,τοῦ,ὁ,l-s---mg-,ATR
1159,ταῦτα,οὗτος,p-p---na-,OBJ
1160,δωρησαμένου,δωρέω,v-sapmmg-,OBJ
1161,",",",",u--------,AuxX
1162,καὶ,καί,c--------,AuxY
1163,ὅτι,ὅτι,c--------,AuxC
1164,ἐκ,ἐκ,r--------,AuxP
1165,τῆς,ὁ,l-s---fg-,ATR
1166,ἐν,ἐν,r--------,AuxP
1167,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
1168,δουλείας,δουλεία,n-s---fg-,ADV
1169,εἰς,εἰς,r--------,AuxP
1170,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
1171,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1172,μετεκόμισεν,μετακομίζω,v3saia---,OBJ_CO
1173,.,.,u--------,AuxK
