@id,@form,@lemma,@postag,@relation
205,ἐπὶ,ἐπί,r--------,AuxP
206,τὸν,ὁ,l-s---ma-,ATR
207,ἐφεξῆς,ἐφεξῆς,d--------,ADV
208,αὐτοῦ,αὐτός,p-s---mg-,ATR
209,μείζονα,μέγας,a-s---mac,OBJ
210,καὶ,καί,c--------,COORD
211,τούτου,οὗτος,p-s---ng-,SBJ
212,γενομένου,γίγνομαι,v-sapmng-,ADV
213,τὸ,ὁ,l-s---na-,ATR
214,ἥμισυ,ἥμισυς,a-s---na-,OBJ
215,λαβόντες,λαμβάνω,v-papamn-,ADV
216,ἕξομεν,ἔχω,v1pfia---,PRED_CO
217,τὸν,ὁ,l-s---ma-,ATR
218,σύμπαντα,σύμπας,a-s---ma-,OBJ
219,·,·,u--------,AuxK
220,ὁμοίως,ὅμοιος,d--------,ADV
221,δὴ,δή,g--------,AuxY
222,ποιήσομεν,ποιέω,v1pfia---,PRED
223,",",",",u--------,AuxX
224,καὶ,καί,c--------,AuxY
225,ἐὰν,ἐάν,c--------,AuxC
226,ἄρτιον,ἄρτιος,a-s---nn-,PNOM
227,τὸ,ὁ,l-s---nn-,ATR
228,πλῆθος,πλῆθος,n-s---nn-,SBJ
229,·,·,u--------,AuxK
230,E,E,z--------,ADV
231,ἡ,ὁ,l-s---fn-,ATR
232,γὰρ,γάρ,g--------,AuxY
233,αὐτὴ,αὐτός,p-s---fn-,ATR
234,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
235,·,·,u--------,AuxK
236,E,E,z--------,PRED
237,πῶς,πῶς,d--------,ADV
238,ἂν,ἄν,g--------,AuxY
239,ἐκ,ἐκ,r--------,AuxP
240,μεθόδου,μέθοδος,n-s---fg-,ADV
241,προχειρότατα,πρόχειρος,a-p---nas,ADV
242,γινώσκοι,γιγνώσκω,v3spoa---,PRED
243,τις,τις,p-s---cn-,SBJ
244,ἀκριβῶς,ἀκριβής,d--------,ADV
245,τὴν,ὁ,l-s---fa-,ATR
246,τῶν,ὁ,l-p---ng-,ATR
247,συντιθεμένων,συντίθημι,v-pppmmg-,ATR
248,ἀπὸ,ἀπό,r--------,AuxP
249,μονάδος,μονάς,n-s---fg-,ADV_CO
250,καὶ,καί,c--------,COORD
251,ἐφεξῆς,ἐφεξῆς,d--------,ADV
252,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV_CO
253,γινομένου,γίγνομαι,v-sppmng-,CO
254,ποσότητα,ποσότης,n-s---fa-,OBJ
255,",",",",u--------,AuxX
256,μέχρις,μέχρι,r--------,AuxC
257,οὗ,ὅς,p-s---ng-,MWE
258,δηλονότι,δηλονότι,d--------,ADV
259,ἡ,ὁ,l-s---fn-,ATR
260,ζήτησις,ζήτησις,n-s---fn-,SBJ
261,γίνεται,γίγνομαι,v3spim---,ADV
262,.,.,u--------,AuxK
263,ποιείτω,ποιέω,v3spma---,PRED
264,οὕτω,οὕτως,d--------,ADV
265,·,·,u--------,AuxK
266,πολλαπλασιαζέτω,πολλαπλασιάζω,v3spma---,PRED_CO
267,ἐφ’,ἐπί,r--------,AuxP
268,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
269,τὸν,ὁ,l-s---ma-,ATR
270,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
271,",",",",u--------,AuxX
272,μέχρις,μέχρι,r--------,AuxC
273,οὗ,ὅς,p-s---mg-,MWE
274,ἡ,ὁ,l-s---fn-,ATR
275,ζήτησις,ζήτησις,n-s---fn-,SBJ
276,γίνεται,γίγνομαι,v3spim---,ATR
277,",",",",u--------,AuxX
278,καὶ,καί,c--------,COORD
279,ἀπὸ,ἀπό,r--------,AuxP
280,τοῦ,ὁ,l-s---ng-,ATR
281,γινομένου,γίγνομαι,v-sppmng-,ADV
282,λαμβανέτω,λαμβάνω,v3spma---,PRED_CO
283,τὸ,ὁ,l-s---na-,ATR
284,ἥμισυ,ἥμισυς,a-s---na-,OBJ
285,·,·,u--------,AuxK
286,τούτῳ,οὗτος,p-s---nd-,OBJ
287,προστιθέτω,προστίθημι,v3spma---,PRED_CO
288,καὶ,καί,c--------,AuxY
289,τὸ,ὁ,l-s---na-,ATR
290,ἥμισυ,ἥμισυς,a-s---na-,OBJ
291,τοῦ,ὁ,l-s---mg-,ATR
292,πολλαπλασιασθέντος,πολλαπλασιάζω,v-sappmg-,ATR
293,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
294,καὶ,καί,c--------,COORD
295,τὸν,ὁ,l-s---ma-,ATR
296,γινόμενον,γίγνομαι,v-sppmma-,SBJ
297,γινωσκέτω,γιγνώσκω,v3spma---,PRED_CO
298,εἶναι,εἰμί,v--pna---,OBJ
299,τὴν,ὁ,l-s---fa-,ATR
300,τῶν,ὁ,l-p---mg-,ATR
301,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
302,σύνθεσιν,σύνθεσις,n-s---fa-,SBJ
303,ἀπὸ,ἀπό,r--------,AuxP
304,μονάδος,μονάς,n-s---fg-,ADV
305,",",",",u--------,AuxX
306,μέχρις,μέχρι,r--------,AuxC
307,οὐ,οὐ,d--------,AuxZ
308,ἡ,ὁ,l-s---fn-,ATR
309,ζήτησις,ζήτησις,n-s---fn-,SBJ
310,γίνεται,γίγνομαι,v3spim---,ADV
311,.,.,u--------,AuxK
312,οἷον,οἷος,p-s---nn-,PNOM
313,ἔστω,εἰμί,v3spma---,PRED
314,·,·,u--------,AuxK
315,γενέσθαι,γίγνομαι,v--anm---,OBJ
316,τὴν,ὁ,l-s---fa-,ATR
317,ζήτησιν,ζήτησις,n-s---fa-,SBJ
318,ἀπὸ,ἀπό,r--------,AuxP
319,μονάδος,μονάς,n-s---fg-,ADV
320,ἄχρι,ἄχρι,r--------,AuxP
321,τοῦ,ὁ,l-s---ng-,ATR
322,ιε,ιος,n--------,ADV
323,",",",",u--------,AuxX
324,πόση,πόσος,p-s---fn-,PNOM
325,ἐστὶν,εἰμί,v3spia---,ATR
326,ἡ,ὁ,l-s---fn-,ATR
327,τῶν,ὁ,l-p---mg-,ATR
328,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
329,κατὰ,κατά,r--------,AuxP
330,τὸ,ὁ,l-s---na-,ATR
331,συνεχὲς,συνεχής,a-s---na-,ADV
332,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
333,·,·,u--------,AuxK
334,E,E,z--------,PRED
335,τὸν,ὁ,l-s---ma-,ATR
336,ιε,ιος,n--------,SBJ
337,ἐφ’,ἐπί,r--------,AuxP
338,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
339,",",",",u--------,AuxX
340,γίνονται,γίγνομαι,v3ppim---,PRED
341,σκε,σκε,n--------,PNOM
342,·,·,u--------,AuxK
343,E,E,z--------,UNLINKED
344,τούτου,οὗτος,p-s---ng-,ATR
345,τὸ,ὁ,l-s---nn-,ATR
346,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
347,",",",",u--------,AuxX
348,ριβϟ,ριβϟʹ,m--------,PNOM
349,·,·,u--------,AuxK
350,E,E,z--------,PRED
351,πρόσθες,προστίθημι,v2sama---,PRED
352,τὸ,ὁ,l-s---na-,ATR
353,ἥμισυ,ἥμισυς,a-s---na-,OBJ
354,τῶν,ὁ,l-p---ng-,ATR
355,ιε,ιεʹ,m--------,ATR
356,ἤτοι,ἤτοι,c--------,AuxY
357,ζϟ,ζϟʹ,m--------,CO
358,",",",",u--------,AuxX
359,γίνονται,γίγνομαι,v3ppim---,CO
360,ὁμοῦ,ὁμοῦ,d--------,ADV
361,ρκ,ρκʹ,m--------,PNOM
362,·,·,u--------,AuxK
363,τοσούτων,τοσοῦτος,p-p---ng-,ATR
364,ἡ,ὁ,l-s---fn-,ATR
365,ἀπὸ,ἀπό,r--------,AuxP
366,μονάδος,μονάς,n-s---fg-,ATR
367,ἄχρι,ἄχρι,r--------,AuxP
368,τοῦ,ὁ,l-s---ng-,ATR
369,ιε,ιος,n--------,ADV
370,τῶν,ὁ,l-p---mg-,ATR
371,κατὰ,κατά,r--------,AuxP
372,τὸ,ὁ,l-s---na-,ATR
373,συνεχὲς,συνεχής,a-s---na-,ATR
374,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
375,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
376,.,.,u--------,AuxK
377,E,E,z--------,PRED
378,ἤ,ἤ,c--------,AuxY
379,καὶ,καί,c--------,AuxZ
380,οὕτω,οὕτως,d--------,ADV
381,·,·,u--------,AuxK
382,E,E,z--------,PRED
383,λαμβανέτω,λαμβάνω,v3spma---,PRED
384,τὸ,ὁ,l-s---na-,ATR
385,ἥμισυ,ἥμισυς,a-s---na-,OBJ
386,τοῦ,ὁ,l-s---mg-,ATR
387,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
388,τοῦ,ὁ,l-s---ng-,ATR
389,μέχρις,μέχρι,r--------,AuxP
390,οὗ,ὅς,p-s---mg-,ADV
391,ἡ,ὁ,l-s---fn-,ATR
392,ζήτησις,ζήτησις,n-s---fn-,SBJ
393,γίνεται,γίγνομαι,v3spim---,ATR_CO
394,καὶ,καί,c--------,AuxY
395,προστιθέτω,προστίθημι,v3spma---,ATR_CO
396,τούτῳ,οὗτος,p-s---nd-,OBJ
397,μονάδος,μονάς,n-s---fg-,ATR
398,ἥμισυ,ἥμισυς,a-s---na-,OBJ
399,καὶ,καί,c--------,COORD
400,τὸν,ὁ,l-s---ma-,ATR
401,γινόμενον,γίγνομαι,v-sppmma-,OBJ
402,πολλαπλασιαζέτω,πολλαπλασιάζω,v3spma---,ATR_CO
403,μετὰ,μετά,r--------,AuxP
404,τοῦ,ὁ,l-s---mg-,ATR
405,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
406,",",",",u--------,AuxX
407,οὗτινος,ὅστις,p-s---mg-,ATR
408,εἰλήφει,λαμβάνω,v3slia---,ATR
409,τὸ,ὁ,l-s---na-,ATR
410,ἥμισυ,ἥμισυς,a-s---na-,OBJ
411,·,·,u--------,AuxK
412,καὶ,καί,c--------,AuxY
413,τὸν,ὁ,l-s---ma-,ATR
414,γινόμενον,γίγνομαι,v-sppmma-,SBJ
415,αὖθις,αὖθις,d--------,ADV
416,γινωσκέτω,γιγνώσκω,v3spma---,PRED
417,εἶναι,εἰμί,v--pna---,OBJ
418,τὴν,ὁ,l-s---fa-,ATR
419,τῶν,ὁ,l-p---mg-,ATR
420,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
421,σύνθεσιν,σύνθεσις,n-s---fa-,SBJ
422,.,.,u--------,AuxK
423,οἷον,οἷος,p-s---na-,ADV
424,ὡς,ὡς,c--------,AuxC
425,ἐπὶ,ἐπί,r--------,AuxP
426,τοῦ,ὁ,l-s---mg-,ATR
427,προυποδειχθέντος,προυποδείκνυμι,v-sappmg-,ATR
428,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
429,τοῦ,ὁ,l-s---mg-,ATR
430,ιε,ιος,n--------,ATR
431,",",",",u--------,AuxX
432,τούτου,οὗτος,p-s---mg-,ATR
433,τὸ,ὁ,l-s---nn-,ATR
434,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
435,ζϟ,ζϟʹ,m--------,ATR
436,·,·,u--------,AuxK
437,E,E,z--------,PRED
438,E,E,z--------,CO
439,πρόσθες,προστίθημι,v2sama---,PRED
440,μονάδος,μονάς,n-s---fg-,ATR
441,ἥμισυ,ἥμισυς,a-s---na-,OBJ
442,",",",",u--------,AuxY
443,γίνονται,γίγνομαι,v3ppim---,CO
444,η,η̅,n--------,SBJ
445,·,·,u--------,AuxK
446,ταῦτα,οὗτος,p-p---na-,OBJ
447,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED
448,ἐπὶ,ἐπί,r--------,AuxP
449,τὸν,ὁ,l-s---ma-,ATR
450,ιε,ιεʹ,m--------,OBJ
451,",",",",u--------,AuxY
452,γίνονται,γίγνομαι,v3ppim---,CO
453,ρκ,ρκʹ,m--------,PNOM
454,.,.,u--------,AuxK
455,καὶ,καί,c--------,AuxY
456,ἔστι,εἰμί,v3spia---,PRED
457,καὶ,καί,c--------,AuxZ
458,οὕτως,οὕτως,d--------,ADV
459,ἡ,ὁ,l-s---fn-,ATR
460,εὕρεσις,εὕρεσις,n-s---fn-,SBJ
461,ἀσφαλεστάτη,ἀσφαλής,a-s---fns,PNOM
462,",",",",u--------,AuxX
463,ὡς,ὡς,c--------,AuxC
464,καὶ,καί,c--------,AuxZ
465,ἐπὶ,ἐπί,r--------,AuxP
466,τῆς,ὁ,l-s---fg-,ATR
467,προτέρας,πρότερος,a-s---fgc,ATR
468,μεθόδου,μέθοδος,n-s---fg-,ADV
469,·,·,u--------,AuxK
470,E,E,z--------,ADV
471,ὅπερ,ὅς,p-s---na-,OBJ
472,ἔδει,δέω,v3siia---,PRED
473,δεῖξαι,δείκνυμι,v--ana---,SBJ
474,.,.,u--------,AuxK
475,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
476,ὅσων,ὅσος,p-p---mg-,ATR
477,δήποτε,δήποτε,d--------,ADV
478,ἐκκειμένων,ἔκκειμαι,v-prpmmg-,ADV
479,ἐν,ἐν,r--------,AuxP
480,ἴσῃ,ἴσος,a-s---fd-,ATR
481,ὑπεροχῇ,ὑπεροχή,n-s---fd-,ADV
482,τὸν,ὁ,l-s---ma-,ATR
483,συγκεφαλαιούμενον,συγκεφαλαιόω,v-sppmma-,SBJ
484,ἐκ,ἐκ,r--------,AuxP
485,τῆς,ὁ,l-s---fg-,ATR
486,συνθέσεως,σύνθεσις,n-s---fg-,OBJ
487,αὐτῶν,αὐτός,p-p---mg-,ATR
488,λαμβάνειν,λαμβάνω,v--pna---,OBJ
489,.,.,u--------,AuxK
490,E,E,z--------,PRED
491,ποίοι,ποιέω,v3spoa---,PRED
492,οὕτω,οὕτως,d--------,ADV
493,·,·,u--------,AuxK
494,λάμβανε,λαμβάνω,v2spma---,PRED
495,τούς,ὁ,l-p---ma-,ATR
496,ἄκρους,ἄκρος,a-p---ma-,OBJ
497,τῶν,ὁ,l-p---ng-,ATR
498,ἐκκειμένων,ἔκκειμαι,v-pppmng-,ATR
499,καὶ,καί,c--------,AuxY
500,τούτων,οὗτος,p-p---ng-,ATR
501,τὰ,ὁ,l-p---na-,ATR
502,ἡμίση,ἥμισυς,a-p---na-,OBJ
503,συντιθεὶς,συντίθημι,v-sppamn-,ADV_CO
504,καὶ,καί,c--------,COORD
505,πολλαπλασιάζων,πολλαπλασιάζω,v-sppamn-,ADV_CO
506,ἐπὶ,ἐπί,r--------,AuxP
507,τὸν,ὁ,l-s---ma-,ATR
508,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
509,τοῦ,ὁ,l-s---ng-,ATR
510,πλήθους,πλῆθος,n-s---ng-,ATR
511,τῶν,ὁ,l-p---ng-,ATR
512,ἐκκειμένων,ἔκκειμαι,v-prpmng-,ATR
513,ἕξεις,ἔχω,v2sfia---,CO
514,τὸν,ὁ,l-s---ma-,OBJ
515,ἐκ,ἐκ,r--------,AuxP
516,τῆς,ὁ,l-s---fg-,ATR
517,συνθέσεως,σύνθεσις,n-s---fg-,ATR
518,τῶν,ὁ,l-p---ng-,ATR
519,ὅλων,ὅλος,a-p---ng-,ATR
520,.,.,u--------,AuxK
521,οἷον,οἷος,p-s---na-,PNOM
522,ἔστωσαν,εἰμί,v3ppma---,PRED
523,β,β,n-s---nn-,SBJ
524,",",",",u--------,AuxX
525,δ,δ,n-s---nn-,CO
526,",",",",u--------,AuxX
527,Ϛ,Ϛ,n-s---ma-,CO
528,",",",",u--------,AuxX
529,η,η̅,n-s---nn-,CO
530,",",",",u--------,AuxX
531,ι,ι̅,n-s---nn-,CO
532,",",",",u--------,AuxY
533,ιβ,ιβ,n-s---nn-,CO
534,·,·,u--------,AuxK
535,τὰ,ὁ,l-p---nn-,ATR
536,ἡμίση,ἥμισυς,a-p---nn-,SBJ
537,τῶν,ὁ,l-p---ng-,ATR
538,ἄκρων,ἄκρον,n-p---ng-,ATR
539,ζ,ζ̅,n--------,APOS
540,·,·,u--------,AuxK
541,E,E,z--------,PRED
542,ταῦτα,οὗτος,p-p---nn-,SBJ
543,πολλαπλασιαζόμενα,πολλαπλασιάζω,v-pppmnn-,ADV
544,ἐπὶ,ἐπί,r--------,AuxP
545,τὸ,ὁ,l-s---na-,ATR
546,πλῆθος,πλῆθος,n-s---na-,OBJ
547,τῶν,ὁ,l-p---mg-,ATR
548,ἐκκειμένων,ἔκκειμαι,v-pppmmg-,ATR
549,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
550,",",",",u--------,AuxX
551,εἰσὶ,εἰμί,v3ppia---,ExD
552,δὲ,δέ,c--------,AuxY
553,Ϛ,Ϛ,n-s---ma-,PNOM
554,",",",",u--------,AuxX
555,ποιοῦσι,ποιέω,v3ppia---,PRED
556,μβ,μβʹ,m--------,OBJ
557,.,.,u--------,AuxK
558,πάλιν,πάλιν,d--------,ADV
559,ἔστωσαν,εἰμί,v3ppma---,PRED
560,α,α,n-s---nn-,SBJ
561,",",",",u--------,AuxX
562,δ,δ,n-s---nn-,CO
563,",",",",u--------,AuxX
564,ζ,ζ̅,n-s---nn-,CO
565,",",",",u--------,AuxX
566,ι,ι̅,n-s---nn-,CO
567,",",",",u--------,AuxX
568,ιγ,ιγ,n-s---nn-,CO
569,",",",",u--------,AuxX
570,ιϚ,ιϚ,n-s---nn-,CO
571,",",",",u--------,AuxX
572,ιθ,ιθ,n-s---nn-,CO
573,·,·,u--------,AuxK
574,τὰ,ὁ,l-p---nn-,ATR
575,ἡμίση,ἥμισυς,a-p---nn-,SBJ
576,τῶν,ὁ,l-p---ng-,ATR
577,ἄκρων,ἄκρον,n-p---ng-,ATR
578,ι,ι̅,n--------,APOS_CO
579,καὶ,καί,c--------,COORD
580,τὸ,ὁ,l-s---nn-,ATR
581,πλῆθος,πλῆθος,n-s---nn-,APOS_CO
582,ζ,ζ̅,n--------,ATR
583,·,·,u--------,AuxK
584,E,E,z--------,PRED
585,δεκάκις,δεκάκις,d--------,ADV
586,οὖν,οὖν,g--------,AuxY
587,τὰ,ὁ,l-p---na-,ATR
588,ζ,ζ̅,n--------,OBJ
589,ποιοῦσιν,ποιέω,v3ppia---,PRED
590,ο,ο̅,n--------,OBJ
591,·,·,u--------,AuxK
592,καὶ,καί,c--------,AuxY
