@id,@form,@lemma,@postag,@relation
65,καὶ,καί,c--------,COORD
66,μαστεύειν,μαστεύω,v--pna---,OBJ_CO
67,αὐτὰ,αὐτός,p-p---na-,OBJ
68,προαιρουμένοις,προαιρέω,v-pppmmd-,OBJ
69,.,.,u--------,AuxK
70,πόσα,πόσος,p-p---nn-,SBJ
71,γὰρ,γάρ,g--------,AuxY
72,τῶν,ὁ,l-p---ng-,ATR
73,ἐν,ἐν,r--------,AuxP
74,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ATR
75,θεωρημάτων,θεώρημα,n-p---ng-,ATR
76,οὐκ,οὐ,d--------,AuxZ
77,εὐμέθοδα,εὐμέθοδος,a-p---nn-,PNOM
78,ἐν,ἐν,r--------,AuxP
79,ἀρχᾷ,ἀρχή,n-s---fd-,ADV
80,φανέντα,φαίνω,v-pappnn-,ADV
81,χρόνῳ,χρόνος,n-s---md-,ADV
82,τὰν,ὁ,l-s---fa-,ATR
83,ἐξεργασίαν,ἐξεργασία,n-s---fa-,OBJ
84,λαμβάνοντι,λαμβάνω,v-sppamd-,ADV
85,;,;,u--------,AuxK
86,E,E,z--------,PRED
87,Κόνων,Κόνων,n-s---mn-,SBJ
88,μὲν,μέν,g--------,AuxY
89,οὖν,οὖν,g--------,AuxY
90,οὐχ,οὐ,d--------,AuxZ
91,ἱκανὸν,ἱκανός,a-s---ma-,ATR
92,λαβὼν,λαμβάνω,v-sapamn-,ADV
93,ἐς,εἰς,r--------,AuxP
94,τὰν,ὁ,l-s---fa-,ATR
95,μάστευσιν,μάστευσις,n-s---fa-,OBJ
96,αὐτῶν,αὐτός,p-p---mg-,ATR
97,χρόνον,χρόνος,n-s---ma-,ADV
98,μετάλλαξεν,μεταλλάσσω,v3saia---,PRED_CO
99,τὸν,ὁ,l-s---ma-,ATR
100,βίον,βίος,n-s---ma-,OBJ
101,ἢ,ἤ,c--------,AuxY
102,δῆλα,δῆλος,a-p---na-,OCOMP
103,ἐποίησέν,ποιέω,v3saia---,PRED_CO
104,κα,ἄν,g--------,AuxY
105,ταῦτα,οὗτος,p-p---na-,OBJ
106,πάντα,πᾶς,p-p---na-,ATR
107,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
108,καὶ,καί,c--------,AuxY
109,ἄλλα,ἄλλος,p-p---na-,OBJ
110,πολλὰ,πολύς,a-p---na-,ATR
111,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,CO
112,καὶ,καί,c--------,COORD
113,ἐπὶ,ἐπί,r--------,AuxP
114,τὸ,ὁ,l-s---na-,ATR
115,πλεῖον,πολύς,a-s---nac,ADV
116,προάγαγεν,προάγω,v3saia---,PRED_CO
117,γεωμετρίαν,γεωμετρία,n-s---fa-,OBJ
118,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED_CO
119,γὰρ,γάρ,g--------,AuxY
120,ὑπάρξασαν,ὑπάρχω,v-sapafa-,ATR
121,αὐτῷ,αὐτός,p-s---md-,OBJ
122,σύνεσιν,σύνεσις,n-s---fa-,OBJ
123,οὐ,οὐ,d--------,AuxZ
124,τὰν,ὁ,l-s---fa-,ATR
125,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
126,περὶ,περί,r--------,AuxP
127,τὸ,ὁ,l-s---na-,ATR
128,μάθημα,μάθημα,n-s---na-,ADV_CO
129,καὶ,καί,c--------,COORD
130,φιλοπονίαν,φιλοπονία,n-s---fa-,ADV_CO
131,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
132,.,.,u--------,AuxK
133,μετὰ,μετά,r--------,AuxP
134,δὲ,δέ,c--------,AuxY
135,τὰν,ὁ,l-s---fa-,ATR
136,Κόνωνος,Κόνων,n-s---mg-,ATR
137,τελευτὰν,τελευτή,n-s---fa-,ADV
138,πολλῶν,πολύς,a-p---ng-,ATR
139,ἐτέων,ἔτος,n-p---ng-,SBJ
140,ἐπιγεγενημένων,ἐπιγίγνομαι,v-prpmng-,ADV
141,οὐ,οὐ,d--------,AuxZ
142,-δ’,δέ,c--------,MWE
143,ὑφ’,ὑπό,r--------,AuxP
144,ἑνὸς,εἷς,m-s---ng-,OBJ
145,οὐδὲν,οὐδείς,p-s---na-,OBJ
146,τῶν,ὁ,l-p---ng-,ATR
147,προβλημάτων,πρόβλημα,n-p---ng-,ATR
148,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
149,κεκινημένον,κινέω,v-srpmna-,OBJ
150,.,.,u--------,AuxK
151,βούλομαι,βούλομαι,v1spim---,PRED
152,δὲ,δέ,c--------,AuxY
153,καθ’,κατά,r--------,AuxP
154,ἓν,εἷς,m-s---na-,ADV
155,ἕκαστον,ἕκαστος,p-s---na-,OBJ
156,αὐτῶν,αὐτός,p-p---ng-,ATR
157,προενέγκασθαι,προφέρω,v--anm---,OBJ
158,καὶ,καί,c--------,AuxY
159,γὰρ,γάρ,g--------,AuxY
160,συμβαίνει,συμβαίνω,v3spia---,ExD
161,δύο,δύο,m--------,ATR
162,τινὰ,τις,p-p---na-,SBJ
163,τῶν,ὁ,l-p---ng-,ATR
164,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
165,μήπω,μήπω,d--------,AuxZ
166,πεπερασμένων,περαίνω,v-prpmng-,ATR
167,διὰ,διά,r--------,AuxP
168,τέλους,τέλος,n-s---ng-,ADV
169,ποτιτεθῆμεν,προστίθημι,v--anp---,SBJ
170,",",",",u--------,AuxX
171,ὅπως,ὅπως,c--------,AuxC
172,οἱ,ὁ,l-p---mn-,ATR
173,φάμενοι,φημί,v-pppmmn-,SBJ_CO
174,μὲν,μέν,g--------,AuxY
175,πάντα,πᾶς,p-p---na-,OBJ
176,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
177,",",",",u--------,AuxX
178,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
179,δὲ,δέ,c--------,COORD
180,αὐτῶν,αὐτός,p-p---ng-,ATR
181,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
182,ἐκφέροντες,ἐκφέρω,v-pppamn-,SBJ_CO
183,ἐλέγχωνται,ἐλέγχω,v3ppsm---,ADV
184,ποθωμολογηκότες,ποθομολογέω,v-prpamn-,ADV
185,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
186,τὰ,ὁ,l-p---na-,ATR
187,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ
188,.,.,u--------,AuxK
189,ταῦτα,οὗτος,p-p---nn-,SBJ
190,δὴ,δή,g--------,AuxY
191,ποῖα,ποῖος,p-p---nn-,PNOM
192,τῶν,ὁ,l-p---ng-,ATR
193,προβλημάτων,πρόβλημα,n-p---ng-,ATR
194,ἐντί,εἰμί,v3spia---,OBJ_CO
195,",",",",u--------,AuxX
196,καὶ,καί,c--------,AuxY
197,τίνων,τίς,p-p---ng-,ATR
198,τὰς,ὁ,l-p---fa-,ATR
199,ἀποδείξιας,ἀπόδειξις,n-p---fa-,OBJ
200,ἔχεις,ἔχω,v2spia---,OBJ_CO
201,ἀπεσταλμένας,ἀποστέλλω,v-prpmfa-,ATR
202,",",",",u--------,AuxX
203,καὶ,καί,c--------,COORD
204,ποίων,ποῖος,p-p---ng-,OBJ
205,ἐν,ἐν,r--------,AuxP
206,τῷδε,ὅδε,p-s---nd-,ATR
207,τῷ,ὁ,l-s---nd-,ATR
208,βιζλίῳ,βίζλιον,n-s---nd-,ADV
209,κομίζομες,κομίζω,v1ppia---,OBJ_CO
210,",",",",u--------,AuxX
211,δοκιμάζομες,δοκιμάζω,v1ppia---,PRED
212,ἐμφανίξαι,ἐμφανίζω,v--ana---,OBJ
213,τοι,σύ,p-s---cd-,OBJ
214,.,.,u--------,AuxK
215,πρῶτον,πρῶτος,a-s---na-,ADV
216,δὴ,δή,g--------,AuxY
217,τῶν,ὁ,l-p---ng-,ATR
218,προβλημάτων,πρόβλημα,n-p---ng-,OBJ
219,ἧν,ἧμαι,v2spma---,PRED
220,·,·,u--------,AuxK
221,σφαίρας,σφαῖρα,n-s---fg-,SBJ
222,δοθείσας,δίδωμι,v-sappfg-,ADV
223,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
224,χωρίον,χωρίον,n-s---na-,OBJ
225,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
226,ἴσον,ἴσος,a-s---na-,ATR
227,τᾷ,ὁ,l-s---fd-,ATR
228,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
229,τᾶς,ὁ,l-s---fg-,ATR
230,σφαίρας,σφαῖρα,n-s---fg-,ATR
231,.,.,u--------,AuxK
232,E,E,z--------,PRED
233,ὃ,ὅς,p-s---nn-,SBJ
234,δὴ,δή,g--------,AuxY
235,καὶ,καί,c--------,AuxZ
236,πρῶτον,πρῶτος,a-s---na-,ADV
237,ἐγένετο,γίγνομαι,v3saim---,PRED
238,φανερὸν,φανερός,a-s---nn-,PNOM
239,ἐκδοθέντος,ἐκδίδωμι,v-sappng-,ADV
240,τοῦ,ὁ,l-s---ng-,ATR
241,περὶ,περί,r--------,AuxP
242,τὰν,ὁ,l-s---fa-,ATR
243,σφαῖραν,σφαῖρα,n-s---fa-,ATR
244,βιβλίου,βιβλίον,n-s---ng-,SBJ
245,δειχθέντος,δείκνυμι,v-sappng-,ADV
246,γὰρ,γάρ,g--------,AuxY
247,ὅτι,ὅτι,c--------,AuxC
248,πάσας,πᾶς,p-s---fg-,ATR
249,σφαίρας,σφαῖρα,n-s---fg-,ATR
250,ἁ,ὁ,l-s---fn-,ATR
251,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
252,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
253,ἐστὶ,εἰμί,v3spia---,OBJ
254,τοῦ,ὁ,l-s---mg-,ATR
255,μεγίστου,μέγας,a-s---mgs,ATR
256,κύκλου,κύκλος,n-s---mg-,ADV
257,τῶν,ὁ,l-p---fg-,ATR
258,ἐν,ἐν,r--------,AuxP
259,τᾷ,ὁ,l-s---fd-,ATR
260,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
261,δῆλον,δῆλος,a-s---nn-,PNOM
262,ὡς,ὡς,c--------,AuxC
263,δυνατόν,δυνατός,a-s---nn-,PNOM
264,ἐστι,εἰμί,v3spia---,SBJ
265,χωρίον,χωρίον,n-s---na-,OBJ
266,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
267,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
268,ἴσον,ἴσος,a-s---na-,ATR
269,τᾷ,ὁ,l-s---fd-,ATR
270,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
271,τᾶς,ὁ,l-s---fg-,ATR
272,σφαίρας,σφαῖρα,n-s---fg-,ATR
273,.,.,u--------,AuxK
274,E,E,z--------,CO
275,δεύτερον,δεύτερος,a-s---na-,ADV
276,δέ,δέ,c--------,AuxY
277,·,·,u--------,AuxK
278,E,E,z--------,PRED
279,κώνου,κῶνος,n-s---mg-,SBJ_CO
280,δοθέντος,δίδωμι,v-sappmg-,ADV
281,ἢ,ἤ,c--------,COORD
282,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ_CO
283,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
284,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
285,ἴσαν,ἴσος,a-s---fa-,ATR
286,τῷ,ὁ,l-s---md-,ATR
287,κώνῳ,κῶνος,n-s---md-,ADV_CO
288,ἢ,ἤ,c--------,COORD
289,τῷ,ὁ,l-s---md-,ATR
290,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV_CO
291,.,.,u--------,AuxK
292,E,E,z--------,PRED
293,τρίτον,τρίτος,a-s---na-,ADV
294,δὲ,δέ,c--------,AuxY
295,τὰν,ὁ,l-s---fa-,ATR
296,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
297,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
298,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
299,τεμεῖν,τέμνω,v--ana---,OBJ
300,",",",",u--------,AuxX
301,ὥστε,ὥστε,c--------,AuxC
302,τὰ,ὁ,l-p---na-,ATR
303,τμάματα,τμῆμα,n-p---na-,SBJ
304,αὐτᾶς,αὐτός,p-s---fg-,ATR
305,ποτ’,ποτέ,d--------,ADV
306,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ
307,τὸν,ὁ,l-s---ma-,ATR
308,ταχθέντα,τάσσω,v-pappna-,ATR
309,λόγον,λόγος,n-s---ma-,OBJ
310,ἔχειν,ἔχω,v--pna---,ADV
311,.,.,u--------,AuxK
312,E,E,z--------,PRED
313,τέταρτον,τέταρτος,a-s---na-,ADV
314,δέ,δέ,c--------,AuxY
315,τὰν,ὁ,l-s---fa-,ATR
316,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
317,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
318,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
319,τεμεῖν,τέμνω,v--ana---,OBJ
320,",",",",u--------,AuxX
321,ὥστε,ὥστε,c--------,AuxC
322,τὰ,ὁ,l-p---na-,ATR
323,τμάματα,τμῆμα,n-p---na-,SBJ
324,τᾶς,ὁ,l-s---fg-,ATR
325,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
326,τὸν,ὁ,l-s---ma-,ATR
327,ταχθέντα,τάσσω,v-pappna-,ATR
328,λόγον,λόγος,n-s---ma-,OBJ
329,ἔχειν,ἔχω,v--pna---,ADV
330,ποτ’,ποτέ,d--------,ADV
331,ἄλλαλα,ἀλλήλων,p-p---na-,OBJ
332,.,.,u--------,AuxK
333,E,E,z--------,PRED
334,πέμπτον,πέμπτος,a-s---na-,ATR
335,δέ,δέ,c--------,AuxY
336,τὸ,ὁ,l-s---na-,ATR
337,δοθὲν,δίδωμι,v-sappna-,ATR
338,τμᾶμα,τμῆμα,n-s---na-,OBJ
339,σφαίρας,σφαῖρα,n-s---fg-,ATR
340,τῷ,ὁ,l-s---nd-,ATR
341,δοθέντι,δίδωμι,v-sappnd-,ATR
342,τμάματι,τμῆμα,n-s---nd-,ADV
343,σφαίρας,σφαῖρα,n-p---fa-,OBJ
344,ὁμοιῶσαι,ὁμοιόω,v--ana---,OBJ
345,.,.,u--------,AuxK
346,E,E,z--------,PRED
347,ἕκτον,ἕκτος,a-s---na-,ADV
348,δέ,δέ,c--------,AuxY
349,δύο,δύο,m-d----g-,ATR
350,δοθέντων,δίδωμι,v-pappng-,ADV
351,τμαμάτων,τμῆμα,n-p---ng-,SBJ
352,σφαίρας,σφαῖρα,n-s---fg-,SBJ
353,εἴ,εἰ,c--------,MWE
354,-τε,τε,c--------,AuxY
355,τᾶς,ὁ,l-s---fg-,ATR
356,αὐτᾶς,αὐτός,p-s---fg-,ATR
357,εἴ,εἰ,c--------,MWE
358,-τε,τε,c--------,AuxY
359,ἄλλας,ἄλλος,p-p---fa-,ATR
360,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
361,τι,τις,p-s---na-,ATR
362,τμᾶμα,τμῆμα,n-s---na-,OBJ
363,σφαίρας,σφαῖρα,n-s---fg-,ATR
364,",",",",u--------,AuxX
365,ὃ,ὅς,p-s---nn-,SBJ
366,ἐσσεῖται,εἰμί,v3sfim---,ATR_CO
367,αὐτὸ,αὐτός,p-s---nn-,SBJ
368,μὲν,μέν,g--------,AuxY
369,ὁμοῖον,ὅμοιος,a-s---nn-,PNOM
370,τῷ,ὁ,l-s---nd-,ATR
371,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
372,τῶν,ὁ,l-p---ng-,ATR
373,τμαμάτων,τμῆμα,n-p---ng-,ATR
374,",",",",u--------,AuxX
375,τὰν,ὁ,l-s---fa-,ATR
376,δὲ,δέ,c--------,COORD
377,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
378,ἴσαν,ἴσος,a-s---fa-,ATR
379,ἕξει,ἔχω,v3sfia---,ATR_CO
380,τᾷ,ὁ,l-s---fd-,ATR
381,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,OBJ
382,τοῦ,ὁ,l-s---mg-,ATR
383,ἑτέρου,ἕτερος,p-s---ng-,ATR
384,τμάματος,τμῆμα,n-s---ng-,ATR
385,.,.,u--------,AuxK
386,E,E,z--------,PRED
387,ἕβδομον,ἕβδομος,a-s---nn-,PNOM
388,·,·,u--------,AuxK
389,E,E,z--------,PRED
390,ἀπὸ,ἀπό,r--------,AuxP
391,τᾶς,ὁ,l-s---fg-,ATR
392,δοθείσας,δίδωμι,v-sappfg-,ATR
393,σφαίρας,σφαῖρα,n-s---fg-,ADV
394,τμᾶμα,τμῆμα,n-s---na-,OBJ
395,ἀποτεμεῖν,ἀποτέμνω,v--ana---,PRED
396,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
397,",",",",u--------,AuxX
398,ὥστε,ὥστε,c--------,AuxC
399,τὸ,ὁ,l-s---na-,ATR
400,τμᾶμα,τμῆμα,n-s---na-,OBJ
401,ποτὶ,πρός,r--------,AuxP
402,τὸν,ὁ,l-s---ma-,ATR
403,κῶνον,κῶνος,n-s---ma-,ADV
404,τὸν,ὁ,l-s---ma-,ATR
405,βάσιν,βάσις,n-s---fa-,OBJ
406,ἔχοντα,ἔχω,v-sppama-,ADV
407,τὰν,ὁ,l-s---fa-,ATR
408,αὐτὰν,αὐτός,p-s---fa-,ATR
409,τῷ,ὁ,l-s---nd-,ATR
410,τμάματι,τμῆμα,n-s---nd-,OBJ
411,καὶ,καί,c--------,AuxY
412,ὕψος,ὕψος,n-s---na-,OBJ
413,ἴσον,ἴσος,a-s---na-,ATR
414,τὸν,ὁ,l-s---ma-,ATR
415,ταχθέντα,τάσσω,v-sappma-,ATR
416,λόγον,λόγος,n-s---ma-,OBJ
417,ἔχειν,ἔχω,v--pna---,ADV
418,μείζονα,μέγας,a-s---mac,ATR
419,τοῦ,ὁ,l-s---mg-,ADV
420,ὃν,ὅς,p-s---ma-,OBJ
421,ἔχει,ἔχω,v3spia---,ATR
422,τὰ,ὁ,l-p---nn-,ATR
423,τρία,τρεῖς,m-p---nn-,SBJ
424,ποτὶ,πρός,r--------,AuxP
425,τὰ,ὁ,l-p---na-,ATR
426,δύο,δύο,m--------,ADV
427,",",",",u--------,AuxX
428,Τούτων,Τούτῖς,p-p---ng-,ATR
429,μὲν,μέν,g--------,AuxY
430,οὖν,οὖν,g--------,AuxY
431,τῶν,ὁ,l-p---ng-,ATR
432,εἰρημένων,λέγω,v-prpmng-,ATR
433,πάντων,πᾶς,p-p---ng-,ATR
434,τὰς,ὁ,l-p---fa-,ATR
435,ἀποδείξιας,ἀπόδειξις,n-p---fa-,OBJ
436,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,OBJ
437,ἐκόμιξεν,κομίζω,v3saia---,ADV_CO
438,τὸ,ὁ,l-s---nn-,ATR
439,δὲ,δέ,c--------,COORD
440,μετὰ,μετά,r--------,AuxP
441,ταῦτα,οὗτος,p-p---na-,ADV
442,κεχωρισμένον,χωρίζω,v-srpmnn-,ATR
443,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
444,ἦν,εἰμί,v3siia---,ADV_CO
445,.,.,u--------,AuxK
446,ἔστι,εἰμί,v3spia---,PRED
447,δέ,δέ,c--------,AuxY
448,.,.,u--------,AuxK
449,εἴ,εἰ,c--------,AuxC
450,κα,ἄν,g--------,AuxY
451,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
452,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,OBJ
453,τμαθῇ,τέμνω,v3sasp---,ADV
454,εἰς,εἰς,r--------,AuxP
455,ἄνισα,ἄνισος,a-p---na-,OBJ
456,",",",",u--------,AuxX
457,τὸ,ὁ,l-s---nn-,ATR
458,μεῖζον,μέγας,a-s---nnc,ATR
459,τμᾶμα,τμῆμα,n-s---nn-,SBJ
460,ποτὶ,πρός,r--------,AuxP
461,τὸ,ὁ,l-s---na-,ATR
462,ἔλασσον,ἐλαχύς,a-s---nac,ADV
463,διπλασίονα,διπλάσιος,a-s---ma-,ATR
464,λόγον,λόγος,n-s---ma-,OBJ
465,ἕξει,ἔχω,v3sfia---,PRED
466,ἢ,ἤ,c--------,AuxC
467,ἁ,ὁ,l-s---fn-,ATR
468,μείζων,μέγας,a-s---fnc,ATR
469,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
470,ποτὶ,πρός,r--------,AuxP
471,τὰν,ὁ,l-s---fa-,ATR
472,ἐλάσσονα,ἐλαχύς,a-s---fac,ADV
473,.,.,u--------,AuxK
474,E,E,z--------,ADV
475,ὅτι,ὅτι,c--------,AuxC
476,δὲ,δέ,c--------,AuxY
477,τοῦτο,οὗτος,p-s---nn-,ATR
478,ψεῦδός,ψεῦδος,n-s---nn-,PNOM
479,ἐστι,εἰμί,v3spia---,ADV
480,",",",",u--------,AuxX
481,διὰ,διά,r--------,AuxP
482,τῶν,ὁ,l-p---ng-,ATR
483,προαπεσταλμένων,προαποστέλλω,v-prpmng-,ADV
484,φανερόν,φανερός,a-s---nn-,PNOM
485,ἐστι,εἰμί,v3spia---,OBJ
486,κεχώρισται,χωρίζω,v3srim---,CO
487,γὰρ,γάρ,g--------,AuxY
488,ἐν,ἐν,r--------,AuxP
489,αὐτοῖς,αὐτός,p-p---nd-,ADV
490,τόδε,ὅδε,p-s---nn-,SBJ
491,εἴ,εἰ,c--------,AuxC
492,κα,ἄν,g--------,AuxY
493,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
494,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
495,τμαθῇ,τέμνω,v3sasp---,ADV
496,εἰς,εἰς,r--------,AuxP
497,ἄνισα,ἄνισος,a-p---na-,ADV
498,ποτ’,ποτέ,d--------,ADV
499,ὀρθὰς,ὀρθός,a-p---fa-,ADV
500,διαμέτρῳ,διάμετρος,n-s---md-,ADV
501,τινὶ,τις,p-s---nd-,ATR
502,τῶν,ὁ,l-p---ng-,ATR
503,ἐν,ἐν,r--------,AuxP
504,τᾷ,ὁ,l-s---fd-,ATR
505,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
506,",",",",u--------,AuxX
507,τᾶς,ὁ,l-s---fg-,ATR
508,μὲν,μέν,g--------,AuxY
509,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
510,τὸ,ὁ,l-s---nn-,ATR
511,μεῖζον,μέγας,a-s---nnc,ATR
512,τμᾶμα,τμῆμα,n-s---nn-,SBJ
513,ποτὶ,πρός,r--------,AuxP
514,τὸ,ὁ,l-s---na-,ATR
515,ἔλασσον,ἐλαχύς,a-s---nac,ADV
516,τὸν,ὁ,l-s---ma-,ATR
517,αὐτὸν,αὐτός,p-s---ma-,ATR
518,ἕξει,ἔχω,v3sfia---,PRED_CO
519,λόγον,λόγος,n-s---ma-,OBJ
520,",",",",u--------,AuxX
521,ὃν,ὅς,p-s---ma-,OBJ
522,τὸ,ὁ,l-s---nn-,ATR
523,τμᾶμα,τμῆμα,n-s---nn-,SBJ
524,τὸ,ὁ,l-s---nn-,ATR
525,μεῖζον,μέγας,a-s---nnc,ATR
526,τᾶς,ὁ,l-s---fg-,ATR
527,διαμέτρου,διάμετρος,n-s---fg-,ATR
528,ποτὶ,πρός,r--------,AuxP
529,τὸ,ὁ,l-s---na-,ATR
530,ἔλασσον,ἐλαχύς,a-s---nac,ADV
531,",",",",u--------,AuxX
532,τὸ,ὁ,l-s---nn-,ATR
533,δὲ,δέ,c--------,AuxY
534,μεῖζον,μέγας,a-s---nnc,ATR
535,τμᾶμα,τμῆμα,n-s---nn-,SBJ
536,τᾶς,ὁ,l-s---fg-,ATR
537,σφαίρας,σφαῖρα,n-s---fg-,ATR
538,ποτὶ,πρός,r--------,AuxP
539,τὸ,ὁ,l-s---na-,ATR
540,ἔλασσον,ἐλαχύς,a-s---nac,ADV
541,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
542,μὲν,μέν,g--------,AuxY
543,ἢ,ἤ,c--------,AuxC
544,διπλάσιον,διπλάσιος,a-s---ma-,CO
545,λόγον,λόγος,n-s---ma-,OBJ
546,ἔχει,ἔχω,v3spia---,PRED_CO
547,τοῦ,ὁ,l-s---ng-,OBJ
548,ὃν,ὅς,p-s---ma-,OBJ
549,ἔχει,ἔχω,v3spia---,ATR
550,ἁ,ὁ,l-s---fn-,ATR
551,μείζων,μέγας,a-s---fnc,ATR
