@id,@form,@lemma,@postag,@relation
246,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
247,οὑτοσί,οὗτος,p-s---mn-,SBJ
248,",",",",u--------,AuxX
249,καὶ,καί,c--------,COORD
250,ἅπαντας,ἅπας,p-p---ma-,ATR
251,τοὺς,ὁ,l-p---ma-,ATR
252,περὶ,περί,r--------,AuxP
253,ταῦτα,οὗτος,p-p---na-,ATR
254,νόμους,νόμος,n-p---ma-,OBJ
255,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
256,παραβεβηκώς,παραβαίνω,v-srpamn-,PNOM
257,·,·,u--------,AuxK
258,καινότατον,καινός,a-s---nas,ATR
259,δὲ,δέ,c--------,AuxY
260,τῶν,ὁ,l-p---ng-,ATR
261,ἔργων,ἔργον,n-p---ng-,ADV
262,τῶν,ὁ,l-p---ng-,ATR
263,τούτου,οὗτος,p-s---mg-,ATR
264,τὴν,ὁ,l-s---fa-,ATR
265,περὶ,περί,r--------,AuxP
266,τὸ,ὁ,l-s---na-,ATR
267,πλοῖον,πλοῖον,n-s---na-,ATR
268,φάσιν,φάσις,n-s---fa-,SBJ
269,ηὑρίσκομεν,εὑρίσκω,v1piia---,PRED
270,γεγονυῖαν,γίγνομαι,v-srpafa-,OBJ
271,",",",",u--------,AuxX
272,διόπερ,διόπερ,d--------,ADV
273,ταῦτα,οὗτος,p-p---na-,OBJ
274,γράψας,γράφω,v-sapamn-,ADV
275,εἰς,εἰς,r--------,AuxP
276,τὴν,ὁ,l-s---fa-,ATR
277,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
278,ἔδωκεν,δίδωμι,v3saia---,CO
279,ὁ,ὁ,l-s---mn-,ATR
280,πατήρ,πατήρ,n-s---mn-,SBJ
281,μοι,ἐγώ,p-s---cd-,OBJ
282,.,.,u--------,AuxK
283,πρῶτον,πρῶτος,a-s---na-,ADV
284,μὲν,μέν,g--------,AuxY
285,οὖν,οὖν,g--------,AuxY
286,τὸν,ὁ,l-s---ma-,ATR
287,νόμον,νόμος,n-s---ma-,OBJ
288,ὑμῖν,σύ,p-p---cd-,OBJ
289,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
290,τὸν,ὁ,l-s---ma-,ATR
291,περὶ,περί,r--------,AuxP
292,τῶν,ὁ,l-p---mg-,ATR
293,φαινόντων,φαίνω,v-pppamg-,ATR_CO
294,καὶ,καί,c--------,AuxY
295,οὐκ,οὐ,d--------,AuxZ
296,ἐπεξιόντων,ἐπεξέρχομαι,v-pppamg-,ATR_CO
297,",",",",u--------,AuxX
298,ἀλλὰ,ἀλλά,c--------,COORD
299,διαλυομένων,διαλύω,v-pppmmg-,ATR_CO
300,παρὰ,παρά,r--------,AuxP
301,τοὺς,ὁ,l-p---ma-,ATR
302,νόμους,νόμος,n-p---ma-,ADV
303,(,(,u--------,AuxG
304,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
305,γὰρ,γάρ,g--------,AuxY
306,οἶμαι,οἴομαι,v1spim---,ExD
307,προσήκειν,προσήκω,v--pna---,OBJ
308,μοι,ἐγώ,p-s---cd-,OBJ
309,τὴν,ὁ,l-s---fa-,ATR
310,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
311,ποιήσασθαι,ποιέω,v--anm---,SBJ
312,τοῦ,ὁ,l-s---mg-,ATR
313,λόγου,λόγος,n-s---mg-,ATR
314,),),u--------,AuxG
315,",",",",u--------,AuxX
316,εἶτα,εἶτα,d--------,AuxY
317,τὴν,ὁ,l-s---fa-,ATR
318,φάσιν,φάσις,n-s---fa-,OBJ
319,αὐτὴν,αὐτός,p-s---fa-,ATR
320,ἣν,ὅς,p-s---fa-,OBJ
321,οὗτος,οὗτος,p-s---mn-,SBJ
322,ἐποιήσατο,ποιέω,v3saim---,ATR
323,κατὰ,κατά,r--------,AuxP
324,τοῦ,ὁ,l-s---mg-,ATR
325,Μίκωνος,Μίκων,n-s---mg-,ADV
326,.,.,u--------,AuxK
327,E,E,z--------,CO
328,λέγε,λέγω,v2spma---,PRED
329,.,.,u--------,AuxK
330,ὁ,ὁ,l-s---mn-,ATR
331,νόμος,νόμος,n-s---mn-,SBJ
332,οὑτοσί,οὗτος,p-s---mn-,ATR
333,",",",",u--------,AuxX
334,ὦ,ὦ,i--------,AuxZ
335,ἄνδρες,ἀνήρ,n-p---mv-,ExD
336,δικασταί,δικαστής,n-p---mv-,ATR
337,",",",",u--------,AuxX
338,τοῖς,ὁ,l-p---md-,ATR
339,προαιρουμένοις,προαιρέω,v-pppmmd-,OBJ_CO
340,ἢ,ἤ,c--------,AuxY
341,γράφεσθαι,γράφω,v--pnm---,OBJ_CO
342,γραφὰς,γραφή,n-p---fa-,OBJ
343,ἢ,ἤ,c--------,AuxY
344,φαίνειν,φαίνω,v--pna---,OBJ_CO
345,ἢ,ἤ,c--------,COORD
346,ἄλλο,ἄλλος,p-s---na-,ATR
347,τι,τις,p-s---na-,OBJ
348,ποιεῖν,ποιέω,v--pna---,OBJ_CO
349,τῶν,ὁ,l-p---ng-,ATR
350,ἐν,ἐν,r--------,AuxP
351,τῷ,ὁ,l-s---md-,ATR
352,νόμῳ,νόμος,n-s---md-,ADV
353,τούτῳ,οὗτος,p-s---md-,ATR
354,γεγραμμένων,γράφω,v-prpmng-,ATR
355,προλέγει,προλέγω,v3spia---,PRED
356,διαρρήδην,διαρρήδην,d--------,ADV
357,",",",",u--------,AuxX
358,ἐφ’,ἐπί,r--------,AuxP
359,οἷς,ὅς,p-p---nd-,ADV
360,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
361,ἐστιν,εἰμί,v3spia---,ADV
362,τούτων,οὗτος,p-p---ng-,OBJ
363,ποιητέον,ποιέω,a-s---nn-,PNOM
364,.,.,u--------,AuxK
365,ἔστι,εἰμί,v3spia---,PRED
366,δὲ,δέ,c--------,AuxY
367,ταῦτα,οὗτος,p-p---nn-,SBJ
368,",",",",u--------,AuxX
369,ὥσπερ,ὥσπερ,c--------,AuxC
370,ἠκούσατε,ἀκούω,v2paia---,ADV
371,ἐξ,ἐκ,r--------,AuxP
372,αὐτοῦ,αὐτός,p-s---mg-,ATR
373,τοῦ,ὁ,l-s---mg-,ATR
374,νόμου,νόμος,n-s---mg-,ADV
375,",",",",u--------,AuxX
376,ἐὰν,ἐάν,c--------,AuxC
377,ἐπεξιών,ἐπεξέρχομαι,v-sppamn-,ADV
378,τις,τις,p-s---cn-,SBJ
379,μὴ,μή,d--------,AuxZ
380,μεταλάβῃ,μεταλαμβάνω,v3sasa---,ADV
381,τὸ,ὁ,l-s---na-,ATR
382,πέμπτον,πέμπτος,a-s---na-,ATR
383,μέρος,μέρος,n-s---na-,OBJ
384,τῶν,ὁ,l-p---fg-,ATR
385,ψήφων,ψῆφος,n-p---fg-,ATR
386,",",",",u--------,AuxX
387,χιλίας,χίλιοι,m-p---fa-,OBJ
388,ἀποτίνειν,ἀποτίνω,v--pna---,SBJ
389,",",",",u--------,AuxX
390,κα-,καί,c--------,MWE
391,κἂν,ἐάν,c--------,AuxC
392,μὴ,μή,d--------,AuxZ
393,ἐπεξίῃ,ἐπεξέρχομαι,v3spsa---,ADV
394,γ’,γε,g--------,AuxZ
395,",",",",u--------,AuxX
396,ὦ,ὦ,i--------,AuxZ
397,Θεοκρίνη,Θεοκρίνης,n-s---mv-,ExD
398,",",",",u--------,AuxX
399,χιλίας,χίλιοι,m-p---fa-,ATR
400,ἑτέρας,ἕτερος,p-p---fa-,OBJ
401,",",",",u--------,AuxX
402,ἵνα,ἵνα,c--------,AuxC
403,μή,μή,d--------,AuxZ
404,-τε,τε,c--------,AuxY
405,συκοφαντῇ,συκοφαντέω,v3spsa---,ADV_CO
406,μηδείς,μηδείς,p-s---mn-,SBJ
407,",",",",u--------,AuxX
408,μή,μή,d--------,AuxZ
409,-τε,τε,c--------,AuxY
410,ἄδειαν,ἄδεια,n-s---fa-,OBJ
411,ἔχων,ἔχω,v-sppamn-,ADV
412,ἐργολαβῇ,ἐργολαβέω,v3spsa---,ADV_CO
413,καὶ,καί,c--------,COORD
414,καθυφιῇ,καθυφιέω,v3spsa---,ADV_CO
415,τὰ,ὁ,l-p---na-,OBJ
416,τῆς,ὁ,l-s---fg-,ATR
417,πόλεως,πόλις,n-s---fg-,ATR
418,.,.,u--------,AuxK
419,φημὶ,φημί,v1spia---,PRED
420,δὴ,δή,g--------,AuxY
421,κατὰ,κατά,r--------,AuxP
422,ταύτην,οὗτος,p-s---fa-,ATR
423,τὴν,ὁ,l-s---fa-,ATR
424,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
425,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
426,εἶναι,εἰμί,v--pna---,OBJ
427,Θεοκρίνην,Θεοκρίνης,n-s---ma-,SBJ
428,τῷ,ὁ,l-s---md-,ATR
429,φήναντα,φαίνω,v-sapama-,ATR
430,Μίκωνα,Μίκων,n-s---ma-,SBJ
431,Χολλῄδην,Χολλῄδης,n-s---ma-,OBJ
432,μὴ,μή,d--------,AuxZ
433,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ_CO
434,",",",",u--------,AuxX
435,ἀλλ’,ἀλλά,c--------,COORD
436,ἀργύριον,ἀργύριον,n-s---na-,OBJ
437,λαβόντα,λαμβάνω,v-sapama-,ADV
438,ἀποδόσθαι,ἀποδίδωμι,v--anm---,SBJ_CO
439,τὸ,ὁ,l-s---na-,ATR
440,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
441,.,.,u--------,AuxK
442,καὶ,καί,c--------,AuxY
443,τοῦτο,οὗτος,p-s---na-,OBJ
444,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
445,σαφῶς,σαφής,d--------,ADV
446,",",",",u--------,AuxX
447,ὡς,ὡς,c--------,AuxC
448,ἐγὼ,ἐγώ,p-s---cn-,SBJ
449,νομίζω,νομίζω,v1spia---,ADV
450,.,.,u--------,AuxK
451,καίτοι,καίτοι,g--------,AuxY
452,Θεοκρίνης,Θεοκρίνης,n-s---mn-,SBJ_CO
453,γε,γε,g--------,AuxZ
454,",",",",u--------,AuxX
455,ὦ,ὦ,i--------,AuxZ
456,ἄνδρες,ἀνήρ,n-p---mv-,ExD
457,δικασταί,δικαστής,n-p---mv-,ATR
458,",",",",u--------,AuxX
459,καὶ,καί,c--------,COORD
460,οἱ,ὁ,l-p---mn-,SBJ_CO
461,μετὰ,μετά,r--------,AuxP
462,τούτου,οὗτος,p-s---mg-,ATR
463,οὐδὲν,οὐδείς,p-s---na-,OBJ
464,ὅ,ὅς,p-s---na-,OBJ
465,τι,τις,p-s---na-,ATR
466,οὐ,οὐ,d--------,AuxZ
467,πεποιήκασι,ποιέω,v3pria---,ATR
468,προσιόντες,προσέρχομαι,v-pppamn-,PNOM
469,τοῖς,ὁ,l-p---md-,ATR
470,μάρτυσι,μάρτυς,n-p---md-,OBJ
471,καὶ,καί,c--------,AuxY
472,τὰ,ὁ,l-p---na-,OBJ
473,μὲν,μέν,g--------,AuxY
474,ἀπειλοῦντες,ἀπειλέω,v-pppamn-,ADV_CO
475,αὐτοῖς,αὐτός,p-p---md-,OBJ
476,",",",",u--------,AuxX
477,τὰ,ὁ,l-p---na-,OBJ
478,δὲ,δέ,c--------,COORD
479,πείθοντες,πείθω,v-pppamn-,ADV_CO
480,μὴ,μή,d--------,AuxZ
481,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
482,.,.,u--------,AuxK
483,E,E,z--------,PRED
484,ἀλλ’,ἀλλά,c--------,AuxY
485,ὅμως,ὅμως,d--------,ADV
486,ἐὰν,ἐάν,c--------,AuxC
487,ὑμεῖς,σύ,p-p---cn-,SBJ
488,βούλησθε,βούλομαι,v2ppsm---,ADV_CO
489,τὰ,ὁ,l-p---na-,ATR
490,δίκαια,δίκαιος,a-p---na-,OBJ
491,βοηθεῖν,βοηθέω,v--pna---,OBJ
492,μοι,ἐγώ,p-s---cd-,OBJ
493,",",",",u--------,AuxX
494,καὶ,καί,c--------,AuxY
495,κελεύητε,κελεύω,v2ppsa---,ADV_CO
496,αὐτούς,αὐτός,p-p---ma-,OBJ
497,",",",",u--------,AuxX
498,μᾶλλον,μάλα,d-------c,ADV
499,δὲ,δέ,c--------,AuxY
500,ἀναγκάζοντος,ἀναγκάζω,v-sppamg-,ADV
501,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
502,συναναγκάζητε,συναναγκάζω,v2ppsa---,ADV_CO
503,",",",",u--------,AuxX
504,ἤτοι,ἤτοι,g--------,AuxY
505,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ_CO
506,ἢ,ἤ,c--------,COORD
507,ἐξόμνυσθαι,ἐξόμνυμι,v--pnm---,OBJ_CO
508,",",",",u--------,AuxX
509,καὶ,καί,c--------,COORD
510,μὴ,μή,d--------,AuxZ
511,ἐᾶτε,ἐάω,v2ppsa---,ADV_CO
512,λόγους,λόγος,n-p---ma-,OBJ
513,λέγειν,λέγω,v--pna---,OBJ
514,",",",",u--------,AuxX
515,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
516,τα-,ὁ,l-s---nn-,ATR
517,τἀληθές,ἀληθής,a-s---nn-,SBJ
518,.,.,u--------,AuxK
519,λέγε,λέγω,v2spma---,PRED
520,οὖν,οὖν,g--------,AuxY
521,πρῶτον,πρῶτος,a-s---na-,ADV
522,μὲν,μέν,g--------,AuxY
523,τὴν,ὁ,l-s---fa-,ATR
524,φάσιν,φάσις,n-s---fa-,OBJ_CO
525,",",",",u--------,AuxX
526,εἶτα,εἶτα,d--------,COORD
527,τὰς,ὁ,l-p---fa-,ATR
528,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
529,.,.,u--------,AuxK
530,ταύτην,οὗτος,p-s---fa-,ATR
531,τὴν,ὁ,l-s---fa-,ATR
532,φάσιν,φάσις,n-s---fa-,OBJ
533,",",",",u--------,AuxX
534,ὦ,ὦ,i--------,AuxZ
535,ἄνδρες,ἀνήρ,n-p---mv-,ExD
536,δικασταί,δικαστής,n-p---mv-,ATR
537,",",",",u--------,AuxX
538,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
539,μὲν,μέν,g--------,AuxY
540,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
541,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
542,τὸν,ὁ,l-s---ma-,ATR
543,Μίκωνα,Μίκων,n-s---ma-,OBJ
544,",",",",u--------,AuxX
545,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
546,δὲ,δέ,c--------,COORD
547,ὁ,ὁ,l-s---mn-,ATR
548,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
549,ὁ,ὁ,l-s---mn-,ATR
550,τῶν,ὁ,l-p---mg-,ATR
551,τοῦ,ὁ,l-s---ng-,ATR
552,ἐμπορίου,ἐμπόριον,n-s---ng-,ATR
553,ἐπιμελητῶν,ἐπιμελητής,n-p---mg-,ATR
554,",",",",u--------,AuxX
555,Εὐθύφημος,Εὐθύφημος,n-s---mn-,APOS
556,.,.,u--------,AuxK
557,ἐξέκειτο,ἔκκειμαι,v3siim---,PRED
558,δὲ,δέ,c--------,AuxY
559,πολὺν,πολύς,a-s---ma-,ATR
560,χρόνον,χρόνος,n-s---ma-,ADV
561,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
562,τοῦ,ὁ,l-s---ng-,ATR
563,συνεδρίου,συνέδριον,n-s---ng-,ADV
564,ἡ,ὁ,l-s---fn-,ATR
565,φάσις,φάσις,n-s---fn-,SBJ
566,",",",",u--------,AuxX
567,ἕως,ἕως,r--------,AuxC
568,λαβὼν,λαμβάνω,v-sapamn-,ADV
